#ORDER	LATENCY	ABS
1529	1446	220714589
1530	2398	220716987
1531	2200	220719187
1532	368378	221537622
1533	380238	221917860
1534	124045	222041905
1535	4525	222046430
1536	2078	222048509
1537	2656	222051166
1538	3543	222054710
1539	2365	222057075
1540	2255	222059330
1541	219876	222279207
1542	1208	222280416
1543	1211	222281627
1544	1293	222282920
1545	917	222283837
1546	880	222284717
1547	836	222285553
1548	866	222286419
1549	866	222287285
1550	950	222288235
1551	1041	222289276
1552	959	222290235
1553	973	222291209
1554	191207	222932474
1555	339826	223272301
1556	280543	223552844
1557	3900	223556744
1558	4707	223561452
1559	2768	223564221
1560	2189	223566410
1561	2913	223569323
1562	3717	223573040
1563	3242	223576283
1564	2630	223578913
1565	1935	223580848
1566	1669	223582517
1567	1929	223584446
1568	1794	223586241
1569	1788	223588030
1570	453848	224041878
1571	1018	224042897
1572	423703	224916661
1573	418641	225335303
1574	346717	225682020
1575	312567	225994587
1576	306780	226301367
1577	235247	226536614
1578	3660	226540275
1579	2655	226542930
1580	3767	226546697
1581	3033	226549730
1582	2161	226551891
1583	2425	226554317
1584	2230	226556547
1585	1512	226558060
1586	2068	226560128
1587	1901	226562030
1588	1758	226563788
1589	1949	226565737
1590	1446	226567183
1591	1372	226568556
1592	1348	226569904
1593	1282	226571186
1594	1397	226572583
1595	221312	226793895
1596	290007	227083902
1597	348475	227432378
1598	351512	227783890
1599	5729	227789619
1600	3184	227792803
1601	2883	227795686
1602	1665	227797351
1603	2205	227799556
1604	2439	227801995
1605	2738	227804733
1606	2167	227806901
1607	2145	227809047
1608	1524	227810571
1609	2054	227812626
1610	1246	227813873
1611	1503	227815376
1612	1334	227816711
1613	737720	228554431
1614	180013	228734444
1615	330717	229065162
1616	2888	229068051
1617	3585	229071637
1618	3724	229075362
1619	3718	229079081
1620	426112	229505193
1621	367094	229872288
1622	108890	229981178
1623	379864	230361043
1624	360763	230721806
1625	4643	230726450
1626	2788	230729238
1627	2838	230732077
1628	3747	230735825
1629	3516	230739341
1630	3186	230742527
1631	1786	230744313
1632	2302	230746615
1633	2295	230748910
1634	1969	230750879
1635	1845	230752725
1636	2136	230754862
1637	2201	230757064
1638	1677	230758741
1639	1531	230760272
1640	1548	230761820
1641	1448	230763268
1642	1737	230765006
1643	2181	230767187
1644	1902	230769089
1645	1117	230770207
1646	348020	231568288
1647	388180	231956468
1648	4625	231961093
1649	2688	231963782
1650	2488	231966271
1651	3911	231970183
1652	2587	231972770
1653	223023	232195794
1654	521589	232717383
1655	133722	232851105
1656	5763	232856868
1657	3999	232860867
1658	2368	232863235
1659	3672	232866907
1660	3159	232870067
1661	467990	233338058
1662	430561	233768619
1663	5637	233774256
1664	3037	233777293
1665	2543	233779837
1666	3703	233783540
1667	3553	233787093
1668	1925	233789018
1669	2148	233791166
1670	2553	233793719
1671	2646	233796365
1672	220501	234016866
1673	439814	234456680
1674	950	234457630
1675	444828	234902458
1676	302435	235204900
1677	113991	235318892
1678	4422	235323314
1679	3611	235326925
1680	3087	235330012
1681	2694	235332706
1682	1643	235334350
1683	226741	235561091
1684	632144	236193235
1685	90412	236283647
1686	381511	236665159
1687	348637	237013796
1688	192315	237206111
1689	291608	237497719
1690	4424	237502144
1691	4056	237506200
1692	2586	237508786
1693	2802	237511588
1694	1997	237513585
1695	2322	237515907
1696	1571	237517478
1697	2409	237519887
1698	2065	237521952
1699	2224	237524176
1700	1956	237526133
1701	1826	237527959
1702	1313	237529272
1703	1537	237530809
1704	281380	238262247
1705	373469	238635716
1706	385126	239020842
1707	232579	239253421
1708	3055	239256476
1709	3057	239259534
1710	3234	239262768
1711	452349	239715117
1712	496758	240211875
1713	273719	240485595
1714	3673	240489268
1715	2940	240492209
1716	3554	240495763
1717	2951	240498714
1718	2475	240501189
1719	2816	240504005
1720	454357	240958363
1721	513557	241471921
1722	145595	241617516
1723	5984	241623500
1724	3386	241626886
1725	3247	241630134
1726	2679	241632814
1727	1947	241634761
1728	2450	241637212
1729	1422	241638634
1730	2528	241641162
1731	2655	241643818
1732	2124	241645942
1733	1877	241647819
1734	591314	242689196
1735	315658	243004855
1736	289051	243293906
1737	3996	243297902
1738	2926	243300828
1739	3661	243304490
1740	2178	243306669
1741	2457	243309127
1742	2881	243312008
1743	2339	243314347
1744	524013	243838361
1745	438908	244277270
1746	344873	244622143
1747	120391	244742534
1748	417389	245159923
1749	205347	245365270
1750	252570	245617840
1751	4250	245622090
1752	2703	245624793
1753	389867	246014660
1754	4509	246019169
1755	2747	246021916
1756	2839	246024755
1757	3598	246028354
1758	2289	246030643
1759	1860	246032503
1760	2568	246035072
1761	516654	246551727
1762	276876	246828604
1763	4968	246833572
1764	3930	246837502
1765	2384	246839886
1766	232066	247071953
1767	536904	247608857
1768	126956	247735813
1769	5283	247741096
1770	2126	247743222
1771	3848	247747070
1772	3486	247750556
1773	1884	247752440
1774	2452	247754893
1775	2464	247757357
1776	2815	247760172
1777	2649	247762821
1778	212221	247975043
1779	227189	248202233
1780	1652	248203885
1781	451584	248655470
1782	150607	248806077
1783	2802	248808880
1784	3071	248811952
1785	4070	248816022
1786	2120	248818143
1787	223980	249042124
1788	407972	249450097
1789	59314	249509411
1790	3502	249512913
1791	2253	249515166
1792	3138	249518305
1793	3439	249521744
1794	2919	249524664
1795	2101	249526765
1796	402864	250379672
1797	39586	250419258
1798	5031	250424289
1799	4535	250428824
1800	1921	250430745
1801	2579	250433324
1802	1871	250435195
1803	1966	250437162
1804	1596	250438758
1805	2170	250440928
1806	1832	250442761
1807	233369	251126187
1808	262930	251389118
1809	3505	251392624
1810	2928	251395552
1811	2498	251398050
1812	3738	251401789
1813	221964	252073815
1814	1159	252074974
1815	1244	252076218
1816	1004	252077223
1817	966	252078189
1818	1071	252079260
1819	1097	252080358
1820	858	252531274
1821	867	252532141
1822	836	252532978
1823	848	252533826
1824	890	252534717
1825	991	252535709
1826	1097	252536806
1827	948	252537755
1828	932	252538687
1829	443247	253431992
1830	222012	253654005
1831	913	253654919
1832	1031	253655950
1833	1301	253657251
1834	226240	253883491
1835	416096	254299588
1836	279734	254579323
1837	213750	254793073
1838	333175	255126248
1839	86421	255212670
1840	3765	255216436
1841	3885	255220321
1842	2992	255223313
1843	3315	255226629
1844	2608	255229237
1845	1876	255231114
1846	458925	255690040
1847	2446	255692486
1848	1633	255694119
1849	1603	255695723
1850	1325	255697048
1851	1077	255698125
1852	218243	255916368
1853	1045	255917414
1854	879	255918294
1855	883	255919178
1856	1030	255920208
1857	1057	255921265
1858	1039	255922304
1859	350664	256723027
1860	445811	257168839
1861	344053	257512893
1862	2530	257515423
1863	4587	257520011
1864	3744	257523756
1865	2960	257526716
1866	3249	257529966
1867	3171	257533137
1868	1280	257534418
1869	2702	257537120
1870	2623	257539744
1871	1702	257541446
1872	378807	258370315
1873	423090	258793406
1874	236576	259029983
1875	1131	259031114
1876	930	259032044
1877	456034	259488078
1878	382120	259870198
1879	161097	260031295
1880	2817	260034112
1881	4540	260038653
1882	454466	260493119
1883	338263	260831382
1884	291585	261122968
1885	231194	261354162
1886	867	261355030
1887	837	261355867
1888	640869	261996736
1889	296298	262293035
1890	160006	262453041
1891	4259	262457301
1892	2249	262459550
1893	3801	262463351
1894	872295	263335647
1895	360107	263695754
1896	389458	264085212
1897	4073	264089286
1898	3026	264092313
1899	3650	264095963
1900	3411	264099374
1901	1691	264101065
1902	2409	264103474
1903	447004	264550478
1904	353314	264903793
1905	417491	265321285
1906	63929	265385214
1907	357194	265742408
1908	82871	265825280
1909	3261	265828541
1910	228250	266056791
1911	1485	266058276
1912	1445	266059721
1913	1097	266060818
1914	1254	266062072
1915	1334	266063406
1916	1124	266064531
1917	1714	266066245
1918	1525	266067770
1919	1661	266069432
1920	1327	266070759
1921	236810	266757626
1922	1378	266759005
1923	3435	266762440
1924	2692	266765133
1925	3249	266768382
1926	2548	266770931
1927	1829	267222820
1928	1461	267224282
1929	400976	268075313
1930	3630	268078943
1931	3549	268082492
1932	3452	268085944
1933	2203	268088148
1934	2747	268090896
1935	3174	268094071
1936	2766	268096838
1937	2368	268099206
1938	382375	268931640
1939	327914	269259554
1940	77769	269337324
1941	4479	269341803
1942	2680	269344483
1943	3506	269347989
1944	3556	269351545
1945	1914	269353459
1946	2366	269355825
1947	2919	269358744
1948	2118	269360862
1949	2347	269363209
1950	2236	269365455
1951	1410	269366866
1952	1581	269368447
1953	1351	269369799
1954	1313	269371112
1955	1098	269372210
1956	1087	269373298
1957	1007	269374305
1958	1012	269375317
1959	271565	270096941
1960	161421	270258363
1961	340489	270598852
1962	356571	270955423
1963	202201	271157625
1964	3130	271160756
1965	3709	271164465
1966	4434	271168899
1967	1674	271170573
1968	2332	271172905
1969	3304	271176209
1970	3624	271179833
1971	2175	271182008
1972	1786	271183794
1973	222428	271406222
1974	1283	271407506
1975	1090	271408596
1976	1277	271409873
1977	1178	271411051
1978	1466	271412518
1979	1620	271414138
1980	200575	272064771
1981	3455	272068226
1982	1843	272070069
1983	2303	272072372
1984	2458	272074830
1985	2579	272077410
1986	1267	272078677
1987	1659	272080336
1988	1680	272532058
1989	1821	272533879
1990	1817	272535697
1991	1412	272537109
1992	1221	272538330
1993	417058	272955388
1994	2485	272957873
1995	2087	272959960
1996	2557	272962518
1997	2479	272964997
1998	2343	272967340
1999	236480	273203820
2000	445506	273649327
2001	201939	273851266
2002	3407	273854674
2003	2695	273857369
2004	2859	273860229
2005	2112	273862341
2006	2403	273864744
2007	2371	273867116
2008	1697	273868813
2009	1706	273870519
2010	1553	273872073
2011	1064	273873137
2012	268253	274591450
2013	139641	274731091
2014	4320	274735412
2015	3464	274738876
2016	3485	274742361
2017	228919	274971280
2018	226185	275197465
2019	232417	275429883
2020	671346	276101230
2021	217776	276319006
2022	8827	276777892
2023	2403	276780295
2024	1822	276782117
2025	1169	276783286
2026	319648	277552991
2027	206047	277759039
2028	3371	277762411
2029	3958	277766370
2030	2127	277768497
2031	2022	277770519
2032	1965	277772484
2033	276669	278499209
2034	298594	278797803
2035	183555	278981358
2036	301341	279282700
2037	60901	279343601
2038	396786	279740387
2039	3626	279744013
2040	3366	279747379
2041	2945	279750324
2042	2017	279752341
2043	1918	279754259
2044	445381	280199641
2045	1172	280200813
2046	1167	280201980
2047	1073	280203054
2048	1066	280204121
2049	1015	280205136
2050	907	280206043
2051	396167	281052267
2052	4628	281056895
2053	2925	281059820
2054	2392	281062213
2055	3123	281065336
2056	3910	281069246
2057	3099	281072345
2058	1684	281074029
2059	2063	281076092
2060	1741	281077834
2061	233519	281311354
2062	853	281312208
2063	831	281313039
2064	829	281313868
2065	830	281314698
2066	946	281315645
2067	1092	281316737
2068	528636	282295432
2069	28757	282324189
2070	3915	282328104
2071	2681	282330785
2072	2868	282333653
2073	3893	282337547
2074	2333	282339881
2075	2374	282342255
2076	2536	282344791
2077	1791	282346582
2078	541771	283338413
2079	3523	283341936
2080	4157	283346093
2081	436539	283782632
2082	1259	283783891
2083	1054	283784945
2084	389831	284624834
2085	114131	284738966
2086	3110	284742077
2087	3501	284745578
2088	3261	284748840
2089	3169	284752009
2090	2804	284754813
2091	1669	284756482
2092	2100	284758582
2093	2526	284761108
2094	289958	285501123
2095	115775	285616898
2096	4388	285621286
2097	2958	285624244
2098	3019	285627263
2099	2833	285630096
2100	1562	285631659
2101	1304	285632963
2102	1457	285634421
2103	1296	285635717
2104	1024	285636741
2105	1064	285637805
2106	1176	285638981
2107	1097	285640079
2108	1180	285641259
2109	1126	285642386
2110	1001	285643387
2111	473227	286116614
2112	664220	286780834
2113	100422	286881256
2114	373956	287255213
2115	2936	287258149
2116	3609	287261759
2117	3085	287264845
2118	3414	287268259
2119	2126	287270385
2120	1520	287271906
2121	2220	287274126
2122	2344	287276471
2123	2431	287278902
2124	2833	287281735
2125	392618	287674354
2126	2432	287676787
2127	3184	287679971
2128	3440	287683411
2129	2149	287685560
2130	2342	287687902
2131	417744	288555706
2132	455095	289010801
2133	402257	289413059
2134	60184	289473243
2135	3798	289477042
2136	3369	289480412
2137	4100	289484512
2138	2943	289487455
2139	1555	289489010
2140	2390	289491400
2141	2139	289493539
2142	2249	289495789
2143	2105	289497895
2144	1749	289499644
2145	1442	289501087
2146	1437	289502525
2147	1555	289504081
2148	1288	289505369
2149	407541	290362968
2150	40474	290403442
2151	4544	290407986
2152	3642	290411629
2153	902076	291313706
2154	2940	291316646
2155	4024	291320671
2156	3680	291324352
2157	2348	291326700
2158	2118	291328818
2159	2110	291330928
2160	2329	291333257
2161	1853	291335110
2162	2147	291337257
2163	2818	291340076
2164	1641	291341718
2165	1949	291343667
2166	505346	292299073
2167	168204	292467278
2168	4410	292471688
2169	2794	292474482
2170	2288	292476770
2171	2179	292478949
2172	1891	292480841
2173	233471	292714313
2174	545425	293259739
2175	90168	293349907
2176	6403	293356310
2177	3068	293359378
2178	2823	293362201
2179	2542	293364743
2180	1768	293366512
2181	2092	293368605
2182	657962	294476626
2183	391620	294868246
2184	4356	294872603
2185	2960	294875564
2186	4515	294880079
2187	2683	294882762
2188	2252	294885020
2189	970626	295855647
2190	324631	296180279
2191	362628	296542907
2192	3093	296546001
2193	3161	296549163
2194	5105	296554268
2195	3522	296557790
2196	2131	296559922
2197	2003	296561925
2198	1954	296563879
2199	2058	296565938
2200	2271	296568209
2201	1728	296569937
2202	1968	296571906
2203	1960	296573867
2204	470855	297044722
2205	407462	297452184
2206	287380	297739565
2207	412542	298152108
2208	177493	298329601
2209	538026	298867627
2210	190634	299058261
2211	4583	299062844
2212	4738	299067582
2213	2010	299069593
2214	2578	299072171
2215	2568	299074739
2216	2200	299076939
2217	1722	299078661
2218	1217	299079878
2219	1162	299081040
2220	1326	299082367
2221	575266	300107692
2222	100503	300208195
2223	439458	300647653
2224	76336	300723989
2225	389627	301113616
2226	3232	301116848
2227	2820	301119669
2228	2749	301122419
2229	442575	301564994
2230	437698	302002692
2231	11884	302014576
2232	4873	302019449
2233	4764	302024213
2234	3735	302027948
2235	1773	302029722
2236	2664	302032386
2237	3036	302035422
2238	1372	302036794
2239	2690	302039484
2240	390213	302879757
2241	383035	303262792
2242	2852	303265644
2243	3263	303268908
2244	3285	303272194
2245	2756	303274950
2246	2821	303277771
2247	1770	303279541
2248	2036	303281577
2249	1603	303283180
2250	1387	303284568
2251	1634	303286203
2252	1726	303287929
2253	222466	303510395
2254	433540	303943936
2255	2698	303946635
2256	4579	303951215
2257	440388	304391603
2258	268892	304660495
2259	154749	304815244
2260	316050	305131294
2261	3143	305134438
2262	2449	305136887
2263	2967	305139854
2264	240116	305379971
2265	936	305380907
2266	988	305381895
2267	876	305382771
2268	890	305383661
2269	972	305384634
2270	887	305385522
2271	231114	305616636
2272	2185	305618822
2273	2073	305620895
2274	370644	306441598
2275	102180	306543779
2276	330818	306874597
2277	4943	306879540
2278	2562	306882103
2279	3099	306885202
2280	3168	306888370
2281	2364	306890734
2282	1916	306892650
2283	2176	306894826
2284	2033	306896860
2285	440692	307337552
2286	213740	307551292
2287	608618	308159910
2288	163968	308323879
2289	2759	308326639
2290	4469	308331109
2291	2832	308333942
2292	3373	308337315
2293	1798	308339113
2294	2181	308341294
2295	2228	308343523
2296	1201	308794785
2297	1258	308796043
2298	1521	308797564
2299	1337	308798901
2300	1064	308799965
2301	395160	309645186
2302	4063	309649249
2303	415270	310064520
2304	875	310065395
2305	852	310066247
2306	887	310067135
2307	446540	310513675
2308	413477	310927152
2309	63121	310990273
2310	400435	311390709
2311	268138	311658848
2312	4395	311663243
2313	4511	311667754
2314	2428	311670182
2315	3162	311673345
2316	2983	311676328
2317	1886	311678214
2318	2191	311680405
2319	2429	311682834
2320	2273	311685107
2321	1519	311686626
2322	2023	311688649
2323	1592	311690242
2324	2035	311692278
2325	1519	311693797
2326	1228	311695026
2327	1234	311696260
2328	1680	311697940
2329	1293	311699233
2330	821201	312520434
2331	28433	312548867
2332	3982	312552850
2333	2613	312555464
2334	2584	312558048
2335	2970	312561018
2336	2694	312563712
2337	2826	312566539
2338	3071	312569610
2339	2403	312572014
2340	1744	312573758
2341	1402	312575160
2342	1270	312576430
2343	512743	313539234
2344	104951	313644185
2345	3473	313647658
2346	2288	313649946
2347	3161	313653107
2348	3721	313656828
2349	3139	313659967
2350	2630	313662597
2351	1634	313664231
2352	1733	314116023
2353	2320	314118343
2354	1302	314119645
2355	1575	314121221
2356	848792	314970013
2357	2108	314972121
2358	3683	314975804
2359	2096	314977900
2360	2738	314980638
2361	3284	314983922
2362	2144	314986066
2363	447551	315433618
2364	1047	315434665
2365	919	315435584
2366	879	315436464
2367	221619	315658083
2368	281800	315939883
2369	3254	315943138
2370	4541	315947679
2371	3516	315951196
2372	2339	315953536
2373	2415	315955952
2374	1823	315957775
2375	1069	315958844
2376	675837	317084742
2377	5053	317089795
2378	3779	317093574
2379	2879	317096454
2380	4641	317101095
2381	3803	317104898
2382	1774	317106672
2383	2691	317109363
2384	2876	317112239
2385	2262	317114501
2386	1633	317566192
2387	1079071	318645263
2388	18843	318664107
2389	4089	318668196
2390	443401	319111597
