#ORDER	LATENCY	ABS
1531	42275	74366813
1532	31223	74398037
1533	2582	74400619
1534	2787	74403406
1535	2053	74405460
1536	1954	74407414
1537	1813	74409227
1538	2122	74411350
1539	483836	74895198
1540	19152	74914351
1541	2894	74917245
1542	2061	74919306
1543	1799	74921105
1544	47327	74968432
1545	1625	74970058
1546	1712	74971771
1547	2200	74973971
1548	2311	74976282
1549	2601	74978884
1550	2350	74981234
1551	2223	74983457
1552	1369	74984826
1553	1276	74986103
1554	1563	74987666
1555	1321	74988988
1556	1005	74989993
1557	1082	74991075
1558	1001	74992076
1559	1111	74993187
1560	1019	74994206
1561	974	74995180
1562	968	74996148
1563	1854	75448064
1564	1362	75449426
1565	1744	75451170
1566	55431	75956660
1567	20106	75976766
1568	1297	75978064
1569	1858	75979923
1570	2182	75982105
1571	1991	75984097
1572	2465	75986562
1573	2157	75988720
1574	1579	75990299
1575	1243	75991542
1576	88899	76530499
1577	1450	76531950
1578	1193	76533144
1579	2162	76535306
1580	2560	76537866
1581	2333	76540200
1582	1992	76542193
1583	1970	76544163
1584	1720	76545884
1585	1800	76547684
1586	1432	76549116
1587	1149	76550265
1588	1099	76551364
1589	968	76552332
1590	1074	76553407
1591	32018	77035484
1592	2467	77037951
1593	2104	77040056
1594	2469	77042526
1595	1924	77044450
1596	1930	77046380
1597	1676	77048056
1598	1501	77049557
1599	1843	77051400
1600	1972	77053372
1601	2296	77055668
1602	2000	77057668
1603	1677	77059345
1604	1066	77060412
1605	958	77061370
1606	956	77062326
1607	909	77063235
1608	888	77064124
1609	902	77065026
1610	862	77065888
1611	900	77066788
1612	986	77067774
1613	989	77068763
1614	890	77069653
1615	11633	77531349
1616	2303	77533652
1617	2043	77535695
1618	2427	77538123
1619	2102	77540226
1620	1469	77541696
1621	1380	77543076
1622	1437	77544513
1623	59187	77603700
1624	32706	77636406
1625	2396	77638802
1626	2432	77641234
1627	1707	77642942
1628	1503	77644445
1629	30261	78124767
1630	34369	78159136
1631	1795	78160932
1632	1638	78162570
1633	2354	78164924
1634	2010	78166934
1635	1700	78168634
1636	1882	78170516
1637	489068	78659584
1638	21581	78681166
1639	2167	78683333
1640	2467	78685801
1641	2716	78688517
1642	2226	78690744
1643	2153	78692897
1644	1506	78694403
1645	1337	78695740
1646	934	78696674
1647	1435	78698109
1648	1359	78699468
1649	1222	78700690
1650	1072	78701762
1651	946	78702708
1652	963	78703671
1653	959	78704630
1654	1006	78705636
1655	901	78706537
1656	962	78707499
1657	1120	78708619
1658	867	78709486
1659	782	78710269
1660	14448	79174777
1661	2546	79177324
1662	2417	79179741
1663	2447	79182188
1664	2559	79184748
1665	2383	79187132
1666	1333	79188465
1667	43140	79681665
1668	1518	79683183
1669	1555	79684738
1670	2228	79686967
1671	1932	79688899
1672	2047	79690946
1673	1664	79692610
1674	1056	79693666
1675	1254	79694920
1676	34789	80179768
1677	12673	80192441
1678	2153	80194595
1679	2181	80196776
1680	1955	80198731
1681	1986	80200718
1682	1179	80201897
1683	1333	80203231
1684	1579	80204810
1685	1271	80206081
1686	32255	80688391
1687	2138	80690530
1688	1666	80692196
1689	1538	80693734
1690	1885	80695619
1691	480488	81176107
1692	1154	81177261
1693	1514	81178775
1694	1589	81180364
1695	1367	81181732
1696	1431	81183164
1697	1552	81184717
1698	1550	81186267
1699	1432	81187699
1700	50736	81238435
1701	1237	81239673
1702	1368	81241041
1703	1227	81242268
1704	1314	81243583
1705	1326	81244909
1706	1521	81246431
1707	1396	81247827
1708	1120	81248948
1709	1118	81250066
1710	820	81250887
1711	851	81251738
1712	837	81252575
1713	22833	81725470
1714	33573	81759044
1715	1669	81760713
1716	1590	81762304
1717	1502	81763806
1718	1268	81765074
1719	1492	81766566
1720	1284	81767850
1721	1106	81768956
1722	1227	81770184
1723	1357	81771542
1724	1198	81772740
1725	1107	81773848
1726	1795	82225701
1727	1524	82227225
1728	1410	82228636
1729	1172	82229809
1730	1531	82231340
1731	1150	82232490
1732	1004	82233494
1733	1200	82234694
1734	1228	82235922
1735	932	82236855
1736	1374	82238229
1737	34688	82722971
1738	1244	82724216
1739	1541	82725757
1740	1358	82727116
1741	1532	82728648
1742	1996	82730644
1743	1748	82732393
1744	1129	82733522
1745	1306	82734828
1746	1814	82736642
1747	42162	83228864
1748	1313	83230177
1749	1561	83231738
1750	1678	83233416
1751	1486	83234902
1752	2260	83237162
1753	1484	83238646
1754	1521	83240167
1755	1767	83241934
1756	564086	83806021
1757	53560	83859582
1758	973	83860555
1759	496534	84357089
1760	1181	84358271
1761	970	84359241
1762	979	84360220
1763	1076	84361296
1764	1066	84362362
1765	1059	84363421
1766	1023	84364444
1767	1014	84365459
1768	948	84366408
1769	1035	84367443
1770	1006	84368449
1771	1015	84369464
1772	947	84820470
1773	880	84821351
1774	844	84822195
1775	902	84823097
1776	927	84824025
1777	856	84824881
1778	875	84825756
1779	890	84826646
1780	907	84827553
1781	42251	84869804
1782	864	84870668
1783	477543	85348211
1784	933	85349144
1785	895	85350040
1786	989	85351029
1787	975	85352004
1788	995	85352999
1789	907	85353906
1790	1025	85354931
1791	1003	85355934
1792	924	85356858
1793	974	85807890
1794	988	85808878
1795	1003	85809881
1796	1097	85810979
1797	1152	85812131
1798	1095	85813226
1799	1048	85814274
1800	1076	85815351
1801	1031	85816382
1802	1005	85817387
1803	1134	85818521
1804	49577	85868098
1805	12087	85880185
1806	987	85881172
1807	1004	85882177
1808	891	85883068
1809	848	85883916
1810	885	85884802
1811	865	85885667
1812	418610	86304277
1813	884	86305161
1814	872	86306033
1815	477570	86783604
1816	1041	86784645
1817	2035	87236739
1818	2188	87238928
1819	2131	87241059
1820	1414	87242474
1821	1520	87243994
1822	1611	87245605
1823	1304	87246909
1824	1429	87248339
1825	1411	87249750
1826	1284	87251034
1827	1334	87252368
1828	1004	87253373
1829	1182	87254555
1830	886	87255441
1831	890	87256332
1832	823	87257155
1833	891	87258046
1834	24572	87732683
1835	2800	87735484
1836	2386	87737870
1837	2833	87740703
1838	1985	87742688
1839	1471	87744159
1840	556634	88300793
1841	1325	88302119
1842	1321	88303440
1843	1204	88304644
1844	1195	88305840
1845	467714	88773554
1846	1420	88774974
1847	1503	88776477
1848	2312	88778790
1849	2524	88781314
1850	1452	88782766
1851	1364	88784130
1852	1582	88785713
1853	1816	88787530
1854	1774	88789304
1855	1632	88790936
1856	2173	88793109
1857	2200	88795310
1858	1624	88796935
1859	1009	88797945
1860	30419	89278423
1861	2379	89280803
1862	2601	89283405
1863	2018	89285423
1864	1855	89287279
1865	2026	89289306
1866	1969	89291275
1867	1735	89293011
1868	1510	89294521
1869	1608	89296129
1870	1184	89297313
1871	1692	89299005
1872	1233	89300238
1873	37355	89787652
1874	80188	89867841
1875	57586	89925427
1876	2403	89927830
1877	1815	89929646
1878	1646	89931292
1879	1480	89932772
1880	1838	89934610
1881	1267	89935878
1882	1893	89937771
1883	1562	89939333
1884	1399	89940732
1885	1186	89941918
1886	1210	89943129
1887	1688	89944817
1888	1274	89946091
1889	1196	89947287
1890	1233	89948520
1891	1311	89949831
1892	1069	89950900
1893	987	89951888
1894	1014	89952902
1895	906	89953808
1896	962	89954770
1897	1000	89955770
1898	981	89956751
1899	900	89957652
1900	900	89958552
1901	953	89959505
1902	1004	89960509
1903	972	89961482
1904	1044	89962526
1905	6841	90419429
1906	477954	90897384
1907	30255	90927640
1908	2827	90930467
1909	2236	90932704
1910	1590	90934294
1911	1727	90936021
1912	1538	90937559
1913	1988	90939547
1914	1151	90940699
1915	53034	91443791
1916	1484	91445275
1917	1517	91446792
1918	1975	91448767
1919	2428	91451195
1920	2058	91453254
1921	27892	91931163
1922	46373	91977537
1923	51891	92029429
1924	491456	92520885
1925	1610	92522495
1926	2222	92524717
1927	1948	92526665
1928	2231	92528897
1929	1704	92530602
1930	2085	92532687
1931	1230	92533917
1932	1817	92535734
1933	1903	92537638
1934	1630	92539268
1935	9614	92998941
1936	1587	93000528
1937	1424	93001953
1938	1992	93003945
1939	1988	93005933
1940	2746	93008680
1941	1717	93010397
1942	2028	93012425
1943	1524	93013949
1944	1822	93015772
1945	1147	93016919
1946	33876	93500855
1947	1514	93502369
1948	1533	93503902
1949	1762	93505665
1950	2123	93507795
1951	300624	93808419
1952	9282	94267761
1953	1354	94269116
1954	1361	94270477
1955	1245	94271722
1956	938	94272661
1957	957	94273618
1958	1152	94274770
1959	1324	94276094
1960	1488	94277583
1961	1277	94278860
1962	971	94279831
1963	920	94280752
1964	1202	94732010
1965	1217	94733227
1966	54904	94788131
1967	1234	94789366
1968	1044	94790410
1969	1097	94791508
1970	1242	94792750
1971	920	94793670
1972	1065	94794735
1973	1160	94795895
1974	1029	94796924
1975	1028	94797952
1976	1250	94799202
1977	930	95250187
1978	1115	95251302
1979	1315	95252617
1980	1026	95253643
1981	1092	95254735
1982	1137	95255873
1983	975	95256848
1984	1244	95258092
1985	942	95259034
1986	1058	95260093
1987	1254	95261347
1988	925	95262272
1989	1040	95713370
1990	1202	95714573
1991	1387	95715961
1992	953	95716915
1993	986	95717902
1994	1005	95718908
1995	998	95719906
1996	957	95720864
1997	980	95721844
1998	957	95722801
1999	1095	95723897
2000	71504	96245462
2001	1095	96246557
2002	46850	96293407
2003	48405	96341813
2004	1633	96343446
2005	1598	96345044
2006	1659	96346703
2007	1304	96348007
2008	1236	96349243
2009	1534	96350777
2010	1337	96352114
2011	1457	96353572
2012	1088	96804714
2013	1076	96805790
2014	404841	97210631
2015	884	97211515
2016	896	97212411
2017	896	97213308
2018	884	97214192
2019	887	97215079
2020	871	97215950
2021	871	97216821
2022	866	97217687
2023	873	97218560
2024	901	97219461
2025	882	97220343
2026	889	97221233
2027	851	97222084
2028	887	97222971
2029	890	97223861
2030	850	97224711
2031	894	97225605
2032	870	97226475
2033	897	97227372
2034	1027	97228399
2035	902	97679352
2036	910	97680262
2037	906	97681168
2038	909	97682077
2039	915	97682992
2040	900	97683892
2041	908	97684801
2042	880	97685681
2043	883	97686565
2044	901	97687466
2045	864	97688330
2046	902	97689233
2047	899	97690132
2048	906	97691039
2049	861	97691901
2050	902	97692804
2051	873	97693677
2052	867	97694544
2053	899	97695443
2054	635584	98331028
2055	880	98331908
2056	1090	98332998
2057	995	98333993
2058	1001	98334994
2059	1080	98336074
2060	1104	98337178
2061	1106	98338284
2062	1141	98339425
2063	1010	98340435
2064	836	98341272
2065	867	98342139
2066	889	98343028
2067	1014	98794099
2068	1534	98795634
2069	1013	98796648
2070	1125	98797773
2071	1091	98798864
2072	1200	98800064
2073	11881	99262007
2074	961	99262968
2075	986	99263955
2076	980	99264935
2077	1018	99265953
2078	40474	99756477
2079	931	99757408
2080	927	99758335
2081	1038	99759373
2082	1087	99760460
2083	926	99761386
2084	855	99762241
2085	849	99763090
2086	899	99763989
2087	851	99764840
2088	856	99765696
2089	888	99766584
2090	846	99767430
2091	969	99768399
2092	928	99769327
2093	1066	99770393
2094	8772	100229219
2095	1245	100230464
2096	1263	100231727
2097	1260	100232988
2098	53366	100286354
2099	1026	100287381
2100	1091	100288472
2101	1071	100289543
2102	1027	100290570
2103	1043	100291613
2104	1567	100293181
2105	1211	100294392
2106	1290	100295682
2107	1098	100296780
2108	1020	100297801
2109	1271	100749130
2110	1156	100750287
2111	1317	100751604
2112	1293	100752897
2113	1262	100754159
2114	918	101205131
2115	870	101206002
2116	1051	101207053
2117	939	101207992
2118	969	101208961
2119	1014	101209975
2120	1037	101211012
2121	1066	101212078
2122	1456	101213535
2123	1252	101214788
2124	867	101665711
2125	953	101666664
2126	1016	101667681
2127	1049	101668730
2128	1070	101669800
2129	455291	102125091
2130	1251	102126343
2131	1145	102127488
2132	1470	102128958
2133	1365	102130323
2134	1345	102131668
2135	1022	102132690
2136	1110	102133800
2137	1401	102135201
2138	1405	102136606
2139	1249	102137855
2140	1303	102139158
2141	1446	102140604
2142	1233	102141837
2143	1399	102143236
2144	1219	102144455
2145	1084	102145539
2146	933	102146473
2147	927	102147400
2148	949	102148350
2149	825	102149175
2150	814	102149989
2151	828	102150818
2152	828	102151646
2153	809	102152455
2154	807	102153262
2155	824	102154086
2156	851	102154937
2157	825	102155762
2158	881	102156643
2159	819	102157463
2160	845	102158308
2161	820	102159128
2162	846	102159974
2163	866	102160840
2164	830	102161671
2165	862	102162534
2166	342562	102505096
2167	1836	102506932
2168	1172	102508104
2169	1233	102509337
2170	637234	103146571
2171	935	103147506
2172	973	103148480
2173	1052	103149532
2174	1075	103150607
2175	1104	103151711
2176	1136	103152847
2177	1104	103153951
2178	1169	103155120
2179	1027	103156147
2180	842	103156989
2181	889	103157878
2182	42390	103200269
2183	37481	103237750
2184	48635	103286385
2185	1218	103287604
2186	477286	103764891
2187	1247	103766138
2188	1042	103767187
2189	1124	103768311
2190	1139	103769451
2191	1289	103770740
2192	1217	103771957
2193	1133	103773090
2194	1303	103774394
2195	1294	103775688
2196	1112	103776800
2197	1139	103777939
2198	472032	104249971
2199	938	104250909
2200	1140	104252049
2201	1234	104253283
2202	1111	104254394
2203	1018	104255412
2204	1127	104256539
2205	1119	104257658
2206	1099	104258757
2207	1091	104259848
2208	1090	104260939
2209	1026	104261965
2210	503161	104765126
2211	1004	104766130
2212	294551	105060681
2213	887	105061568
2214	871	105062440
2215	870	105063310
2216	885	105064196
2217	838	105065034
2218	869	105065903
2219	843	105066747
2220	839	105067586
2221	874	105068460
2222	856	105069317
2223	834	105070151
2224	879	105071030
2225	868	105071899
2226	832	105072731
2227	847	105073578
2228	829	105074407
2229	879	105075287
2230	4262	105529612
2231	1897	105531509
2232	1757	105533266
2233	1367	105534634
2234	1648	105536283
2235	1499	105537782
2236	1460	105539242
2237	1338	105540580
2238	1398	105541978
2239	1320	105543298
2240	1629	105544927
2241	1106	105996091
2242	1285	105997376
2243	1227	105998603
2244	1223	105999826
2245	1187	106001013
2246	1353	106002366
2247	1262	106003628
2248	1101	106004730
2249	43906	106498695
2250	494955	106993650
2251	1207	106994857
2252	1323	106996181
2253	1503	106997685
2254	1617	106999302
2255	1518	107000820
2256	1123	107452001
2257	1717	107453719
2258	1340	107455060
2259	1580	107456641
2260	1572	107458213
2261	20370	107928641
2262	2053	107930694
2263	1874	107932568
2264	1061	107933629
2265	43607	108427294
2266	1839	108429133
2267	1789	108430922
2268	1415	108432337
2269	1920	108434257
2270	1598	108885914
2271	1279	108887193
2272	1281	108888475
2273	36319	109374852
2274	22157	109397009
2275	1588	109398597
2276	1718	109400315
2277	23553	109873926
2278	1859	109875785
2279	1918	109877704
2280	1718	109879422
2281	1607	109881029
2282	991	110332078
2283	1034	110333112
2284	900	110334012
2285	849	110334862
2286	835	110335698
2287	882	110336580
2288	873	110337454
2289	856	110338310
2290	1210	110789577
2291	1071	110790648
2292	1220	110791868
2293	1009	110792877
2294	1273	110794150
2295	1019	110795169
2296	954	110796123
2297	1180	110797303
2298	959	110798262
2299	1135	110799397
2300	1013	110800410
2301	1090	110801500
2302	1064	110802565
2303	986	110803551
2304	808	110804360
2305	968	110805328
2306	1307	110806635
2307	1085	110807720
2308	922	110808642
2309	856	110809498
2310	905	110810403
2311	21664	111282130
2312	2692	111284822
2313	1908	111286730
2314	35070	111771857
2315	19281	111791138
2316	2201	111793339
2317	1712	111795051
2318	1843	111796895
2319	1771	111798666
2320	1320	111799986
2321	1570	111801557
2322	20750	112272369
2323	2730	112275099
2324	1929	112277029
2325	1662	112278691
2326	1939	112280630
2327	2144	112282774
2328	1365	112284139
2329	1299	112285439
2330	1120	112286559
2331	1070	112287630
2332	1374	112289004
2333	1173	112290177
2334	1070	112291247
2335	1091	112292339
2336	1017	112293356
2337	901	112294257
2338	841	112295099
2339	875	112295975
2340	891	112296866
2341	770	112297636
2342	830	112298467
2343	792	112299260
2344	857	112300117
2345	1546	112751721
2346	478752	113230473
2347	1164	113231638
2348	1072	113232710
2349	1271	113233981
2350	1844	113235825
2351	1653	113237479
2352	1271	113238750
2353	1410	113240161
2354	1205	113241366
2355	1236	113242602
2356	1154	113243756
2357	1258	113245015
2358	1506	113246521
2359	1181	113697762
2360	1342	113699105
2361	1357	113700462
2362	1492	113701954
2363	1493	113703447
2364	1346	113704794
2365	1243	113706037
2366	1132	113707169
2367	1243	113708412
2368	993	113709405
2369	1292	113710698
2370	1381	113712079
2371	50609	114212747
2372	1558	114214305
2373	16239	114230544
2374	1511	114232056
2375	1600	114233656
2376	1694	114235350
2377	2170	114237520
2378	1995	114239515
2379	1405	114240920
2380	1722	114242642
2381	1415	114244057
2382	1484	114245541
2383	1848	114247389
2384	1365	114248755
2385	906	114249661
2386	1029	114250690
2387	1051	114251742
2388	993	114252735
2389	1011	114253747
2390	954	114254701
2391	1040	114255741
2392	1053	114256795
2393	1038	114257833
2394	916	114258750
2395	1089	114259839
2396	1991	114711892
2397	2312	114714204
2398	67962	114782166
2399	33074	114815240
2400	2864	114818104
2401	2391	114820495
2402	2592	114823087
2403	1926	114825013
2404	2312	114827325
2405	1644	114828969
2406	1301	114830271
2407	1791	114832063
2408	1410	114833473
2409	1427	114834901
2410	1462	114836363
2411	1124	114837487
2412	1213	114838701
2413	1181	114839882
2414	1110	114840992
2415	1050	114842042
2416	17715	115309814
2417	2408	115312223
2418	2077	115314301
2419	2360	115316662
2420	2452	115319114
2421	1846	115320960
2422	2413	115323373
2423	2288	115325661
2424	1942	115327603
2425	2614	115330217
2426	2103	115332320
2427	2045	115334365
2428	17205	115801628
2429	2452	115804081
2430	2383	115806465
2431	1973	115808438
2432	2294	115810733
2433	1563	115812296
2434	1898	115814194
2435	1743	115815937
2436	2021	115817958
2437	1936	115819894
2438	1730	115821625
2439	1775	115823400
2440	1763	115825163
2441	51616	116326838
2442	3118	116329957
2443	2311	116332269
2444	1721	116333990
2445	1713	116335703
2446	1902	116337606
2447	2146	116339752
2448	56583	116846393
2449	1150	116847544
2450	2219	116849763
2451	49443	116899207
2452	2757	116901964
2453	2054	116904019
2454	1896	116905915
2455	2079	116907995
2456	2521	116910516
2457	2350	116912867
2458	2251	116915118
2459	2210	116917329
2460	1910	116919240
2461	1372	116920612
2462	1024	116921643
2463	34860	117406561
2464	2962	117409524
2465	2771	117412296
2466	2277	117414573
2467	1847	117416421
2468	1545	117417966
2469	1999	117419966
2470	1603	117421570
2471	1086	117422657
2472	1147	117423804
2473	1291	117425095
2474	1328	117426423
2475	12323	117888805
2476	2730	117891535
2477	2685	117894220
2478	2321	117896541
2479	2013	117898555
2480	1257	117899812
2481	1558	117901371
2482	1734	117903106
2483	1760	117904867
2484	1822	117906689
2485	1453	117908143
2486	1325	117909468
2487	37346	118396873
2488	2974	118399847
2489	2478	118402325
2490	2067	118404392
2491	1534	118405926
2492	1485	118407411
2493	1822	118409234
2494	2018	118411252
2495	1461	118412713
2496	1565	118414278
2497	1584	118415862
2498	1280	118417142
2499	1007	118418150
2500	2531	118870727
2501	2229	118872956
2502	2039	118874995
2503	2036	118877031
2504	2313	118879344
2505	1407	118880752
2506	1612	118882365
2507	476083	119358449
2508	29181	119387630
2509	1936	119389566
2510	2388	119391955
2511	1983	119393939
2512	2930	119396869
2513	2586	119399455
2514	1754	119401209
2515	1543	119402753
2516	2033	119404787
2517	2200	119406987
2518	2071	119409059
2519	1875	119410935
2520	1908	119412843
2521	37478	119900379
2522	39419	119939799
2523	1486	119941286
2524	1682	119942969
2525	299786	120242755
2526	1057	120243812
2527	1025	120244837
2528	895	120245732
2529	1037	120246770
2530	1025	120247796
2531	1002	120248798
2532	1063	120249862
2533	1051	120250913
2534	1059	120251972
2535	1122	120253094
2536	1091	120254185
2537	1096	120255281
2538	1094	120256375
2539	1100	120257475
2540	840	120708375
2541	1062	120709437
2542	1081	120710519
2543	1122	120711641
2544	1061	120712702
2545	1107	120713809
2546	1057	120714866
2547	1142	120716008
2548	973	120716982
2549	1102	120718084
2550	1097	120719181
2551	937	120720119
2552	950	121171123
2553	954	121172077
2554	1072	121173149
2555	1062	121174211
2556	1111	121175322
2557	1118	121176441
2558	1063	121177504
2559	1047	121178551
2560	1104	121179655
2561	896	121630609
2562	830	121631439
2563	854	121632294
2564	874	121633168
2565	866	121634034
2566	859	121634894
2567	853	121635747
2568	838	121636585
2569	833	121637418
2570	854	121638272
2571	918	122089250
2572	886	122090136
2573	920	122091056
2574	924	122091980
2575	856	122092836
2576	874	122093710
2577	903	122094614
2578	905	122095519
2579	878	122096397
2580	883	122097280
2581	920	122098200
2582	969	122099170
2583	916	122100086
2584	897	122100983
2585	892	122101875
2586	895	122102771
2587	900	122103671
2588	844	122554575
2589	976	122555551
2590	856	122556407
2591	933	122557340
2592	957	122558297
2593	1009	122559306
2594	954	122560260
2595	543669	123103929
2596	1252	123105181
2597	1068	123106249
2598	1027	123107276
2599	968	123108244
2600	994	123109238
2601	988	123110226
2602	898	123111124
2603	868	123111992
2604	35929	123597983
2605	1879	123599862
2606	1588	123601450
2607	1472	123602922
2608	1820	123604742
2609	987	124055784
2610	1247	124057032
2611	1164	124058197
2612	1344	124059541
2613	1177	124060718
2614	1222	124061940
2615	1072	124063012
2616	1167	124064180
2617	1125	124065306
2618	1020	124066326
2619	1144	124067471
2620	980	124518504
2621	1366	124519871
2622	1468	124521339
2623	1394	124522734
2624	1374	124524108
2625	957	124525066
2626	1023	124526089
2627	1134	124527223
2628	1119	124528343
2629	1320	124529664
2630	1277	124530941
2631	1105	124532046
2632	1053	124983152
2633	1167	124984319
2634	532944	125517264
2635	40172	125557436
2636	1281	125558717
2637	1240	125559957
2638	1221	125561179
2639	1048	125562227
2640	1250	125563478
2641	955	125564433
2642	1024	125565458
2643	1066	125566524
2644	1175	125567699
2645	1082	125568781
2646	1160	125569941
2647	484531	126054473
2648	52225	126106698
2649	1083	126107781
2650	919	126108701
2651	1001	126109703
2652	1076	126110779
2653	1011	126111791
2654	1014	126112805
2655	954	126113759
2656	936	126564750
2657	861	126565611
2658	915	126566526
2659	873	126567399
2660	883	126568282
2661	855	126569137
2662	884	126570021
2663	914	126570936
2664	927	127021923
2665	916	127022840
2666	932	127023772
2667	852	127024624
2668	892	127025516
2669	875	127026391
2670	928	127027319
2671	861	127478241
2672	883	127479124
2673	917	127480041
2674	893	127930994
2675	859	127931853
2676	903	128382813
2677	924	128383737
2678	896	128384633
2679	920	128385554
2680	907	128386461
2681	944	128387405
2682	896	128388301
2683	914	128389215
2684	922	128390138
2685	933	128391071
2686	924	128391995
2687	867	128392862
2688	886	128393748
2689	899	128394648
2690	1078	128845784
2691	1043	128846828
2692	953	128847781
2693	1135	128848917
2694	940	128849857
2695	1004	128850862
2696	976	128851838
2697	989	128852828
2698	1034	128853862
2699	903	128854765
2700	947	128855721
2701	879	128856600
2702	886	128857486
2703	898	128858384
2704	907	128859291
2705	890	128860182
2706	908	128861090
2707	878	128861968
2708	894	128862862
2709	880	128863742
2710	37286	129351091
2711	1892	129352983
2712	2122	129355106
2713	2066	129357173
2714	1985	129359158
2715	1419	129360578
2716	1351	129361929
2717	1634	129363563
2718	1700	129365263
2719	1797	129367061
2720	2070	129369132
2721	1370	129370502
2722	1211	129371713
2723	40843	129862601
2724	2259	129864860
2725	2194	129867054
2726	1718	129868773
2727	1233	129870006
2728	1441	129871447
2729	1218	129872666
2730	1353	129874019
2731	1275	129875294
2732	1150	129876444
2733	1349	129877794
2734	1360	129879155
2735	1412	129880568
2736	1313	129881881
2737	1383	129883264
2738	976	129884240
2739	1092	129885333
2740	1078	129886411
2741	1074	129887486
2742	1148	129888634
2743	1167	129889801
2744	896	129890698
2745	857	129891556
2746	862	129892418
2747	16190	130358666
2748	2167	130360833
2749	1798	130362631
2750	1827	130364458
2751	1633	130366092
2752	1392	130367484
2753	1139	130368624
2754	1402	130370027
2755	1719	130371746
2756	75985	130447731
2757	19612	130467344
2758	2332	130469676
2759	1979	130471655
2760	1758	130473414
2761	1629	130475043
2762	45299	130970387
2763	1484	130971871
2764	1663	130973535
2765	1607	130975142
2766	2045	130977187
2767	1898	130979085
2768	2147	130981232
2769	1971	130983204
2770	1506	130984710
2771	1356	130986066
2772	1568	130987634
2773	1263	130988897
2774	1652	130990550
2775	21959	131462564
2776	18287	131480851
2777	2149	131483000
2778	2269	131485270
2779	1190	131486460
2780	1183	131487643
2781	1732	131489375
2782	1056	131940475
2783	1180	131941656
2784	1038	131942695
2785	1038	131943734
2786	1084	131944818
2787	1189	131946007
2788	1115	131947122
2789	1192	131948314
2790	1631	131949945
2791	1488	131951433
2792	1298	131952732
2793	1165	131953897
2794	1377	131955275
2795	38358	132443678
2796	1359	132445038
2797	1653	132446692
2798	1449	132448141
2799	1328	132449470
2800	1273	132450743
2801	1532	132452275
2802	1616	132453891
2803	1325	132455216
2804	1198	132456415
2805	1233	132457649
2806	1608	132459257
2807	1447	132460704
2808	1587	132912335
2809	1191	132913526
2810	1227	132914753
2811	1276	132916029
2812	1220	132917249
2813	1203	132918452
2814	1268	132919720
2815	1247	132920967
2816	1041	132922008
2817	1221	132923229
2818	1108	132924337
2819	1327	133375725
2820	1325	133377050
2821	422655	133799705
2822	863	133800568
2823	873	133801441
2824	836	133802277
2825	881	133803158
2826	880	133804038
2827	885	133804924
2828	967	133805892
2829	1064	133806956
2830	1128	133808084
2831	1066	133809151
2832	1075	133810226
2833	1095	133811322
2834	1073	133812395
2835	1065	133813460
2836	1061	133814521
2837	450130	134264651
2838	893	134265544
2839	883	134266427
2840	930	134267357
2841	920	134268277
2842	1097	134269375
2843	1097	134270472
2844	1141	134271613
2845	1093	134272706
2846	1037	134273743
2847	1144	134274887
2848	1120	134276007
2849	1103	134277110
2850	995	134278105
2851	972	134279077
2852	980	134280057
2853	962	134281019
2854	958	134281977
2855	948	134282926
2856	1096	134284022
2857	1199	134285221
2858	905	134286127
2859	923	134287050
2860	1271	134738377
2861	1078	134739456
2862	1007	134740463
2863	991	134741454
2864	1087	134742541
2865	1219	134743760
2866	938	134744698
2867	867	134745565
2868	903	134746468
2869	872	134747340
2870	865	134748205
2871	508049	135256254
2872	1078	135257332
2873	1180	135258512
2874	1373	135259886
2875	1178	135261065
2876	1220	135262285
2877	38966	135751303
2878	1832	135753136
2879	1318	135754454
2880	1636	135756091
2881	1738	135757829
2882	1683	135759513
2883	1753	135761266
2884	1397	135762663
2885	1381	135764044
2886	1065	135765109
2887	989	135766099
2888	1233	135767332
2889	1594	135768926
2890	1733	136220707
2891	1575	136222283
2892	1545	136223828
2893	1320	136225148
2894	1327	136226476
2895	1612	136228088
2896	1259	136229347
2897	1227	136230575
2898	1214	136231789
2899	1118	136232907
2900	1304	136234211
2901	1035	136235247
2902	1515	136686814
2903	1608	136688423
2904	1583	136690006
2905	1127	136691134
2906	1580	136692714
2907	1576	136694290
2908	18695	137163034
2909	398364	137561398
2910	923	137562321
2911	861	137563182
2912	916	137564098
2913	983	137565081
2914	997	137566078
2915	1032	137567110
2916	989	137568100
2917	1089	137569189
2918	1098	137570287
2919	1101	137571388
2920	1055	137572443
2921	882	137573325
2922	845	137574170
2923	825	137574996
2924	809	137575805
2925	809	137576614
2926	841	137577455
2927	759	137578214
2928	796	137579011
2929	861	137579872
2930	801	137580673
2931	851	137581524
2932	821	137582345
2933	888	137583233
2934	843	137584076
2935	903	137584979
2936	883	137585862
2937	890	137586752
2938	908	137587660
2939	897	137588558
2940	893	137589452
2941	880	137590333
2942	859	138041238
2943	866	138042104
2944	874	138042978
2945	842	138043820
2946	834	138044654
2947	1106	138045760
2948	790	138046550
2949	884	138047434
2950	829	138048263
2951	837	138049101
2952	869	138049970
2953	820	138050790
2954	885	138051675
2955	859	138052535
2956	827	138053362
2957	865	138054227
2958	821	138055048
2959	479599	138534647
2960	935	138535583
2961	1116	138536699
2962	1123	138537822
2963	864	138538686
2964	1132	138539818
2965	1063	138540882
2966	1156	138542038
2967	1040	138543078
