#ORDER	LATENCY	ABS
1502	2202	207798919
1503	302147	208101067
1504	442244	208543312
1505	218366	208761678
1506	242774	209004453
1507	88122	209092575
1508	229864	209322440
1509	293595	209616035
1510	229360	209845396
1511	177397	210022793
1512	234362	210257156
1513	169738	210426895
1514	148237	210575132
1515	263491	210838623
1516	145916	210984539
1517	191345	211175884
1518	193100	211368984
1519	191878	211560862
1520	220496	211781359
1521	173033	211954392
1522	141556	212095949
1523	216827	212312776
1524	232830	212545606
1525	231790	212777396
1526	294010	213071406
1527	126988	213198394
1528	167764	213366158
1529	225920	213592078
1530	226591	213818670
1531	248405	214067075
1532	249221	214316296
1533	234344	214550640
1534	246127	214796767
1535	195722	214992489
1536	120500	215112990
1537	197285	215310275
1538	173891	215484167
1539	134755	215618922
1540	199508	215818430
1541	234084	216052515
1542	240146	216292661
1543	249297	216541959
1544	255189	216797148
1545	114640	216911788
1546	2893	216914681
1547	2472	216917153
1548	3071	216920225
1549	1674	216921899
1550	2314	216924213
1551	2233	216926446
1552	760960	217687406
1553	258027	217945433
1554	233118	218178551
1555	234828	218413380
1556	120760	218534141
1557	3344	218537486
1558	3180	218540667
1559	2762	218543429
1560	2829	218546258
1561	3415	218549673
1562	1808	218551481
1563	2526	218554007
1564	2576	218556583
1565	2968	218559551
1566	2960	218562511
1567	1300	218563812
1568	2102	218565914
1569	2737	218568651
1570	1984	218570635
1571	2449	218573084
1572	1900	218574985
1573	1865	218576850
1574	1607	218578458
1575	2603	218581062
1576	2085	218583147
1577	2423	218585571
1578	2474	218588045
1579	2556	218590601
1580	2329	218592930
1581	1383	218594313
1582	1548	218595861
1583	1711	218597572
1584	1438	218599011
1585	2107	218601118
1586	2287	218603405
1587	244554	218847959
1588	700729	219548689
1589	172450	219721140
1590	191113	219912253
1591	208802	220121056
1592	156535	220277591
1593	249484	220527075
1594	221292	220748368
1595	131344	220879713
1596	230495	221110208
1597	71940	221182149
1598	3230	221185379
1599	744271	221929651
1600	144428	222074080
1601	240599	222314680
1602	276984	222591665
1603	298638	222890304
1604	3326	222893630
1605	2897	222896527
1606	2038	222898565
1607	2506	222901072
1608	2653	222903726
1609	1801	222905528
1610	2569	222908097
1611	2294	222910391
1612	2226	222912617
1613	306369	223218986
1614	399037	223618024
1615	179732	223797757
1616	139333	223937090
1617	706630	224643720
1618	138639	224782359
1619	4858	224787218
1620	3774	224790992
1621	1670	224792663
1622	2810	224795473
1623	3281	224798754
1624	301934	225100688
1625	57958	225158647
1626	486146	225644793
1627	197379	225842172
1628	216986	226059159
1629	190322	226249481
1630	3826	226253340
1631	3843	226257183
1632	3353	226260536
1633	2279	226262815
1634	2328	226265143
1635	3308	226268452
1636	3000	226271452
1637	1526	226272978
1638	2439	226275418
1639	241490	226516908
1640	351732	226868640
1641	203240	227071880
1642	180643	227252523
1643	268846	227521369
1644	270261	227791631
1645	156909	227948540
1646	133877	228082417
1647	242494	228324911
1648	239801	228564712
1649	59673	228624386
1650	3420	228627807
1651	3884	228631691
1652	2617	228634308
1653	2329	228636637
1654	2309	228638947
1655	2386	228641333
1656	2771	228644104
1657	2286	228646390
1658	2469	228648860
1659	2983	228651843
1660	2591	228654435
1661	2759	228657195
1662	2132	228659327
1663	2529	228661856
1664	1514	228663370
1665	1646	228665016
1666	2230	228667246
1667	2314	228669560
1668	2651	228672211
1669	2496	228674707
1670	2146	228676853
1671	2008	228678862
1672	1683	228680546
1673	1333	228681880
1674	1625	228683506
1675	1301	228684807
1676	1614	228686431
1677	1399	228687831
1678	275490	229413386
1679	185025	229598412
1680	221730	229820142
1681	229844	230049986
1682	146787	230196774
1683	156362	230353137
1684	241447	230594584
1685	210853	230805437
1686	232529	231037966
1687	154479	231192446
1688	160593	231353039
1689	194074	231547114
1690	120641	231667755
1691	230455	231898210
1692	155017	232053227
1693	250310	232303537
1694	234273	232537811
1695	20187	232557998
1696	4114	232562112
1697	3544	232565657
1698	2031	232567688
1699	2843	232570531
1700	3097	232573628
1701	2829	232576458
1702	2869	232579328
1703	1516	232580845
1704	2133	232582978
1705	2415	232585393
1706	1219	232586613
1707	2475	232589088
1708	2346	232591434
1709	2272	232593706
1710	2022	232595728
1711	2484	232598212
1712	1957	232600169
1713	1797	232601967
1714	2230	232604198
1715	1698	232605896
1716	1719	232607615
1717	1726	232609341
1718	1628	232610969
1719	2090	232613060
1720	1433	232614494
1721	1445	232615939
1722	1727	232617667
1723	1310	232618977
1724	1534	232620512
1725	257044	233327614
1726	251733	233579347
1727	280563	233859911
1728	212167	234072079
1729	228465	234300545
1730	4188	234304733
1731	4186	234308919
1732	263062	234571982
1733	333827	234905810
1734	455856	235361666
1735	275896	235637563
1736	248295	235885859
1737	168110	236053969
1738	2851	236056821
1739	3317	236060138
1740	3339	236063477
1741	3266	236066743
1742	244349	236311092
1743	423921	236735014
1744	219705	236954720
1745	205842	237160563
1746	89320	237249883
1747	246882	237496765
1748	185425	237682190
1749	167516	237849706
1750	193969	238043675
1751	243433	238287108
1752	227456	238514565
1753	194758	238709323
1754	146341	238855664
1755	154453	239010118
1756	232333	239242451
1757	52262	239294713
1758	3194	239297907
1759	290663	239588570
1760	2663	239591234
1761	2481	239593716
1762	2604	239596321
1763	2663	239598985
1764	2850	239601836
1765	2344	239604181
1766	1967	239606149
1767	3142	239609291
1768	2513	239611804
1769	3133	239614937
1770	2466	239617403
1771	2155	239619558
1772	2602	239622160
1773	1692	239623853
1774	2320	239626173
1775	2680	239628853
1776	2085	239630938
1777	1732	239632670
1778	261602	239894272
1779	345008	240239280
1780	225477	240464757
1781	185322	240650080
1782	227258	240877338
1783	258335	241135674
1784	251300	241386974
1785	137372	241524347
1786	214508	241738855
1787	257210	241996065
1788	2648	241998714
1789	4108	242002822
1790	3825	242006647
1791	3342	242009990
1792	2369	242012359
1793	1963	242014322
1794	3014	242017336
1795	3227	242020563
1796	2389	242022953
1797	1760	242024713
1798	1770	242026483
1799	2190	242028673
1800	1776	242030449
1801	2527	242032976
1802	2866	242035842
1803	2936	242038779
1804	2499	242041278
1805	1935	242043213
1806	2011	242045224
1807	1518	242046742
1808	1715	242048457
1809	1594	242050052
1810	1527	242051579
1811	2227	242053806
1812	1253	242055059
1813	1585	242056644
1814	1567	242058212
1815	1870	242060083
1816	1833	242061916
1817	1769	242063685
1818	1684	242065369
1819	1878	242067247
1820	1820	242069067
1821	1421	242070488
1822	1306	242071795
1823	1564	242073359
1824	1449	242074809
1825	1560	242076369
1826	1394	242077763
1827	1017	242078781
1828	1217	242079998
1829	1284	242081282
1830	1143	242082425
1831	1620	242084045
1832	1173	242085218
1833	1229	242086448
1834	1422	242087871
1835	1434	242089306
1836	1354	242090661
1837	1374	242092036
1838	1433	242093469
1839	1453	242094922
1840	1370	242096292
1841	1180	242097472
1842	1120	242098592
1843	1092	242099684
1844	1172	242100857
1845	1302	242102159
1846	1185	242103344
1847	1119	242104464
1848	1230	242105695
1849	1397	242107092
1850	1460	242108553
1851	1362	242109915
1852	1343	242111259
1853	1479	242112738
1854	1277	242114015
1855	1189	242115204
1856	1187	242116391
1857	1088	242117479
1858	1098	242118578
1859	1145	242119723
1860	1130	242120853
1861	1062	242121916
1862	1042	242122958
1863	1042	242124000
1864	877	242124878
1865	874	242125752
1866	878718	243004470
1867	215836	243220306
1868	135139	243355445
1869	731135	244086580
1870	70258	244156838
1871	2187	244159025
1872	2643	244161669
1873	3418	244165087
1874	2944	244168032
1875	3004	244171036
1876	2133	244173170
1877	1969	244175139
1878	2851	244177991
1879	3073	244181065
1880	2310	244183375
1881	1717	244185093
1882	2244	244187337
1883	2511	244189849
1884	3050	244192899
1885	2201	244195100
1886	2776	244197876
1887	1769	244199646
1888	1773	244201420
1889	2564	244203985
1890	2625	244206611
1891	2513	244209124
1892	1634	244210758
1893	1667	244212425
1894	1739	244214165
1895	1710	244215876
1896	2103	244217980
1897	308653	244976695
1898	281396	245258092
1899	259464	245517557
1900	76212	245593770
1901	785314	246379084
1902	236890	246615975
1903	182334	246798309
1904	258990	247057300
1905	233346	247290646
1906	230926	247521572
1907	2514	247524086
1908	3611	247527697
1909	3870	247531568
1910	746141	248277709
1911	27284	248304993
1912	3831	248308824
1913	2788	248311613
1914	2334	248313948
1915	2814	248316762
1916	2301	248319063
1917	2447	248321510
1918	1866	248323376
1919	1853	248325229
1920	1788	248327017
1921	1343	248328360
1922	1318	248329679
1923	1326	248331005
1924	1293	248332298
1925	1243	248333542
1926	1280	248334823
1927	1124	248335947
1928	1011	248336959
1929	1002	248337961
1930	1011	248338972
1931	927	248339899
1932	940	248340839
1933	880	248341720
1934	231921	249023703
1935	53385	249077088
1936	3838	249080926
1937	3709	249084635
1938	2013	249086649
1939	2122	249088772
1940	2880	249091652
1941	2339	249093991
1942	2727	249096719
1943	2463	249099182
1944	1728	249100910
1945	325732	249876700
1946	215349	250092049
1947	4485	250096535
1948	2333	250098868
1949	2334	250101203
1950	2091	250103301
1951	2494	250105796
1952	2298	250108094
1953	2487	250110581
1954	2308	250112889
1955	2263	250115152
1956	2652	250117804
1957	2274	250120078
1958	2238	250122316
1959	1589	250123906
1960	289104	250863067
1961	172395	251035462
1962	120111	251155573
1963	4170	251159744
1964	2526	251162270
1965	2910	251165180
1966	2619	251167800
1967	2191	251169992
1968	2319	251172312
1969	2476	251174788
1970	2420	251177209
1971	3018	251180228
1972	2157	251182386
1973	1926	251184312
1974	2040	251186352
1975	1883	251188235
1976	1657	251189893
1977	1679	251191573
1978	316732	251958363
1979	141331	252099695
1980	3767	252103462
1981	2771	252106233
1982	2532	252108765
1983	2406	252111172
1984	2778	252113950
1985	2192	252116142
1986	2026	252118168
1987	1863	252120032
1988	1585	252121617
1989	1270	252122888
1990	1150	252124038
1991	1017	252125055
1992	254287	252829399
1993	245986	253075385
1994	272968	253348353
1995	245632	253593985
1996	215366	253809351
1997	227998	254037349
1998	180765	254218115
1999	234105	254452220
2000	162135	254614356
2001	239083	254853439
2002	197404	255050844
2003	4189	255055033
2004	2022	255057056
2005	3094	255060150
2006	273646	255333796
2007	3262	255337059
2008	2354	255339413
2009	2811	255342225
2010	2965	255345190
2011	2796	255347986
2012	1715	255349701
2013	1909	255351610
2014	2339	255353949
2015	2892	255356842
2016	2528	255359370
2017	2368	255361738
2018	2461	255364199
2019	2058	255366257
2020	1747	255368005
2021	2610	255370616
2022	3070	255373687
2023	2150	255375837
2024	1692	255377530
2025	2212	255379742
2026	1669	255381412
2027	2503	255383915
2028	2559	255386474
2029	1638	255388112
2030	2170	255390283
2031	1684	255391968
2032	1730	255393698
2033	1633	255395332
2034	1745	255397077
2035	1322	255398399
2036	284989	256133448
2037	225201	256358650
2038	164266	256522916
2039	226205	256749121
2040	727024	257476146
2041	227296	257703442
2042	229255	257932698
2043	198748	258131446
2044	241706	258373152
2045	279860	258653013
2046	357287	259010300
2047	229758	259240058
2048	161208	259401267
2049	246227	259647494
2050	108603	259756098
2051	244587	260000686
2052	181665	260182351
2053	137395	260319746
2054	136029	260455775
2055	721558	261177334
2056	238282	261415617
2057	233517	261649134
2058	272309	261921443
2059	104423	262025867
2060	192158	262218025
2061	77395	262295420
2062	4574	262299994
2063	2377	262302372
2064	2253	262304625
2065	2998	262307624
2066	2202	262309826
2067	2017	262311843
2068	2402	262314246
2069	735736	263049982
2070	208816	263258799
2071	92591	263351390
2072	3194	263354584
2073	2738	263357322
2074	2659	263359981
2075	3440	263363422
2076	2374	263365796
2077	2309	263368106
2078	2764	263370871
2079	3330	263374201
2080	2187	263376388
2081	1932	263378321
2082	2352	263380673
2083	2454	263383128
2084	2039	263385167
2085	1715	263386883
2086	1747	263388630
2087	2389	263391019
2088	2660	263393679
2089	2131	263395810
2090	1870	263397680
2091	1869	263399549
2092	1720	263401269
2093	1414	263402683
2094	1357	263404041
2095	1142737	264546778
2096	231840	264778619
2097	220910	264999530
2098	3113	265002643
2099	2551	265005194
2100	3618	265008812
2101	741389	265750202
2102	132471	265882673
2103	206184	266088858
2104	262285	266351144
2105	224402	266575546
2106	238860	266814406
2107	200336	267014743
2108	49219	267063963
2109	248288	267312252
2110	212507	267524759
2111	138311	267663070
2112	275358	267938429
2113	207253	268145683
2114	260276	268405959
2115	242067	268648026
2116	229993	268878020
2117	231426	269109446
2118	117168	269226615
2119	238192	269464807
2120	204077	269668884
2121	222130	269891015
2122	217804	270108819
2123	88801	270197620
2124	209429	270407049
2125	224872	270631921
2126	212337	270844258
2127	86597	270930855
2128	197117	271127972
2129	264133	271392105
2130	231076	271623181
2131	259954	271883135
2132	214901	272098036
2133	241705	272339742
2134	43214	272382956
2135	243614	272626570
2136	257653	272884223
2137	223553	273107776
2138	138141	273245917
2139	157574	273403491
2140	115121	273518613
2141	1905	273520519
2142	3669	273524188
2143	3650	273527839
2144	3519	273531358
2145	2003	273533361
2146	2092	273535453
2147	3098	273538552
2148	2871	273541423
2149	1428	273542852
2150	2694	273545547
2151	2208	273547755
2152	2107	273549863
2153	2343	273552206
2154	2983	273555189
2155	2253	273557443
2156	2395	273559838
2157	2186	273562024
2158	2169	273564194
2159	252189	273816383
2160	345671	274162054
2161	203593	274365648
2162	250061	274615710
2163	218193	274833903
2164	188707	275022610
2165	194730	275217340
2166	142109	275359450
2167	221820	275581271
2168	3831	275585102
2169	2613	275587715
2170	246718	275834433
2171	233483	276067917
2172	248730	276316647
2173	238826	276555474
2174	4269	276559744
2175	5358	276565102
2176	2473	276567576
2177	2551	276570128
2178	2271	276572399
2179	2811	276575211
2180	235718	276810929
2181	480900	277291829
2182	197759	277489588
2183	4506	277494094
2184	2757	277496851
2185	2980	277499831
2186	912147	278411978
2187	221774	278633753
2188	201557	278835323
2189	249210	279084534
2190	230845	279315379
2191	205438	279520817
2192	3177	279523995
2193	3013	279527008
2194	3333	279530341
2195	3065	279533407
2196	801677	280335084
2197	229362	280564446
2198	182523	280746970
2199	183437	280930408
2200	3805	280934213
2201	2752	280936965
2202	3113	280940078
2203	2707	280942786
2204	1891	280944677
2205	2202	280946879
2206	2236	280949115
2207	2933	280952049
2208	1714	280953764
2209	1789	280955553
2210	273635	281229188
2211	325491	281554680
2212	149944	281704624
2213	277372	281981996
2214	741325	282723321
2215	2126	282725447
2216	4060	282729507
2217	3807	282733315
2218	2276	282735592
2219	2574	282738166
2220	3057	282741223
2221	2199	282743423
2222	248575	282991999
2223	4327	282996326
2224	2140	282998466
2225	2337	283000803
2226	2993	283003796
2227	2668	283006464
2228	2224	283008688
2229	2809	283011497
2230	3175	283014672
2231	3180	283017852
2232	2873	283020726
2233	1261	283021987
2234	709536	283731523
2235	89115	283820638
2236	2798	283823436
2237	3067	283826504
2238	3265	283829770
2239	3256	283833027
2240	1523	283834550
2241	2066	283836616
2242	2745	283839362
2243	2852	283842214
2244	1639	283843853
2245	2350	283846204
2246	2139	283848344
2247	1955	283850299
2248	1325	283851624
2249	1297	283852922
2250	1494	283854417
2251	1407	283855824
2252	1207	283857032
2253	1868	283858901
2254	1421	283860323
2255	1545	283861868
2256	1442	283863310
2257	1388	283864699
2258	1370	283866069
2259	989	283867058
2260	1167	283868226
2261	956	283869182
2262	1234	283870416
2263	340415	284660889
2264	125693	284786582
2265	4466	284791048
2266	2993	284794042
2267	2308	284796351
2268	1842	284798193
2269	2706	284800899
2270	2917	284803816
2271	2580	284806396
2272	2599	284808995
2273	2158	284811153
2274	2068	284813222
2275	2578	284815800
2276	1798	284817598
2277	1227	284818825
2278	1257	284820082
2279	1067	284821149
2280	1098	284822247
2281	1072	284823319
2282	725024	285548343
2283	205903	285754246
2284	259017	286013263
2285	212340	286225603
2286	251289	286476892
2287	238966	286715858
2288	247930	286963788
2289	3264	286967052
2290	3006	286970059
2291	2814	286972874
2292	2907	286975781
2293	2306	286978088
2294	730460	287708548
2295	230718	287939267
2296	220202	288159469
2297	185218	288344688
2298	119030	288463718
2299	149769	288613487
2300	131569	288745056
2301	4638	288749695
2302	2534	288752230
2303	2983	288755214
2304	2365	288757579
2305	1976	288759555
2306	263530	289023086
2307	345171	289368257
2308	147855	289516113
2309	230794	289746908
2310	82985	289829893
2311	207140	290037033
2312	279179	290316212
2313	232989	290549202
2314	204772	290753974
2315	123701	290877676
2316	155474	291033150
2317	294232	291327383
2318	216343	291543726
2319	234633	291778359
2320	112873	291891232
2321	146983	292038215
2322	259276	292297491
2323	259305	292556796
2324	78315	292635111
2325	254321	292889432
2326	260748	293150180
2327	129648	293279828
2328	232020	293511848
2329	210262	293722110
2330	275636	293997746
2331	177651	294175397
2332	77444	294252841
2333	219420	294472262
2334	3230	294475493
2335	2999	294478492
2336	3096	294481589
2337	2888	294484477
2338	2440	294486918
2339	2666	294489584
2340	2274	294491859
2341	2972	294494831
2342	1793	294496625
2343	2846	294499471
2344	2393	294501864
2345	1889	294503753
2346	2006	294505759
2347	2612	294508371
2348	2381	294510752
2349	2125	294512877
2350	2054	294514931
2351	2827	294517758
2352	2039	294519797
2353	1733	294521531
2354	2102	294523633
2355	2378	294526011
2356	2646	294528657
2357	1649	294530306
2358	1862	294532168
2359	2123	294534291
2360	2418	294536710
2361	1138	294537849
2362	1395	294539244
2363	2109	294541353
2364	2480	294543834
2365	1487	294545322
2366	1747	294547069
2367	2024	294549094
2368	1780	294550874
2369	1323	294552197
2370	1238	294553436
2371	1448	294554884
2372	2010	294556894
2373	1224	294558118
2374	1227	294559346
2375	1310	294560656
2376	1224	294561880
2377	1552	294563432
2378	1782	294565214
2379	1726	294566940
2380	1511	294568451
2381	1487	294569938
2382	1341	294571279
2383	1355	294572634
2384	1197	294573831
2385	1525	294575356
2386	1461	294576817
2387	1200	294578017
2388	1195	294579213
2389	1564	294580778
2390	1390	294582169
2391	1289	294583458
2392	1362	294584821
2393	1344	294586165
2394	242953	295279179
2395	223436	295502615
2396	120007	295622622
2397	184331	295806954
2398	198195	296005149
2399	257083	296262232
2400	236259	296498491
2401	174445	296672936
2402	719091	297392027
2403	200942	297592970
2404	100791	297693761
2405	3604	297697366
2406	3320	297700686
2407	2441	297703128
2408	2457	297705586
2409	298608	298004195
2410	219951	298224147
2411	215176	298439324
2412	183199	298622523
2413	4343	298626867
2414	2307	298629174
2415	2436	298631610
2416	2538	298634149
2417	1854	298636003
2418	2537	298638541
2419	1772	298640313
2420	2432	298642745
2421	3125	298645871
2422	2874	298648746
2423	2652	298651398
2424	813192	299464590
2425	179725	299644316
2426	220211	299864527
2427	57538	299922065
2428	266015	300188081
2429	112894	300300975
2430	264443	300565418
2431	248817	300814235
2432	239400	301053635
2433	260347	301313982
2434	238092	301552075
2435	260396	301812471
2436	258313	302070784
2437	238033	302308817
2438	228273	302537090
2439	141592	302678682
2440	156142	302834824
2441	254581	303089405
2442	247087	303336492
2443	246572	303583064
2444	248037	303831101
2445	233085	304064186
2446	215595	304279781
2447	138969	304418750
2448	164180	304582931
2449	2910	304585841
2450	2929	304588770
2451	2493	304591264
2452	1963	304593227
2453	2279	304595506
2454	2223	304597729
2455	2021	304599750
2456	2114	304601864
2457	2338	304604202
2458	1744	304605946
2459	2347	304608293
2460	1989	304610283
2461	2044	304612327
2462	2126	304614458
2463	2223	304616682
2464	1807	304618489
2465	2209	304620699
2466	1927	304622626
2467	253159	304875786
2468	564225	305440011
2469	102553	305542564
2470	233680	305776245
2471	133291	305909537
2472	143665	306053202
2473	218637	306271840
2474	224933	306496774
2475	4795	306501569
2476	4034	306505603
2477	2944	306508547
2478	2340	306510887
2479	3448	306514335
2480	1939	306516274
2481	2325	306518599
2482	1790	306520390
2483	2723	306523113
2484	2866	306525980
2485	2462	306528442
2486	1551	306529993
2487	1626	306531619
2488	2465	306534085
2489	1436	306535521
2490	1880	306537401
2491	1897	306539298
2492	2235	306541533
2493	2121	306543654
2494	1807	306545462
2495	1717	306547180
2496	2228	306549409
2497	2393	306551803
2498	2763	306554566
2499	1810	306556376
2500	1686	306558062
2501	2121	306560184
2502	1825	306562009
2503	1749	306563758
2504	1809	306565567
2505	1596	306567163
2506	2008	306569172
2507	1926	306571098
2508	2015	306573113
2509	1640	306574753
2510	1540	306576293
2511	2064	306578358
2512	1931	306580289
2513	1738	306582027
2514	1660	306583687
2515	1875	306585562
2516	295550	306881112
2517	459666	307340778
2518	311118	307651897
2519	242663	307894560
2520	65465	307960025
2521	4142	307964168
2522	3848	307968016
2523	3956	307971973
2524	2690	307974664
2525	2421	307977085
2526	246125	308223210
2527	135727	308358937
2528	182079	308541016
2529	170476	308711492
2530	237410	308948903
2531	330829	309279733
2532	250115	309529848
2533	232229	309762078
2534	233547	309995625
2535	170431	310166056
2536	198622	310364679
2537	194783	310559463
2538	219229	310778693
2539	170790	310949484
2540	200346	311149831
2541	221094	311370926
2542	91410	311462336
2543	176139	311638475
2544	109280	311747756
2545	4685	311752442
2546	262585	312015027
2547	327544	312342572
2548	133160	312475732
2549	291001	312766734
2550	300642	313067377
