#ORDER	LATENCY	ABS
1499	209108	220119229
1500	156429	220275658
1501	249624	220525282
1502	221583	220746865
1503	131439	220878305
1504	230780	221109085
1505	70974	221180059
1506	3345	221183404
1507	3149	221186553
1508	2106	221188659
1509	2293	221190953
1510	3491	221194444
1511	2923	221197368
1512	1685	221199053
1513	2003	221201056
1514	2777	221203834
1515	1711	221205546
1516	270121	221475668
1517	753290	222228958
1518	212258	222441217
1519	186635	222627852
1520	258180	222886032
1521	2528	222888560
1522	3620	222892180
1523	2641	222894822
1524	2263	222897085
1525	2453	222899538
1526	557495	223457033
1527	184321	223641354
1528	155540	223796894
1529	138739	223935633
1530	4344	223939977
1531	246377	224186355
1532	182620	224368975
1533	182294	224551269
1534	229087	224780356
1535	3149	224783506
1536	2646	224786152
1537	3970	224790122
1538	3246	224793368
1539	2078	224795446
1540	2813	224798259
1541	2068	224800327
1542	2633	224802961
1543	3560	224806522
1544	2489	224809012
1545	2380	224811393
1546	2400	224813793
1547	2011	224815804
1548	1805	224817609
1549	2419	224820029
1550	2901	224822930
1551	2101	224825031
1552	2032	224827063
1553	2379	224829442
1554	1747	224831189
1555	1784	224832973
1556	412829	225695859
1557	145632	225841492
1558	216988	226058480
1559	189332	226247812
1560	3534	226251346
1561	4022	226255368
1562	1859	226257227
1563	727899	226985126
1564	85604	227070731
1565	180711	227251442
1566	269376	227520819
1567	227799	227748618
1568	198399	227947017
1569	134055	228081072
1570	242425	228323497
1571	240107	228563605
1572	59666	228623271
1573	3367	228626638
1574	3459	228630097
1575	2551	228632648
1576	2899	228635547
1577	2236	228637784
1578	773475	229411259
1579	185057	229596316
1580	222234	229818551
1581	230035	230048586
1582	146578	230195164
1583	156415	230351580
1584	240909	230592489
1585	210795	230803285
1586	232604	231035889
1587	154571	231190461
1588	161699	231352160
1589	194129	231546289
1590	120748	231667037
1591	230202	231897240
1592	154394	232051634
1593	250097	232301732
1594	234413	232536145
1595	20181	232556327
1596	768453	233324780
1597	252854	233577635
1598	280998	233858633
1599	212091	234070724
1600	228455	234299180
1601	4188	234303368
1602	4264	234307632
1603	263018	234570651
1604	333825	234904476
1605	455729	235360205
1606	276010	235636215
1607	248293	235884509
1608	167614	236052123
1609	2938	236055061
1610	3274	236058335
1611	2806	236061141
1612	2571	236063713
1613	2519	236066233
1614	243936	236310170
1615	423829	236734000
1616	256573	236990574
1617	256880	237247454
1618	173097	237420552
1619	260215	237680768
1620	167641	237848410
1621	193966	238042376
1622	244101	238286477
1623	226822	238513300
1624	194880	238708180
1625	145957	238854137
1626	153911	239008049
1627	234056	239242105
1628	52127	239294232
1629	3147	239297379
1630	290579	239587958
1631	3021	239590979
1632	2029	239593008
1633	2606	239595614
1634	2653	239598267
1635	2690	239600957
1636	3198	239604156
1637	2409	239606566
1638	1966	239608532
1639	1987	239610520
1640	2991	239613511
1641	1867	239615378
1642	2415	239617793
1643	2002	239619795
1644	2419	239622215
1645	2408	239624623
1646	1722	239626345
1647	1707	239628053
1648	2013	239630067
1649	2089	239632156
1650	261338	239893495
1651	344635	240238130
1652	225532	240463663
1653	184205	240647868
1654	227463	240875331
1655	173186	241048518
1656	86450	241134968
1657	251787	241386756
1658	137348	241524104
1659	214425	241738530
1660	257486	241996016
1661	3694	241999711
1662	2776	242002487
1663	2941	242005429
1664	3706	242009135
1665	2387	242011522
1666	2324	242013847
1667	2409	242016256
1668	3074	242019330
1669	2088	242021419
1670	1874	242023294
1671	1782	242025077
1672	1590	242026668
1673	2111	242028779
1674	1574	242030353
1675	1798	242032151
1676	2593	242034750
1677	2725	242037476
1678	2276	242039752
1679	1723	242041476
1680	1098	242042574
1681	1773	242044347
1682	2175	242046522
1683	1948	242048470
1684	1842	242050313
1685	2244	242052557
1686	2172	242054729
1687	1720	242056450
1688	792910	242849360
1689	155392	243004752
1690	215536	243220288
1691	134769	243355057
1692	250941	243605998
1693	226590	243832588
1694	252973	244085561
1695	70351	244155913
1696	3314	244159228
1697	2595	244161824
1698	2888	244164712
1699	2166	244166878
1700	292142	244459021
1701	514698	244973720
1702	281107	245254827
1703	259873	245514701
1704	76965	245591666
1705	3024	245594690
1706	3047	245597737
1707	3899	245601637
1708	2580	245604217
1709	2439	245606656
1710	2649	245609306
1711	2483	245611789
1712	766130	246377920
1713	236608	246614528
1714	182337	246796865
1715	259333	247056199
1716	233283	247289483
1717	230663	247520146
1718	1660	247521807
1719	4385	247526193
1720	730577	248256770
1721	46742	248303512
1722	4030	248307542
1723	2943	248310485
1724	3251	248313736
1725	2362	248316098
1726	747115	249063214
1727	12780	249075995
1728	3763	249079759
1729	3447	249083206
1730	2899	249086106
1731	2280	249088386
1732	2582	249090968
1733	2422	249093391
1734	2204	249095596
1735	2553	249098149
1736	1905	249100054
1737	1463	249101518
1738	1577	249103096
1739	1083	249104180
1740	1090	249105271
1741	1032	249106304
1742	1136	249107440
1743	1232	249108672
1744	316838	249875572
1745	215500	250091073
1746	4222	250095296
1747	3206	250098502
1748	287736	250386239
1749	327299	250713539
1750	264042	250977581
1751	175459	251153040
1752	2527	251155567
1753	3681	251159249
1754	4184	251163434
1755	3134	251166569
1756	2759	251169329
1757	2904	251172233
1758	296552	251468785
1759	119327	251588113
1760	367366	251955479
1761	142209	252097688
1762	2411	252100099
1763	2562	252102662
1764	3348	252106010
1765	3091	252109101
1766	3298	252112399
1767	2454	252114853
1768	1340	252116193
1769	1802	252117995
1770	1702	252119697
1771	1195	252120892
1772	1421	252122313
1773	255613	252827984
1774	245828	253073813
1775	272762	253346575
1776	245159	253591734
1777	215970	253807704
1778	227942	254035647
1779	181135	254216782
1780	234555	254451337
1781	162533	254613870
1782	238837	254852707
1783	197911	255050619
1784	3850	255054469
1785	4106	255058575
1786	273767	255332342
1787	3288	255335631
1788	2391	255338022
1789	2847	255340870
1790	2929	255343800
1791	1766	255345566
1792	2036	255347602
1793	2132	255349734
1794	2745	255352480
1795	3183	255355663
1796	1908	255357571
1797	2000	255359571
1798	2869	255362441
1799	1917	255364358
1800	2050	255366408
1801	2742	255369150
1802	2807	255371957
1803	2468	255374426
1804	1644	255376070
1805	1914	255377984
1806	1818	255379803
1807	2718	255382521
1808	2719	255385240
1809	2541	255387781
1810	1457	255389238
1811	1751	255390989
1812	1850	255392839
1813	1687	255394527
1814	1681	255396208
1815	744192	256140400
1816	217156	256357556
1817	164510	256522066
1818	225089	256747156
1819	216806	256963962
1820	235762	257199724
1821	28265	257227989
1822	2913	257230902
1823	245016	257475918
1824	226618	257702536
1825	230035	257932572
1826	198600	258131172
1827	241198	258372370
1828	279703	258652073
1829	357139	259009212
1830	229655	259238867
1831	161610	259400477
1832	246107	259646584
1833	108188	259754772
1834	244659	259999431
1835	181620	260181052
1836	690538	260871590
1837	263795	261135385
1838	729772	261865158
1839	158728	262023886
1840	192267	262216154
1841	77641	262293795
1842	5415	262299210
1843	2541	262301752
1844	2286	262304038
1845	2531	262306569
1846	2458	262309027
1847	1739	262310766
1848	2339	262313105
1849	3283	262316388
1850	3142	262319530
1851	2134	262321664
1852	1784	262323448
1853	1829	262325277
1854	2729	262328006
1855	2580	262330586
1856	1939	262332525
1857	2085	262334611
1858	1938	262336549
1859	2153	262338702
1860	1679	262340381
1861	2012	262342393
1862	1680	262344074
1863	1834	262345909
1864	1796	262347705
1865	1495	262349200
1866	1615	262350816
1867	1825	262352642
1868	1672	262354314
1869	1635	262355949
1870	1658	262357607
1871	1247	262358854
1872	1382	262360237
1873	1671	262361908
1874	544587	262906495
1875	179969	263086464
1876	171603	263258067
1877	92694	263350761
1878	2820	263353582
1879	2364	263355946
1880	2765	263358711
1881	3498	263362209
1882	2250	263364460
1883	2437	263366897
1884	2567	263369465
1885	1981	263371446
1886	2227	263373673
1887	3220	263376893
1888	2228	263379121
1889	2443	263381564
1890	2144	263383709
1891	1272	263384982
1892	2019	263387001
1893	2550	263389551
1894	2354	263391905
1895	1485	263393390
1896	354259	264197711
1897	348563	264546274
1898	231704	264777978
1899	221204	264999183
1900	3774	265002957
1901	1537	265004494
1902	3516	265008010
1903	3240	265011251
1904	2318	265013570
1905	2127	265015698
1906	2226	265017925
1907	2571	265020496
1908	2449	265022945
1909	2360	265025306
1910	260074	265285380
1911	316284	265601664
1912	278655	265880319
1913	206880	266087200
1914	262030	266349230
1915	224386	266573616
1916	239166	266812782
1917	200512	267013294
1918	49185	267062480
1919	249254	267311735
1920	212458	267524193
1921	138443	267662636
1922	274683	267937319
1923	206256	268143575
1924	259818	268403394
1925	242360	268645754
1926	229953	268875708
1927	231661	269107369
1928	117476	269224845
1929	238089	269462935
1930	204594	269667530
1931	221966	269889497
1932	218465	270107963
1933	88657	270196620
1934	209402	270406023
1935	224686	270630710
1936	213721	270844432
1937	85925	270930357
1938	197039	271127396
1939	263922	271391318
1940	231116	271622434
1941	259606	271882040
1942	214832	272096873
1943	241394	272338267
1944	43526	272381794
1945	244035	272625830
1946	257397	272883227
1947	223498	273106725
1948	137880	273244605
1949	157666	273402272
1950	116452	273518732
1951	4417	273523149
1952	3050	273526199
1953	2407	273528607
1954	2600	273531207
1955	2343	273533550
1956	3225	273536776
1957	2000	273538776
1958	2117	273540893
1959	2855	273543748
1960	1963	273545712
1961	2396	273548108
1962	2376	273550484
1963	3030	273553514
1964	1979	273555494
1965	1638	273557133
1966	2109	273559243
1967	2126	273561369
1968	2048	273563417
1969	252305	273815722
1970	344915	274160637
1971	203520	274364157
1972	249182	274613339
1973	218454	274831794
1974	188639	275020434
1975	194635	275215070
1976	141797	275356868
1977	221746	275578614
1978	4361	275582975
1979	2134	275585110
1980	3667	275588778
1981	245605	275834384
1982	232675	276067059
1983	247378	276314437
1984	238939	276553377
1985	4749	276558127
1986	2592	276560719
1987	3963	276564682
1988	2584	276567267
1989	3243	276570510
1990	3049	276573559
1991	235892	276809452
1992	480262	277289715
1993	197632	277487347
1994	4637	277491984
1995	2798	277494783
1996	2339	277497122
1997	3529	277500651
1998	2571	277503222
1999	257972	277761194
2000	417170	278178365
2001	233006	278411371
2002	221285	278632656
2003	201400	278834057
2004	249088	279083145
2005	230854	279313999
2006	205408	279519407
2007	2126	279521533
2008	3478	279525012
2009	2860	279527872
2010	2332	279530204
2011	2752	279532957
2012	2011	279534968
2013	2540	279537509
2014	2132	279539641
2015	2113	279541754
2016	1977	279543731
2017	2757	279546488
2018	2423	279548911
2019	2110	279551021
2020	3135	279554156
2021	1815	279555971
2022	1776	279557747
2023	1936	279559683
2024	259289	279818972
2025	395911	280214884
2026	264994	280479879
2027	238675	280718555
2028	210333	280928888
2029	3827	280932715
2030	298305	281231020
2031	322916	281553936
2032	150259	281704195
2033	276913	281981108
2034	113031	282094139
2035	159532	282253671
2036	205252	282458923
2037	187455	282646378
2038	77039	282723417
2039	4314	282727731
2040	2259	282729991
2041	2656	282732647
2042	3489	282736136
2043	3583	282739719
2044	4199	282743918
2045	247056	282990975
2046	4205	282995180
2047	3526	282998707
2048	2194	283000901
2049	2264	283003165
2050	2872	283006037
2051	2120	283008157
2052	2141	283010298
2053	3202	283013500
2054	3241	283016741
2055	3059	283019800
2056	3004	283022804
2057	1548	283024352
2058	2608	283026960
2059	2953	283029914
2060	3167	283033081
2061	2694	283035775
2062	2564	283038339
2063	1639	283039978
2064	1905	283041883
2065	1799	283043682
2066	1592	283045275
2067	1825	283047100
2068	2283	283049383
2069	2584	283051968
2070	1700	283053668
2071	1932	283055601
2072	2261	283057862
2073	2005	283059867
2074	1800	283061667
2075	2285	283063952
2076	1891	283065843
2077	1705	283067548
2078	1111	283068660
2079	722713	283791373
2080	28654	283820027
2081	4383	283824411
2082	3582	283827994
2083	2213	283830207
2084	2422	283832629
2085	2561	283835190
2086	2944	283838135
2087	2975	283841110
2088	3105	283844216
2089	1854	283846071
2090	1474	283847545
2091	1690	283849235
2092	1707	283850943
2093	1641	283852584
2094	1494	283854079
2095	1443	283855522
2096	1568	283857090
2097	1050	283858140
2098	1478	283859618
2099	1256	283860874
2100	1408	283862282
2101	1157	283863439
2102	1448	283864887
2103	1473	283866360
2104	1451	283867811
2105	1262	283869074
2106	1020	283870094
2107	898	283870992
2108	894	283871887
2109	885	283872772
2110	868	283873640
2111	871	283874511
2112	871	283875382
2113	868	283876250
2114	885	283877135
2115	872	283878007
2116	870	283878878
2117	857	283879735
2118	904	283880639
2119	895	283881534
2120	876	283882410
2121	895	283883305
2122	864	283884169
2123	325343	284659574
2124	125615	284785190
2125	4409	284789600
2126	3188	284792788
2127	2431	284795220
2128	2980	284798200
2129	2646	284800846
2130	1812	284802658
2131	2459	284805117
2132	2391	284807509
2133	2264	284809773
2134	2101	284811875
2135	2372	284814247
2136	270694	285534997
2137	216823	285751821
2138	259914	286011735
2139	212326	286224061
2140	250566	286474627
2141	239248	286713876
2142	248444	286962320
2143	3189	286965510
2144	2896	286968406
2145	2459	286970865
2146	3485	286974351
2147	2293	286976644
2148	2239	286978883
2149	1957	286980841
2150	2212	286983053
2151	2608	286985661
2152	2428	286988089
2153	243452	287231541
2154	39388	287270929
2155	290509	287561439
2156	206433	287767872
2157	250186	288018059
2158	243544	288261603
2159	200325	288461929
2160	149716	288611645
2161	131756	288743402
2162	3864	288747266
2163	1818	288749084
2164	2926	288752010
2165	2735	288754745
2166	2822	288757567
2167	263653	289021220
2168	344673	289365893
2169	147923	289513816
2170	232730	289746546
2171	83006	289829553
2172	207520	290037073
2173	278674	290315748
2174	232190	290547938
2175	204822	290752761
2176	123579	290876340
2177	155471	291031812
2178	293934	291325746
2179	215581	291541327
2180	234730	291776057
2181	113843	291889901
2182	741848	292631750
2183	254348	292886098
2184	260862	293146960
2185	129900	293276861
2186	231808	293508669
2187	210866	293719535
2188	275764	293995305
2189	177987	294173292
2190	77338	294250631
2191	219742	294470373
2192	5038	294475411
2193	4108	294479520
2194	3139	294482660
2195	2922	294485583
2196	2739	294488322
2197	2401	294490723
2198	3034	294493757
2199	1589	294495346
2200	2948	294498295
2201	2848	294501144
2202	2080	294503224
2203	1966	294505190
2204	2309	294507499
2205	2570	294510069
2206	1746	294511815
2207	2021	294513836
2208	2727	294516564
2209	3390	294519955
2210	2452	294522407
2211	2197	294524604
2212	2470	294527075
2213	1581	294528657
2214	1686	294530343
2215	1723	294532066
2216	1954	294534021
2217	1722	294535744
2218	1845	294537589
2219	2184	294539773
2220	1578	294541352
2221	1510	294542863
2222	1981	294544844
2223	1887	294546731
2224	1605	294548336
2225	541350	295089686
2226	221192	295310879
2227	190559	295501438
2228	119173	295620612
2229	185177	295805789
2230	198137	296003926
2231	256504	296260430
2232	723048	296983479
2233	238143	297221622
2234	242960	297464582
2235	225919	297690502
2236	2820	297693323
2237	3433	297696756
2238	739726	298436483
2239	183820	298620303
2240	1825	298622128
2241	3977	298626105
2242	3877	298629983
2243	2711	298632694
2244	1991	298634685
2245	2588	298637273
2246	3503	298640776
2247	1899	298642675
2248	2159	298644834
2249	2853	298647687
2250	2583	298650270
2251	1967	298652238
2252	2092	298654330
2253	2326	298656656
2254	2716	298659373
2255	2775	298662148
2256	1664	298663812
2257	1829	298665641
2258	1945	298667586
2259	344584	299462224
2260	180135	299642359
2261	219977	299862336
2262	57566	299919902
2263	266323	300186225
2264	112849	300299075
2265	264741	300563816
2266	249947	300813763
2267	238418	301052181
2268	260398	301312579
2269	755208	302067788
2270	237646	302305434
2271	228210	302533644
2272	142215	302675859
2273	155829	302831688
2274	255176	303086864
2275	247748	303334612
2276	246213	303580826
2277	249505	303830331
2278	233326	304063657
2279	214518	304278175
2280	138427	304416603
2281	165526	304582129
2282	4098	304586227
2283	3004	304589231
2284	850584	305439815
2285	101907	305541723
2286	233788	305775511
2287	133666	305909177
2288	143297	306052474
2289	218284	306270758
2290	224955	306495714
2291	4189	306499903
2292	4971	306504874
2293	3782	306508657
2294	2190	306510847
2295	2476	306513324
2296	2671	306515995
2297	2646	306518641
2298	1831	306520472
2299	2193	306522665
2300	2297	306524963
2301	2468	306527431
2302	2485	306529917
2303	2880	306532798
2304	1851	306534650
2305	1641	306536291
2306	1829	306538120
2307	2112	306540232
2308	2172	306542404
2309	1806	306544210
2310	1706	306545917
2311	2230	306548147
2312	2369	306550516
2313	2335	306552851
2314	1633	306554485
2315	1492	306555977
2316	1837	306557814
2317	1854	306559668
2318	1895	306561564
2319	2070	306563634
2320	1346	306564980
2321	1985	306566965
2322	2105	306569070
2323	1287	306570357
2324	1660	306572018
2325	1819	306573837
2326	766861	307340699
2327	310797	307651497
2328	241679	307893176
2329	65095	307958271
2330	3990	307962262
2331	2318	307964581
2332	2710	307967291
2333	3451	307970742
2334	2652	307973394
2335	2248	307975642
2336	245977	308221619
2337	136066	308357686
2338	181644	308539330
2339	171206	308710536
2340	236969	308947505
2341	330798	309278304
2342	250324	309528628
2343	232208	309760837
2344	233874	309994711
2345	170345	310165056
2346	198410	310363467
2347	195703	310559170
2348	219411	310778582
2349	170883	310949466
2350	200091	311149557
2351	221248	311370805
2352	90556	311461361
2353	176913	311638274
2354	109285	311747560
2355	4355	311751915
2356	262329	312014245
2357	328316	312342562
2358	133098	312475661
2359	290948	312766609
2360	436332	313202941
