#ORDER	LATENCY	ABS
1499	2871	216915895
1500	1403	216917298
1501	1652	216918950
1502	2043	216920993
1503	296885	217217878
1504	433363	217651241
1505	275844	217927085
1506	232812	218159897
1507	235398	218395296
1508	121130	218516427
1509	3273	218519700
1510	2011	218521712
1511	2852	218524564
1512	3646	218528211
1513	3856	218532067
1514	3193	218535260
1515	1395	218536655
1516	2306	218538961
1517	3044	218542006
1518	3129	218545136
1519	2743	218547879
1520	1675	218549554
1521	1859	218551413
1522	1936	218553349
1523	2241	218555591
1524	1942	218557534
1525	2982	218560516
1526	1610	218562126
1527	292654	218854781
1528	420751	219275532
1529	188757	219464289
1530	237763	219702053
1531	191890	219893943
1532	208973	220102916
1533	156549	220259465
1534	249433	220508899
1535	221674	220730574
1536	131049	220861623
1537	230934	221092558
1538	71037	221163595
1539	3390	221166986
1540	2887	221169873
1541	1530	221171403
1542	884667	222056071
1543	240576	222296648
1544	275613	222572261
1545	277726	222849987
1546	19964	222869951
1547	4727	222874678
1548	2191	222876869
1549	2581	222879450
1550	3176	222882627
1551	2138	222884765
1552	1785	222886550
1553	2873	222889423
1554	2241	222891664
1555	2321	222893985
1556	1980	222895965
1557	2557	222898523
1558	2019	222900543
1559	1919	222902463
1560	1774	222904237
1561	2306	222906543
1562	1966	222908509
1563	1787	222910296
1564	2487	222912783
1565	2235	222915019
1566	2116	222917135
1567	1334	222918469
1568	1331	222919800
1569	1719	222921520
1570	1918	222923439
1571	2138	222925577
1572	2074	222927651
1573	1977	222929628
1574	1358	222930986
1575	1233	222932219
1576	1651	222933871
1577	1709	222935580
1578	1600	222937181
1579	1407	222938588
1580	1751	222940339
1581	1531	222941870
1582	1489	222943359
1583	1637	222944996
1584	1640	222946637
1585	969145	223915782
1586	3931	223919713
1587	4278	223923991
1588	246368	224170359
1589	182673	224353033
1590	182101	224535134
1591	228867	224764001
1592	3096	224767097
1593	2756	224769854
1594	3975	224773829
1595	3167	224776996
1596	2156	224779152
1597	2751	224781904
1598	2201	224784105
1599	2725	224786830
1600	2360	224789190
1601	1930	224791120
1602	2333	224793454
1603	2315	224795769
1604	2369	224798138
1605	2764	224800903
1606	2405	224803309
1607	1858	224805168
1608	1928	224807096
1609	2349	224809445
1610	1553	224810998
1611	2224	224813222
1612	2067	224815289
1613	1519	224816808
1614	1871	224818680
1615	259605	225078285
1616	62601	225140887
1617	486224	225627112
1618	197154	225824266
1619	217138	226041405
1620	190029	226231435
1621	2757	226234192
1622	2851	226237044
1623	3152	226240196
1624	3431	226243627
1625	3040	226246667
1626	1847	226248515
1627	2500	226251016
1628	2998	226254014
1629	3042	226257056
1630	241488	226498544
1631	735544	227234088
1632	269164	227503253
1633	227710	227730964
1634	198823	227929787
1635	133811	228063599
1636	242399	228305998
1637	240291	228546290
1638	59833	228606123
1639	2859	228608983
1640	2716	228611699
1641	2884	228614583
1642	2853	228617436
1643	3007	228620443
1644	2888	228623332
1645	2319	228625651
1646	2700	228628351
1647	2156	228630507
1648	2168	228632675
1649	1676	228634352
1650	760768	229395121
1651	184914	229580035
1652	222473	229802508
1653	229802	230032310
1654	146566	230178876
1655	156442	230335318
1656	240839	230576157
1657	210743	230786901
1658	232584	231019486
1659	154401	231173888
1660	160583	231334472
1661	194410	231528883
1662	121416	231650299
1663	230350	231880649
1664	155201	232035850
1665	250087	232285938
1666	234353	232520291
1667	20004	232540295
1668	3979	232544274
1669	3909	232548183
1670	3851	232552035
1671	2310	232554345
1672	1932	232556277
1673	2880	232559157
1674	2726	232561883
1675	2391	232564275
1676	1719	232566000
1677	2102	232568102
1678	3108	232571210
1679	2249	232573459
1680	2059	232575518
1681	2621	232578139
1682	731920	233310060
1683	251948	233562008
1684	280456	233842464
1685	212661	234055125
1686	227564	234282689
1687	3924	234286613
1688	2586	234289199
1689	264628	234553827
1690	333858	234887686
1691	455497	235343183
1692	276148	235619331
1693	248386	235867717
1694	168060	236035778
1695	2891	236038670
1696	3271	236041941
1697	2096	236044037
1698	2598	236046635
1699	2937	236049572
1700	244145	236293717
1701	423720	236717437
1702	219727	236937164
1703	206236	237143400
1704	89342	237232742
1705	246613	237479356
1706	185890	237665246
1707	167067	237832313
1708	193909	238026222
1709	244087	238270309
1710	226710	238497019
1711	195690	238692709
1712	146096	238838806
1713	153749	238992555
1714	232300	239224855
1715	52367	239277222
1716	3206	239280429
1717	290444	239570873
1718	2765	239573638
1719	2435	239576073
1720	2595	239578668
1721	2658	239581326
1722	3027	239584353
1723	2186	239586539
1724	1967	239588506
1725	3202	239591708
1726	2234	239593942
1727	3047	239596989
1728	1693	239598682
1729	1692	239600374
1730	2927	239603301
1731	2413	239605714
1732	2360	239608074
1733	1533	239609607
1734	1751	239611358
1735	2173	239613532
1736	2323	239615856
1737	261247	239877103
1738	344825	240221928
1739	225497	240447426
1740	184270	240631696
1741	758186	241389882
1742	254640	241644522
1743	239805	241884328
1744	95571	241979899
1745	4488	241984388
1746	3905	241988294
1747	2107	241990402
1748	2697	241993099
1749	3128	241996227
1750	3261	241999488
1751	1580	242001068
1752	2476	242003544
1753	2450	242005994
1754	2086	242008080
1755	2155	242010236
1756	2101	242012338
1757	1735	242014073
1758	1815	242015888
1759	2570	242018458
1760	2630	242021088
1761	2422	242023511
1762	1115	242024627
1763	1597	242026225
1764	1805	242028030
1765	2179	242030209
1766	1938	242032147
1767	1694	242033841
1768	1660	242035501
1769	1921	242037422
1770	1619	242039041
1771	1547	242040589
1772	1900	242042489
1773	1621	242044110
1774	1809	242045919
1775	1670	242047589
1776	1830	242049419
1777	1808	242051228
1778	1366	242052594
1779	1426	242054020
1780	889534	242943554
1781	45160	242988715
1782	215695	243204410
1783	135068	243339478
1784	251488	243590966
1785	226443	243817409
1786	253420	244070829
1787	70050	244140879
1788	817498	244958378
1789	281102	245239481
1790	259389	245498871
1791	76868	245575739
1792	3626	245579365
1793	3650	245583015
1794	2854	245585869
1795	2934	245588803
1796	3174	245591977
1797	3221	245595198
1798	2316	245597514
1799	2625	245600139
1800	2963	245603102
1801	2575	245605677
1802	3142	245608820
1803	2396	245611216
1804	2181	245613398
1805	2026	245615425
1806	2244	245617669
1807	1461	245619131
1808	1978	245621109
1809	1966	245623075
1810	2517	245625592
1811	2160	245627752
1812	1679	245629431
1813	1354	245630786
1814	1494	245632280
1815	1266	245633546
1816	1142	245634688
1817	1358	245636046
1818	1266	245637313
1819	1201	245638515
1820	1050	245639565
1821	958	245640523
1822	1080	245641603
1823	918	245642521
1824	957	245643479
1825	1148	245644627
1826	748607	246393234
1827	206260	246599494
1828	182336	246781830
1829	258231	247040061
1830	234212	247274274
1831	230919	247505193
1832	3961	247509154
1833	1828	247510982
1834	3212	247514194
1835	3313	247517507
1836	1708	247519216
1837	2332	247521548
1838	2417	247523965
1839	1944	247525909
1840	2116	247528025
1841	2056	247530081
1842	1736	247531817
1843	1646	247533464
1844	1692	247535156
1845	1821	247536977
1846	1506	247538484
1847	1291	247539775
1848	1366	247541141
1849	249317	248240519
1850	46601	248287121
1851	3947	248291068
1852	3183	248294252
1853	3254	248297506
1854	2513	248300019
1855	2116	248302135
1856	2212	248304348
1857	2556	248306904
1858	247956	249004913
1859	53506	249058419
1860	2937	249061356
1861	2743	249064100
1862	3011	249067112
1863	2802	249069914
1864	2250	249072164
1865	2508	249074672
1866	2514	249077186
1867	2209	249079395
1868	329322	249858759
1869	215874	250074633
1870	4337	250078970
1871	875868	250954838
1872	181670	251136508
1873	2887	251139395
1874	3633	251143029
1875	4143	251147173
1876	3107	251150281
1877	2660	251152942
1878	2088	251155030
1879	2361	251157391
1880	2309	251159700
1881	2864	251162564
1882	1420	251163984
1883	2388	251166373
1884	1971	251168344
1885	1845	251170189
1886	1967	251172156
1887	1764	251173920
1888	1093	251175013
1889	796	251175809
1890	860	251176669
1891	825	251177494
1892	313331	251940890
1893	141277	252082168
1894	3732	252085901
1895	301867	252387769
1896	422511	252810281
1897	246544	253056826
1898	272514	253329340
1899	245382	253574723
1900	215817	253790541
1901	228202	254018744
1902	180910	254199654
1903	234428	254434083
1904	161696	254595779
1905	239647	254835426
1906	197544	255032971
1907	2374	255035345
1908	2990	255038335
1909	3953	255042288
1910	274003	255316292
1911	3929	255320222
1912	3445	255323667
1913	2793	255326460
1914	2244	255328704
1915	2064	255330768
1916	2383	255333151
1917	3028	255336180
1918	3143	255339324
1919	1930	255341254
1920	2035	255343289
1921	3120	255346410
1922	2098	255348509
1923	767050	256115559
1924	225268	256340828
1925	164291	256505119
1926	225503	256730623
1927	217737	256948360
1928	235260	257183620
1929	26958	257210578
1930	3359	257213937
1931	245241	257459178
1932	226970	257686148
1933	229377	257915526
1934	198612	258114139
1935	241480	258355619
1936	280014	258635634
1937	357767	258993401
1938	230248	259223650
1939	161347	259384998
1940	246401	259631400
1941	108179	259739579
1942	244680	259984260
1943	181350	260165610
1944	137335	260302946
1945	135498	260438444
1946	169087	260607531
1947	3562	260611094
1948	299678	260910772
1949	231421	261142193
1950	255683	261397883
1951	233559	261631442
1952	272265	261903707
1953	104523	262008230
1954	192461	262200691
1955	77509	262278200
1956	4552	262282752
1957	2625	262285377
1958	2460	262287837
1959	2449	262290286
1960	2771	262293057
1961	2984	262296042
1962	2122	262298164
1963	2454	262300619
1964	2732	262303351
1965	287268	262590620
1966	423542	263014163
1967	226243	263240407
1968	92884	263333292
1969	3918	263337210
1970	2601	263339812
1971	2602	263342414
1972	3278	263345692
1973	2368	263348061
1974	2287	263350348
1975	2847	263353196
1976	1968	263355165
1977	2224	263357389
1978	3221	263360610
1979	2227	263362838
1980	2475	263365313
1981	2129	263367443
1982	1653	263369096
1983	1629	263370725
1984	2484	263373209
1985	2580	263375789
1986	1318	263377107
1987	1471	263378578
1988	1495	263380073
1989	1794	263381867
1990	1683	263383550
1991	1368	263384918
1992	284114	263669032
1993	455167	264124199
1994	405261	264529460
1995	231650	264761110
1996	221323	264982433
1997	2791	264985224
1998	2424	264987648
1999	4042	264991690
2000	3137	264994827
2001	1959	264996786
2002	1806	264998593
2003	2714	265001307
2004	1958	265003265
2005	729373	265732638
2006	132406	265865045
2007	206312	266071358
2008	262273	266333632
2009	224377	266558009
2010	238809	266796818
2011	200371	266997189
2012	50444	267047633
2013	248185	267295818
2014	213069	267508888
2015	138032	267646921
2016	274967	267921888
2017	206343	268128231
2018	259650	268387881
2019	242267	268630148
2020	229721	268859870
2021	231674	269091545
2022	117109	269208654
2023	238232	269446887
2024	204841	269651728
2025	221382	269873110
2026	218424	270091534
2027	89031	270180565
2028	209791	270390357
2029	224528	270614885
2030	212225	270827111
2031	86245	270913356
2032	196983	271110340
2033	264210	271374551
2034	231121	271605673
2035	259706	271865379
2036	215117	272080496
2037	241678	272322175
2038	43196	272365371
2039	243441	272608812
2040	257833	272866645
2041	224652	273091297
2042	137950	273229247
2043	157327	273386574
2044	115377	273501951
2045	4331	273506282
2046	3061	273509343
2047	1731	273511074
2048	3325	273514399
2049	2331	273516730
2050	2325	273519056
2051	2326	273521383
2052	2982	273524365
2053	2902	273527267
2054	2238	273529505
2055	2152	273531657
2056	2738	273534396
2057	2958	273537355
2058	2376	273539732
2059	2536	273542268
2060	2034	273544302
2061	2472	273546774
2062	252237	273799011
2063	345969	274144980
2064	203557	274348537
2065	249253	274597790
2066	217989	274815779
2067	188831	275004610
2068	195319	275199929
2069	141399	275341328
2070	221312	275562641
2071	4393	275567035
2072	4725	275571760
2073	245311	275817071
2074	232893	276049964
2075	247563	276297527
2076	240098	276537625
2077	4318	276541944
2078	2338	276544282
2079	3726	276548008
2080	2885	276550894
2081	2105	276553000
2082	2546	276555546
2083	237317	276792864
2084	480345	277273210
2085	197547	277470757
2086	1611	277472369
2087	4098	277476467
2088	2794	277479262
2089	2853	277482115
2090	2532	277484647
2091	2695	277487343
2092	257893	277745236
2093	417960	278163197
2094	232934	278396132
2095	220873	278617005
2096	202519	278819524
2097	249152	279068677
2098	230731	279299408
2099	205238	279504647
2100	4169	279508817
2101	3828	279512645
2102	3111	279515756
2103	2764	279518520
2104	2150	279520670
2105	2207	279522877
2106	2130	279525007
2107	2054	279527061
2108	2238	279529299
2109	1825	279531124
2110	2218	279533342
2111	1732	279535074
2112	3116	279538191
2113	2335	279540526
2114	1818	279542344
2115	259341	279801685
2116	396332	280198018
2117	348750	280546769
2118	182643	280729412
2119	183431	280912843
2120	4411	280917255
2121	2470	280919726
2122	2804	280922530
2123	2893	280925423
2124	2838	280928262
2125	2384	280930646
2126	1475	280932121
2127	2569	280934691
2128	2924	280937616
2129	273428	281211044
2130	325469	281536514
2131	150251	281686766
2132	277019	281963785
2133	113850	282077636
2134	159413	282237049
2135	205249	282442298
2136	187270	282629568
2137	77102	282706670
2138	4578	282711248
2139	2677	282713926
2140	2757	282716683
2141	3336	282720019
2142	3264	282723284
2143	1593	282724878
2144	249351	282974229
2145	1689	282975918
2146	3162	282979081
2147	3642	282982723
2148	3308	282986031
2149	2639	282988670
2150	2005	282990675
2151	3043	282993718
2152	1433	282995152
2153	2150	282997302
2154	3062	283000364
2155	3282	283003646
2156	3092	283006738
2157	3258	283009996
2158	3709	283013705
2159	3377	283017083
2160	2393	283019476
2161	2523	283021999
2162	1638	283023637
2163	1951	283025589
2164	1798	283027387
2165	1622	283029010
2166	1823	283030833
2167	2298	283033132
2168	2644	283035777
2169	2229	283038007
2170	1390	283039397
2171	2099	283041496
2172	2069	283043566
2173	1809	283045375
2174	286596	283331971
2175	354088	283686059
2176	116228	283802287
2177	3289	283805576
2178	2974	283808551
2179	3823	283812375
2180	3298	283815674
2181	2166	283817840
2182	1842	283819683
2183	2175	283821858
2184	3006	283824864
2185	1821	283826685
2186	1887	283828572
2187	2097	283830670
2188	309826	284590559
2189	177405	284767964
2190	5425	284773389
2191	2869	284776259
2192	743163	285519422
2193	216647	285736069
2194	258542	285994611
2195	212265	286206877
2196	738407	286945284
2197	2148	286947433
2198	3169	286950602
2199	3453	286954056
2200	3420	286957476
2201	2064	286959541
2202	2051	286961592
2203	2504	286964097
2204	2360	286966457
2205	1672	286968129
2206	2241	286970370
2207	1919	286972289
2208	243506	287215795
2209	39645	287255441
2210	277174	287532615
2211	218166	287750782
2212	250562	288001344
2213	243491	288244835
2214	200261	288445097
2215	150027	288595124
2216	131770	288726894
2217	2318	288729212
2218	3091	288732304
2219	764621	289496925
2220	231347	289728272
2221	83477	289811750
2222	208154	290019905
2223	279692	290299597
2224	231978	290531575
2225	278333	290809908
2226	204082	291013990
2227	294702	291308693
2228	710456	292019150
2229	259137	292278287
2230	293796	292572084
2231	45489	292617573
2232	254328	292871901
2233	260505	293132407
2234	129489	293261896
2235	231718	293493614
2236	211418	293705032
2237	275017	293980049
2238	177805	294157854
2239	77396	294235250
2240	219482	294454733
2241	3241	294457974
2242	2973	294460948
2243	2506	294463455
2244	3717	294467172
2245	2302	294469474
2246	2603	294472078
2247	2396	294474474
2248	2938	294477413
2249	2441	294479854
2250	2395	294482249
2251	2475	294484724
2252	1561	294486285
2253	1949	294488234
2254	2671	294490905
2255	2053	294492958
2256	2328	294495286
2257	2030	294497316
2258	3048	294500365
2259	2766	294503132
2260	1464	294504596
2261	1725	294506321
2262	2033	294508355
2263	2440	294510795
2264	1614	294512409
2265	1713	294514122
2266	1672	294515794
2267	2008	294517802
2268	1771	294519573
2269	1882	294521455
2270	2181	294523636
2271	2505	294526141
2272	1445	294527586
2273	1752	294529339
2274	1594	294530933
2275	1417	294532351
2276	1486	294533838
2277	1711	294535550
2278	1640	294537191
2279	2135	294539327
2280	1801	294541128
2281	1552	294542680
2282	1406	294544087
2283	1319	294545406
2284	1225	294546631
2285	1839	294548471
2286	1351	294549822
2287	1120	294550943
2288	1457	294552400
2289	1485	294553885
2290	1552	294555437
2291	1852	294557289
2292	1452	294558741
2293	924623	295483364
2294	119635	295602999
2295	184906	295787905
2296	198822	295986728
2297	256828	296243556
2298	236415	296479971
2299	174042	296654013
2300	103372	296757385
2301	229084	296986469
2302	219506	297205975
2303	242598	297448573
2304	226394	297674967
2305	4354	297679322
2306	2811	297682134
2307	2601	297684735
2308	2267	297687003
2309	1952	297688955
2310	2439	297691394
2311	257715	297949109
2312	256787	298205896
2313	215178	298421074
2314	183414	298604488
2315	5227	298609716
2316	3152	298612869
2317	2905	298615774
2318	2470	298618244
2319	2394	298620638
2320	1568	298622206
2321	2684	298624891
2322	3169	298628060
2323	2256	298630316
2324	1971	298632288
2325	2244	298634533
2326	2963	298637496
2327	2350	298639846
2328	1505	298641352
2329	2086	298643438
2330	2670	298646109
2331	2338	298648448
2332	2342	298650790
2333	1725	298652515
2334	2012	298654528
2335	1205	298655734
2336	244636	298900371
2337	308375	299208747
2338	238850	299447598
2339	179411	299627009
2340	219977	299846986
2341	57495	299904482
2342	265979	300170461
2343	112900	300283362
2344	264431	300547793
2345	248913	300796706
2346	239918	301036624
2347	259619	301296243
2348	237647	301533890
2349	260036	301793926
2350	258104	302052030
2351	237428	302289459
2352	228790	302518250
2353	142015	302660266
2354	156048	302816314
2355	255067	303071381
2356	247235	303318617
2357	245517	303564134
2358	248454	303812589
2359	233648	304046238
2360	214491	304260729
2361	139297	304400026
2362	164508	304564534
2363	2942	304567476
2364	3254	304570730
2365	2732	304573462
2366	1912	304575375
2367	2059	304577434
2368	2424	304579858
2369	2599	304582457
2370	2051	304584508
2371	2286	304586794
2372	2337	304589131
2373	2496	304591627
2374	2097	304593724
2375	1824	304595548
2376	2077	304597626
2377	2541	304600167
2378	1728	304601896
2379	2291	304604188
2380	253177	304857366
2381	52926	304910292
2382	513032	305423324
2383	102461	305525786
2384	233517	305759303
2385	132966	305892269
2386	144886	306037155
2387	217886	306255041
2388	224650	306479691
2389	4449	306484140
2390	3722	306487863
2391	1859	306489722
2392	3189	306492912
2393	3189	306496102
2394	1975	306498077
2395	1927	306500004
2396	2520	306502525
2397	2802	306505328
2398	1416	306506744
2399	2042	306508786
2400	2320	306511107
2401	2253	306513360
2402	1993	306515353
2403	1663	306517017
2404	1908	306518925
2405	2436	306521361
2406	2003	306523365
2407	2008	306525373
2408	1957	306527331
2409	2065	306529397
2410	2358	306531756
2411	2340	306534096
2412	2452	306536548
2413	1775	306538323
2414	1919	306540243
2415	287905	306828148
2416	425741	307253889
2417	380322	307634211
2418	241522	307875734
2419	65271	307941006
2420	3022	307944028
2421	2697	307946725
2422	3915	307950641
2423	3614	307954255
2424	1989	307956244
2425	736624	308692868
2426	237488	308930356
2427	331450	309261806
2428	250503	309512309
2429	231419	309743729
2430	233795	309977524
2431	169735	310147260
2432	199274	310346534
2433	195064	310541598
2434	219186	310760784
2435	171256	310932041
2436	200262	311132304
2437	220771	311353075
2438	90658	311443733
2439	176746	311620479
2440	109924	311730403
2441	4417	311734820
2442	262605	311997426
2443	327586	312325012
2444	133135	312458147
2445	291229	312749376
2446	436686	313186062
