#ORDER	LATENCY	ABS
1498	449852	232997775
1499	318185	233315960
1500	252990	233568950
1501	281027	233849977
1502	212369	234062346
1503	227886	234290232
1504	3887	234294119
1505	3154	234297273
1506	264487	234561760
1507	333955	234895715
1508	455292	235351007
1509	275822	235626829
1510	710696	236337526
1511	732881	237070408
1512	168880	237239288
1513	172453	237411741
1514	260227	237671968
1515	167405	237839374
1516	194171	238033545
1517	243429	238276974
1518	226797	238503771
1519	194417	238698189
1520	146779	238844968
1521	154823	238999791
1522	233685	239233476
1523	52421	239285897
1524	292156	239578053
1525	2038	239580091
1526	3193	239583284
1527	2206	239585490
1528	2622	239588113
1529	2220	239590333
1530	2278	239592612
1531	3266	239595878
1532	2991	239598869
1533	1620	239600489
1534	755617	240356107
1535	99541	240455648
1536	184786	240640435
1537	227841	240868276
1538	257837	241126113
1539	251804	241377918
1540	137354	241515272
1541	214516	241729788
1542	257306	241987094
1543	4737	241991831
1544	3896	241995727
1545	844454	242840182
1546	155308	242995491
1547	215214	243210706
1548	135037	243345743
1549	251047	243596790
1550	226781	243823571
1551	253183	244076754
1552	70436	244147190
1553	3374	244150565
1554	2546	244153112
1555	2929	244156041
1556	2210	244158252
1557	3028	244161280
1558	2010	244163290
1559	1887	244165177
1560	2937	244168115
1561	3011	244171127
1562	2335	244173462
1563	3082	244176544
1564	1548	244178092
1565	1938	244180030
1566	2577	244182607
1567	2419	244185026
1568	1744	244186771
1569	1897	244188668
1570	2745	244191413
1571	2634	244194047
1572	2415	244196463
1573	1609	244198072
1574	1680	244199753
1575	1701	244201454
1576	2264	244203718
1577	2093	244205812
1578	2086	244207898
1579	1772	244209671
1580	1300	244210972
1581	1728	244212700
1582	1694	244214394
1583	1273	244215667
1584	1081	244216748
1585	1444	244218192
1586	1443	244219635
1587	240297	244459932
1588	505453	244965385
1589	281080	245246465
1590	259495	245505960
1591	76640	245582601
1592	2796	245585398
1593	2431	245587830
1594	3206	245591036
1595	2722	245593758
1596	2914	245596673
1597	2963	245599636
1598	2780	245602416
1599	2265	245604682
1600	2820	245607503
1601	1750	245609253
1602	2290	245611544
1603	2200	245613744
1604	2664	245616408
1605	2435	245618843
1606	2197	245621040
1607	2008	245623049
1608	2478	245625527
1609	1928	245627455
1610	1492	245628947
1611	1872	245630819
1612	2521	245633340
1613	2067	245635407
1614	1789	245637196
1615	1454	245638651
1616	1400	245640052
1617	1344	245641396
1618	1195	245642591
1619	1131	245643722
1620	1270	245644992
1621	1195	245646188
1622	1234	245647422
1623	1005	245648428
1624	752395	246400824
1625	206271	246607096
1626	182399	246789495
1627	258755	247048250
1628	233076	247281326
1629	231076	247512402
1630	4466	247516869
1631	1925	247518794
1632	3089	247521884
1633	3523	247525408
1634	1820	247527228
1635	2021	247529250
1636	288547	247817797
1637	381080	248198877
1638	94748	248293625
1639	1920	248295546
1640	4129	248299675
1641	3705	248303380
1642	3150	248306531
1643	1863	248308395
1644	1586	248309981
1645	2264	248312245
1646	2585	248314830
1647	247743	249012632
1648	54200	249066832
1649	3315	249070148
1650	2100	249072249
1651	2964	249075214
1652	2886	249078100
1653	2841	249080941
1654	1550	249082492
1655	2226	249084719
1656	2213	249086932
1657	286792	249823783
1658	256974	250080757
1659	2446	250083203
1660	4030	250087233
1661	3124	250090357
1662	2133	250092490
1663	2528	250095018
1664	2430	250097449
1665	2029	250099479
1666	2210	250101689
1667	2723	250104412
1668	2049	250106461
1669	1940	250108402
1670	888217	250996619
1671	147811	251144430
1672	2506	251146936
1673	3681	251150617
1674	4306	251154923
1675	2222	251157145
1676	2596	251159748
1677	300396	251460144
1678	119330	251579474
1679	367315	251946789
1680	142160	252088950
1681	1728	252090679
1682	3168	252093847
1683	3114	252096961
1684	3332	252100293
1685	1708	252102001
1686	1996	252103998
1687	264437	252818486
1688	246512	253064999
1689	272384	253337384
1690	244995	253582379
1691	215850	253798229
1692	227937	254026166
1693	577197	254603363
1694	239542	254842906
1695	197799	255040705
1696	2557	255043262
1697	2905	255046167
1698	3745	255049912
1699	273684	255323596
1700	284345	255607941
1701	432783	256040725
1702	183980	256224706
1703	246430	256471137
1704	245712	256716849
1705	120817	256837667
1706	119082	256956749
1707	235645	257192395
1708	27100	257219495
1709	2833	257222328
1710	244618	257466946
1711	227368	257694314
1712	298143	257992457
1713	263121	258255578
1714	109377	258364955
1715	279908	258644864
1716	357208	259002072
1717	229387	259231459
1718	160894	259392354
1719	246474	259638828
1720	108372	259747200
1721	244605	259991805
1722	181290	260173095
1723	137023	260310118
1724	135450	260445568
1725	169321	260614890
1726	2845	260617735
1727	2392	260620127
1728	2821	260622949
1729	2526	260625476
1730	2723	260628199
1731	2184	260630383
1732	1726	260632109
1733	232206	260864316
1734	263234	261127550
1735	277898	261405448
1736	234138	261639586
1737	272589	261912175
1738	104797	262016972
1739	192259	262209232
1740	77019	262286252
1741	4211	262290463
1742	3548	262294011
1743	3533	262297544
1744	1895	262299439
1745	1761	262301200
1746	3018	262304219
1747	2958	262307177
1748	1831	262309008
1749	2210	262311218
1750	2658	262313877
1751	2202	262316080
1752	1759	262317840
1753	293885	262611726
1754	410186	263021913
1755	226309	263248222
1756	93184	263341406
1757	3365	263344771
1758	2448	263347219
1759	841475	264188694
1760	348748	264537443
1761	231039	264768482
1762	220947	264989429
1763	2137	264991566
1764	741345	265732912
1765	139033	265871946
1766	206846	266078792
1767	262304	266341097
1768	224295	266565392
1769	239252	266804644
1770	201284	267005928
1771	49026	267054954
1772	248473	267303427
1773	212736	267516163
1774	138009	267654172
1775	274812	267928985
1776	206448	268135433
1777	259555	268394988
1778	243838	268638826
1779	229797	268868623
1780	232042	269100665
1781	117182	269217848
1782	237676	269455524
1783	203935	269659459
1784	222195	269881654
1785	217458	270099113
1786	88522	270187636
1787	209382	270397018
1788	225086	270622104
1789	213619	270835723
1790	86153	270921876
1791	197067	271118943
1792	264129	271383072
1793	231120	271614193
1794	259504	271873698
1795	214976	272088675
1796	241489	272330164
1797	43246	272373410
1798	243630	272617040
1799	257493	272874533
1800	223584	273098117
1801	138213	273236330
1802	158327	273394658
1803	114866	273509524
1804	4344	273513868
1805	3076	273516944
1806	312214	273829158
1807	719830	274548988
1808	243426	274792415
1809	413481	275205896
1810	141858	275347755
1811	221654	275569410
1812	2427	275571837
1813	4060	275575897
1814	3892	275579789
1815	245221	275825010
1816	233692	276058702
1817	247271	276305973
1818	239022	276544995
1819	2925	276547921
1820	3122	276551043
1821	4351	276555394
1822	2557	276557951
1823	2540	276560491
1824	2755	276563246
1825	2454	276565700
1826	235762	276801462
1827	480395	277281857
1828	197359	277479216
1829	4420	277483637
1830	3328	277486965
1831	3022	277489987
1832	2302	277492289
1833	2694	277494983
1834	257898	277752881
1835	418001	278170883
1836	233042	278403925
1837	220744	278624669
1838	202383	278827052
1839	249175	279076227
1840	230965	279307192
1841	204930	279512122
1842	4040	279516162
1843	2959	279519121
1844	400565	279919686
1845	286888	280206574
1846	264840	280471415
1847	238491	280709907
1848	210173	280920081
1849	4310	280924391
1850	2506	280926897
1851	3150	280930047
1852	2885	280932933
1853	1901	280934834
1854	2171	280937006
1855	2090	280939097
1856	2696	280941794
1857	276491	281218285
1858	325813	281544099
1859	149877	281693976
1860	277103	281971079
1861	113357	282084437
1862	160587	282245025
1863	205247	282450273
1864	187411	282637684
1865	77148	282714832
1866	4609	282719441
1867	3764	282723205
1868	2428	282725633
1869	2199	282727832
1870	3518	282731350
1871	2133	282733483
1872	248831	282982314
1873	738821	283721136
1874	89070	283810206
1875	2870	283813077
1876	3034	283816111
1877	3879	283819991
1878	3213	283823204
1879	2333	283825537
1880	1942	283827479
1881	2311	283829790
1882	2862	283832652
1883	3190	283835843
1884	1806	283837650
1885	1359	283839009
1886	309148	284598215
1887	177748	284775963
1888	2724	284778687
1889	3333	284782021
1890	3188	284785209
1891	2466	284787675
1892	2356	284790031
1893	2433	284792464
1894	2948	284795412
1895	2879	284798292
1896	2225	284800518
1897	1977	284802495
1898	1925	284804421
1899	1873	284806295
1900	1438	284807733
1901	1122	284808856
1902	1270	284810127
1903	1072	284811200
1904	1087	284812288
1905	1213	284813502
1906	903	284814405
1907	262996	285527464
1908	216628	285744093
1909	298085	286042179
1910	251017	286293196
1911	292817	286586013
1912	191792	286777805
1913	177195	286955000
1914	3386	286958386
1915	3374	286961761
1916	3425	286965186
1917	1346	286966532
1918	2624	286969156
1919	2473	286971629
1920	2664	286974293
1921	2617	286976911
1922	2441	286979353
1923	243617	287222970
1924	39196	287262166
1925	277645	287539812
1926	218316	287758129
1927	250988	288009117
1928	243774	288252891
1929	200165	288453056
1930	150530	288603587
1931	131379	288734966
1932	4065	288739031
1933	2782	288741814
1934	3287	288745102
1935	2659	288747762
1936	3032	288750794
1937	262496	289013291
1938	345098	289358390
1939	147356	289505746
1940	230928	289736674
1941	83542	289820217
1942	208267	290028484
1943	278825	290307309
1944	232057	290539366
1945	204765	290744131
1946	123418	290867550
1947	155390	291022940
1948	293905	291316845
1949	215765	291532611
1950	235082	291767699
1951	112477	291880177
1952	147117	292027294
1953	258952	292286246
1954	259090	292545337
1955	79202	292624539
1956	254120	292878660
1957	261543	293140203
1958	129661	293269864
1959	232044	293501909
1960	210258	293712167
1961	275833	293988000
1962	177812	294165813
1963	77662	294243475
1964	219273	294462748
1965	3109	294465857
1966	2851	294468708
1967	3092	294471800
1968	3220	294475020
1969	3662	294478682
1970	2507	294481189
1971	2405	294483594
1972	2665	294486260
1973	2839	294489099
1974	2888	294491987
1975	1886	294493873
1976	2095	294495969
1977	2690	294498659
1978	2974	294501634
1979	2987	294504621
1980	3031	294507652
1981	1303	294508955
1982	2399	294511354
1983	2292	294513646
1984	1894	294515540
1985	1625	294517166
1986	1928	294519094
1987	2385	294521479
1988	1893	294523372
1989	1961	294525334
1990	1719	294527053
1991	1851	294528905
1992	1233	294530138
1993	1515	294531653
1994	2483	294534137
1995	1742	294535879
1996	1785	294537665
1997	1647	294539312
1998	729742	295269055
1999	223205	295492260
2000	120179	295612439
2001	184454	295796894
2002	198185	295995079
2003	257007	296252086
2004	236218	296488304
2005	173681	296661985
2006	103034	296765019
2007	229059	296994078
2008	219386	297213465
2009	242669	297456134
2010	225663	297681797
2011	2423	297684220
2012	3847	297688067
2013	3229	297691297
2014	2124	297693422
2015	2728	297696151
2016	2709	297698860
2017	258129	297956989
2018	256065	298213055
2019	694789	298907845
2020	544920	299452766
2021	180161	299632928
2022	220342	299853271
2023	57533	299910804
2024	266699	300177503
2025	112759	300290263
2026	264468	300554731
2027	249374	300804105
2028	238571	301042677
2029	234681	301277358
2030	263097	301540455
2031	260857	301801313
2032	258536	302059849
2033	237464	302297313
2034	228215	302525528
2035	143069	302668597
2036	156149	302824746
2037	254408	303079154
2038	247196	303326351
2039	245607	303571958
2040	248467	303820425
2041	233248	304053673
2042	214978	304268652
2043	138926	304407578
2044	164384	304571962
2045	3366	304575328
2046	3229	304578557
2047	2659	304581217
2048	1744	304582961
2049	2080	304585041
2050	2469	304587510
2051	2568	304590078
2052	2025	304592104
2053	2182	304594287
2054	2146	304596433
2055	2195	304598629
2056	1867	304600497
2057	1874	304602371
2058	2021	304604392
2059	1873	304606265
2060	2152	304608417
2061	2239	304610657
2062	1989	304612647
2063	253180	304865827
2064	564335	305430162
2065	102628	305532790
2066	233485	305766275
2067	133238	305899514
2068	143714	306043228
2069	218603	306261831
2070	224856	306486687
2071	2004	306488691
2072	3331	306492022
2073	4210	306496232
2074	3730	306499962
2075	2158	306502121
2076	2384	306504505
2077	3021	306507527
2078	2755	306510282
2079	2791	306513073
2080	2918	306515992
2081	2439	306518431
2082	1559	306519990
2083	1640	306521631
2084	2669	306524301
2085	1932	306526233
2086	1972	306528205
2087	1857	306530062
2088	1793	306531855
2089	2437	306534292
2090	2515	306536807
2091	1780	306538587
2092	1893	306540481
2093	1623	306542105
2094	2654	306544760
2095	2300	306547060
2096	2095	306549155
2097	296178	306845334
2098	416257	307261592
2099	380008	307641600
2100	241794	307883394
2101	65275	307948669
2102	3059	307951728
2103	2678	307954407
2104	3981	307958388
2105	4058	307962446
2106	3229	307965675
2107	247146	308212822
2108	135898	308348721
2109	182709	308531430
2110	170372	308701802
2111	237377	308939179
2112	330704	309269883
2113	249981	309519864
2114	232225	309752089
2115	233543	309985632
2116	169679	310155311
2117	198826	310354137
2118	195009	310549146
2119	219223	310768369
2120	170852	310939222
2121	200573	311139795
2122	221017	311360812
2123	90446	311451258
2124	176635	311627893
2125	109251	311737144
2126	2870	311740014
2127	3973	311743987
2128	262654	312006641
2129	327364	312334006
2130	133008	312467015
2131	291002	312758017
2132	435997	313194014
