#ORDER	LATENCY	ABS
1499	3744	207745027
1500	2755	207747783
1501	2682	207750466
1502	2867	207753333
1503	2160	207755494
1504	2222	207757716
1505	1498	207759214
1506	1995	207761209
1507	2115	207763324
1508	1962	207765286
1509	1869	207767155
1510	1857	207769012
1511	2217	207771229
1512	2087	207773316
1513	2100	207775416
1514	1355	207776772
1515	1891	207778663
1516	250843	208029507
1517	469385	208498892
1518	218701	208717593
1519	242665	208960258
1520	88466	209048725
1521	230066	209278792
1522	293228	209572021
1523	230012	209802033
1524	177860	209979894
1525	234335	210214229
1526	169287	210383516
1527	149090	210532606
1528	263413	210796019
1529	145477	210941496
1530	191820	211133316
1531	192983	211326300
1532	191952	211518252
1533	219674	211737926
1534	173208	211911134
1535	140380	212051514
1536	217897	212269411
1537	232874	212502286
1538	233012	212735298
1539	744812	213480110
1540	115711	213595821
1541	180904	213776725
1542	671640	214448365
1543	216059	214664424
1544	169705	214834130
1545	233715	215067846
1546	197524	215265370
1547	174080	215439450
1548	135402	215574852
1549	199048	215773900
1550	234311	216008211
1551	239691	216247902
1552	249377	216497280
1553	255960	216753240
1554	114256	216867496
1555	2782	216870278
1556	2292	216872570
1557	2486	216875057
1558	2864	216877922
1559	2740	216880662
1560	2227	216882889
1561	1766	216884655
1562	2608	216887263
1563	2869	216890133
1564	2740	216892874
1565	2123	216894997
1566	1911	216896909
1567	2324	216899234
1568	1268	216900502
1569	1441	216901943
1570	1863	216903806
1571	2137	216905943
1572	2210	216908153
1573	2246	216910399
1574	2286	216912685
1575	267226	217179912
1576	444943	217624855
1577	744048	218368903
1578	120901	218489805
1579	1768	218491574
1580	3336	218494910
1581	3391	218498301
1582	2036	218500338
1583	2566	218502904
1584	3444	218506348
1585	3112	218509461
1586	1981	218511442
1587	1951	218513393
1588	2792	218516185
1589	3318	218519504
1590	2557	218522061
1591	1669	218523730
1592	1891	218525621
1593	1907	218527528
1594	2286	218529814
1595	1989	218531803
1596	2723	218534526
1597	2847	218537373
1598	2071	218539445
1599	1416	218540861
1600	1557	218542419
1601	2260	218544680
1602	2309	218546989
1603	1552	218548541
1604	1501	218550042
1605	1810	218551853
1606	1677	218553530
1607	1622	218555152
1608	2291	218557444
1609	2522	218559966
1610	244526	218804492
1611	444309	219248801
1612	189241	219438042
1613	237782	219675824
1614	192001	219867825
1615	209004	220076830
1616	156286	220233117
1617	249520	220482637
1618	220664	220703302
1619	131875	220835177
1620	598092	221433269
1621	316244	221749513
1622	137133	221886646
1623	144319	222030965
1624	240026	222270992
1625	275348	222546340
1626	277858	222824198
1627	19737	222843935
1628	2506	222846441
1629	3632	222850073
1630	2663	222852736
1631	2641	222855377
1632	2288	222857665
1633	2734	222860399
1634	2774	222863174
1635	2642	222865817
1636	2327	222868145
1637	1944	222870089
1638	2688	222872777
1639	2079	222874857
1640	300742	223175599
1641	398914	223574513
1642	179796	223754309
1643	139450	223893759
1644	4026	223897785
1645	246453	224144239
1646	593848	224738087
1647	3170	224741257
1648	2750	224744008
1649	3935	224747943
1650	2761	224750704
1651	2596	224753300
1652	2821	224756121
1653	2150	224758271
1654	2868	224761140
1655	3394	224764534
1656	2529	224767063
1657	2121	224769184
1658	1849	224771033
1659	2307	224773340
1660	2096	224775436
1661	2537	224777973
1662	3113	224781086
1663	2567	224783653
1664	2269	224785923
1665	1590	224787514
1666	2020	224789534
1667	2547	224792081
1668	260054	225052135
1669	62505	225114641
1670	485938	225600579
1671	197533	225798112
1672	217663	226015776
1673	190246	226206023
1674	3541	226209565
1675	3900	226213465
1676	284730	226498201
1677	327737	226825939
1678	202473	227028412
1679	180527	227208940
1680	269616	227478557
1681	227151	227705709
1682	198883	227904592
1683	133826	228038418
1684	242404	228280822
1685	240602	228521424
1686	59660	228581084
1687	3437	228584522
1688	3894	228588416
1689	2449	228590866
1690	2449	228593316
1691	2221	228595537
1692	2339	228597877
1693	2770	228600647
1694	2220	228602867
1695	2598	228605466
1696	2993	228608460
1697	2403	228610863
1698	2863	228613726
1699	2104	228615831
1700	2609	228618440
1701	1781	228620221
1702	1566	228621787
1703	2016	228623804
1704	2361	228626165
1705	2538	228628703
1706	2358	228631062
1707	1661	228632724
1708	293838	228926562
1709	275052	229201614
1710	296106	229497720
1711	205699	229703419
1712	121938	229825357
1713	181575	230006933
1714	147195	230154128
1715	156432	230310560
1716	240314	230550874
1717	211343	230762218
1718	231808	230994026
1719	154230	231148256
1720	160586	231308842
1721	193889	231502731
1722	121049	231623780
1723	230880	231854660
1724	153686	232008346
1725	251119	232259465
1726	234557	232494022
1727	20395	232514418
1728	3809	232518227
1729	1941	232520168
1730	2956	232523125
1731	3581	232526706
1732	2749	232529455
1733	2341	232531796
1734	2325	232534122
1735	2426	232536548
1736	2642	232539190
1737	2516	232541707
1738	1406	232543114
1739	2514	232545628
1740	2235	232547863
1741	1871	232549735
1742	2534	232552269
1743	2511	232554781
1744	2409	232557190
1745	2074	232559264
1746	1814	232561078
1747	2086	232563165
1748	2194	232565359
1749	1548	232566907
1750	1543	232568450
1751	1445	232569895
1752	1530	232571425
1753	1888	232573313
1754	1687	232575000
1755	1579	232576579
1756	1185	232577765
1757	1518	232579283
1758	1210	232580494
1759	1289	232581783
1760	1071	232582854
1761	1253	232584108
1762	1369	232585477
1763	1283	232586760
1764	1383	232588143
1765	1286	232589429
1766	1190	232590619
1767	1244	232591863
1768	939	232592803
1769	292194	232884997
1770	397354	233282351
1771	253063	233535414
1772	280910	233816325
1773	212224	234028550
1774	228494	234257044
1775	3998	234261043
1776	4581	234265624
1777	263155	234528779
1778	333720	234862500
1779	455839	235318339
1780	275738	235594077
1781	248268	235842345
1782	167776	236010121
1783	2790	236012911
1784	3232	236016143
1785	2008	236018151
1786	2574	236020725
1787	2691	236023417
1788	243841	236267258
1789	424973	236692232
1790	255705	236947938
1791	257099	237205037
1792	172534	237377571
1793	260079	237637651
1794	167811	237805462
1795	194992	238000454
1796	244094	238244548
1797	227099	238471647
1798	195118	238666766
1799	146117	238812884
1800	153645	238966529
1801	232648	239199177
1802	53040	239252218
1803	2937	239255156
1804	290694	239545850
1805	2942	239548792
1806	1999	239550792
1807	2556	239553348
1808	2743	239556091
1809	2638	239558729
1810	3179	239561908
1811	1976	239563884
1812	2192	239566077
1813	2224	239568302
1814	3041	239571343
1815	1941	239573284
1816	2293	239575578
1817	2000	239577578
1818	2479	239580057
1819	2275	239582332
1820	1841	239584173
1821	1721	239585894
1822	1977	239587872
1823	2090	239589962
1824	261107	239851069
1825	344796	240195865
1826	226007	240421873
1827	184424	240606298
1828	227822	240834121
1829	258440	241092561
1830	251857	241344418
1831	304013	241648431
1832	243198	241891629
1833	62438	241954068
1834	4581	241958650
1835	3789	241962439
1836	2210	241964649
1837	2637	241967286
1838	3348	241970635
1839	3121	241973757
1840	2159	241975916
1841	2104	241978020
1842	2247	241980267
1843	1928	241982196
1844	2242	241984438
1845	2181	241986619
1846	1605	241988224
1847	1758	241989982
1848	2588	241992571
1849	2554	241995126
1850	2459	241997585
1851	1232	241998817
1852	1628	242000445
1853	1801	242002246
1854	2102	242004349
1855	2123	242006472
1856	1724	242008197
1857	2230	242010427
1858	2149	242012577
1859	1327	242013904
1860	1609	242015513
1861	1223	242016736
1862	1671	242018407
1863	1602	242020009
1864	1383	242021392
1865	1309	242022701
1866	1274	242023976
1867	1664	242025640
1868	1482	242027122
1869	1755	242028877
1870	1408	242030285
1871	1244	242031529
1872	1417	242032947
1873	1460	242034407
1874	1474	242035881
1875	1357	242037238
1876	1665	242038903
1877	1405	242040308
1878	1421	242041730
1879	1215	242042946
1880	1405	242044352
1881	1503	242045855
1882	1263	242047118
1883	1390	242048508
1884	1155	242049664
1885	1045	242050709
1886	1429	242052138
1887	1133	242053271
1888	1349	242054620
1889	1302	242055923
1890	1020	242056943
1891	1203	242058146
1892	1305	242059452
1893	1540	242060992
1894	1257	242062249
1895	1384	242063633
1896	1460	242065093
1897	1361	242066455
1898	1276	242067731
1899	973	242068704
1900	1097	242069801
1901	1245	242071047
1902	999	242072046
1903	1100	242073146
1904	1094	242074241
1905	1019	242075260
1906	1024	242076284
1907	1138	242077423
1908	300737	242378160
1909	428210	242806370
1910	155331	242961701
1911	215470	243177171
1912	135155	243312326
1913	251298	243563624
1914	226684	243790308
1915	253695	244044004
1916	70015	244114019
1917	2926	244116945
1918	2378	244119324
1919	2410	244121734
1920	2730	244124465
1921	2963	244127428
1922	2334	244129763
1923	296404	244426168
1924	505500	244931668
1925	281685	245213353
1926	259425	245472778
1927	76477	245549255
1928	2455	245551711
1929	2516	245554227
1930	3328	245557556
1931	3002	245560559
1932	2826	245563385
1933	2912	245566297
1934	2533	245568831
1935	1862	245570693
1936	2123	245572816
1937	2782	245575598
1938	2434	245578032
1939	2221	245580254
1940	2639	245582893
1941	2582	245585475
1942	2514	245587990
1943	1681	245589671
1944	2296	245591967
1945	2063	245594030
1946	1877	245595908
1947	1610	245597519
1948	2319	245599838
1949	1455	245601294
1950	1281	245602582
1951	1275	245603857
1952	1699	245605556
1953	281053	246336668
1954	236682	246573350
1955	182648	246755998
1956	258605	247014603
1957	233279	247247882
1958	230493	247478375
1959	2779	247481154
1960	3394	247484548
1961	3700	247488248
1962	2140	247490388
1963	2466	247492854
1964	2760	247495614
1965	2264	247497879
1966	2007	247499887
1967	2372	247502260
1968	2030	247504291
1969	1733	247506024
1970	257608	248213683
1971	46996	248260679
1972	4788	248265467
1973	755779	249021246
1974	12712	249033958
1975	3471	249037430
1976	3540	249040971
1977	226784	249267755
1978	932	249268688
1979	521734	249790423
1980	256880	250047303
1981	2441	250049744
1982	4328	250054072
1983	3135	250057207
1984	1990	250059198
1985	2456	250061654
1986	2450	250064105
1987	1404	250065509
1988	2606	250068115
1989	2802	250070918
1990	1679	250072597
1991	1977	250074574
1992	278056	250802671
1993	189028	250991700
1994	119393	251111093
1995	4947	251116040
1996	2918	251118958
1997	2887	251121845
1998	2593	251124438
1999	2759	251127198
2000	3302	251130500
2001	2103	251132604
2002	2346	251134950
2003	2816	251137766
2004	2690	251140456
2005	1876	251142332
2006	2001	251144333
2007	320271	251914663
2008	141335	252055998
2009	3996	252059995
2010	2834	252062829
2011	2364	252065193
2012	2446	252067639
2013	2660	252070300
2014	2562	252072862
2015	1842	252074704
2016	1840	252076544
2017	1528	252078072
2018	257581	252785711
2019	246024	253031735
2020	273165	253304900
2021	245043	253549943
2022	215871	253765815
2023	227878	253993693
2024	181107	254174801
2025	234043	254408844
2026	162154	254570998
2027	239054	254810052
2028	197343	255007395
2029	4238	255011633
2030	2005	255013639
2031	3039	255016678
2032	273775	255290453
2033	3934	255294387
2034	3595	255297983
2035	2686	255300669
2036	2182	255302852
2037	1980	255304832
2038	2153	255306985
2039	3248	255310233
2040	1939	255312172
2041	1980	255314152
2042	2794	255316946
2043	1718	255318664
2044	2245	255320910
2045	3246	255324156
2046	2692	255326849
2047	1967	255328817
2048	1891	255330708
2049	2483	255333191
2050	2019	255335210
2051	2230	255337440
2052	2753	255340193
2053	2770	255342963
2054	1657	255344620
2055	2230	255346851
2056	1872	255348723
2057	1848	255350571
2058	656647	256007218
2059	183925	256191143
2060	246413	256437556
2061	245675	256683232
2062	120774	256804006
2063	119162	256923168
2064	235664	257158832
2065	27059	257185892
2066	3074	257188967
2067	245131	257434098
2068	226446	257660544
2069	230119	257890663
2070	435978	258326641
2071	282800	258609441
2072	357221	258966662
2073	229934	259196596
2074	760453	259957050
2075	181437	260138488
2076	137550	260276038
2077	135584	260411622
2078	170041	260581664
2079	2776	260584441
2080	2336	260586777
2081	2379	260589156
2082	2727	260591883
2083	3084	260594967
2084	2302	260597269
2085	232299	260829568
2086	263645	261093214
2087	277917	261371132
2088	233716	261604848
2089	272622	261877471
2090	104784	261982255
2091	191974	262174229
2092	814344	262988573
2093	226120	263214693
2094	92699	263307393
2095	3975	263311368
2096	2426	263313794
2097	2716	263316510
2098	3191	263319701
2099	2225	263321927
2100	2274	263324202
2101	1931	263326133
2102	1968	263328101
2103	3214	263331315
2104	3125	263334440
2105	1998	263336438
2106	1811	263338249
2107	1758	263340007
2108	2415	263342423
2109	2178	263344601
2110	1528	263346129
2111	1670	263347799
2112	2317	263350116
2113	2112	263352229
2114	1929	263354158
2115	1286	263355444
2116	1335	263356779
2117	1573	263358352
2118	1308	263359660
2119	1022	263360682
2120	1176	263361859
2121	1351	263363211
2122	1291	263364503
2123	1476	263365980
2124	1438	263367419
2125	1241	263368660
2126	1139	263369799
2127	994	263370793
2128	1041	263371834
2129	1111	263372945
2130	1019	263373964
2131	953	263374917
2132	990	263375908
2133	918	263376826
2134	1126446	264503273
2135	231857	264735130
2136	220901	264956031
2137	2273	264958304
2138	3375	264961679
2139	3953	264965632
2140	3246	264968879
2141	1696	264970575
2142	2017	264972593
2143	2999	264975592
2144	2634	264978227
2145	2060	264980287
2146	1633	264981920
2147	2701	264984621
2148	259198	265243819
2149	315723	265559542
2150	278389	265837932
2151	207041	266044973
2152	262560	266307534
2153	224550	266532085
2154	238797	266770882
2155	200351	266971233
2156	49300	267020533
2157	248535	267269068
2158	213618	267482686
2159	138173	267620859
2160	274467	267895326
2161	206230	268101556
2162	259824	268361380
2163	242172	268603553
2164	229940	268833493
2165	231946	269065439
2166	118205	269183644
2167	237763	269421407
2168	204237	269625644
2169	221442	269847086
2170	218020	270065107
2171	89629	270154736
2172	209791	270364527
2173	224538	270589066
2174	212115	270801181
2175	86082	270887270
2176	197132	271084402
2177	264411	271348813
2178	231082	271579896
2179	259695	271839591
2180	215131	272054723
2181	241483	272296206
2182	43716	272339922
2183	243366	272583288
2184	258801	272842089
2185	223678	273065767
2186	137433	273203201
2187	157245	273360446
2188	114901	273475352
2189	5182	273480534
2190	3138	273483672
2191	1933	273485605
2192	3091	273488697
2193	2829	273491526
2194	2886	273494412
2195	1749	273496161
2196	2465	273498626
2197	3131	273501757
2198	2460	273504217
2199	1871	273506088
2200	2576	273508665
2201	2800	273511466
2202	1944	273513410
2203	1566	273514976
2204	2164	273517140
2205	2073	273519214
2206	2004	273521218
2207	252222	273773440
2208	345288	274118729
2209	204167	274322897
2210	248972	274571869
2211	710383	275282252
2212	253465	275535717
2213	2262	275537979
2214	3845	275541824
2215	3751	275545575
2216	245490	275791065
2217	233632	276024698
2218	247290	276271989
2219	238769	276510758
2220	2901	276513659
2221	3237	276516897
2222	4155	276521053
2223	2553	276523607
2224	1936	276525544
2225	3106	276528650
2226	2924	276531575
2227	235946	276767522
2228	480831	277248354
2229	197139	277445493
2230	4043	277449537
2231	1958	277451495
2232	3238	277454733
2233	3184	277457917
2234	2317	277460235
2235	258190	277718425
2236	417394	278135819
2237	233042	278368862
2238	221614	278590477
2239	201649	278792126
2240	249401	279041527
2241	230830	279272358
2242	899652	280172010
2243	152258	280324269
2244	196912	280521182
2245	182576	280703758
2246	183280	280887038
2247	4502	280891540
2248	2371	280893911
2249	2786	280896697
2250	2657	280899354
2251	1917	280901271
2252	2166	280903438
2253	2172	280905610
2254	2939	280908549
2255	1916	280910465
2256	1846	280912311
2257	273417	281185729
2258	325524	281511254
2259	150017	281661272
2260	276968	281938241
2261	112937	282051178
2262	159108	282210287
2263	205198	282415485
2264	187373	282602859
2265	77492	282680351
2266	2156	282682507
2267	3871	282686379
2268	3840	282690220
2269	2392	282692612
2270	2659	282695271
2271	2932	282698204
2272	3644	282701849
2273	247302	282949151
2274	3875	282953026
2275	2022	282955048
2276	2317	282957366
2277	3062	282960428
2278	2767	282963195
2279	2038	282965233
2280	2810	282968044
2281	3173	282971218
2282	3345	282974563
2283	3041	282977605
2284	1709	282979315
2285	1741	282981056
2286	3339	282984395
2287	356702	283341097
2288	319215	283660312
2289	116293	283776606
2290	2931	283779537
2291	2937	283782474
2292	3625	283786099
2293	3955	283790054
2294	2835	283792889
2295	2977	283795866
2296	2924	283798790
2297	1612	283800402
2298	2312	283802714
2299	2035	283804750
2300	2170	283806921
2301	1304	283808225
2302	1232	283809457
2303	1466	283810924
2304	1400	283812324
2305	1223	283813547
2306	1795	283815343
2307	1430	283816773
2308	1598	283818371
2309	1054	283819425
2310	977	283820402
2311	1055	283821457
2312	1324	283822781
2313	1476	283824257
2314	342861	284617180
2315	125827	284743008
2316	4461	284747470
2317	2861	284750332
2318	1658	284751990
2319	295439	285047429
2320	444575	285492004
2321	217265	285709269
2322	259089	285968358
2323	212910	286181269
2324	252109	286433379
2325	238844	286672223
2326	248558	286920782
2327	3770	286924552
2328	3771	286928323
2329	3251	286931574
2330	1787	286933361
2331	2318	286935679
2332	2266	286937945
2333	2422	286940367
2334	1916	286942283
2335	2121	286944405
2336	1910	286946315
2337	243446	287189761
2338	39711	287229473
2339	277059	287506533
2340	218900	287725433
2341	250369	287975802
2342	243446	288219249
2343	200624	288419873
2344	149955	288569829
2345	132097	288701926
2346	3861	288705787
2347	3703	288709490
2348	2654	288712144
2349	2530	288714675
2350	2699	288717374
2351	262658	288980032
2352	344864	289324896
2353	147526	289472422
2354	230816	289703238
2355	83150	289786388
2356	207376	289993764
2357	278680	290272445
2358	715627	290988073
2359	294741	291282814
2360	710421	291993235
2361	259088	292252323
2362	259137	292511461
2363	78352	292589813
2364	254253	292844066
2365	260922	293104989
2366	129970	293234960
2367	231816	293466776
2368	211667	293678443
2369	275221	293953664
2370	177802	294131466
2371	77216	294208683
2372	219400	294428083
2373	2701	294430784
2374	2897	294433681
2375	3775	294437456
2376	3090	294440546
2377	2864	294443411
2378	2653	294446064
2379	2482	294448546
2380	2970	294451516
2381	2549	294454065
2382	2387	294456452
2383	2539	294458992
2384	2043	294461035
2385	2001	294463036
2386	2301	294465338
2387	2564	294467903
2388	766374	295234278
2389	223844	295458122
2390	119393	295577515
2391	184619	295762134
2392	198827	295960962
2393	256783	296217745
2394	236450	296454195
2395	174078	296628274
2396	103083	296731358
2397	230027	296961385
2398	219017	297180402
2399	243644	297424046
2400	225655	297649701
2401	4670	297654372
2402	2775	297657147
2403	2255	297659403
2404	2252	297661655
2405	2568	297664223
2406	2030	297666253
2407	257902	297924155
2408	255908	298180063
2409	215580	298395643
2410	183609	298579252
2411	4284	298583536
2412	3718	298587254
2413	2634	298589888
2414	2263	298592151
2415	1914	298594065
2416	1784	298595850
2417	2773	298598623
2418	1977	298600600
2419	2125	298602726
2420	2852	298605578
2421	2629	298608208
2422	3191	298611400
2423	1560	298612961
2424	1948	298614909
2425	2524	298617433
2426	2317	298619750
2427	1461	298621211
2428	1402	298622613
2429	2502	298625115
2430	1663	298626778
2431	1116	298627894
2432	1663	298629557
2433	244861	298874418
2434	544919	299419338
2435	180147	299599486
2436	220380	299819866
2437	57969	299877836
2438	266478	300144315
2439	112521	300256836
2440	264486	300521322
2441	249308	300770630
2442	238573	301009203
2443	234743	301243946
2444	263065	301507011
2445	260870	301767882
2446	258553	302026435
2447	238616	302265051
2448	227761	302492812
2449	141844	302634657
2450	155650	302790307
2451	254631	303044938
2452	247591	303292529
2453	246217	303538747
2454	249516	303788263
2455	232736	304020999
2456	214262	304235261
2457	140293	304375554
2458	164136	304539690
2459	4170	304543861
2460	2195	304546056
2461	2554	304548610
2462	2026	304550645
2463	2103	304552748
2464	2232	304554980
2465	2255	304557235
2466	2537	304559772
2467	1900	304561672
2468	2488	304564160
2469	2169	304566329
2470	2021	304568350
2471	1850	304570200
2472	1642	304571843
2473	2680	304574524
2474	2018	304576543
2475	2056	304578599
2476	253280	304831880
2477	564768	305396648
2478	102627	305499275
2479	233308	305732583
2480	133616	305866199
2481	143586	306009785
2482	218636	306228421
2483	224851	306453272
2484	4636	306457908
2485	839786	307297694
2486	311269	307608963
2487	241601	307850564
2488	64921	307915486
2489	5074	307920561
2490	3716	307924277
2491	2434	307926711
2492	2595	307929306
2493	2962	307932269
2494	247084	308179353
2495	135730	308315083
2496	771493	309086577
2497	150328	309236905
2498	250126	309487032
2499	231528	309718561
2500	233194	309951755
2501	169802	310121558
2502	199284	310320843
2503	195092	310515935
2504	219316	310735252
2505	170896	310906148
2506	200291	311106439
2507	220782	311327221
2508	90645	311417866
2509	176818	311594684
2510	109927	311704611
2511	4638	311709250
2512	263074	311972325
2513	327344	312299669
2514	133326	312432995
2515	290763	312723759
2516	436321	313160080
