#ORDER	LATENCY	ABS
1498	2024	222902610
1499	2624	222905234
1500	2572	222907806
1501	2381	222910187
1502	1938	222912125
1503	2617	222914742
1504	2009	222916751
1505	1774	222918525
1506	1971	222920496
1507	2602	222923098
1508	2308	222925407
1509	2139	222927546
1510	1411	222928958
1511	868165	223797123
1512	138888	223936011
1513	1986	223937998
1514	3562	223941560
1515	246757	224188317
1516	182571	224370888
1517	182542	224553430
1518	228850	224782281
1519	4859	224787141
1520	4001	224791143
1521	2790	224793933
1522	2566	224796500
1523	2397	224798897
1524	2422	224801319
1525	2701	224804020
1526	1668	224805688
1527	2670	224808358
1528	2108	224810466
1529	2326	224812792
1530	2125	224814917
1531	293014	225107931
1532	50572	225158504
1533	486062	225644566
1534	197463	225842029
1535	217362	226059391
1536	189769	226249160
1537	3326	226252486
1538	2286	226254773
1539	3322	226258095
1540	3026	226261121
1541	3095	226264216
1542	1858	226266074
1543	2477	226268552
1544	2991	226271544
1545	3176	226274721
1546	241777	226516499
1547	352200	226868719
1548	202059	227070779
1549	724047	227794826
1550	153623	227948449
1551	133929	228082378
1552	242261	228324639
1553	239998	228564637
1554	59729	228624367
1555	3353	228627720
1556	3635	228631356
1557	2634	228633990
1558	2511	228636501
1559	2277	228638779
1560	2418	228641197
1561	2816	228644014
1562	2407	228646421
1563	1788	228648209
1564	2162	228650371
1565	2619	228652991
1566	2559	228655551
1567	2212	228657763
1568	2011	228659774
1569	2213	228661988
1570	2299	228664287
1571	2292	228666579
1572	2222	228668801
1573	2007	228670808
1574	2380	228673188
1575	2468	228675656
1576	737988	229413644
1577	184700	229598344
1578	222029	229820373
1579	229691	230050065
1580	146827	230196892
1581	157153	230354046
1582	240658	230594704
1583	211088	230805792
1584	232196	231037988
1585	154847	231192836
1586	160465	231353301
1587	193955	231547256
1588	121079	231668335
1589	230265	231898601
1590	154311	232052912
1591	250203	232303115
1592	234534	232537649
1593	19788	232557450
1594	3899	232561349
1595	2111	232563460
1596	2947	232566408
1597	3750	232570159
1598	3313	232573472
1599	1848	232575321
1600	2277	232577598
1601	2557	232580155
1602	2685	232582841
1603	2443	232585284
1604	1938	232587222
1605	2015	232589237
1606	2093	232591330
1607	736977	233328308
1608	251350	233579658
1609	280350	233860008
1610	212757	234072765
1611	227505	234300271
1612	3900	234304171
1613	2566	234306738
1614	264622	234571360
1615	333972	234905333
1616	455588	235360921
1617	275808	235636729
1618	248371	235885100
1619	167960	236053060
1620	2796	236055856
1621	2188	236058045
1622	2325	236060371
1623	3196	236063568
1624	3007	236066575
1625	244338	236310913
1626	423802	236734715
1627	219577	236954292
1628	206179	237160471
1629	89625	237250096
1630	246762	237496858
1631	185560	237682418
1632	167513	237849931
1633	194078	238044009
1634	243400	238287409
1635	226787	238514196
1636	194619	238708815
1637	146287	238855103
1638	154240	239009344
1639	234012	239243357
1640	52205	239295562
1641	2960	239298522
1642	290614	239589136
1643	3083	239592220
1644	2059	239594279
1645	299689	239893969
1646	300800	240194770
1647	198618	240393388
1648	244691	240638079
1649	209045	240847124
1650	202508	241049633
1651	86408	241136041
1652	251189	241387231
1653	138022	241525253
1654	214697	241739950
1655	257294	241997245
1656	3891	242001137
1657	2623	242003760
1658	2913	242006673
1659	3495	242010168
1660	307000	242317169
1661	486089	242803259
1662	716437	243519697
1663	88807	243608505
1664	226553	243835058
1665	253406	244088464
1666	70030	244158495
1667	3140	244161635
1668	3106	244164741
1669	2797	244167538
1670	1696	244169234
1671	2310	244171544
1672	3197	244174742
1673	2953	244177695
1674	1744	244179440
1675	1968	244181409
1676	2358	244183774
1677	3262	244187036
1678	2417	244189453
1679	1770	244191223
1680	2399	244193622
1681	1892	244195515
1682	892501	245088016
1683	170032	245258048
1684	259331	245517379
1685	76276	245593656
1686	3525	245597182
1687	2501	245599683
1688	3324	245603008
1689	2537	245605546
1690	2588	245608135
1691	2663	245610799
1692	2263	245613062
1693	2639	245615701
1694	2052	245617753
1695	2912	245620665
1696	2327	245622992
1697	2337	245625329
1698	1830	245627159
1699	2041	245629201
1700	2287	245631488
1701	2434	245633922
1702	1542	245635465
1703	1902	245637367
1704	1509	245638877
1705	1855	245640732
1706	2468	245643200
1707	2194	245645394
1708	1603	245646998
1709	1448	245648446
1710	1421	245649867
1711	280250	246380176
1712	235984	246616160
1713	182359	246798519
1714	258864	247057384
1715	233255	247290639
1716	230625	247521265
1717	736704	248257969
1718	46743	248304713
1719	4634	248309347
1720	2546	248311894
1721	3037	248314932
1722	2547	248317479
1723	2315	248319795
1724	2258	248322054
1725	2617	248324672
1726	2233	248326906
1727	1312	248328218
1728	1426	248329645
1729	746025	249075670
1730	2253	249077923
1731	3278	249081201
1732	3381	249084582
1733	2673	249087256
1734	2342	249089598
1735	2468	249092067
1736	1949	249094016
1737	2813	249096829
1738	2566	249099395
1739	326999	249876452
1740	215032	250091484
1741	5464	250096948
1742	3098	250100047
1743	2206	250102253
1744	2483	250104736
1745	2998	250107734
1746	2274	250110008
1747	2490	250112498
1748	2111	250114609
1749	3017	250117626
1750	2001	250119628
1751	2170	250121799
1752	1953	250123752
1753	1499	250125251
1754	287878	250863183
1755	173073	251036256
1756	119797	251156054
1757	4322	251160376
1758	3821	251164198
1759	2711	251166909
1760	2603	251169513
1761	1939	251171452
1762	2489	251173942
1763	2191	251176134
1764	2054	251178188
1765	2602	251180790
1766	3188	251183978
1767	2139	251186118
1768	1666	251187784
1769	1839	251189623
1770	768846	251958469
1771	141231	252099700
1772	3797	252103497
1773	3356	252106853
1774	3408	252110261
1775	3267	252113528
1776	2178	252115707
1777	1679	252117386
1778	1774	252119161
1779	1639	252120800
1780	1296	252122096
1781	1142	252123238
1782	873	252124111
1783	255066	252829235
1784	245910	253075146
1785	272896	253348042
1786	245276	253593318
1787	215976	253809294
1788	228032	254037327
1789	575833	254613160
1790	239571	254852732
1791	197882	255050614
1792	2444	255053058
1793	2969	255056028
1794	3965	255059993
1795	273481	255333474
1796	3418	255336893
1797	2376	255339269
1798	2729	255341999
1799	2515	255344515
1800	2297	255346812
1801	2033	255348845
1802	2135	255350981
1803	2743	255353725
1804	3046	255356771
1805	2651	255359422
1806	303078	255662500
1807	388155	256050656
1808	183920	256234577
1809	246430	256481007
1810	245736	256726744
1811	120764	256847508
1812	119131	256966639
1813	235661	257202300
1814	27131	257229432
1815	3088	257232520
1816	245284	257477805
1817	226552	257704357
1818	230050	257934408
1819	198402	258132811
1820	241411	258374223
1821	279505	258653728
1822	357655	259011383
1823	744380	259755763
1824	698875	260454638
1825	169669	260624307
1826	2371	260626678
1827	2997	260629675
1828	2765	260632440
1829	2532	260634973
1830	2489	260637462
1831	2153	260639615
1832	2167	260641782
1833	232109	260873891
1834	263136	261137027
1835	277769	261414797
1836	234404	261649202
1837	272850	261922061
1838	295282	262217343
1839	77635	262294978
1840	2600	262297578
1841	3673	262301251
1842	3023	262304275
1843	3296	262307571
1844	1926	262309498
1845	2156	262311654
1846	2451	262314105
1847	3060	262317165
1848	3579	262320744
1849	1781	262322526
1850	1723	262324250
1851	2152	262326402
1852	2879	262329282
1853	2818	262332100
1854	2396	262334497
1855	2640	262337137
1856	2613	262339751
1857	2156	262341908
1858	2283	262344192
1859	1980	262346173
1860	1760	262347933
1861	1380	262349313
1862	1190	262350503
1863	1592	262352096
1864	1790	262353886
1865	1676	262355563
1866	1660	262357223
1867	1717	262358941
1868	728589	263087530
1869	171725	263259256
1870	92675	263351931
1871	2840	263354772
1872	2579	263357352
1873	2625	263359977
1874	3353	263363330
1875	2379	263365710
1876	2143	263367854
1877	2870	263370725
1878	3369	263374094
1879	2157	263376252
1880	1988	263378241
1881	2403	263380645
1882	2388	263383033
1883	2434	263385467
1884	1535	263387002
1885	908311	264295313
1886	252609	264547922
1887	231585	264779508
1888	221597	265001105
1889	3949	265005054
1890	3440	265008495
1891	1999	265010494
1892	2562	265013056
1893	2582	265015638
1894	2738	265018376
1895	2283	265020659
1896	2098	265022757
1897	2226	265024983
1898	1843	265026827
1899	260185	265287012
1900	315673	265602685
1901	278557	265881242
1902	206508	266087750
1903	262161	266349911
1904	224506	266574417
1905	239026	266813443
1906	202300	267015743
1907	48993	267064737
1908	248587	267313324
1909	212636	267525960
1910	138117	267664077
1911	275276	267939353
1912	206199	268145552
1913	259712	268405264
1914	242225	268647490
1915	229785	268877276
1916	231731	269109007
1917	117335	269226342
1918	237908	269464251
1919	204298	269668550
1920	221723	269890273
1921	218293	270108567
1922	89985	270198553
1923	209719	270408272
1924	224838	270633110
1925	212226	270845336
1926	86106	270931442
1927	197072	271128515
1928	263817	271392332
1929	231877	271624210
1930	259455	271883666
1931	215034	272098700
1932	241433	272340133
1933	43202	272383336
1934	243362	272626699
1935	258813	272885512
1936	223660	273109172
1937	137845	273247018
1938	157007	273404026
1939	114956	273518982
1940	2414	273521396
1941	3273	273524669
1942	3311	273527980
1943	3777	273531758
1944	2285	273534043
1945	2294	273536338
1946	2243	273538581
1947	3241	273541822
1948	2926	273544748
1949	2070	273546818
1950	2240	273549063
1951	2831	273551894
1952	3249	273555144
1953	2814	273557958
1954	2175	273560133
1955	1951	273562084
1956	2177	273564261
1957	252295	273816557
1958	345983	274162540
1959	203607	274366148
1960	248997	274615145
1961	218156	274833301
1962	189394	275022695
1963	194634	275217330
1964	142084	275359414
1965	221178	275580592
1966	4732	275585324
1967	4523	275589847
1968	245514	275835361
1969	232742	276068103
1970	247266	276315369
1971	238803	276554172
1972	3028	276557200
1973	3321	276560521
1974	4815	276565336
1975	2534	276567870
1976	2354	276570224
1977	2239	276572463
1978	2911	276575374
1979	235820	276811194
1980	480601	277291795
1981	197399	277489194
1982	4412	277493606
1983	4428	277498034
1984	3791	277501825
1985	2593	277504418
1986	257893	277762312
1987	417297	278179610
1988	233033	278412643
1989	221301	278633944
1990	201460	278835405
1991	249336	279084742
1992	231222	279315964
1993	205894	279521859
1994	3921	279525780
1995	3406	279529187
1996	2331	279531518
1997	2955	279534473
1998	2211	279536685
1999	2265	279538951
2000	2690	279541642
2001	1524	279543167
2002	2061	279545228
2003	2460	279547688
2004	2446	279550134
2005	2115	279552249
2006	2959	279555208
2007	1960	279557168
2008	1765	279558933
2009	1904	279560837
2010	259327	279820165
2011	395971	280216137
2012	264988	280481125
2013	238034	280719159
2014	210922	280930081
2015	4222	280934303
2016	2333	280936636
2017	3177	280939813
2018	2233	280942047
2019	2258	280944305
2020	1938	280946244
2021	2539	280948783
2022	2975	280951758
2023	1868	280953627
2024	1823	280955450
2025	273515	281228965
2026	325767	281554732
2027	149924	281704656
2028	277015	281981671
2029	112889	282094560
2030	159931	282254492
2031	205303	282459795
2032	187116	282646912
2033	76947	282723859
2034	4930	282728789
2035	2663	282731452
2036	2700	282734153
2037	3262	282737415
2038	3627	282741042
2039	2185	282743227
2040	248614	282991851
2041	739277	283731128
2042	89036	283820164
2043	4915	283825079
2044	1592	283826672
2045	3279	283829951
2046	3396	283833347
2047	3017	283836365
2048	2465	283838831
2049	1614	283840445
2050	2392	283842837
2051	3234	283846072
2052	1951	283848024
2053	2412	283850437
2054	1618	283852055
2055	1676	283853731
2056	1271	283855002
2057	1407	283856409
2058	1493	283857902
2059	1461	283859364
2060	1452	283860816
2061	1062	283861878
2062	1407	283863285
2063	1311	283864596
2064	1513	283866110
2065	1500	283867611
2066	1451	283869062
2067	1248	283870311
2068	340356	284660725
2069	125701	284786427
2070	4413	284790840
2071	3183	284794023
2072	2426	284796450
2073	2878	284799328
2074	2161	284801489
2075	2370	284803860
2076	2331	284806192
2077	2515	284808707
2078	2358	284811065
2079	2067	284813132
2080	2367	284815499
2081	1892	284817392
2082	1293	284818685
2083	1026	284819711
2084	918	284820630
2085	934	284821564
2086	1028	284822593
2087	1135	284823728
2088	1022	284824751
2089	891	284825642
2090	261712	285537412
2091	216408	285753820
2092	258454	286012274
2093	213132	286225406
2094	250474	286475880
2095	239246	286715126
2096	248808	286963934
2097	3609	286967543
2098	2596	286970139
2099	2918	286973057
2100	2847	286975905
2101	2984	286978889
2102	2824	286981713
2103	2540	286984253
2104	2386	286986639
2105	1535	286988174
2106	244460	287232634
2107	39239	287271873
2108	277612	287549485
2109	218205	287767690
2110	251014	288018704
2111	243690	288262394
2112	200243	288462638
2113	150138	288612776
2114	131656	288744433
2115	2338	288746771
2116	3221	288749993
2117	3149	288753143
2118	2850	288755994
2119	3075	288759069
2120	263451	289022520
2121	344708	289367228
2122	148109	289515337
2123	230734	289746071
2124	84612	289830684
2125	207195	290037879
2126	278837	290316717
2127	710974	291027691
2128	228020	291255712
2129	72361	291328073
2130	215708	291543781
2131	234474	291778255
2132	112758	291891014
2133	693937	292584951
2134	50133	292635085
2135	254293	292889378
2136	260937	293150316
2137	129333	293279649
2138	231118	293510767
2139	210523	293721291
2140	275436	293996728
2141	177490	294174218
2142	77591	294251810
2143	219668	294471478
2144	2621	294474099
2145	2864	294476964
2146	3789	294480753
2147	796578	295277331
2148	223832	295501164
2149	119522	295620686
2150	185831	295806518
2151	198198	296004716
2152	256449	296261166
2153	237274	296498440
2154	174441	296672881
2155	103114	296775995
2156	229001	297004997
2157	219253	297224250
2158	242351	297466601
2159	225693	297692294
2160	4291	297696586
2161	2004	297698591
2162	2611	297701202
2163	2120	297703322
2164	2811	297706133
2165	2532	297708665
2166	258170	297966835
2167	256212	298223047
2168	215883	298438931
2169	183107	298622038
2170	5258	298627296
2171	3866	298631162
2172	2700	298633862
2173	830385	299464247
2174	179817	299644064
2175	220099	299864163
2176	58024	299922188
2177	265983	300188172
2178	112232	300300404
2179	309433	300609837
2180	205533	300815371
2181	734766	301550137
2182	260333	301810470
2183	258613	302069083
2184	740909	302809993
2185	250721	303060715
2186	205997	303266712
2187	156709	303423421
2188	159800	303583228
2189	248560	303831789
2190	232755	304064544
2191	214496	304279040
2192	139248	304418288
2193	164096	304582385
2194	4976	304587361
2195	2016	304589378
2196	2587	304591966
2197	1950	304593917
2198	2048	304595965
2199	2178	304598143
2200	2294	304600437
2201	2057	304602494
2202	2242	304604736
2203	2136	304606872
2204	1866	304608738
2205	1827	304610566
2206	2122	304612688
2207	1964	304614652
2208	2574	304617227
2209	2105	304619333
2210	2509	304621842
2211	253371	304875213
2212	564749	305439963
2213	102564	305542527
2214	233833	305776361
2215	134310	305910672
2216	143345	306054017
2217	218699	306272717
2218	224399	306497116
2219	4039	306501155
2220	5032	306506187
2221	3718	306509906
2222	2186	306512092
2223	2315	306514408
2224	2997	306517405
2225	2756	306520161
2226	3229	306523390
2227	2309	306525699
2228	1780	306527479
2229	1831	306529310
2230	2108	306531418
2231	2611	306534029
2232	2297	306536326
2233	2538	306538864
2234	2026	306540891
2235	2101	306542992
2236	1943	306544936
2237	2088	306547024
2238	2352	306549376
2239	2480	306551857
2240	2638	306554495
2241	2437	306556932
2242	785011	307341943
2243	310894	307652838
2244	241656	307894495
2245	65219	307959714
2246	4151	307963866
2247	3669	307967535
2248	1722	307969257
2249	3349	307972606
2250	2989	307975596
2251	246871	308222468
2252	136256	308358724
2253	181825	308540549
2254	170913	308711463
2255	236813	308948276
2256	330770	309279046
2257	250433	309529480
2258	232516	309761997
2259	233633	309995630
2260	170334	310165964
2261	198748	310364712
2262	195671	310560383
2263	219442	310779826
2264	170851	310950678
2265	201026	311151705
2266	220733	311372438
2267	90688	311463127
2268	176379	311639506
2269	835679	312475185
2270	291287	312766472
2271	436907	313203380
