#ORDER	LATENCY	ABS
1498	263222	210842930
1499	144967	210987898
1500	191523	211179421
1501	193087	211372509
1502	192092	211564601
1503	220078	211784679
1504	173680	211958360
1505	141236	212099596
1506	216921	212316517
1507	232944	212549461
1508	231795	212781256
1509	294422	213075679
1510	127528	213203208
1511	167893	213371101
1512	225079	213596180
1513	227601	213823782
1514	248088	214071870
1515	248196	214320066
1516	234680	214554746
1517	245344	214800090
1518	195473	214995564
1519	121341	215116905
1520	197020	215313925
1521	174134	215488060
1522	134779	215622839
1523	199197	215822036
1524	234193	216056229
1525	240469	216296698
1526	249152	216545851
1527	255330	216801181
1528	115234	216916415
1529	2914	216919329
1530	2592	216921922
1531	2984	216924907
1532	748800	217673707
1533	275543	217949250
1534	232695	218181945
1535	235735	218417680
1536	120503	218538183
1537	3766	218541949
1538	3622	218545572
1539	2264	218547836
1540	2553	218550390
1541	3419	218553809
1542	3462	218557271
1543	2485	218559756
1544	2111	218561868
1545	1938	218563806
1546	3267	218567074
1547	2525	218569599
1548	2865	218572465
1549	1832	218574297
1550	1697	218575994
1551	1865	218577859
1552	1580	218579439
1553	2729	218582168
1554	2733	218584902
1555	2078	218586980
1556	1750	218588730
1557	1973	218590703
1558	1699	218592403
1559	2187	218594590
1560	2313	218596903
1561	734996	219331900
1562	220776	219552676
1563	172433	219725110
1564	191190	219916301
1565	209006	220125307
1566	156142	220281450
1567	248977	220530427
1568	220404	220750831
1569	132142	220882973
1570	231816	221114790
1571	71314	221186104
1572	3008	221189113
1573	744373	221933486
1574	699622	222633108
1575	258162	222891271
1576	1999	222893270
1577	3859	222897130
1578	3483	222900613
1579	2145	222902758
1580	2345	222905104
1581	2757	222907862
1582	2827	222910690
1583	2651	222913341
1584	2378	222915720
1585	1788	222917509
1586	2787	222920296
1587	1713	222922009
1588	1618	222923627
1589	2033	222925660
1590	2290	222927951
1591	1559	222929510
1592	2154	222931665
1593	2617	222934282
1594	2343	222936626
1595	2154	222938781
1596	1971	222940752
1597	2073	222942825
1598	1431	222944257
1599	1396	222945654
1600	1673	222947327
1601	2201	222949528
1602	1908	222951436
1603	1537	222952974
1604	1556	222954530
1605	1909	222956440
1606	1988	222958429
1607	1594	222960023
1608	1948	222961971
1609	1532	222963503
1610	1505	222965009
1611	1587	222966597
1612	1602	222968199
1613	1652	222969851
1614	1433	222971285
1615	949	222972234
1616	1219	222973453
1617	222975	223646479
1618	155545	223802025
1619	138633	223940658
1620	4549	223945207
1621	246434	224191641
1622	182531	224374173
1623	182488	224556661
1624	229001	224785662
1625	5067	224790729
1626	1949	224792678
1627	3064	224795742
1628	3073	224798816
1629	3606	224802422
1630	1766	224804188
1631	2538	224806726
1632	2143	224808869
1633	3179	224812048
1634	1656	224813704
1635	1453	224815157
1636	2300	224817458
1637	2413	224819871
1638	2759	224822630
1639	2552	224825182
1640	3004	224828186
1641	370988	225649230
1642	196993	225846223
1643	217782	226064005
1644	189336	226253342
1645	3592	226256934
1646	3839	226260773
1647	681714	226942488
1648	133471	227075960
1649	180786	227256746
1650	269374	227526121
1651	227799	227753920
1652	198578	227952498
1653	134041	228086539
1654	242275	228328815
1655	239616	228568431
1656	59919	228628350
1657	3665	228632015
1658	3412	228635428
1659	2619	228638048
1660	2867	228640916
1661	2152	228643068
1662	2417	228645485
1663	1892	228647378
1664	2749	228650127
1665	1374	228651501
1666	1822	228653324
1667	2606	228655930
1668	2446	228658376
1669	2485	228660861
1670	2148	228663009
1671	2670	228665679
1672	1936	228667615
1673	1568	228669183
1674	2045	228671229
1675	2391	228673620
1676	2664	228676290
1677	2392	228678682
1678	2146	228680828
1679	286238	229417096
1680	184996	229602093
1681	221684	229823777
1682	287641	230111418
1683	244954	230356372
1684	241046	230597419
1685	210732	230808151
1686	232757	231040908
1687	154313	231195221
1688	160749	231355970
1689	194095	231550065
1690	120686	231670751
1691	231189	231901941
1692	154214	232056155
1693	250358	232306514
1694	234440	232540954
1695	20225	232561179
1696	4073	232565252
1697	1861	232567113
1698	3221	232570334
1699	3768	232574102
1700	2819	232576922
1701	2319	232579241
1702	2238	232581479
1703	2581	232584060
1704	1816	232585876
1705	1766	232587643
1706	2113	232589756
1707	3182	232592939
1708	2076	232595015
1709	1819	232596834
1710	2780	232599614
1711	2655	232602269
1712	2388	232604658
1713	2012	232606670
1714	1787	232608457
1715	1407	232609864
1716	1676	232611541
1717	1753	232613294
1718	1636	232614930
1719	266421	233331406
1720	298683	233630089
1721	261688	233891777
1722	185408	234077185
1723	227753	234304938
1724	3821	234308759
1725	2468	234311227
1726	264603	234575830
1727	333741	234909571
1728	455784	235365356
1729	275664	235641021
1730	248294	235889315
1731	168055	236057371
1732	2835	236060207
1733	3242	236063449
1734	2235	236065684
1735	2471	236068155
1736	3001	236071156
1737	244464	236315620
1738	424345	236739965
1739	255627	236995592
1740	256918	237252510
1741	172559	237425069
1742	260336	237685405
1743	168273	237853678
1744	193382	238047061
1745	244989	238292050
1746	226631	238518682
1747	194968	238713650
1748	146743	238860393
1749	153749	239014142
1750	232872	239247014
1751	52082	239299096
1752	3754	239302851
1753	290647	239593498
1754	3442	239596941
1755	2360	239599302
1756	2735	239602038
1757	2207	239604245
1758	2217	239606462
1759	3346	239609808
1760	3309	239613117
1761	2197	239615314
1762	2045	239617359
1763	2106	239619465
1764	2447	239621912
1765	2848	239624761
1766	1885	239626647
1767	1647	239628295
1768	1980	239630275
1769	2600	239632875
1770	2236	239635111
1771	2149	239637260
1772	261205	239898465
1773	345050	240243516
1774	225465	240468981
1775	184226	240653207
1776	227883	240881091
1777	257868	241138959
1778	251452	241390411
1779	138223	241528635
1780	214651	241743286
1781	257115	242000401
1782	5550	242005951
1783	3987	242009939
1784	3962	242013901
1785	1843	242015745
1786	2534	242018279
1787	3148	242021427
1788	1905	242023332
1789	2038	242025370
1790	2467	242027837
1791	2424	242030262
1792	2197	242032459
1793	1841	242034300
1794	2426	242036727
1795	2935	242039662
1796	1738	242041400
1797	1523	242042923
1798	2311	242045234
1799	1663	242046897
1800	1782	242048679
1801	1969	242050649
1802	1698	242052348
1803	1609	242053957
1804	1724	242055682
1805	1417	242057099
1806	1843	242058943
1807	1402	242060346
1808	1823	242062169
1809	1844	242064013
1810	1858	242065872
1811	1597	242067470
1812	1672	242069143
1813	1331	242070474
1814	1417	242071892
1815	332294	242854241
1816	155619	243009861
1817	215412	243225274
1818	135037	243360311
1819	250982	243611293
1820	283326	243894619
1821	266088	244160707
1822	2307	244163014
1823	2726	244165740
1824	3308	244169049
1825	2939	244171989
1826	3043	244175032
1827	3300	244178332
1828	1938	244180270
1829	1901	244182172
1830	2611	244184783
1831	1836	244186619
1832	1805	244188424
1833	2762	244191187
1834	2689	244193876
1835	2960	244196837
1836	2389	244199226
1837	2809	244202035
1838	2009	244204045
1839	1934	244205979
1840	2096	244208075
1841	2566	244210642
1842	2503	244213146
1843	2042	244215188
1844	315270	244980517
1845	603352	245583869
1846	13796	245597782
1847	3554	245601336
1848	3545	245604882
1849	2703	245607586
1850	2735	245610322
1851	1961	245612283
1852	2437	245614721
1853	2207	245616928
1854	3066	245619994
1855	1827	245621821
1856	2944	245624765
1857	2431	245627196
1858	2312	245629508
1859	1839	245631347
1860	2026	245633373
1861	2264	245635637
1862	2355	245637992
1863	2343	245640335
1864	2144	245642479
1865	1519	245643999
1866	1388	245645387
1867	2049	245647436
1868	1925	245649362
1869	284591	246383994
1870	236408	246620402
1871	183086	246803488
1872	258599	247062087
1873	233567	247295655
1874	230874	247526529
1875	2728	247529257
1876	2826	247532083
1877	3670	247535753
1878	3428	247539181
1879	742537	248281719
1880	27244	248308963
1881	4450	248313414
1882	2569	248315983
1883	2755	248318739
1884	2294	248321034
1885	2115	248323149
1886	2561	248325710
1887	2196	248327907
1888	1910	248329818
1889	246987	249026858
1890	53480	249080338
1891	2702	249083041
1892	2756	249085797
1893	2947	249088744
1894	2631	249091375
1895	2200	249093575
1896	2108	249095683
1897	2327	249098010
1898	2468	249100478
1899	329594	249880128
1900	215226	250095354
1901	3329	250098683
1902	3289	250101972
1903	766313	250868285
1904	171961	251040246
1905	119024	251159271
1906	4379	251163651
1907	2565	251166216
1908	2924	251169140
1909	2295	251171435
1910	2520	251173955
1911	2132	251176087
1912	2796	251178883
1913	2282	251181165
1914	3371	251184536
1915	2241	251186778
1916	2540	251189318
1917	1944	251191262
1918	1488	251192750
1919	1559	251194309
1920	1311	251195621
1921	316695	251962375
1922	289016	252251391
1923	170824	252422216
1924	409802	252832018
1925	246806	253078824
1926	272103	253350927
1927	245319	253596247
1928	216032	253812279
1929	227942	254040221
1930	181140	254221362
1931	234485	254455848
1932	161764	254617612
1933	239400	254857012
1934	197505	255054517
1935	1579	255056097
1936	3640	255059737
1937	3843	255063581
1938	990985	256054566
1939	183949	256238515
1940	246488	256485003
1941	245708	256730711
1942	120786	256851497
1943	119111	256970609
1944	235822	257206431
1945	27112	257233544
1946	2768	257236312
1947	245138	257481450
1948	226680	257708130
1949	229885	257938015
1950	198446	258136471
1951	241155	258377626
1952	279697	258657323
1953	357015	259014338
1954	230527	259244865
1955	161029	259405895
1956	246047	259651942
1957	108476	259760419
1958	244517	260004937
1959	181321	260186259
1960	137581	260323840
1961	135404	260459244
1962	169508	260628752
1963	2178	260630930
1964	2796	260633727
1965	2716	260636443
1966	2584	260639028
1967	2543	260641572
1968	2089	260643662
1969	2091	260645753
1970	232189	260877942
1971	263293	261141236
1972	277928	261419164
1973	234499	261653664
1974	272218	261925883
1975	104715	262030598
1976	191852	262222450
1977	77467	262299918
1978	4026	262303945
1979	2527	262306473
1980	2448	262308921
1981	2881	262311802
1982	2155	262313958
1983	1984	262315942
1984	2466	262318408
1985	3039	262321447
1986	2219	262323667
1987	1874	262325541
1988	2590	262328131
1989	2223	262330354
1990	2623	262332977
1991	2171	262335148
1992	1984	262337132
1993	1658	262338790
1994	2278	262341068
1995	1814	262342882
1996	845155	263188037
1997	166551	263354588
1998	2453	263357041
1999	2558	263359600
2000	3489	263363089
2001	2517	263365606
2002	2510	263368116
2003	2320	263370436
2004	2531	263372967
2005	2292	263375259
2006	2839	263378099
2007	1475	263379574
2008	2691	263382265
2009	2235	263384501
2010	2442	263386943
2011	2232	263389175
2012	1696	263390872
2013	1717	263392589
2014	2390	263394979
2015	2662	263397642
2016	2125	263399767
2017	1845	263401613
2018	1861	263403474
2019	1707	263405181
2020	1478	263406659
2021	797215	264203874
2022	347978	264551852
2023	231398	264783250
2024	220710	265003960
2025	2847	265006808
2026	2430	265009239
2027	3964	265013204
2028	3443	265016647
2029	2371	265019019
2030	1973	265020993
2031	2196	265023189
2032	2577	265025766
2033	2426	265028192
2034	2393	265030585
2035	260041	265290626
2036	315756	265606382
2037	279230	265885613
2038	206892	266092506
2039	262028	266354534
2040	224106	266578641
2041	240507	266819148
2042	200739	267019887
2043	48872	267068760
2044	248304	267317064
2045	212206	267529270
2046	138220	267667490
2047	274842	267942333
2048	206324	268148658
2049	260212	268408870
2050	242242	268651112
2051	230032	268881144
2052	232128	269113272
2053	117195	269230467
2054	237946	269468413
2055	204271	269672684
2056	221458	269894142
2057	218081	270112223
2058	88820	270201043
2059	209892	270410935
2060	224815	270635751
2061	212561	270848312
2062	86747	270935060
2063	198132	271133193
2064	263900	271397093
2065	231160	271628253
2066	259995	271888248
2067	214758	272103006
2068	241182	272344188
2069	43465	272387653
2070	244154	272631807
2071	258007	272889814
2072	223473	273113287
2073	137875	273251163
2074	157263	273408426
2075	115136	273523562
2076	3882	273527444
2077	3765	273531209
2078	736615	274267825
2079	226870	274494695
2080	125238	274619933
2081	218086	274838019
2082	188003	275026022
2083	194714	275220737
2084	141621	275362358
2085	221521	275583879
2086	2803	275586682
2087	3450	275590132
2088	3891	275594023
2089	245909	275839932
2090	233012	276072944
2091	247808	276320752
2092	238805	276559557
2093	4249	276563807
2094	5269	276569076
2095	2467	276571543
2096	2460	276574004
2097	2432	276576437
2098	3135	276579572
2099	235630	276815203
2100	480490	277295693
2101	197188	277492882
2102	4050	277496932
2103	1811	277498743
2104	3013	277501756
2105	2186	277503943
2106	2365	277506308
2107	2825	277509134
2108	258290	277767424
2109	416775	278184199
2110	233328	278417528
2111	220826	278638355
2112	201326	278839681
2113	249050	279088732
2114	231182	279319914
2115	205112	279525026
2116	2981	279528007
2117	2792	279530799
2118	2913	279533712
2119	2939	279536651
2120	1923	279538574
2121	2261	279540835
2122	2216	279543051
2123	2748	279545799
2124	2681	279548480
2125	1683	279550163
2126	2017	279552180
2127	2088	279554269
2128	2225	279556494
2129	3089	279559583
2130	2597	279562180
2131	1875	279564055
2132	259258	279823313
2133	396326	280219640
2134	264597	280484238
2135	238186	280722425
2136	210512	280932937
2137	2699	280935637
2138	3810	280939447
2139	4234	280943681
2140	3343	280947025
2141	1907	280948933
2142	2066	280950999
2143	2101	280953100
2144	2948	280956049
2145	1725	280957775
2146	749694	281707470
2147	277315	281984785
2148	113149	282097935
2149	159615	282257550
2150	205915	282463465
2151	188305	282651770
2152	76948	282728719
2153	4311	282733030
2154	2451	282735482
2155	2709	282738191
2156	3107	282741299
2157	3657	282744956
2158	4181	282749137
2159	247105	282996242
2160	4296	283000538
2161	3735	283004273
2162	3463	283007736
2163	2633	283010369
2164	1941	283012310
2165	3140	283015451
2166	3152	283018603
2167	3215	283021818
2168	2997	283024815
2169	3439	283028254
2170	3233	283031487
2171	3368	283034855
2172	2248	283037103
2173	2227	283039330
2174	1996	283041326
2175	295492	283336819
2176	370606	283707425
2177	116285	283823710
2178	2337	283826047
2179	3721	283829768
2180	2452	283832221
2181	2254	283834475
2182	3240	283837715
2183	2451	283840167
2184	2825	283842992
2185	1995	283844987
2186	1944	283846931
2187	2949	283849880
2188	1742	283851632
2189	1316	283852949
2190	1633	283854582
2191	1626	283856209
2192	1649	283857858
2193	1618	283859476
2194	1384	283860860
2195	1542	283862403
2196	300451	284612918
2197	177154	284790072
2198	4307	284794379
2199	2088	284796467
2200	2938	284799405
2201	2564	284801970
2202	2675	284804645
2203	2181	284806827
2204	2482	284809309
2205	2663	284811972
2206	2521	284814493
2207	1965	284816459
2208	1964	284818423
2209	1819	284820242
2210	270193	285540493
2211	217086	285757580
2212	258568	286016148
2213	212266	286228414
2214	250868	286479282
2215	239379	286718661
2216	248847	286967509
2217	3230	286970739
2218	3163	286973903
2219	2964	286976867
2220	2906	286979784
2221	2339	286982123
2222	2081	286984204
2223	2088	286986292
2224	2139	286988431
2225	2859	286991290
2226	2308	286993598
2227	243373	287236972
2228	39391	287276363
2229	277805	287554168
2230	288391	287842559
2231	222853	288065413
2232	201887	288267301
2233	200013	288467315
2234	149780	288617095
2235	131541	288748637
2236	4145	288752782
2237	3236	288756019
2238	3555	288759574
2239	2266	288761840
2240	2952	288764793
2241	262494	289027288
2242	344667	289371955
2243	147677	289519632
2244	230757	289750390
2245	83687	289834077
2246	208344	290042421
2247	278772	290321193
2248	232029	290553222
2249	204574	290757796
2250	123194	290880991
2251	155215	291036207
2252	295019	291331226
2253	215549	291546776
2254	234695	291781471
2255	113373	291894844
2256	147161	292042005
2257	258452	292300457
2258	259022	292559479
2259	78278	292637757
2260	254254	292892011
2261	260902	293152913
2262	129772	293282685
2263	233433	293516118
2264	210726	293726844
2265	275138	294001983
2266	177860	294179843
2267	77630	294257473
2268	219325	294476798
2269	3794	294480592
2270	3748	294484340
2271	2105	294486445
2272	2796	294489241
2273	3625	294492867
2274	296717	294789584
2275	462981	295252565
2276	731181	295983746
2277	240021	296223768
2278	243941	296467710
2279	207605	296675315
2280	103383	296778699
2281	229259	297007959
2282	297429	297305388
2283	166288	297471676
2284	225418	297697095
2285	4535	297701630
2286	2737	297704367
2287	2393	297706760
2288	2040	297708801
2289	2328	297711129
2290	1997	297713127
2291	258146	297971273
2292	256148	298227421
2293	215407	298442829
2294	183666	298626495
2295	4357	298630852
2296	2268	298633121
2297	2450	298635571
2298	2749	298638320
2299	1761	298640081
2300	2257	298642338
2301	2337	298644676
2302	2042	298646719
2303	3127	298649846
2304	2902	298652748
2305	2651	298655399
2306	2185	298657584
2307	2090	298659674
2308	2297	298661972
2309	2638	298664610
2310	2985	298667595
2311	2343	298669938
2312	2529	298672467
2313	345002	299467523
2314	179915	299647439
2315	220024	299867463
2316	57464	299924927
2317	266962	300191890
2318	112407	300304298
2319	264746	300569044
2320	249967	300819012
2321	238384	301057396
2322	669127	301726523
2323	90104	301816628
2324	258067	302074695
2325	238077	302312772
2326	227857	302540629
2327	142111	302682740
2328	156125	302838866
2329	254799	303093665
2330	247697	303341362
2331	245566	303586928
2332	248408	303835336
2333	233535	304068872
2334	214131	304283003
2335	138710	304421713
2336	164215	304585928
2337	3350	304589279
2338	3363	304592642
2339	3290	304595933
2340	1735	304597668
2341	2082	304599751
2342	2440	304602191
2343	2140	304604331
2344	2401	304606732
2345	2138	304608870
2346	2130	304611000
2347	1835	304612835
2348	1798	304614634
2349	2184	304616818
2350	1951	304618769
2351	2526	304621296
2352	2187	304623483
2353	2474	304625957
2354	253098	304879055
2355	53002	304932057
2356	512928	305444985
2357	102406	305547392
2358	233542	305780934
2359	133261	305914195
2360	143419	306057615
2361	219066	306276682
2362	224382	306501064
2363	3702	306504767
2364	2823	306507590
2365	2979	306510569
2366	3641	306514210
2367	3537	306517747
2368	1899	306519647
2369	1896	306521543
2370	2693	306524236
2371	3165	306527401
2372	2426	306529827
2373	1855	306531682
2374	1683	306533365
2375	2135	306535501
2376	2561	306538062
2377	1808	306539870
2378	1855	306541725
2379	2226	306543952
2380	1668	306545620
2381	2586	306548206
2382	2483	306550689
2383	1741	306552431
2384	1961	306554392
2385	1615	306556007
2386	2666	306558673
2387	1717	306560391
2388	1674	306562066
2389	2074	306564140
2390	1784	306565924
2391	1846	306567771
2392	1814	306569586
2393	1616	306571202
2394	1969	306573171
2395	1922	306575094
2396	1924	306577018
2397	1695	306578713
2398	1540	306580254
2399	2082	306582337
2400	1821	306584158
2401	1667	306585826
2402	1793	306587619
2403	1859	306589478
2404	1266	306590744
2405	1363	306592107
2406	1351	306593458
2407	1256	306594715
2408	1649	306596364
2409	1654	306598018
2410	1670	306599688
2411	1639	306601327
2412	1379	306602706
2413	1269	306603975
2414	1393	306605368
2415	1429	306606797
2416	1481	306608278
2417	1388	306609666
2418	1769	306611435
2419	1427	306612862
2420	1232	306614095
2421	1533	306615628
2422	1438	306617067
2423	1170	306618238
2424	1395	306619633
2425	1392	306621025
2426	1209	306622235
2427	1431	306623666
2428	1340	306625007
2429	1325	306626332
2430	1202	306627534
2431	1411	306628946
2432	1132	306630079
2433	1344	306631423
2434	1285	306632708
2435	1424	306634132
2436	1253	306635385
2437	1394	306636779
2438	1245	306638025
2439	1195	306639221
2440	1187	306640409
2441	1170	306641579
2442	243712	306885292
2443	459588	307344880
2444	311310	307656190
2445	241320	307897511
2446	66154	307963665
2447	3936	307967601
2448	2320	307969922
2449	2747	307972669
2450	3411	307976080
2451	3125	307979205
2452	2048	307981253
2453	245882	308227135
2454	135961	308363097
2455	182311	308545408
2456	170403	308715811
2457	236925	308952737
2458	330753	309283490
2459	250751	309534241
2460	231872	309766113
2461	233905	310000018
2462	170212	310170238
2463	199067	310369305
2464	195060	310564366
2465	219292	310783659
2466	170910	310954569
2467	200138	311154707
2468	220653	311375360
2469	90550	311465911
2470	176434	311642345
2471	109076	311751422
2472	5665	311757087
2473	262853	312019941
2474	327216	312347157
2475	132845	312480003
2476	292308	312772312
2477	436100	313208413
