#ORDER	LATENCY	ABS
1498	240210	228586390
1499	59688	228646078
1500	3576	228649655
1501	3717	228653372
1502	3400	228656772
1503	2890	228659662
1504	2798	228662460
1505	2342	228664802
1506	2678	228667480
1507	2180	228669660
1508	2221	228671881
1509	2564	228674445
1510	2452	228676898
1511	1966	228678864
1512	1992	228680857
1513	2510	228683367
1514	2547	228685915
1515	2216	228688131
1516	2311	228690443
1517	1912	228692355
1518	2350	228694705
1519	2358	228697063
1520	1707	228698771
1521	1564	228700335
1522	1717	228702052
1523	1223	228703276
1524	1620	228704896
1525	1241	228706137
1526	1663	228707800
1527	1126	228708927
1528	1270	228710197
1529	274677	229434935
1530	184637	229619572
1531	221682	229841254
1532	230350	230071605
1533	146629	230218235
1534	156429	230374664
1535	725288	231099952
1536	273483	231373436
1537	194472	231567908
1538	120434	231688343
1539	230963	231919307
1540	153926	232073233
1541	250929	232324163
1542	235501	232559664
1543	19915	232579580
1544	4035	232583615
1545	3856	232587471
1546	3919	232591391
1547	3754	232595145
1548	2949	232598095
1549	3162	232601257
1550	2957	232604214
1551	2498	232606712
1552	2052	232608765
1553	1994	232610759
1554	2143	232612902
1555	2313	232615215
1556	1972	232617188
1557	2568	232619756
1558	2382	232622138
1559	1610	232623748
1560	726410	233350158
1561	251145	233601303
1562	280326	233881629
1563	212912	234094542
1564	227358	234321900
1565	3927	234325827
1566	4649	234330477
1567	262873	234593350
1568	333762	234927113
1569	455780	235382893
1570	275628	235658521
1571	248464	235906985
1572	167858	236074843
1573	2848	236077692
1574	3222	236080914
1575	2283	236083198
1576	2544	236085743
1577	2916	236088660
1578	244142	236332803
1579	423719	236756523
1580	219727	236976251
1581	205900	237182151
1582	89576	237271727
1583	247052	237518779
1584	185636	237704416
1585	166983	237871399
1586	194032	238065432
1587	244023	238309456
1588	226632	238536089
1589	195697	238731787
1590	145921	238877708
1591	154045	239031753
1592	233323	239265076
1593	52318	239317395
1594	292037	239609432
1595	2089	239611521
1596	3130	239614651
1597	2255	239616906
1598	2720	239619626
1599	2027	239621653
1600	2368	239624021
1601	3056	239627078
1602	3617	239630695
1603	2017	239632713
1604	2037	239634751
1605	2134	239636886
1606	2299	239639185
1607	2975	239642160
1608	1580	239643740
1609	1773	239645513
1610	2208	239647722
1611	2511	239650234
1612	2108	239652343
1613	1466	239653809
1614	295410	239949220
1615	311948	240261169
1616	225761	240486930
1617	184673	240671603
1618	227236	240898840
1619	258254	241157094
1620	251161	241408255
1621	137719	241545974
1622	214561	241760535
1623	258110	242018645
1624	4002	242022648
1625	2565	242025213
1626	2957	242028170
1627	3500	242031671
1628	2780	242034452
1629	2365	242036817
1630	2551	242039369
1631	3221	242042590
1632	2170	242044760
1633	1955	242046715
1634	2404	242049120
1635	2459	242051579
1636	297434	242349013
1637	475921	242824934
1638	201274	243026209
1639	216466	243242675
1640	134841	243377517
1641	252425	243629943
1642	226598	243856541
1643	252686	244109228
1644	70397	244179626
1645	2976	244182602
1646	2499	244185101
1647	2938	244188040
1648	2499	244190539
1649	2395	244192934
1650	3131	244196065
1651	2764	244198830
1652	1400	244200231
1653	2435	244202667
1654	2276	244204944
1655	3097	244208041
1656	1541	244209582
1657	1923	244211505
1658	2795	244214300
1659	2338	244216639
1660	2817	244219456
1661	2066	244221523
1662	1968	244223491
1663	2130	244225621
1664	2360	244227981
1665	2747	244230728
1666	2071	244232799
1667	2410	244235209
1668	2016	244237226
1669	2098	244239324
1670	308718	244998102
1671	281179	245279281
1672	259339	245538621
1673	76074	245614695
1674	2990	245617685
1675	2850	245620536
1676	4028	245624575
1677	2523	245627099
1678	2406	245629506
1679	2802	245632308
1680	2262	245634570
1681	1973	245636543
1682	2737	245639280
1683	2690	245641970
1684	2470	245644441
1685	1636	245646077
1686	1891	245647968
1687	2232	245650200
1688	2258	245652458
1689	1965	245654424
1690	1456	245655881
1691	2241	245658122
1692	2210	245660332
1693	1884	245662216
1694	2348	245664564
1695	2209	245666773
1696	1683	245668456
1697	1176	245669632
1698	1098	245670730
1699	280864	246401653
1700	236636	246638289
1701	182837	246821126
1702	258868	247079995
1703	233450	247313445
1704	230824	247544270
1705	735022	248279292
1706	46663	248325955
1707	4029	248329984
1708	1876	248331861
1709	3424	248335285
1710	3142	248338427
1711	2159	248340586
1712	2417	248343003
1713	1491	248344494
1714	1842	248346337
1715	2089	248348427
1716	1157	248349584
1717	1000	248350585
1718	1193	248351779
1719	1167	248352946
1720	1157	248354103
1721	1155	248355258
1722	1364	248356622
1723	1007	248357630
1724	954	248358585
1725	956	248359542
1726	934	248360477
1727	1109	248361586
1728	1104	248362691
1729	232330	249045085
1730	53392	249098478
1731	3284	249101762
1732	3266	249105028
1733	2865	249107893
1734	2119	249110012
1735	3045	249113057
1736	2250	249115308
1737	2766	249118075
1738	2509	249120584
1739	1283	249121867
1740	326190	249898116
1741	215806	250113923
1742	4200	250118123
1743	3476	250121599
1744	2130	250123729
1745	2665	250126395
1746	2366	250128761
1747	871334	251000095
1748	175557	251175652
1749	2864	251178517
1750	3604	251182122
1751	4258	251186380
1752	2343	251188723
1753	2480	251191203
1754	2545	251193748
1755	2632	251196380
1756	2288	251198668
1757	3387	251202055
1758	2126	251204181
1759	2600	251206781
1760	1924	251208706
1761	1459	251210165
1762	1266	251211431
1763	1650	251213081
1764	316684	251979827
1765	141640	252121467
1766	3573	252125041
1767	3360	252128401
1768	3615	252132016
1769	734734	252866750
1770	230111	253096862
1771	272016	253368878
1772	245256	253614134
1773	216258	253830393
1774	227720	254058113
1775	181225	254239338
1776	234415	254473754
1777	162139	254635893
1778	239177	254875070
1779	197548	255072619
1780	4134	255076753
1781	2398	255079151
1782	2734	255081885
1783	273473	255355359
1784	3840	255359199
1785	3812	255363012
1786	2912	255365924
1787	1894	255367819
1788	2017	255369836
1789	2325	255372161
1790	2904	255375065
1791	1980	255377046
1792	1895	255378941
1793	3198	255382140
1794	3427	255385567
1795	2167	255387734
1796	1718	255389452
1797	2744	255392196
1798	2499	255394695
1799	1880	255396575
1800	1721	255398297
1801	2156	255400453
1802	1898	255402351
1803	2932	255405283
1804	2766	255408049
1805	2718	255410768
1806	2344	255413113
1807	1977	255415090
1808	1813	255416903
1809	1807	255418710
1810	286072	256154831
1811	225119	256379950
1812	164899	256544849
1813	225217	256770067
1814	217017	256987084
1815	236213	257223297
1816	27418	257250716
1817	2924	257253640
1818	244654	257498294
1819	227459	257725754
1820	229198	257954952
1821	199503	258154455
1822	241672	258396127
1823	279823	258675950
1824	356647	259032597
1825	230206	259262804
1826	161301	259424106
1827	246466	259670572
1828	108128	259778700
1829	245002	260023702
1830	181377	260205080
1831	137280	260342360
1832	135429	260477789
1833	169419	260647208
1834	2504	260649712
1835	2175	260651888
1836	2398	260654286
1837	2630	260656916
1838	2844	260659760
1839	1903	260661663
1840	1874	260663538
1841	232214	260895752
1842	263140	261158892
1843	277643	261436536
1844	234315	261670851
1845	272353	261943205
1846	105023	262048228
1847	191958	262240186
1848	78170	262318357
1849	3886	262322243
1850	3110	262325353
1851	1729	262327082
1852	2687	262329769
1853	2463	262332232
1854	2943	262335175
1855	2100	262337276
1856	734257	263071533
1857	208735	263280269
1858	92440	263372709
1859	3300	263376010
1860	2188	263378198
1861	2743	263380941
1862	3613	263384555
1863	2221	263386777
1864	2219	263388996
1865	1616	263390613
1866	2276	263392889
1867	3323	263396212
1868	2965	263399177
1869	2172	263401349
1870	1799	263403148
1871	1714	263404862
1872	2384	263407246
1873	2487	263409733
1874	2434	263412167
1875	2636	263414803
1876	1442	263416246
1877	1457	263417703
1878	1484	263419187
1879	1783	263420970
1880	1733	263422703
1881	1385	263424088
1882	1351	263425439
1883	1332	263426772
1884	1198	263427970
1885	1447	263429417
1886	1413	263430830
1887	1100	263431930
1888	1432	263433362
1889	1010	263434372
1890	1126	263435499
1891	1076	263436575
1892	1072	263437648
1893	948	263438596
1894	332519	264221175
1895	347942	264569117
1896	231853	264800971
1897	221366	265022338
1898	3606	265025944
1899	2764	265028709
1900	2768	265031477
1901	2940	265034418
1902	2956	265037374
1903	2734	265040109
1904	2067	265042176
1905	2090	265044266
1906	2235	265046501
1907	2803	265049304
1908	259346	265308650
1909	315508	265624159
1910	279039	265903198
1911	206883	266110081
1912	262077	266372159
1913	224498	266596658
1914	239354	266836012
1915	201370	267037382
1916	49219	267086601
1917	248261	267334862
1918	213042	267547904
1919	138028	267685932
1920	274768	267960700
1921	206549	268167249
1922	259604	268426854
1923	242229	268669084
1924	229803	268898887
1925	231705	269130592
1926	117364	269247956
1927	237951	269485907
1928	204218	269690125
1929	221737	269911862
1930	218403	270130265
1931	88691	270218957
1932	732588	270951546
1933	197365	271148911
1934	264438	271413350
1935	231234	271644584
1936	260116	271904701
1937	215645	272120346
1938	241396	272361743
1939	43979	272405722
1940	243331	272649053
1941	257308	272906361
1942	223493	273129854
1943	138009	273267863
1944	158125	273425988
1945	115082	273541070
1946	4372	273545442
1947	3220	273548662
1948	2668	273551330
1949	2589	273553919
1950	2386	273556311
1951	3166	273559477
1952	2108	273561585
1953	2037	273563623
1954	2857	273566481
1955	1968	273568449
1956	2410	273570859
1957	2166	273573026
1958	1654	273574680
1959	2240	273576920
1960	2680	273579600
1961	2147	273581747
1962	1937	273583685
1963	2351	273586037
1964	252148	273838186
1965	346116	274184302
1966	203724	274388026
1967	249092	274637119
1968	218133	274855252
1969	188183	275043436
1970	194579	275238015
1971	142788	275380803
1972	221244	275602047
1973	4468	275606516
1974	2607	275609124
1975	246806	275855930
1976	233463	276089393
1977	248080	276337473
1978	239042	276576516
1979	2882	276579398
1980	3230	276582628
1981	4123	276586751
1982	2772	276589523
1983	2423	276591946
1984	2857	276594803
1985	237213	276832016
1986	480589	277312605
1987	197344	277509950
1988	2868	277512819
1989	2951	277515771
1990	3563	277519335
1991	3428	277522763
1992	1397	277524160
1993	2495	277526656
1994	258363	277785019
1995	416754	278201774
1996	233371	278435145
1997	220836	278655982
1998	202591	278858573
1999	249131	279107704
2000	230600	279338305
2001	899615	280237920
2002	264806	280502727
2003	238624	280741351
2004	210408	280951759
2005	3755	280955514
2006	2098	280957612
2007	3671	280961284
2008	2241	280963525
2009	2223	280965748
2010	1966	280967714
2011	2291	280970005
2012	2147	280972152
2013	1829	280973982
2014	2371	280976353
2015	390928	281367281
2016	238665	281605947
2017	227629	281833576
2018	281679	282115255
2019	159455	282274711
2020	205398	282480110
2021	187662	282667772
2022	77573	282745345
2023	5339	282750684
2024	4258	282754942
2025	2669	282757612
2026	2708	282760320
2027	2863	282763183
2028	910591	283673774
2029	954963	284628737
2030	177549	284806287
2031	2389	284808677
2032	3950	284812627
2033	327482	285140109
2034	416983	285557092
2035	217024	285774117
2036	73087	285847204
2037	274917	286122121
2038	202553	286324675
2039	292837	286617512
2040	191726	286809238
2041	177270	286986509
2042	3239	286989748
2043	3341	286993090
2044	3444	286996535
2045	733645	287730180
2046	230611	287960791
2047	220184	288180975
2048	185181	288366156
2049	119081	288485237
2050	150019	288635256
2051	131557	288766813
2052	4386	288771199
2053	2676	288773875
2054	2926	288776802
2055	3687	288780490
2056	263707	289044197
2057	345876	289390073
2058	147723	289537796
2059	231471	289769267
2060	83020	289852287
2061	207420	290059707
2062	278726	290338433
2063	232295	290570728
2064	204822	290775550
2065	123421	290898971
2066	155519	291054490
2067	293922	291348412
2068	215710	291564123
2069	234647	291798770
2070	112515	291911285
2071	743266	292654552
2072	254426	292908979
2073	260891	293169870
2074	129984	293299855
2075	231648	293531503
2076	210878	293742381
2077	275814	294018196
2078	177511	294195707
2079	77389	294273096
2080	220484	294493581
2081	2455	294496036
2082	2646	294498683
2083	3742	294502425
2084	3087	294505512
2085	2875	294508387
2086	2739	294511126
2087	2502	294513628
2088	2951	294516579
2089	3847	294520426
2090	1867	294522293
2091	2117	294524410
2092	2442	294526852
2093	2806	294529659
2094	769658	295299317
2095	223794	295523112
2096	119341	295642453
2097	184591	295827045
2098	198937	296025983
2099	256805	296282788
2100	237301	296520090
2101	174465	296694555
2102	103089	296797645
2103	228979	297026624
2104	219426	297246050
2105	242469	297488519
2106	225776	297714296
2107	4446	297718742
2108	3317	297722059
2109	2185	297724245
2110	2034	297726279
2111	2324	297728603
2112	1909	297730513
2113	257763	297988276
2114	256212	298244489
2115	215566	298460055
2116	183404	298643459
2117	2733	298646192
2118	3002	298649195
2119	3013	298652209
2120	2620	298654829
2121	2262	298657091
2122	1925	298659016
2123	1760	298660776
2124	3130	298663906
2125	3195	298667101
2126	2426	298669528
2127	1764	298671292
2128	2221	298673513
2129	2948	298676461
2130	2823	298679284
2131	2502	298681786
2132	1277	298683063
2133	2123	298685186
2134	2282	298687468
2135	2352	298689820
2136	1275	298691096
2137	1672	298692768
2138	1305	298694073
2139	1444	298695518
2140	244004	298939522
2141	544881	299484403
2142	180429	299664832
2143	220060	299884892
2144	57450	299942342
2145	266579	300208921
2146	112789	300321710
2147	264486	300586196
2148	748562	301334759
2149	237658	301572417
2150	260141	301832559
2151	258287	302090847
2152	238072	302328919
2153	227949	302556868
2154	142067	302698935
2155	156175	302855110
2156	254991	303110101
2157	248343	303358444
2158	245477	303603922
2159	248191	303852113
2160	233851	304085964
2161	284327	304370292
2162	232887	304603179
2163	2471	304605650
2164	3941	304609591
2165	292169	304901761
2166	559915	305461676
2167	102985	305564661
2168	234020	305798681
2169	133377	305932059
2170	143299	306075358
2171	218850	306294208
2172	224426	306518634
2173	3647	306522281
2174	2810	306525091
2175	2997	306528088
2176	834739	307362828
2177	311328	307674156
2178	241528	307915684
2179	65017	307980702
2180	4302	307985005
2181	1594	307986600
2182	3420	307990020
2183	389723	308379743
2184	182024	308561767
2185	170582	308732350
2186	237616	308969966
2187	331429	309301395
2188	250458	309551924
2189	231544	309783468
2190	233933	310017402
2191	170021	310187423
2192	198699	310386123
2193	195314	310581438
2194	218986	310800425
2195	171746	310972171
2196	200677	311172848
2197	220235	311393083
2198	91045	311484129
2199	879814	312363944
2200	133009	312496953
2201	291451	312788404
2202	436523	313224927
