#ORDER	LATENCY	ABS
1498	4299	218471888
1499	2504	218474393
1500	2654	218477048
1501	2880	218479929
1502	3090	218483019
1503	1781	218484800
1504	2712	218487513
1505	2494	218490008
1506	2783	218492792
1507	1772	218494565
1508	2269	218496834
1509	2549	218499384
1510	2564	218501949
1511	1578	218503528
1512	1991	218505520
1513	1407	218506928
1514	1918	218508847
1515	2707	218511555
1516	1660	218513215
1517	2042	218515258
1518	1760	218517019
1519	2248	218519267
1520	2276	218521543
1521	2360	218523904
1522	1497	218525401
1523	1641	218527043
1524	1771	218528814
1525	1671	218530485
1526	1837	218532322
1527	2247	218534569
1528	2397	218536966
1529	1455	218538421
1530	243653	218782075
1531	444390	219226466
1532	189108	219415574
1533	237784	219653358
1534	191895	219845253
1535	208736	220053989
1536	156335	220210324
1537	249382	220459706
1538	220699	220680405
1539	131870	220812276
1540	230994	221043270
1541	71338	221114608
1542	1941	221116549
1543	3120	221119669
1544	2506	221122175
1545	289565	221411740
1546	315918	221727658
1547	137053	221864712
1548	144468	222009180
1549	239843	222249023
1550	275294	222524318
1551	277703	222802022
1552	20051	222822074
1553	4289	222826363
1554	2931	222829295
1555	1973	222831268
1556	2720	222833988
1557	2455	222836443
1558	2625	222839068
1559	2481	222841550
1560	2346	222843897
1561	2262	222846160
1562	2387	222848548
1563	2088	222850636
1564	1583	222852219
1565	1838	222854057
1566	2575	222856632
1567	2446	222859079
1568	2021	222861100
1569	2283	222863384
1570	1412	222864797
1571	1520	222866317
1572	2149	222868466
1573	1834	222870300
1574	2135	222872435
1575	1450	222873885
1576	1406	222875291
1577	1680	222876971
1578	2165	222879137
1579	1971	222881108
1580	2032	222883140
1581	1673	222884813
1582	982135	223866949
1583	4031	223870980
1584	706444	224577425
1585	292420	224869845
1586	221953	225091798
1587	485931	225577729
1588	197585	225775315
1589	217929	225993245
1590	189589	226182834
1591	3551	226186385
1592	2185	226188570
1593	3339	226191910
1594	3070	226194980
1595	3081	226198061
1596	3505	226201567
1597	802439	227004007
1598	181464	227185472
1599	269312	227454785
1600	227321	227682106
1601	199992	227882099
1602	133876	228015976
1603	242297	228258274
1604	239650	228497924
1605	59933	228557857
1606	3426	228561283
1607	2345	228563629
1608	2469	228566098
1609	2971	228569069
1610	2869	228571938
1611	2757	228574695
1612	2272	228576968
1613	2661	228579630
1614	2213	228581844
1615	2221	228584065
1616	2563	228586628
1617	2417	228589045
1618	293511	228882556
1619	296159	229178715
1620	296141	229474856
1621	205727	229680584
1622	121885	229802470
1623	181624	229984094
1624	147214	230131309
1625	156371	230287681
1626	240380	230528061
1627	211015	230739077
1628	232138	230971216
1629	155134	231126351
1630	160532	231286883
1631	194095	231480978
1632	120890	231601868
1633	230328	231832196
1634	154254	231986451
1635	250140	232236591
1636	234495	232471087
1637	19905	232490992
1638	4282	232495274
1639	2902	232498176
1640	2717	232500894
1641	3207	232504102
1642	3160	232507262
1643	2778	232510040
1644	1576	232511616
1645	2289	232513905
1646	2694	232516600
1647	2549	232519150
1648	3501	232522651
1649	2022	232524673
1650	1738	232526412
1651	2744	232529156
1652	2520	232531676
1653	1492	232533169
1654	1644	232534813
1655	1915	232536728
1656	1721	232538449
1657	1910	232540359
1658	2223	232542582
1659	268343	233260985
1660	251938	233512924
1661	280721	233793645
1662	212258	234005903
1663	227889	234233792
1664	3781	234237573
1665	2025	234239599
1666	265396	234504996
1667	333952	234838948
1668	455437	235294385
1669	275980	235570365
1670	248377	235818742
1671	167905	235986648
1672	1906	235988554
1673	3110	235991665
1674	2450	235994115
1675	3249	235997365
1676	3138	236000508
1677	243818	236244326
1678	423650	236667976
1679	219947	236887924
1680	205909	237093833
1681	89234	237183067
1682	247830	237430897
1683	185647	237616544
1684	166927	237783471
1685	194243	237977714
1686	243380	238221094
1687	226778	238447873
1688	194734	238642608
1689	300062	238942671
1690	232614	239175285
1691	52528	239227813
1692	2438	239230251
1693	291846	239522097
1694	305553	239827650
1695	344988	240172639
1696	225281	240397920
1697	184675	240582596
1698	228116	240810713
1699	258030	241068743
1700	251331	241320074
1701	138461	241458535
1702	300866	241759401
1703	171700	241931101
1704	3865	241934967
1705	2615	241937583
1706	3156	241940739
1707	3421	241944161
1708	2568	241946729
1709	2366	241949095
1710	2419	241951514
1711	3170	241954685
1712	2073	241956759
1713	2100	241958859
1714	2605	241961464
1715	2196	241963660
1716	2064	241965724
1717	1994	241967718
1718	2167	241969886
1719	2492	241972378
1720	2646	241975025
1721	1912	241976938
1722	1978	241978916
1723	2437	241981353
1724	2034	241983388
1725	1383	241984771
1726	1653	241986424
1727	1418	241987842
1728	2124	241989966
1729	1811	241991777
1730	1879	241993656
1731	1866	241995522
1732	1715	241997237
1733	1671	241998908
1734	1891	242000800
1735	1767	242002567
1736	1231	242003798
1737	1234	242005032
1738	1082	242006114
1739	1533	242007647
1740	1325	242008973
1741	1121	242010094
1742	1381	242011475
1743	1472	242012947
1744	1429	242014376
1745	1640	242016017
1746	1359	242017376
1747	1140	242018516
1748	1083	242019600
1749	1214	242020814
1750	1333	242022147
1751	1014	242023161
1752	1209	242024371
1753	1385	242025756
1754	1396	242027152
1755	1459	242028611
1756	1410	242030021
1757	1330	242031352
1758	1285	242032637
1759	1168	242033805
1760	1346	242035151
1761	1405	242036557
1762	1500	242038057
1763	1230	242039287
1764	984	242040271
1765	1205	242041477
1766	1354	242042831
1767	1243	242044074
1768	1006	242045081
1769	1307	242046388
1770	1280	242047668
1771	1185	242048853
1772	1187	242050041
1773	887924	242937965
1774	215930	243153895
1775	135258	243289154
1776	251226	243540380
1777	226982	243767362
1778	253332	244020695
1779	71189	244091884
1780	3019	244094904
1781	2816	244097721
1782	2600	244100321
1783	2551	244102872
1784	2248	244105121
1785	3050	244108171
1786	2957	244111128
1787	1929	244113057
1788	1825	244114882
1789	2623	244117506
1790	2929	244120436
1791	2365	244122801
1792	1993	244124795
1793	2334	244127129
1794	1874	244129004
1795	302536	244431540
1796	477609	244909149
1797	281364	245190513
1798	259394	245449907
1799	76514	245526421
1800	3500	245529922
1801	2888	245532811
1802	3452	245536263
1803	2386	245538649
1804	774163	246312813
1805	236543	246549357
1806	183034	246732391
1807	259789	246992180
1808	233149	247225329
1809	230691	247456020
1810	2872	247458892
1811	2917	247461809
1812	3195	247465004
1813	2383	247467387
1814	2394	247469782
1815	2228	247472010
1816	1664	247473674
1817	1856	247475530
1818	2203	247477733
1819	2621	247480354
1820	1678	247482032
1821	1720	247483752
1822	1612	247485364
1823	1678	247487042
1824	254006	248191107
1825	46692	248237799
1826	4817	248242616
1827	2789	248245405
1828	2167	248247572
1829	3054	248250626
1830	2214	248252840
1831	2234	248255074
1832	1630	248256705
1833	1851	248258557
1834	247836	248956450
1835	53643	249010094
1836	4314	249014408
1837	2775	249017184
1838	2857	249020041
1839	2152	249022193
1840	2975	249025168
1841	2421	249027590
1842	2503	249030094
1843	329639	249809789
1844	215420	250025210
1845	5322	250030533
1846	2848	250033382
1847	2437	250035819
1848	2478	250038298
1849	1706	250040004
1850	2334	250042339
1851	2695	250045034
1852	867451	250912485
1853	175464	251087950
1854	2543	251090494
1855	3709	251094204
1856	4154	251098359
1857	2771	251101131
1858	2366	251103497
1859	2179	251105676
1860	2416	251108093
1861	2272	251110365
1862	2064	251112429
1863	2640	251115069
1864	2715	251117784
1865	323073	251890916
1866	141942	252032858
1867	745847	252778705
1868	230264	253008969
1869	272094	253281063
1870	245248	253526312
1871	215977	253742289
1872	227726	253970016
1873	180969	254150985
1874	234412	254385397
1875	161716	254547113
1876	239630	254786743
1877	197520	254984263
1878	2483	254986746
1879	2920	254989666
1880	748557	255738224
1881	327950	256066174
1882	225442	256291616
1883	164711	256456327
1884	225492	256681819
1885	217473	256899292
1886	235954	257135246
1887	27076	257162322
1888	2858	257165180
1889	245251	257410431
1890	226938	257637369
1891	229327	257866696
1892	198551	258065247
1893	241959	258307206
1894	279686	258586892
1895	357722	258944614
1896	229925	259174539
1897	160942	259335481
1898	246330	259581811
1899	109352	259691164
1900	244424	259935588
1901	181150	260116738
1902	137005	260253744
1903	135291	260389035
1904	169589	260558625
1905	2838	260561463
1906	2180	260563644
1907	2859	260566504
1908	2654	260569158
1909	2843	260572002
1910	1884	260573887
1911	1830	260575717
1912	232033	260807750
1913	263156	261070906
1914	278093	261348999
1915	233403	261582402
1916	273398	261855801
1917	104840	261960641
1918	192256	262152897
1919	77069	262229966
1920	4571	262234537
1921	3432	262237970
1922	3459	262241429
1923	2637	262244066
1924	1740	262245806
1925	2221	262248028
1926	3340	262251368
1927	3070	262254438
1928	1792	262256231
1929	1635	262257867
1930	2232	262260099
1931	758763	263018862
1932	173791	263192653
1933	93414	263286068
1934	2776	263288845
1935	3714	263292559
1936	2337	263294896
1937	2769	263297665
1938	2254	263299920
1939	2052	263301973
1940	2586	263304559
1941	1799	263306358
1942	2286	263308644
1943	3123	263311768
1944	1814	263313582
1945	1806	263315388
1946	1698	263317086
1947	2407	263319493
1948	2486	263321979
1949	2396	263324375
1950	2467	263326847
1951	1484	263328331
1952	1163	263329494
1953	1132	263330626
1954	1609	263332235
1955	1554	263333790
1956	1589	263335379
1957	347631	264133072
1958	348507	264481579
1959	231481	264713060
1960	221153	264934214
1961	3799	264938013
1962	1522	264939535
1963	3517	264943052
1964	3398	264946450
1965	2034	264948484
1966	2026	264950510
1967	2201	264952712
1968	2597	264955310
1969	2031	264957342
1970	1609	264958951
1971	2752	264961703
1972	259295	265220998
1973	593067	265814065
1974	206967	266021033
1975	725668	266746702
1976	201145	266947848
1977	49273	266997122
1978	248487	267245610
1979	212669	267458280
1980	138537	267596817
1981	275320	267872137
1982	207246	268079383
1983	260214	268339597
1984	242137	268581734
1985	230630	268812364
1986	231715	269044080
1987	117257	269161337
1988	237969	269399306
1989	203842	269603149
1990	222207	269825356
1991	217640	270042996
1992	88675	270131672
1993	209407	270341079
1994	224886	270565966
1995	212303	270778269
1996	778343	271556612
1997	259965	271816577
1998	215070	272031647
1999	241578	272273225
2000	43700	272316925
2001	243329	272560255
2002	257609	272817864
2003	223606	273041470
2004	137999	273179469
2005	157343	273336813
2006	115300	273452113
2007	2407	273454521
2008	3715	273458236
2009	3182	273461418
2010	3648	273465066
2011	1869	273466936
2012	2173	273469109
2013	3096	273472205
2014	2955	273475161
2015	3614	273478775
2016	1940	273480716
2017	2403	273483120
2018	2231	273485352
2019	3377	273488729
2020	2140	273490881
2021	2385	273493266
2022	2391	273495657
2023	2138	273497795
2024	800943	274298738
2025	249352	274548091
2026	218387	274766478
2027	188418	274954896
2028	194789	275149685
2029	142259	275291944
2030	221245	275513189
2031	2461	275515650
2032	732654	276248305
2033	239161	276487466
2034	2218	276489685
2035	4253	276493938
2036	4343	276498281
2037	2517	276500799
2038	2668	276503468
2039	2423	276505891
2040	2730	276508622
2041	235980	276744602
2042	480625	277225227
2043	197485	277422712
2044	2382	277425094
2045	2949	277428043
2046	3547	277431590
2047	3472	277435062
2048	1520	277436582
2049	258905	277695487
2050	417271	278112758
2051	233142	278345901
2052	221673	278567574
2053	201744	278769318
2054	249027	279018346
2055	230783	279249129
2056	205311	279454440
2057	2086	279456526
2058	3635	279460161
2059	3369	279463530
2060	2830	279466360
2061	1933	279468294
2062	2255	279470549
2063	798297	280268847
2064	229341	280498188
2065	182657	280680846
2066	183276	280864123
2067	4091	280868214
2068	4756	280872971
2069	2314	280875286
2070	1921	280877207
2071	2401	280879608
2072	308447	281188055
2073	300911	281488966
2074	149655	281638621
2075	277351	281915972
2076	112927	282028899
2077	159373	282188272
2078	736972	282925245
2079	1823	282927069
2080	3319	282930388
2081	3515	282933904
2082	3534	282937438
2083	2765	282940204
2084	2152	282942356
2085	2825	282945181
2086	3190	282948371
2087	3157	282951529
2088	2875	282954404
2089	1236	282955640
2090	2465	282958105
2091	3294	282961399
2092	3160	282964560
2093	3366	282967926
2094	2228	282970154
2095	2041	282972195
2096	2439	282974634
2097	2142	282976777
2098	1867	282978644
2099	1547	282980191
2100	1795	282981987
2101	2248	282984235
2102	1536	282985771
2103	1552	282987324
2104	2106	282989431
2105	1878	282991310
2106	1623	282992934
2107	1865	282994800
2108	1921	282996722
2109	2259	282998981
2110	1834	283000815
2111	725415	283726230
2112	28710	283754940
2113	3808	283758748
2114	2428	283761176
2115	2872	283764048
2116	3230	283767278
2117	1913	283769192
2118	1987	283771179
2119	2291	283773471
2120	2967	283776438
2121	2960	283779398
2122	1889	283781287
2123	310232	284541579
2124	177274	284718853
2125	3184	284722038
2126	3338	284725376
2127	2566	284727943
2128	2829	284730772
2129	2834	284733606
2130	2490	284736096
2131	2658	284738754
2132	2315	284741069
2133	1751	284742821
2134	2300	284745122
2135	1940	284747063
2136	2404	284749467
2137	1777	284751244
2138	269692	285470994
2139	216606	285687600
2140	259051	285946651
2141	212437	286159088
2142	250795	286409883
2143	239732	286649615
2144	248044	286897659
2145	3511	286901170
2146	2606	286903777
2147	2832	286906609
2148	2922	286909532
2149	2810	286912343
2150	2031	286914375
2151	285137	287199513
2152	283651	287483164
2153	218215	287701379
2154	694690	288396070
2155	150202	288546272
2156	131636	288677909
2157	1560	288679469
2158	4065	288683534
2159	2473	288686008
2160	2944	288688952
2161	2207	288691159
2162	1998	288693157
2163	263424	288956581
2164	344691	289301272
2165	148583	289449855
2166	230608	289680464
2167	83814	289764278
2168	207276	289971554
2169	278680	290250234
2170	232293	290482528
2171	204587	290687115
2172	123977	290811092
2173	155516	290966609
2174	293965	291260575
2175	215654	291476230
2176	234925	291711156
2177	113778	291824934
2178	146963	291971897
2179	258298	292230195
2180	258973	292489168
2181	78353	292567522
2182	254177	292821699
2183	260563	293082262
2184	130770	293213032
2185	231066	293444099
2186	210580	293654680
2187	275503	293930183
2188	178009	294108199
2189	77303	294185502
2190	219619	294405122
2191	2612	294407735
2192	2982	294410717
2193	3572	294414289
2194	3455	294417744
2195	2869	294420613
2196	2809	294423422
2197	2343	294425765
2198	2982	294428748
2199	2267	294431015
2200	780147	295211163
2201	223797	295434961
2202	120529	295555491
2203	185268	295740759
2204	197870	295938629
2205	257205	296195835
2206	236129	296431964
2207	174342	296606306
2208	102781	296709087
2209	229963	296939050
2210	219003	297158053
2211	730109	297888162
2212	182003	298070166
2213	233806	298303973
2214	230191	298534164
2215	22270	298556434
2216	4608	298561042
2217	4013	298565055
2218	2643	298567699
2219	1952	298569651
2220	2576	298572227
2221	1731	298573958
2222	2286	298576244
2223	2816	298579060
2224	1676	298580736
2225	2098	298582834
2226	2618	298585452
2227	3097	298588550
2228	2660	298591210
2229	2923	298594133
2230	2687	298596821
2231	1140	298597962
2232	1749	298599711
2233	2501	298602212
2234	1819	298604032
2235	1937	298605969
2236	1673	298607642
2237	244047	298851689
2238	544882	299396571
2239	180296	299576867
2240	220557	299797424
2241	58416	299855840
2242	266350	300122190
2243	112630	300234820
2244	264495	300499315
2245	249211	300748526
2246	238361	300986887
2247	260274	301247162
2248	237507	301484669
2249	259921	301744591
2250	259362	302003953
2251	237167	302241121
2252	227821	302468942
2253	142052	302610995
2254	155635	302766631
2255	255142	303021774
2256	247562	303269337
2257	245738	303515075
2258	248662	303763737
2259	233524	303997261
2260	215008	304212269
2261	138829	304351098
2262	164937	304516035
2263	2865	304518900
2264	3206	304522107
2265	2667	304524775
2266	2208	304526983
2267	2247	304529230
2268	1940	304531170
2269	2599	304533769
2270	1955	304535724
2271	2156	304537880
2272	2359	304540239
2273	2037	304542276
2274	2097	304544373
2275	2159	304546532
2276	1957	304548490
2277	2543	304551033
2278	2001	304553034
2279	2384	304555419
2280	253469	304808888
2281	52795	304861683
2282	513035	305374718
2283	101930	305476649
2284	234613	305711263
2285	132830	305844093
2286	143459	305987553
2287	218474	306206027
2288	224431	306430458
2289	4802	306435261
2290	4319	306439581
2291	4455	306444036
2292	3759	306447795
2293	289917	306737712
2294	467339	307205051
2295	379862	307584914
2296	241622	307826536
2297	65524	307892060
2298	2213	307894273
2299	3544	307897818
2300	4266	307902085
2301	4153	307906238
2302	3023	307909261
2303	247243	308156504
2304	136006	308292511
2305	182058	308474569
2306	170409	308644978
2307	238037	308883015
2308	579960	309462975
2309	231760	309694735
2310	233346	309928081
2311	170012	310098093
2312	198996	310297089
2313	195194	310492283
2314	219569	310711852
2315	171049	310882902
2316	200421	311083323
2317	220952	311304275
2318	90560	311394835
2319	176613	311571448
2320	109399	311680848
2321	2183	311683032
2322	4434	311687466
2323	262493	311949959
2324	327254	312277214
2325	133545	312410759
2326	291121	312701880
2327	436153	313138033
