#ORDER	LATENCY	ABS
1498	1738	197685369
1499	1533	197686902
1500	1713	197688615
1501	1772	197690387
1502	256307	197946695
1503	314055	198260750
1504	208863	198469613
1505	106836	198576450
1506	4632	198581082
1507	245799	198826881
1508	118943	198945824
1509	144364	199090189
1510	242767	199332956
1511	274935	199607891
1512	83552	199691443
1513	229649	199921093
1514	132393	200053486
1515	177572	200231058
1516	225064	200456122
1517	711408	201167530
1518	190310	201357840
1519	237414	201595254
1520	278718	201873972
1521	222239	202096212
1522	230451	202326664
1523	2317	202328981
1524	2999	202331980
1525	2886	202334867
1526	2491	202337358
1527	270327	202607685
1528	365740	202973425
1529	125762	203099187
1530	332477	203431664
1531	276694	203708359
1532	214289	203922648
1533	247902	204170550
1534	89348	204259898
1535	170103	204430001
1536	241067	204671069
1537	223945	204895014
1538	214004	205109018
1539	141095	205250113
1540	202103	205452216
1541	172023	205624239
1542	172803	205797042
1543	204550	206001593
1544	208291	206209884
1545	114457	206324341
1546	205252	206529593
1547	66473	206596067
1548	266976	206863044
1549	223453	207086498
1550	245926	207332424
1551	259813	207592237
1552	175930	207768167
1553	3780	207771948
1554	2672	207774620
1555	2736	207777357
1556	2932	207780289
1557	2240	207782529
1558	2241	207784771
1559	2283	207787055
1560	2702	207789758
1561	1300	207791058
1562	1855	207792914
1563	2730	207795644
1564	1542	207797186
1565	1788	207798975
1566	2112	207801088
1567	1881	207802970
1568	2139	207805109
1569	251073	208056182
1570	469805	208525987
1571	219238	208745225
1572	243183	208988408
1573	88455	209076863
1574	229703	209306566
1575	292901	209599468
1576	229248	209828716
1577	177446	210006163
1578	234609	210240772
1579	170034	210410806
1580	148457	210559263
1581	263569	210822833
1582	145069	210967902
1583	191404	211159306
1584	192972	211352278
1585	191913	211544192
1586	220323	211764515
1587	174281	211938797
1588	140663	212079460
1589	216898	212296359
1590	233134	212529493
1591	232287	212761781
1592	294048	213055829
1593	745713	213801542
1594	248658	214050200
1595	247863	214298063
1596	676202	214974266
1597	120623	215095060
1598	197944	215293004
1599	173435	215466440
1600	135363	215601803
1601	199121	215800924
1602	234485	216035410
1603	239647	216275058
1604	249967	216525025
1605	255116	216780141
1606	114677	216894819
1607	3206	216898026
1608	1728	216899754
1609	2211	216901965
1610	3130	216905095
1611	2469	216907564
1612	2225	216909789
1613	2440	216912229
1614	291043	217203272
1615	735592	217938865
1616	223422	218162287
1617	234774	218397061
1618	120514	218517575
1619	3681	218521256
1620	2402	218523658
1621	2364	218526023
1622	3185	218529208
1623	1917	218531126
1624	2270	218533397
1625	3273	218536670
1626	2332	218539002
1627	1308	218540310
1628	2745	218543055
1629	3490	218546545
1630	2710	218549255
1631	2741	218551997
1632	1426	218553423
1633	1953	218555376
1634	1912	218557288
1635	1605	218558893
1636	2647	218561540
1637	1637	218563177
1638	1907	218565084
1639	1764	218566848
1640	2363	218569211
1641	2302	218571514
1642	2314	218573828
1643	1656	218575485
1644	1496	218576981
1645	1771	218578752
1646	1686	218580439
1647	1692	218582131
1648	2249	218584380
1649	2498	218586878
1650	244574	218831452
1651	444338	219275791
1652	189040	219464831
1653	238116	219702947
1654	192245	219895192
1655	208658	220103850
1656	156307	220260157
1657	249639	220509797
1658	220733	220730530
1659	131634	220862165
1660	231021	221093187
1661	71063	221164251
1662	2939	221167191
1663	2389	221169580
1664	2523	221172103
1665	3518	221175621
1666	3237	221178858
1667	1887	221180745
1668	2078	221182824
1669	2889	221185714
1670	1860	221187574
1671	2428	221190002
1672	270240	221460242
1673	316263	221776505
1674	137155	221913660
1675	144244	222057904
1676	240088	222297998
1677	276835	222574833
1678	277399	222852233
1679	19438	222871671
1680	754078	223625749
1681	155545	223781294
1682	139359	223920653
1683	4199	223924852
1684	246622	224171474
1685	182750	224354224
1686	182610	224536834
1687	228771	224765605
1688	4464	224770069
1689	2503	224772572
1690	2643	224775216
1691	3270	224778486
1692	3258	224781745
1693	1973	224783718
1694	2354	224786072
1695	2027	224788100
1696	3567	224791667
1697	2482	224794149
1698	2299	224796448
1699	2210	224798658
1700	1945	224800603
1701	2302	224802906
1702	2217	224805123
1703	2886	224808009
1704	2547	224810557
1705	2325	224812882
1706	1572	224814454
1707	1885	224816339
1708	1498	224817837
1709	1892	224819730
1710	259491	225079221
1711	62650	225141871
1712	485809	225627680
1713	197598	225825279
1714	217099	226042379
1715	190048	226232428
1716	2795	226235224
1717	2870	226238094
1718	3202	226241296
1719	3455	226244751
1720	3030	226247781
1721	1753	226249534
1722	2585	226252119
1723	3015	226255135
1724	1914	226257050
1725	1996	226259046
1726	241247	226500293
1727	351999	226852293
1728	202689	227054982
1729	180589	227235571
1730	269486	227505058
1731	227206	227732265
1732	198999	227931264
1733	134243	228065508
1734	242386	228307894
1735	239773	228547667
1736	59801	228607468
1737	3662	228611130
1738	3704	228614835
1739	2654	228617489
1740	2525	228620015
1741	1850	228621865
1742	2807	228624673
1743	2770	228627443
1744	2270	228629713
1745	2543	228632257
1746	1707	228633964
1747	2527	228636491
1748	2454	228638946
1749	2262	228641208
1750	2082	228643290
1751	2285	228645575
1752	2466	228648041
1753	2122	228650164
1754	2293	228652457
1755	1938	228654395
1756	2378	228656773
1757	2389	228659163
1758	2126	228661289
1759	285408	229396755
1760	184682	229581437
1761	221897	229803334
1762	230033	230033367
1763	147038	230180405
1764	157161	230337566
1765	240518	230578085
1766	210789	230788874
1767	232533	231021407
1768	154737	231176144
1769	160465	231336609
1770	194016	231530625
1771	120953	231651578
1772	230649	231882227
1773	154671	232036898
1774	250272	232287170
1775	234179	232521349
1776	19626	232540975
1777	3930	232544906
1778	2153	232547059
1779	2909	232549969
1780	3721	232553690
1781	2741	232556431
1782	2273	232558704
1783	2353	232561058
1784	2453	232563512
1785	1883	232565395
1786	1569	232566965
1787	2165	232569130
1788	2768	232571898
1789	2219	232574117
1790	1965	232576082
1791	2974	232579056
1792	2506	232581563
1793	2000	232583564
1794	1770	232585335
1795	2342	232587677
1796	1359	232589036
1797	1947	232590983
1798	1772	232592755
1799	1609	232594364
1800	2152	232596516
1801	1419	232597935
1802	1458	232599394
1803	1622	232601016
1804	1385	232602401
1805	1485	232603886
1806	982	232604868
1807	1325	232606193
1808	1225	232607418
1809	1497	232608915
1810	1248	232610163
1811	1535	232611698
1812	1030	232612728
1813	1046	232613774
1814	1270	232615045
1815	1287	232616332
1816	1206	232617538
1817	1256	232618794
1818	1249	232620044
1819	1152	232621197
1820	1100	232622297
1821	1137	232623434
1822	367859	232991293
1823	318236	233309530
1824	252871	233562401
1825	280931	233843332
1826	212391	234055723
1827	227734	234283457
1828	3860	234287318
1829	2029	234289348
1830	265617	234554965
1831	333896	234888862
1832	455613	235344476
1833	275878	235620354
1834	248357	235868711
1835	167736	236036447
1836	2319	236038767
1837	2683	236041451
1838	2436	236043888
1839	3194	236047083
1840	3052	236050136
1841	295971	236346107
1842	373500	236719607
1843	255809	236975416
1844	257205	237232621
1845	172235	237404856
1846	260624	237665480
1847	167302	237832782
1848	193597	238026380
1849	243878	238270258
1850	226811	238497070
1851	194474	238691545
1852	146535	238838080
1853	154555	238992636
1854	232356	239224993
1855	52729	239277723
1856	2311	239280034
1857	291794	239571828
1858	2772	239574600
1859	283347	239857947
1860	364432	240222380
1861	225286	240447666
1862	184426	240632092
1863	227908	240860001
1864	258068	241118069
1865	251477	241369546
1866	137822	241507368
1867	214828	241722196
1868	257255	241979452
1869	2547	241981999
1870	3755	241985754
1871	4238	241989993
1872	3525	241993518
1873	1688	241995206
1874	2500	241997706
1875	3284	242000990
1876	3340	242004331
1877	2555	242006886
1878	1862	242008749
1879	2325	242011075
1880	2349	242013425
1881	2056	242015481
1882	2015	242017496
1883	301394	242318890
1884	468125	242787015
1885	201525	242988540
1886	215628	243204168
1887	135114	243339282
1888	251188	243590470
1889	226730	243817201
1890	253602	244070804
1891	70282	244141087
1892	3984	244145071
1893	3334	244148405
1894	2859	244151264
1895	3121	244154385
1896	1825	244156211
1897	2149	244158360
1898	2901	244161261
1899	2173	244163435
1900	1973	244165409
1901	2068	244167477
1902	2932	244170409
1903	2979	244173388
1904	2972	244176361
1905	2397	244178758
1906	2872	244181631
1907	2754	244184385
1908	1859	244186244
1909	773576	244959820
1910	280861	245240681
1911	259110	245499792
1912	76313	245576105
1913	2194	245578300
1914	2566	245580866
1915	3510	245584377
1916	2678	245587055
1917	2864	245589920
1918	2978	245592898
1919	2820	245595718
1920	1903	245597621
1921	2101	245599722
1922	2775	245602498
1923	2258	245604757
1924	2340	245607097
1925	290491	245897589
1926	464498	246362087
1927	236825	246598912
1928	182572	246781484
1929	258836	247040321
1930	233589	247273911
1931	230835	247504746
1932	3348	247508094
1933	3390	247511485
1934	3496	247514981
1935	3742	247518723
1936	2202	247520926
1937	1913	247522839
1938	2009	247524848
1939	1995	247526843
1940	2136	247528979
1941	2305	247531284
1942	2069	247533353
1943	1687	247535040
1944	1647	247536687
1945	1358	247538046
1946	1422	247539468
1947	1311	247540780
1948	1410	247542190
1949	1480	247543670
1950	247889	248241627
1951	46735	248288362
1952	4501	248292863
1953	2625	248295488
1954	2916	248298404
1955	2380	248300784
1956	2255	248303039
1957	2169	248305208
1958	2192	248307400
1959	1751	248309151
1960	247073	249006282
1961	53962	249060244
1962	3603	249063847
1963	2577	249066424
1964	2480	249068904
1965	2785	249071690
1966	2468	249074159
1967	1700	249075860
1968	2408	249078269
1969	2355	249080625
1970	329074	249859755
1971	215170	250074925
1972	3151	250078077
1973	3393	250081470
1974	2903	250084373
1975	2456	250086829
1976	2434	250089264
1977	2436	250091700
1978	2322	250094023
1979	2289	250096313
1980	2282	250098596
1981	2665	250101262
1982	2277	250103539
1983	2267	250105807
1984	1964	250107771
1985	1931	250109703
1986	1494	250111197
1987	1242	250112440
1988	883	250113323
1989	834	250114157
1990	946	250115104
1991	1038	250116142
1992	865	250117008
1993	891	250117900
1994	900	250118800
1995	926	250119726
1996	856	250120583
1997	276623	250847267
1998	172459	251019726
1999	119364	251139091
2000	4142	251143233
2001	2513	251145747
2002	2818	251148565
2003	2328	251150893
2004	2448	251153341
2005	1759	251155100
2006	2505	251157605
2007	2865	251160470
2008	3626	251164096
2009	2152	251166248
2010	2797	251169045
2011	1727	251170772
2012	1455	251172227
2013	1660	251173887
2014	302420	251476307
2015	463958	251940266
2016	142199	252082465
2017	2438	252084904
2018	2536	252087441
2019	3034	252090475
2020	1909	252092384
2021	2411	252094796
2022	2452	252097249
2023	264600	252811891
2024	246489	253058380
2025	272127	253330507
2026	245718	253576226
2027	215940	253792167
2028	227741	254019909
2029	181782	254201698
2030	234206	254435904
2031	162114	254598019
2032	238932	254836952
2033	197385	255034337
2034	4085	255038422
2035	2250	255040673
2036	2992	255043666
2037	273743	255317409
2038	3978	255321387
2039	3094	255324481
2040	1830	255326311
2041	2659	255328970
2042	2662	255331632
2043	2144	255333777
2044	2801	255336578
2045	2038	255338616
2046	2293	255340909
2047	3198	255344107
2048	3071	255347178
2049	1867	255349045
2050	2079	255351124
2051	2829	255353953
2052	2845	255356798
2053	2427	255359225
2054	1721	255360947
2055	2217	255363164
2056	1669	255364833
2057	2602	255367435
2058	2505	255369940
2059	2085	255372026
2060	1905	255373932
2061	1815	255375747
2062	1847	255377594
2063	1605	255379199
2064	1509	255380709
2065	1636	255382345
2066	1834	255384179
2067	1667	255385846
2068	1876	255387722
2069	2005	255389727
2070	1560	255391287
2071	1128	255392415
2072	1168	255393583
2073	1069	255394652
2074	1431	255396083
2075	1322	255397405
2076	1447	255398852
2077	1350	255400202
2078	1072	255401274
2079	1064	255402338
2080	1352	255403691
2081	978	255404669
2082	1283	255405952
2083	1225	255407177
2084	1363	255408540
2085	1122	255409662
2086	1259	255410921
2087	1036	255411957
2088	1290	255413248
2089	1143	255414391
2090	1373	255415764
2091	1513	255417277
2092	1296	255418573
2093	1274	255419847
2094	1114	255420961
2095	1043	255422004
2096	994	255422998
2097	999	255423997
2098	931	255424928
2099	1019	255425947
2100	1012	255426959
2101	1004	255427963
2102	987	255428950
2103	1031	255429981
2104	1098	255431080
2105	1121	255432201
2106	1014	255433215
2107	974	255434189
2108	994	255435183
2109	240041	256125278
2110	217180	256342458
2111	164754	256507212
2112	225652	256732864
2113	300272	257033136
2114	178238	257211375
2115	1866	257213241
2116	2805	257216046
2117	245278	257461324
2118	226538	257687863
2119	230057	257917921
2120	198344	258116265
2121	802212	258918478
2122	218660	259137139
2123	247379	259384518
2124	246388	259630906
2125	108535	259739442
2126	244894	259984337
2127	181235	260165573
2128	137823	260303396
2129	135373	260438769
2130	169290	260608059
2131	3479	260611538
2132	3407	260614945
2133	3057	260618002
2134	1924	260619926
2135	2134	260622060
2136	295626	260917687
2137	225648	261143336
2138	255656	261398992
2139	233517	261632509
2140	272322	261904831
2141	104653	262009484
2142	191975	262201459
2143	77445	262278904
2144	4387	262283292
2145	2617	262285910
2146	2248	262288159
2147	2915	262291074
2148	1878	262292953
2149	1671	262294624
2150	2909	262297534
2151	2883	262300417
2152	2018	262302435
2153	2230	262304665
2154	2871	262307536
2155	1497	262309033
2156	2050	262311084
2157	1866	262312950
2158	2723	262315673
2159	2382	262318055
2160	1932	262319987
2161	1782	262321769
2162	2082	262323851
2163	1916	262325768
2164	2024	262327792
2165	2002	262329794
2166	1714	262331508
2167	1369	262332878
2168	1414	262334293
2169	1881	262336175
2170	1960	262338136
2171	1818	262339955
2172	1633	262341588
2173	1477	262343065
2174	1692	262344758
2175	1055	262345814
2176	1204	262347018
2177	544332	262891350
2178	179948	263071298
2179	171711	263243010
2180	92921	263335931
2181	2882	263338813
2182	3776	263342590
2183	2500	263345091
2184	2445	263347536
2185	835251	264182788
2186	348364	264531152
2187	231832	264762985
2188	221534	264984526
2189	3844	264988371
2190	2369	264990740
2191	2670	264993410
2192	2901	264996312
2193	2770	264999082
2194	2766	265001849
2195	1634	265003483
2196	1873	265005357
2197	2469	265007826
2198	2427	265010253
2199	260126	265270379
2200	315882	265586262
2201	278517	265864779
2202	206929	266071708
2203	262401	266334109
2204	224334	266558443
2205	239128	266797571
2206	200754	266998325
2207	50282	267048608
2208	248455	267297064
2209	212990	267510055
2210	137964	267648019
2211	274768	267922787
2212	206139	268128926
2213	259470	268388397
2214	243805	268632202
2215	229583	268861785
2216	231655	269093441
2217	117454	269210895
2218	237783	269448679
2219	204756	269653435
2220	221115	269874550
2221	217748	270092298
2222	88748	270181046
2223	209635	270390682
2224	720159	271110841
2225	264395	271375237
2226	231233	271606470
2227	259942	271866412
2228	743199	272609611
2229	257793	272867405
2230	223728	273091134
2231	138157	273229291
2232	157352	273386643
2233	115459	273502102
2234	1909	273504011
2235	3915	273507927
2236	3200	273511127
2237	4058	273515186
2238	1641	273516828
2239	2067	273518896
2240	3173	273522069
2241	2845	273524915
2242	3327	273528243
2243	2134	273530378
2244	2294	273532673
2245	2263	273534937
2246	1388	273536325
2247	2548	273538873
2248	2647	273541520
2249	2314	273543834
2250	2154	273545988
2251	2081	273548069
2252	310143	273858212
2253	288174	274146386
2254	203630	274350016
2255	249207	274599224
2256	218178	274817402
2257	188668	275006070
2258	194742	275200812
2259	142072	275342884
2260	221194	275564079
2261	4706	275568786
2262	4510	275573297
2263	245710	275819007
2264	232698	276051705
2265	247216	276298921
2266	238824	276537745
2267	2853	276540598
2268	3267	276543866
2269	4594	276548460
2270	2425	276550885
2271	2461	276553347
2272	2234	276555581
2273	3294	276558875
2274	235789	276794664
2275	480523	277275187
2276	197378	277472565
2277	4162	277476727
2278	2787	277479514
2279	2233	277481747
2280	3662	277485409
2281	833128	278318537
2282	179790	278498328
2283	119982	278618310
2284	201886	278820197
2285	249374	279069571
2286	230949	279300521
2287	205281	279505803
2288	3897	279509701
2289	2915	279512616
2290	2425	279515041
2291	2954	279517996
2292	2212	279520208
2293	2267	279522475
2294	2678	279525153
2295	1550	279526703
2296	2046	279528749
2297	2447	279531196
2298	2478	279533674
2299	2114	279535789
2300	3095	279538884
2301	2574	279541458
2302	1474	279542932
2303	1629	279544562
2304	258970	279803533
2305	395966	280199499
2306	264429	280463929
2307	239478	280703408
2308	210136	280913545
2309	3934	280917480
2310	1992	280919472
2311	3694	280923167
2312	2631	280925798
2313	2225	280928023
2314	2228	280930251
2315	2242	280932493
2316	2691	280935185
2317	1561	280936747
2318	2162	280938909
2319	273437	281212346
2320	325446	281537792
2321	150547	281688339
2322	277549	281965888
2323	113046	282078934
2324	159434	282238369
2325	205214	282443583
2326	187161	282630744
2327	77204	282707948
2328	4635	282712583
2329	4277	282716860
2330	2182	282719042
2331	2216	282721258
2332	3210	282724468
2333	4304	282728773
2334	247368	282976142
2335	3905	282980048
2336	3522	282983570
2337	3430	282987001
2338	1557	282988558
2339	2414	282990972
2340	1964	282992937
2341	2146	282995083
2342	3196	282998279
2343	3111	283001390
2344	3123	283004514
2345	3138	283007652
2346	3165	283010817
2347	1803	283012620
2348	2316	283014937
2349	3084	283018022
2350	1833	283019855
2351	2015	283021870
2352	1801	283023671
2353	1650	283025321
2354	1668	283026990
2355	2345	283029335
2356	2295	283031631
2357	2456	283034087
2358	2430	283036517
2359	1604	283038122
2360	2096	283040218
2361	2302	283042520
2362	722168	283764688
2363	39715	283804403
2364	4250	283808653
2365	2183	283810837
2366	2650	283813488
2367	3430	283816918
2368	3029	283819947
2369	2443	283822390
2370	1617	283824007
2371	2365	283826373
2372	3060	283829433
2373	2204	283831638
2374	309762	284591457
2375	177216	284768673
2376	3250	284771924
2377	3300	284775225
2378	2805	284778030
2379	275007	285053037
2380	465692	285518730
2381	217172	285735903
2382	259133	285995036
2383	212578	286207614
2384	250944	286458558
2385	239506	286698065
2386	248674	286946740
2387	4389	286951129
2388	2661	286953790
2389	2773	286956564
2390	2780	286959345
2391	2972	286962317
2392	2885	286965202
2393	2392	286967595
2394	2646	286970241
2395	2453	286972695
2396	243596	287216291
2397	39368	287255659
2398	277494	287533153
2399	218310	287751463
2400	251022	288002486
2401	243798	288246284
2402	200152	288446436
2403	150553	288596990
2404	131301	288728291
2405	3876	288732167
2406	3296	288735464
2407	3275	288738740
2408	2355	288741095
2409	1974	288743069
2410	263567	289006636
2411	344727	289351364
2412	147577	289498941
2413	230802	289729743
2414	83155	289812898
2415	208088	290020986
2416	279544	290300530
2417	231916	290532446
2418	204498	290736945
2419	123782	290860727
2420	155612	291016340
2421	273561	291289901
2422	235700	291525601
2423	234968	291760569
2424	112670	291873240
2425	147543	292020783
2426	258660	292279443
2427	259730	292539174
2428	78418	292617592
2429	254059	292871651
2430	260721	293132372
2431	129542	293261914
2432	231752	293493666
2433	211593	293705260
2434	275534	293980795
2435	296575	294277370
2436	178958	294456328
2437	3751	294460080
2438	3654	294463735
2439	2067	294465802
2440	2881	294468683
2441	3323	294472007
2442	2090	294474097
2443	2272	294476369
2444	2312	294478681
2445	3779	294482461
2446	2880	294485341
2447	1931	294487272
2448	2096	294489368
2449	2694	294492062
2450	2877	294494940
2451	2997	294497937
2452	1845	294499782
2453	2140	294501922
2454	231406	294733328
2455	498654	295231982
2456	252479	295484462
2457	119595	295604057
2458	184904	295788962
2459	198709	295987672
2460	256810	296244482
2461	236584	296481066
2462	173990	296655063
2463	103130	296758193
2464	229138	296987332
2465	219135	297206468
2466	242979	297449447
2467	225937	297675384
2468	2240	297677625
2469	3826	297681451
2470	3182	297684634
2471	2194	297686828
2472	2600	297689428
2473	2642	297692071
2474	257934	297950005
2475	256361	298206366
2476	215379	298421746
2477	184162	298605908
2478	4314	298610222
2479	2478	298612701
2480	2815	298615516
2481	2285	298617801
2482	2503	298620304
2483	2169	298622473
2484	2998	298625471
2485	1805	298627276
2486	2273	298629549
2487	2901	298632450
2488	2548	298634998
2489	1929	298636927
2490	2109	298639037
2491	300014	298939051
2492	507581	299446632
2493	180381	299627013
2494	220084	299847098
2495	298224	300145322
2496	138194	300283516
2497	264468	300547984
2498	249106	300797091
2499	238749	301035840
2500	234824	301270664
2501	263061	301533725
2502	260345	301794070
2503	258621	302052691
2504	237603	302290295
2505	228295	302518590
2506	142457	302661048
2507	155594	302816642
2508	255275	303071918
2509	247681	303319600
2510	245622	303565223
2511	248445	303813669
2512	233655	304047324
2513	214592	304261916
2514	138820	304400737
2515	164494	304565231
2516	2459	304567690
2517	3861	304571552
2518	3930	304575483
2519	2155	304577639
2520	1902	304579542
2521	2256	304581798
2522	1770	304583569
2523	2359	304585928
2524	2002	304587930
2525	2270	304590200
2526	2413	304592613
2527	1564	304594177
2528	2221	304596398
2529	2156	304598554
2530	2704	304601259
2531	310047	304911306
2532	513069	305424376
2533	102418	305526795
2534	233986	305760781
2535	133255	305894037
2536	143406	306037443
2537	218414	306255857
2538	224830	306480688
2539	4196	306484884
2540	4115	306488999
2541	2955	306491955
2542	2347	306494302
2543	3517	306497819
2544	2851	306500671
2545	1890	306502561
2546	2180	306504741
2547	2336	306507077
2548	2402	306509479
2549	815418	307324897
2550	311303	307636200
2551	241590	307877791
2552	64894	307942685
2553	2704	307945390
2554	2596	307947986
2555	3770	307951756
2556	4023	307955779
2557	2571	307958350
2558	2321	307960671
2559	246001	308206672
2560	135696	308342368
2561	182076	308524444
2562	170551	308694995
2563	237885	308932881
2564	330532	309263413
2565	250334	309513748
2566	231839	309745587
2567	234373	309979961
2568	169792	310149754
2569	199132	310348887
2570	194907	310543794
2571	218977	310762771
2572	170809	310933580
2573	200214	311133795
2574	220876	311354671
2575	90264	311444935
2576	176578	311621513
2577	109952	311731465
2578	4460	311735925
2579	262636	311998562
2580	327971	312326533
2581	132928	312459461
2582	292259	312751720
2583	436017	313187738
