#ORDER	LATENCY	ABS
1534	1774	73198182
1535	1384	73199566
1536	1280	73200846
1537	1192	73202038
1538	1224	73203262
1539	1333	73204595
1540	1169	73205765
1541	1218	73206983
1542	1176	73208159
1543	1312	73209471
1544	1236	73210707
1545	1062	73211770
1546	1058	73212828
1547	1243	73214071
1548	868	73214939
1549	955	73215894
1550	868	73216762
1551	933	73217695
1552	948	73218643
1553	1077	73219721
1554	831	73220552
1555	27579	73698188
1556	27376	73725564
1557	1510	73727074
1558	1608	73728683
1559	1652	73730335
1560	1393	73731729
1561	1690	73733419
1562	1310	73734730
1563	1401	73736131
1564	1651	73737783
1565	1144	73738928
1566	1368	73740296
1567	1213	73741510
1568	38829	74230391
1569	13832	74244223
1570	1883	74246106
1571	1873	74247980
1572	42574	74290554
1573	31170	74321724
1574	2602	74324326
1575	3028	74327354
1576	1732	74329086
1577	1892	74330979
1578	2020	74332999
1579	2088	74335087
1580	2313	74337401
1581	1237	74338638
1582	1319	74339957
1583	29378	74819393
1584	18976	74838370
1585	2779	74841149
1586	1984	74843133
1587	1760	74844894
1588	47398	74892293
1589	2852	74895154
1590	2432	74897586
1591	2540	74900127
1592	2532	74902659
1593	1504	74904163
1594	1588	74905751
1595	1823	74907574
1596	2055	74909629
1597	1754	75361439
1598	1705	75363145
1599	2560	75365705
1600	1939	75367644
1601	1990	75369634
1602	1663	75371297
1603	1555	75372852
1604	1378	75374230
1605	2152	75376382
1606	1396	75377778
1607	1270	75379048
1608	1533	75380581
1609	50111	75880750
1610	20040	75900791
1611	2825	75903616
1612	2178	75905794
1613	1891	75907685
1614	1536	75909222
1615	1772	75910994
1616	1733	75912727
1617	1590	75914317
1618	1938	75916255
1619	1930	75918186
1620	1906	75920093
1621	1922	75922015
1622	82363	76454437
1623	2155	76456593
1624	2303	76458896
1625	1374	76460270
1626	1436	76461707
1627	2173	76463880
1628	2170	76466050
1629	1794	76467844
1630	1625	76469470
1631	1662	76471132
1632	1081	76472213
1633	1045	76473258
1634	1079	76474337
1635	1329	76475667
1636	1190	76476857
1637	482021	76958879
1638	1781	76960661
1639	1587	76962249
1640	1671	76963921
1641	2441	76966362
1642	1995	76968357
1643	2160	76970517
1644	2064	76972581
1645	2447	76975028
1646	1982	76977010
1647	2324	76979334
1648	1041	76980375
1649	1210	76981585
1650	473095	77454680
1651	2480	77457160
1652	1598	77458758
1653	1749	77460507
1654	356942	77817450
1655	117154	77934604
1656	22644	77957249
1657	1228	77958477
1658	1305	77959782
1659	1220	77961003
1660	954	77961957
1661	1050	77963008
1662	1073	77964082
1663	1065	77965148
1664	1073	77966221
1665	464950	78431171
1666	7971	78439143
1667	1208	78440351
1668	1188	78441539
1669	1298	78442838
1670	988	78443826
1671	1017	78444843
1672	1013	78445856
1673	1069	78446925
1674	1020	78447945
1675	1067	78449012
1676	1041	78450058
1677	1036	78451094
1678	984	78452079
1679	1062	78453141
1680	933	78454074
1681	979	78455053
1682	473010	78928063
1683	22412	78950475
1684	1443	78951919
1685	1506	78953426
1686	1313	78954740
1687	1313	78956053
1688	1439	78957493
1689	1389	78958882
1690	1297	78960179
1691	1402	78961581
1692	1394	78962976
1693	1176	78964152
1694	999	78965151
1695	1263	78966414
1696	1385	78967799
1697	1036	78968835
1698	1067	78969903
1699	916	78970819
1700	902	78971721
1701	1372	79423151
1702	1206	79424357
1703	1394	79425752
1704	1492	79427245
1705	1032	79428278
1706	1100	79429379
1707	1227	79430607
1708	1020	79431627
1709	1427	79433055
1710	1164	79434220
1711	1031	79435251
1712	1033	79436284
1713	1135	79437420
1714	1145	79438565
1715	968	79439533
1716	990	79440524
1717	942	79441466
1718	889	79442356
1719	17664	79910078
1720	1716	79911795
1721	1450	79913245
1722	1818	79915063
1723	1173	79916236
1724	1171	79917407
1725	1238	79918645
1726	1565	79920211
1727	1526	79921737
1728	1389	79923126
1729	1422	79924548
1730	1288	79925836
1731	1273	79927109
1732	1133	79928243
1733	1199	79929442
1734	1042	79930485
1735	33264	80413810
1736	1612	80415422
1737	1516	80416938
1738	1552	80418490
1739	1531	80420021
1740	1139	80421161
1741	1235	80422397
1742	1342	80423739
1743	1043	80424783
1744	1078	80425861
1745	1440	80427301
1746	1500	80428802
1747	294718	80723520
1748	47751	80771271
1749	888	80772160
1750	41759	80813919
1751	881	80814800
1752	874	80815674
1753	906	80816581
1754	815	80817397
1755	872	80818269
1756	864	80819133
1757	919	81270111
1758	864	81270976
1759	918	81271894
1760	869	81272763
1761	932	81273695
1762	898	81274593
1763	862	81275455
1764	884	81276339
1765	853	81277193
1766	882	81278075
1767	882	81278957
1768	895	81279852
1769	877	81280729
1770	849	81281578
1771	842	81282420
1772	880	81283300
1773	938	81284238
1774	877	81285116
1775	921	81286037
1776	944	81286981
1777	950	81287931
1778	861	81288792
1779	832	81289624
1780	917	81740600
1781	882	81741483
1782	922	81742405
1783	886	81743291
1784	913	81744204
1785	883	81745087
1786	396599	82141687
1787	1001	82142688
1788	1045	82143733
1789	1117	82144851
1790	1027	82145878
1791	1333	82147211
1792	499375	82646586
1793	1364	82647950
1794	1561	82649511
1795	1409	82650921
1796	1511	82652432
1797	287629	82940061
1798	1121	82941182
1799	877	82942059
1800	1021	82943080
1801	997	82944077
1802	900	82944977
1803	866	82945843
1804	915	82946759
1805	857	82947616
1806	888	82948505
1807	905	82949411
1808	883	82950295
1809	875	82951171
1810	928	82952099
1811	842	82952941
1812	51259	83004200
1813	1144	83005344
1814	1058	83006402
1815	1147	83007549
1816	1079	83008629
1817	1144	83009774
1818	1214	83010989
1819	1213	83012202
1820	1008	83013211
1821	1144	83014356
1822	1261	83015617
1823	1163	83016780
1824	1018	83467859
1825	981	83468841
1826	982	83469823
1827	969	83470792
1828	993	83471785
1829	1055	83472840
1830	1057	83473897
1831	1157	83475054
1832	1228	83476283
1833	1033	83477317
1834	979	83478296
1835	1013	83479309
1836	75197	84004568
1837	21529	84026097
1838	1970	84028067
1839	1670	84029738
1840	1589	84031327
1841	1424	84032751
1842	1621	84034372
1843	1500	84035872
1844	1965	84037838
1845	1810	84039648
1846	1644	84041292
1847	1716	84043008
1848	1456	84044464
1849	1751	84046215
1850	27460	84523732
1851	2085	84525817
1852	1788	84527605
1853	1485	84529090
1854	1802	84530893
1855	1687	84532580
1856	1517	84534097
1857	1680	84535777
1858	1472	84537250
1859	1403	84538654
1860	485619	85024273
1861	46092	85070365
1862	2629	85072994
1863	2285	85075280
1864	1563	85076843
1865	1559	85078403
1866	491872	85570275
1867	9896	85580171
1868	1662	85581833
1869	1544	85583378
1870	2188	85585567
1871	1969	85587536
1872	1407	85588943
1873	1491	85590434
1874	1755	85592189
1875	1856	85594046
1876	1411	85595457
1877	1593	85597050
1878	1624	85598674
1879	1514	85600189
1880	1267	85601456
1881	987	85602444
1882	946	85603390
1883	22248	86075697
1884	40238	86115935
1885	2274	86118209
1886	2259	86120468
1887	1784	86122253
1888	2282	86124536
1889	2224	86126760
1890	1255	86128015
1891	1463	86129479
1892	1450	86130929
1893	1643	86132572
1894	1732	86134304
1895	1427	86135731
1896	1357	86137089
1897	36807	86623955
1898	2557	86626512
1899	2473	86628985
1900	2704	86631689
1901	2100	86633789
1902	1299	86635089
1903	1561	86636650
1904	1104	86637754
1905	1073	86638828
1906	1008	86639836
1907	1157	86640994
1908	23600	87114653
1909	32906	87147559
1910	2767	87150326
1911	2134	87152461
1912	2681	87155143
1913	3148	87158291
1914	1522	87159813
1915	1828	87161641
1916	1390	87163031
1917	1954	87164985
1918	2131	87167116
1919	1974	87169091
1920	1218	87170309
1921	484740	87655049
1922	1437	87656487
1923	2553	87659040
1924	2527	87661567
1925	2573	87664140
1926	1341	87665481
1927	1318	87666799
1928	1625	87668424
1929	1514	87669939
1930	1775	87671714
1931	1294	87673008
1932	1566	87674574
1933	1280	87675854
1934	1541	87677396
1935	1416	87678812
1936	1352	87680165
1937	1275	87681440
1938	1579	87683020
1939	1206	87684226
1940	1075	87685301
1941	1190	88136549
1942	1659	88138208
1943	1425	88139633
1944	1305	88140938
1945	1153	88142091
1946	1296	88143387
1947	1117	88144504
1948	1281	88145786
1949	59456	88655301
1950	42273	88697580
1951	2088	88699668
1952	1900	88701568
1953	1643	88703211
1954	2191	88705402
1955	2453	88707856
1956	1539	88709395
1957	1840	88711235
1958	1777	88713012
1959	1522	88714534
1960	487263	89201797
1961	1548	89203345
1962	1620	89204965
1963	2323	89207288
1964	2444	89209732
1965	2058	89211790
1966	1910	89213700
1967	1547	89215247
1968	1667	89216914
1969	1478	89218392
1970	1550	89219942
1971	1177	89221120
1972	1723	89222843
1973	1186	89224029
1974	1255	89225284
1975	36170	89711512
1976	80096	89791608
1977	57482	89849090
1978	2452	89851543
1979	1760	89853303
1980	1103	89854406
1981	488368	90342774
1982	1509	90344283
1983	1528	90345811
1984	2091	90347903
1985	1675	90349578
1986	1606	90351184
1987	1629	90352814
1988	1493	90354307
1989	1305	90355612
1990	1174	90356787
1991	1451	90358238
1992	1568	90359806
1993	1373	90361179
1994	884	90362064
1995	986	90363051
1996	954	90364006
1997	487289	90851296
1998	1757	90853054
1999	1692	90854746
2000	2009	90856755
2001	2425	90859181
2002	2176	90861357
2003	2072	90863430
2004	1801	90865231
2005	1338	90866569
2006	1362	90867932
2007	488122	91356055
2008	11919	91367974
2009	2323	91370297
2010	2128	91372426
2011	2445	91374871
2012	1987	91376858
2013	1414	91378272
2014	1723	91379995
2015	1775	91381770
2016	1225	91382995
2017	1294	91384289
2018	1651	91385940
2019	1372	91387312
2020	1380	91388693
2021	62292	91901047
2022	52064	91953112
2023	1685	91954797
2024	1701	91956499
2025	1833	91958332
2026	1864	91960196
2027	2008	91962204
2028	1769	91963973
2029	1371	91965344
2030	30412	92445806
2031	1505	92447311
2032	1520	92448831
2033	1620	92450451
2034	2215	92452667
2035	1823	92454490
2036	2084	92456574
2037	1830	92458404
2038	1562	92459966
2039	1475	92461441
2040	1677	92463118
2041	1882	92465000
2042	7816	92922875
2043	2761	92925637
2044	1884	92927522
2045	1941	92929464
2046	1912	92931376
2047	1819	92933195
2048	1309	92934505
2049	2163	92936668
2050	1761	92938430
2051	2053	92940484
2052	1548	92942032
2053	1309	92943341
2054	31486	93424886
2055	2325	93427211
2056	2041	93429252
2057	2179	93431431
2058	1804	93433236
2059	1578	93434815
2060	2100	93436916
2061	1913	93438830
2062	1868	93440698
2063	1784	93442482
2064	2105	93444587
2065	1704	93446291
2066	1087	93447379
2067	1282	93448661
2068	1197	93449858
2069	1004	93450862
2070	961	93451823
2071	1002	93452826
2072	932	93453758
2073	937	93454696
2074	960	93455657
2075	940	93456597
2076	963	93457560
2077	1601	93909220
2078	1655	93910876
2079	1274	93912151
2080	1511	93913663
2081	1272	93914935
2082	1170	93916105
2083	1338	93917443
2084	863	93918306
2085	1121	93919427
2086	1038	93920466
2087	1061	93921527
2088	1154	93922681
2089	65342	93988023
2090	982	93989005
2091	980	93989985
2092	932	93990917
2093	977	93991894
2094	949	93992844
2095	1899	94444802
2096	1693	94446495
2097	2154	94448649
2098	1674	94450323
2099	2006	94452329
2100	1903	94454232
2101	1728	94455960
2102	1539	94457499
2103	1724	94459224
2104	1618	94460843
2105	1707	94462550
2106	969	94463519
2107	941	94464460
2108	39873	94954392
2109	2674	94957067
2110	2483	94959550
2111	2288	94961838
2112	1600	94963439
2113	1643	94965082
2114	2030	94967112
2115	1402	94968514
2116	1490	94970005
2117	1839	94971844
2118	1604	94973448
2119	1508	94974956
2120	1070	95426078
2121	1390	95427468
2122	2074	95429542
2123	2122	95431664
2124	2064	95433729
2125	1844	95435573
2126	1748	95437321
2127	1877	95439199
2128	1764	95440963
2129	1814	95442777
2130	1911	95444688
2131	2004	95446693
2132	1760	95448454
2133	1826	95900337
2134	2054	95902392
2135	1779	95904171
2136	1955	95906126
2137	2185	95908312
2138	1758	95910070
2139	2038	95912108
2140	1626	95913735
2141	1078	95914813
2142	1218	95916032
2143	1589	95917621
2144	1223	95918844
2145	1554	95920399
2146	1177	95921577
2147	1257	95922834
2148	1142	95923977
2149	974	95924952
2150	981	95925933
2151	965	95926898
2152	936	95927835
2153	19627	96397519
2154	2616	96400136
2155	481028	96881164
2156	1353	96882518
2157	2101	96884620
2158	2995	96887615
2159	2127	96889742
2160	2562	96892304
2161	2374	96894678
2162	32056	97376792
2163	2935	97379727
2164	2248	97381976
2165	1493	97383469
2166	1540	97385009
2167	2240	97387249
2168	2462	97389712
2169	2164	97391876
2170	1993	97393869
2171	1977	97395847
2172	1741	97397588
2173	1390	97398978
2174	1375	97400354
2175	73791	97924203
2176	2178	97926382
2177	1772	97928154
2178	2089	97930244
2179	1869	97932113
2180	1273	97933386
2181	1197	97934583
2182	1462	97936046
2183	1577	97937624
2184	1423	97939047
2185	1786	97940833
2186	1357	97942190
2187	1449	97943639
2188	35353	98429058
2189	1778	98430836
2190	1536	98432372
2191	1409	98433781
2192	2290	98436071
2193	1754	98437826
2194	1414	98439240
2195	296844	98736084
2196	900	98736985
2197	910	98737895
2198	876	98738771
2199	905	98739677
2200	886	98740564
2201	873	98741437
2202	489436	99230873
2203	449391	99680264
2204	1219	99681483
2205	1045	99682528
2206	1147	99683675
2207	469243	100152919
2208	914	100153833
2209	1055	100154888
2210	1134	100156023
2211	1220	100157243
2212	52939	100210182
2213	1485	100211667
2214	1257	100212924
2215	1172	100214097
2216	1183	100215280
2217	945	100216225
2218	1145	100217371
2219	900	100668328
2220	879	100669207
2221	934	100670142
2222	1019	100671161
2223	1084	100672246
2224	1132	100673378
2225	1220	100674598
2226	1468	100676066
2227	1176	100677242
2228	1272	100678515
2229	1024	100679539
2230	937	101130534
2231	920	101131455
2232	916	101132371
2233	998	101133369
2234	965	101134334
2235	1069	101135404
2236	1180	101136584
2237	1251	101137835
2238	988	101138823
2239	941	101589822
2240	1026	101590848
2241	1098	101591947
2242	1083	101593030
2243	1147	101594177
2244	987	101595164
2245	877	101596041
2246	920	101596961
2247	939	101597900
2248	964	101598864
2249	1042	101599906
2250	1073	101600979
2251	1100	101602079
2252	1094	101603173
2253	1087	101604260
2254	1097	101605357
2255	1060	101606418
2256	1116	101607535
2257	1093	101608628
2258	1060	101609689
2259	929	101610618
2260	935	101611553
2261	1266	102062878
2262	1087	102063966
2263	963	102064929
2264	945	102065874
2265	1165	102067039
2266	1184	102068223
2267	1108	102069331
2268	950	102070281
2269	1228	102521567
2270	1030	102522597
2271	869	102523467
2272	908	102524376
2273	999	102975444
2274	935	102976391
2275	1194	102977586
2276	966	102978552
2277	1046	102979598
2278	1098	102980696
2279	1188	102981884
2280	1147	102983031
2281	1089	102984120
2282	1044	103435227
2283	35475	103920763
2284	2190	103922953
2285	2238	103925191
2286	1796	103926988
2287	1441	103928429
2288	1100	103929530
2289	1278	103930808
2290	1410	103932218
2291	1045	103933263
2292	1065	103934328
2293	1278	103935606
2294	1162	103936768
2295	31440	104418263
2296	1973	104420237
2297	1189	104421426
2298	1189	104422615
2299	1319	104423934
2300	1830	104425764
2301	1227	104426991
2302	1509	104428500
2303	1435	104429935
2304	1563	104431498
2305	1419	104432918
2306	1152	104434070
2307	1603	104435673
2308	29042	104914774
2309	1686	104916461
2310	1375	104917836
2311	1328	104919165
2312	1608	104920773
2313	2075	104922848
2314	1774	104924623
2315	1471	104926094
2316	1494	104927588
2317	1104	104928692
2318	1156	104929849
2319	1109	104930958
2320	1221	104932179
2321	1146	104933326
2322	1045	104934371
2323	1155	104935527
2324	948	104936475
2325	880	104937355
2326	47051	105434467
2327	18768	105453235
2328	1904	105455140
2329	574836	106029976
2330	853	106030829
2331	897	106031726
2332	884	106032610
2333	817	106033427
2334	864	106034291
2335	830	106035121
2336	806	106035927
2337	828	106036755
2338	852	106037608
2339	874	106038482
2340	839	106039321
2341	859	106490240
2342	832	106491072
2343	806	106491878
2344	869	106492747
2345	829	106493576
2346	876	106494452
2347	864	106495316
2348	796	106496112
2349	851	106496963
2350	821	106497784
2351	63024	107010870
2352	3233	107014103
2353	1148	107015251
2354	1082	107016333
2355	956	107017290
2356	925	107018215
2357	849	107019065
2358	32296	107501419
2359	986	107502406
2360	970	107503376
2361	974	107504350
2362	965	107505315
2363	936	107506251
2364	994	107507245
2365	961	107508206
2366	961	107509167
2367	343149	107852316
2368	1268	107853584
2369	1412	107854996
2370	1623	107856619
2371	44321	108351001
2372	2038	108353039
2373	1656	108354695
2374	1788	108356483
2375	1571	108358054
2376	324615	108682669
2377	37946	108720615
2378	1565	108722181
2379	1452	108723633
2380	1612	108725245
2381	1449	108726694
2382	1832	108728526
2383	1538	108730064
2384	1897	108731961
2385	1566	108733527
2386	1643	108735171
2387	1473	108736644
2388	1571	108738215
2389	1029	108739244
2390	1100	108740344
2391	1053	108741398
2392	1267	108742666
2393	1727	108744393
2394	970	108745363
2395	887	108746250
2396	975	108747225
2397	889	108748114
2398	895	108749009
2399	890	108749899
2400	807	108750706
2401	915	108751621
2402	885	108752506
2403	888	108753394
2404	878	108754272
2405	951	108755223
2406	874	108756097
2407	859	108756956
2408	2363	109209370
2409	2172	109211543
2410	1665	109213208
2411	1797	109215005
2412	1334	109216339
2413	1313	109217653
2414	1481	109219135
2415	939	109670131
2416	865	109670996
2417	901	109671897
2418	876	109672773
2419	862	109673635
2420	885	109674520
2421	907	109675427
2422	952	110126436
2423	890	110127326
2424	908	110128234
2425	889	110129123
2426	471407	110600530
2427	894	110601425
2428	834	110602259
2429	901	110603160
2430	906	110604066
2431	882	110604948
2432	880	110605828
2433	913	110606741
2434	908	110607650
2435	894	110608544
2436	873	110609417
2437	814	110610232
2438	878	110611110
2439	898	110612008
2440	885	110612894
2441	40270	111103223
2442	947	111104170
2443	899	111105069
2444	969	111106038
2445	957	111106995
2446	999	111107995
2447	994	111108990
2448	938	111559986
2449	823	111560809
2450	840	111561649
2451	836	111562486
2452	842	111563329
2453	887	111564216
2454	858	111565075
2455	901	112016038
2456	886	112016924
2457	1074	112017998
2458	913	112468968
2459	880	112469848
2460	1136	112470984
2461	1013	112471997
2462	849	112472853
2463	805	112473658
2464	846	112474504
2465	842	112475346
2466	865	112476212
2467	834	112477047
2468	844	112477892
2469	871	112478763
2470	864	112479627
2471	865	112480493
2472	845	112481338
2473	799	112482137
2474	851	112482988
2475	873	112483861
2476	885	112934809
2477	897	112935706
2478	843	112936549
2479	878	112937427
2480	887	112938314
2481	898	112939213
2482	913	112940127
2483	832	112940959
2484	830	112941790
2485	878	113392724
2486	793	113393517
2487	1065	113844643
2488	1051	113845694
2489	1226	113846920
2490	307305	114154226
2491	1275	114155501
2492	1498	114156999
2493	1896	114158895
2494	1461	114160356
2495	1739	114162095
2496	468845	114630940
2497	1371	114632312
2498	1577	114633889
2499	1786	114635676
2500	2351	114638027
2501	67914	114705941
2502	32985	114738927
2503	2734	114741661
2504	2444	114744105
2505	2712	114746818
2506	2725	114749543
2507	2622	114752165
2508	1847	114754013
2509	1897	114755911
2510	1383	114757294
2511	1417	114758712
2512	1341	114760053
2513	890	114760943
2514	838	114761781
2515	1176	114762958
2516	1437	114764395
2517	959	114765355
2518	985	114766341
2519	17231	115233629
2520	2426	115236055
2521	3002	115239057
2522	2501	115241558
2523	2749	115244307
2524	2840	115247148
2525	2377	115249526
2526	2046	115251572
2527	2464	115254036
2528	2227	115256263
2529	1401	115257665
2530	437244	115694909
2531	30105	115725014
2532	1860	115726874
2533	1585	115728459
2534	1995	115730454
2535	2470	115732924
2536	2815	115735739
2537	1833	115737572
2538	1847	115739420
2539	2218	115741639
2540	2126	115743766
2541	1776	115745542
2542	1824	115747366
2543	53064	116250474
2544	1636	116252110
2545	1709	116253819
2546	2326	116256145
2547	2381	116258527
2548	2155	116260683
2549	2360	116263044
2550	1489	116264533
2551	1455	116265988
2552	1407	116267395
2553	1763	116269158
2554	1612	116270770
2555	1388	116272158
2556	48111	116770314
2557	3154	116773468
2558	49468	116822936
2559	2760	116825696
2560	1962	116827659
2561	1820	116829480
2562	2058	116831538
2563	1637	116833176
2564	1523	116834699
2565	2068	116836768
2566	2131	116838900
2567	2234	116841135
2568	1941	116843077
2569	1823	116844901
2570	1283	116846185
2571	34365	117330607
2572	2781	117333388
2573	2756	117336144
2574	2401	117338546
2575	2727	117341273
2576	2011	117343285
2577	1256	117344541
2578	17861	117812459
2579	2814	117815273
2580	2678	117817951
2581	2171	117820122
2582	2081	117822203
2583	1356	117823560
2584	1603	117825163
2585	1746	117826910
2586	1725	117828635
2587	1936	117830571
2588	1525	117832097
2589	1393	117833490
2590	1017	117834508
2591	1238	117835747
2592	1231	117836978
2593	1017	117837995
2594	1201	117839197
2595	1375	117840572
2596	1112	117841684
2597	1126	117842810
2598	966	117843777
2599	921	117844699
2600	979	117845679
2601	1023	117846702
2602	24312	118321071
2603	2568	118323639
2604	2500	118326140
2605	2077	118328217
2606	1546	118329763
2607	1830	118331593
2608	1724	118333317
2609	1823	118335140
2610	1710	118336850
2611	1692	118338542
2612	1321	118339864
2613	1725	118341589
2614	1096	118342686
2615	848	118343534
2616	1024	118344559
2617	1206	118345766
2618	918	118346684
2619	1854	118798596
2620	1458	118800054
2621	1429	118801483
2622	1722	118803205
2623	2106	118805311
2624	2030	118807341
2625	1349	118808690
2626	1660	118810351
2627	1620	118811971
2628	1481	118813453
2629	1242	118814695
2630	1517	118816212
2631	1215	118817427
2632	30085	119297572
2633	14339	119311911
2634	2937	119314848
2635	2764	119317612
2636	3119	119320732
2637	2556	119323288
2638	1686	119324975
2639	1661	119326636
2640	496871	119823508
2641	39915	119863423
2642	2171	119865594
2643	1659	119867253
2644	1649	119868902
2645	2388	119871290
2646	2458	119873749
2647	2137	119875886
2648	1801	119877688
2649	1708	119879396
2650	417604	120297001
2651	57290	120354292
2652	23704	120377997
2653	2612	120380610
2654	2440	120383050
2655	2356	120385406
2656	1977	120387383
2657	1863	120389247
2658	2084	120391331
2659	2090	120393422
2660	1349	120394771
2661	1855	120396626
2662	1778	120398404
2663	1269	120399673
2664	1501	120851232
2665	1300	120852532
2666	2116	120854648
2667	1907	120856555
2668	36518	120893073
2669	2737	120895810
2670	1938	120897748
2671	1915	120899663
2672	2448	120902112
2673	1634	120903746
2674	1429	120905176
2675	1699	120906876
2676	1895	120908771
2677	458510	121817339
2678	33594	121850934
2679	16369	121867303
2680	23415	121890718
2681	1934	121892652
2682	1469	121894121
2683	2441	121896562
2684	1880	121898442
2685	1837	121900279
2686	1492	121901771
2687	1041	121902812
2688	1034	121903846
2689	1448	121905294
2690	1206	121906500
2691	1293	121907794
2692	1426	121909220
2693	1334	121910555
2694	1396	121911951
2695	1148	121913099
2696	989	121914088
2697	978	121915066
2698	915	121915981
2699	900	121916881
2700	866	121917755
2701	894	121918650
2702	17677	122386383
2703	2369	122388753
2704	1675	122390429
2705	1841	122392270
2706	1489	122393759
2707	1624	122395383
2708	35718	122431101
2709	1887	122432988
2710	1642	122434630
2711	1463	122436094
2712	1205	122437299
2713	1630	122888989
2714	1810	122890800
2715	1904	122892705
2716	1948	122894653
2717	1866	122896519
2718	1490	122898009
2719	983	122898992
2720	1116	122900108
2721	1223	122901331
2722	971	122902303
2723	1147	122903450
2724	18666	123372170
2725	2108	123374278
2726	2080	123376359
2727	1364	123377723
2728	1473	123379197
2729	1458	123380655
2730	452771	123833426
2731	1313	123834740
2732	1200	123835941
2733	1223	123837164
2734	1117	123838281
2735	997	123839278
2736	1180	123840459
2737	1307	123841767
2738	1674	123843441
2739	1597	123845039
2740	1484	123846523
2741	1431	123847954
2742	949	123848903
2743	1203	123850107
2744	1101	123851208
2745	1297	123852505
2746	1395	123853900
2747	1150	123855050
2748	1152	123856202
2749	919	123857121
2750	987	123858108
2751	891	123858999
2752	1257	124310309
2753	1274	124761637
2754	1564	124763201
2755	1718	124764920
2756	1286	124766206
2757	1478	124767684
2758	1112	124768796
2759	985	124769781
2760	1320	124771102
2761	1098	124772200
2762	1493	124773693
2763	1135	124774828
2764	64987	125289868
2765	2246	125292114
2766	2097	125294211
2767	1382	125295593
2768	2308	125297901
2769	1289	125299190
2770	1358	125300548
2771	1585	125302133
2772	1555	125303689
2773	1626	125305316
2774	1246	125306563
2775	1378	125307941
2776	1514	125309455
2777	1077	125310532
2778	1069	125311601
2779	1027	125312628
2780	976	125313604
2781	914	125314518
2782	963	125315481
2783	893	125316374
2784	963	125317337
2785	481267	125798604
2786	1351	125799956
2787	1375	125801331
2788	1680	125803011
2789	2088	125805099
2790	1581	125806680
2791	2072	125808752
2792	39618	125848370
2793	2142	125850512
2794	1620	125852132
2795	1939	125854071
2796	927	126305056
2797	886	126305943
2798	892	126306835
2799	978	126307814
2800	1202	126309017
2801	1314	126310332
2802	1915	126312247
2803	1621	126313869
2804	1140	126315009
2805	1407	126316416
2806	16650	126783125
2807	1244	126784369
2808	1527	126785896
2809	1337	126787233
2810	1684	126788918
2811	1734	126790652
2812	1960	126792612
2813	300899	127093512
2814	891	127094403
2815	951	127095354
2816	851	127546267
2817	980	127547247
2818	15528	128462898
2819	1802	128464701
2820	1419	128466120
2821	1391	128467511
2822	1906	128469417
2823	1627	128471044
2824	1564	128472608
2825	1553	128474161
2826	1412	128475573
2827	290171	128765745
2828	1176	128766922
2829	1260	128768182
2830	1091	128769273
2831	1200	128770473
2832	1036	128771509
2833	960	128772469
2834	1124	128773593
2835	1007	128774600
2836	974	128775574
2837	988	128776562
2838	1055	128777617
2839	885	128778503
2840	46174	129274734
2841	1958	129276693
2842	1693	129278386
2843	1331	129279718
2844	1468	129281186
2845	1926	129283113
2846	1748	129284861
2847	1669	129286531
2848	1669	129288200
2849	1580	129289781
2850	1286	129291068
2851	1880	129292948
2852	1389	129294337
2853	1272	129295609
2854	1123	129296732
2855	1103	129297836
2856	1240	129299076
2857	1099	129300175
2858	1096	129301272
2859	896	129302168
2860	889	129303057
2861	1100	129304157
2862	896	129305053
2863	899	129305952
2864	30542	129786555
2865	2033	129788588
2866	2082	129790670
2867	1945	129792616
2868	1469	129794086
2869	1190	129795277
2870	36894	130282224
2871	1471	130283696
2872	1441	130285137
2873	1322	130286459
2874	1841	130288300
2875	1587	130289887
2876	950	130740889
2877	906	130741795
2878	982	130742777
2879	1067	130743844
2880	1085	130744929
2881	1007	130745936
2882	1090	131197082
2883	294581	131491664
2884	1262	131492926
2885	1003	131493929
2886	1274	131495204
2887	1119	131496324
2888	1145	131497469
2889	1072	131498541
2890	1149	131499690
2891	1099	131500789
2892	1093	131501883
2893	1120	131503003
2894	1061	131504064
2895	1091	131505156
2896	1090	131506247
2897	1152	131507400
2898	1039	131508439
2899	1068	131509507
2900	13084	131972652
2901	1395	131974047
2902	1428	131975475
2903	1210	131976685
2904	1378	131978063
2905	1485	131979548
2906	1413	131980962
2907	1190	131982152
2908	1355	131983507
2909	1185	131984693
2910	1303	131985996
2911	1205	131987202
2912	1168	131988370
2913	1158	131989528
2914	898	131990426
2915	917	131991344
2916	907	131992251
2917	898	131993149
2918	904	131994054
2919	1244	132445358
2920	1163	132446521
2921	1038	132447559
2922	1034	132898648
2923	1266	132899915
2924	298011	133647985
2925	877	133648862
2926	858	133649720
2927	882	133650602
2928	866	133651469
2929	882	133652351
2930	863	133653215
2931	831	133654047
2932	891	133654939
2933	873	133655812
2934	832	133656645
2935	844	133657489
2936	848	133658337
2937	904	133659242
2938	859	133660101
2939	850	133660952
2940	937	134111946
2941	908	134112854
2942	839	134113693
2943	911	134114605
2944	938	134115543
2945	871	134116415
2946	883	134117299
2947	886	134118185
2948	929	134119114
2949	871	134119985
2950	839	134120825
2951	871	134121697
2952	906	134122603
2953	880	134123484
2954	880	134124364
2955	873	134125238
2956	875	134126113
2957	889	134577061
2958	856	134577917
2959	911	134578829
2960	928	134579757
2961	890	134580648
2962	914	134581562
2963	876	134582438
2964	916	134583354
