#ORDER	LATENCY	ABS
1531	1266	78609208
1532	24513	79083780
1533	2613	79086393
1534	2356	79088749
1535	1457	79090206
1536	1985	79092191
1537	1766	79093958
1538	2310	79096269
1539	1411	79097681
1540	1192	79098874
1541	1650	79100525
1542	1234	79101760
1543	1266	79103026
1544	1440	79104466
1545	36755	79591278
1546	2350	79593628
1547	301685	79895313
1548	1722	79897036
1549	1149	79898186
1550	1300	79899486
1551	499451	80398937
1552	1061	80399999
1553	1125	80401124
1554	1240	80402364
1555	1608	80403972
1556	1570	80405542
1557	1458	80407000
1558	1198	80408199
1559	1058	80409257
1560	1178	80410435
1561	1116	80411552
1562	1203	80412755
1563	1457	80414213
1564	1265	80415478
1565	1180	80416658
1566	1141	80417799
1567	890	80418689
1568	819	80419508
1569	802	80420311
1570	820	80421131
1571	856	80421987
1572	835	80422822
1573	867	80423689
1574	34354	80908103
1575	61630	80969733
1576	1582	80971315
1577	1821	80973136
1578	1655	80974791
1579	1131	80975922
1580	1269	80977192
1581	1398	80978590
1582	1724	80980314
1583	1535	80981849
1584	1568	80983417
1585	1444	80984861
1586	1136	80985997
1587	1332	80987329
1588	1449	80988778
1589	411307	81400085
1590	1426	81401511
1591	1511	81403022
1592	1474	81404496
1593	1356	81405852
1594	1342	81407194
1595	1426	81408620
1596	1203	81409823
1597	1228	81411052
1598	1423	81412475
1599	1400	81413875
1600	1077	81414952
1601	1244	81416196
1602	981	81417178
1603	917	81418095
1604	30900	81899049
1605	1780	81900829
1606	1477	81902306
1607	1541	81903847
1608	2171	81906018
1609	1654	81907672
1610	1334	81909006
1611	1174	81910180
1612	1335	81911515
1613	1363	81912878
1614	1289	81914167
1615	1511	81915678
1616	26893	82392630
1617	1391	82394021
1618	1485	82395506
1619	1238	82396744
1620	1342	82398086
1621	1931	82400018
1622	1508	82401527
1623	1657	82403185
1624	1609	82404794
1625	33523	82438317
1626	454740	82893057
1627	983	82894040
1628	1280	82895320
1629	1181	82896501
1630	1373	82897875
1631	1369	82899244
1632	1291	82900536
1633	1142	82901678
1634	1442	82903120
1635	1429	82904549
1636	1164	82905714
1637	1062	82906776
1638	1096	82907872
1639	1133	82909005
1640	48121	83407176
1641	1530	83408706
1642	1231	83409937
1643	1233	83411170
1644	1249	83412419
1645	1339	83413758
1646	1598	83415356
1647	1427	83416783
1648	1630	83418413
1649	1384	83419797
1650	1501	83421298
1651	1439	83422737
1652	1177	83423914
1653	1214	83425128
1654	25211	83900396
1655	89410	83989806
1656	21528	84011334
1657	2232	84013566
1658	1732	84015298
1659	1820	84017118
1660	1467	84018585
1661	1698	84020283
1662	2029	84022313
1663	1856	84024169
1664	1559	84025728
1665	33243	84509027
1666	1387	84510415
1667	1503	84511918
1668	1605	84513524
1669	1837	84515361
1670	1507	84516868
1671	1656	84518524
1672	1455	84519979
1673	489646	85009625
1674	46073	85055699
1675	2965	85058664
1676	2254	85060924
1677	2340	85063264
1678	2034	85065298
1679	1630	85066928
1680	2136	85069064
1681	1813	85070877
1682	1966	85072843
1683	1696	85074539
1684	1239	85075778
1685	1425	85077203
1686	1555	85078759
1687	27086	85555903
1688	9893	85565796
1689	2910	85568707
1690	2340	85571048
1691	2117	85573165
1692	2095	85575260
1693	1889	85577150
1694	1520	85578671
1695	1806	85580477
1696	1652	85582130
1697	1567	85583698
1698	1292	85584991
1699	25734	86060770
1700	478611	86539381
1701	872	86540253
1702	1030	86541283
1703	843	86542126
1704	842	86542968
1705	858	86543826
1706	875	86544701
1707	899	86545600
1708	63323	86608924
1709	1735	86610659
1710	1768	86612427
1711	2066	86614494
1712	2846	86617340
1713	2179	86619520
1714	1462	86620983
1715	1442	86622425
1716	27540	87100025
1717	32934	87132959
1718	2382	87135342
1719	2213	87137556
1720	2782	87140338
1721	1696	87142034
1722	1796	87143831
1723	2101	87145932
1724	2149	87148082
1725	2220	87150302
1726	2285	87152587
1727	2097	87154684
1728	2213	87156897
1729	1668	87158566
1730	1175	87159742
1731	1474	87161216
1732	1150	87162366
1733	29344	87641770
1734	2767	87644537
1735	2677	87647214
1736	2611	87649825
1737	2017	87651842
1738	1515	87653358
1739	1661	87655019
1740	1675	87656695
1741	1678	87658374
1742	1248	87659622
1743	1591	87661213
1744	1597	87662810
1745	1352	87664163
1746	1053	87665216
1747	1167	87666383
1748	1491	87667874
1749	1245	87669119
1750	1229	88120405
1751	1207	88121612
1752	1052	88122664
1753	1619	88124283
1754	1522	88125805
1755	1190	88126995
1756	1213	88128208
1757	1142	88129350
1758	1160	88130510
1759	961	88131472
1760	1060	88132533
1761	1018	88133551
1762	1167	88134718
1763	1190	88135908
1764	979	88136887
1765	936	88137823
1766	1094	88138918
1767	1102	88140021
1768	1230	88141251
1769	1215	88142466
1770	949	88143415
1771	944	88144360
1772	1059	88145420
1773	965	88146385
1774	44308	88640745
1775	42330	88683076
1776	2074	88685150
1777	1859	88687009
1778	1759	88688768
1779	2175	88690944
1780	2025	88692970
1781	1512	88694482
1782	1784	88696267
1783	1452	88697720
1784	2002	88699722
1785	487323	89187045
1786	1260	89188305
1787	1795	89190100
1788	2418	89192518
1789	2547	89195066
1790	2030	89197096
1791	1927	89199024
1792	1493	89200518
1793	1713	89202231
1794	1634	89203865
1795	1736	89205601
1796	1657	89207258
1797	1779	89209037
1798	37571	89696662
1799	79980	89776642
1800	1547	89778190
1801	56522	89834712
1802	2326	89837038
1803	1725	89838763
1804	1625	89840388
1805	1465	89841853
1806	1221	89843074
1807	1493	89844567
1808	1380	89845948
1809	1522	89847470
1810	1199	89848669
1811	1336	89850005
1812	1480	89851486
1813	1574	89853060
1814	1578	89854638
1815	23651	90328339
1816	2529	90330868
1817	2435	90333303
1818	1537	90334840
1819	1384	90336224
1820	1649	90337873
1821	1287	90339160
1822	1352	90340512
1823	1490	90342002
1824	1668	90343670
1825	1608	90345278
1826	1356	90346634
1827	1192	90347826
1828	1207	90349033
1829	1231	90350264
1830	993	90351257
1831	1164	90352422
1832	1047	90353469
1833	1015	90354484
1834	769	90355253
1835	812	90356066
1836	30647	90836771
1837	2745	90839517
1838	2478	90841995
1839	2433	90844428
1840	2128	90846556
1841	1081	90847637
1842	1308	90848945
1843	1680	90850625
1844	1319	90851945
1845	1383	90853328
1846	1942	90855270
1847	1487	90856757
1848	1388	90858145
1849	1039	90859184
1850	1082	90860266
1851	935	90861201
1852	955	90862156
1853	1001	90863157
1854	1031	90864188
1855	39026	91353275
1856	2209	91355484
1857	1776	91357261
1858	1935	91359196
1859	1904	91361100
1860	1744	91362845
1861	1974	91364819
1862	1540	91366359
1863	1653	91368012
1864	1630	91369642
1865	1564	91371206
1866	1369	91372575
1867	1087	91373662
1868	973	91374636
1869	1258	91375894
1870	1315	91377209
1871	902	91378111
1872	851	91378962
1873	898	91379861
1874	907	91380768
1875	881	91381649
1876	828	91382477
1877	54067	91886604
1878	52280	91938884
1879	2776	91941660
1880	2038	91943698
1881	1827	91945525
1882	2052	91947578
1883	1909	91949487
1884	1712	91951200
1885	1313	91952513
1886	28782	92431352
1887	1410	92432762
1888	1561	92434323
1889	1568	92435891
1890	2107	92437998
1891	1464	92439463
1892	1609	92441072
1893	1770	92442843
1894	1952	92444795
1895	1815	92446610
1896	1623	92448234
1897	1202	92449436
1898	1433	92450870
1899	7365	92908287
1900	2760	92911047
1901	1962	92913009
1902	1716	92914726
1903	1174	92915900
1904	1979	92917879
1905	1734	92919614
1906	1978	92921592
1907	1559	92923151
1908	1892	92925043
1909	1627	92926670
1910	1609	92928279
1911	31839	93410172
1912	2271	93412443
1913	1986	93414429
1914	1362	93415792
1915	1597	93417389
1916	1599	93418988
1917	2021	93421009
1918	1618	93422627
1919	1702	93424330
1920	1832	93426162
1921	1791	93427953
1922	2139	93430092
1923	1622	93431714
1924	1945	93883687
1925	1462	93885150
1926	2058	93887208
1927	1453	93888661
1928	1377	93890038
1929	1929	93891967
1930	1228	93893195
1931	1471	93894666
1932	1666	93896333
1933	1241	93897574
1934	1388	93898963
1935	35109	94384125
1936	43607	94427732
1937	1985	94429717
1938	1903	94431620
1939	1764	94433384
1940	1317	94434701
1941	1424	94436125
1942	1887	94438012
1943	1777	94439789
1944	1915	94441704
1945	1654	94443359
1946	1383	94444742
1947	1657	94446399
1948	1769	94448168
1949	41450	94939663
1950	2791	94942462
1951	2605	94945068
1952	2180	94947248
1953	1677	94948925
1954	1597	94950522
1955	1914	94952437
1956	1477	94953914
1957	1575	94955489
1958	1880	94957370
1959	1696	94959067
1960	1654	94960721
1961	1613	94962334
1962	2287	95414681
1963	1372	95416053
1964	1386	95417439
1965	1799	95419238
1966	1792	95421030
1967	1651	95422682
1968	1966	95424648
1969	1880	95426528
1970	1746	95428274
1971	1897	95430171
1972	1834	95432005
1973	1428	95433433
1974	1807	95885300
1975	1523	95886823
1976	1365	95888188
1977	1744	95889932
1978	1600	95891532
1979	2203	95893735
1980	1875	95895611
1981	2056	95897668
1982	1552	95899220
1983	1365	95900585
1984	1377	95901962
1985	30630	96382655
1986	2644	96385300
1987	2564	96387864
1988	2226	96390090
1989	2217	96392307
1990	2348	96394656
1991	1707	96396363
1992	1272	96397635
1993	1317	96398952
1994	1575	96400528
1995	1383	96401911
1996	1105	96403016
1997	14108	96867179
1998	2490	96869669
1999	1768	96871437
2000	1963	96873400
2001	2136	96875536
2002	2547	96878083
2003	1982	96880065
2004	32175	97362298
2005	1898	97364197
2006	1536	97365733
2007	2205	97367938
2008	2358	97370297
2009	2303	97372600
2010	2400	97375000
2011	667158	98042158
2012	1316	98043475
2013	1379	98044854
2014	1208	98046062
2015	1289	98047351
2016	968	98048320
2017	1065	98049385
2018	949	98050335
2019	1064	98051400
2020	1059	98052459
2021	1029	98053488
2022	993	98054481
2023	913	98055394
2024	932	98056326
2025	1058	98057384
2026	926	98058311
2027	909	98059221
2028	926	98060148
2029	940	98061088
2030	1067	98062155
2031	1002	98063157
2032	903	98064060
2033	934	98064994
2034	1037	98066031
2035	1056	98067087
2036	1014	98068101
2037	1012	98069113
2038	1033	98070146
2039	1003	98071149
2040	1019	98072168
2041	1081	98073249
2042	966	98074215
2043	1020	98075235
2044	1035	98076270
2045	880	98077151
2046	846	98077997
2047	799	98078796
2048	863	98079659
2049	796	98080455
2050	1088	98531600
2051	1116	98532716
2052	1056	98533772
2053	1147	98534919
2054	1009	98535928
2055	935	98536863
2056	929	98537793
2057	864	98538657
2058	1026	98539684
2059	856	98540540
2060	840	98541380
2061	903	98542283
2062	871	98543155
2063	863	98544018
2064	852	98544871
2065	828	98545700
2066	846	98546546
2067	822	98547368
2068	804	98548173
2069	824	98548998
2070	803	98549801
2071	1041	99000901
2072	965	99001867
2073	854	99002721
2074	889	99003610
2075	853	99004463
2076	844	99005307
2077	819	99006127
2078	877	99007004
2079	32141	99039146
2080	840	99039986
2081	851	99040837
2082	873	99041710
2083	844	99042554
2084	931	99043485
2085	1118	99044603
2086	1061	99045665
2087	1201	99046866
2088	1023	99047889
2089	35718	99533668
2090	1542	99535210
2091	1269	99536479
2092	1166	99537646
2093	1212	99538859
2094	1366	99540226
2095	894	99541120
2096	960	99542081
2097	879	99542961
2098	901	99543862
2099	855	99544717
2100	824	99545541
2101	819	99546360
2102	817	99547177
2103	807	99547984
2104	792	99548777
2105	884	99549661
2106	884	99550545
2107	842	99551387
2108	881	99552269
2109	844	99553114
2110	27384	100030557
2111	1304	100031862
2112	1208	100033070
2113	1300	100034370
2114	1215	100035585
2115	1214	100036799
2116	1071	100037871
2117	1138	100039009
2118	1211	100040220
2119	392437	100432657
2120	2285	100434943
2121	1419	100436362
2122	1494	100437856
2123	1419	100439275
2124	1732	100441008
2125	1940	100442948
2126	1712	100444661
2127	1598	100446259
2128	1479	100447738
2129	1589	100449328
2130	1455	100450783
2131	1123	100451906
2132	913	100452820
2133	1075	100453895
2134	1186	100455081
2135	1088	100456169
2136	985	100457154
2137	1003	100458158
2138	1123	100459282
2139	1054	100460336
2140	1014	100461350
2141	14915	100926324
2142	2329	100928653
2143	1329	100929982
2144	1409	100931391
2145	2085	100933477
2146	1557	100935034
2147	1584	100936619
2148	1960	100938580
2149	1839	100940419
2150	1693	100942113
2151	1355	100943468
2152	1412	100944880
2153	1551	100946431
2154	1389	100947820
2155	1040	100948860
2156	994	100949855
2157	1164	100951019
2158	1135	100952154
2159	1307	100953461
2160	1093	100954555
2161	479971	101884587
2162	1386	101885973
2163	1299	101887272
2164	1772	101889045
2165	1351	101890396
2166	1114	101891510
2167	1392	101892902
2168	1107	101894010
2169	429550	102323560
2170	867	102324427
2171	863	102325291
2172	826	102326117
2173	864	102326981
2174	870	102327851
2175	832	102328683
2176	869	102329552
2177	838	102330391
2178	832	102331224
2179	883	102332107
2180	862	102332969
2181	833	102333802
2182	840	102334642
2183	826	102335468
2184	845	102336313
2185	859	102337172
2186	46511	102833738
2187	1404	102835142
2188	1374	102836522
2189	1208	102837730
2190	1272	102839003
2191	1254	102840257
2192	1027	102841284
2193	1134	102842418
2194	1125	102843543
2195	1034	102844577
2196	1042	102845619
2197	1301	102846920
2198	1385	102848306
2199	928	103299293
2200	1016	103300309
2201	1145	103301454
2202	1151	103302606
2203	1227	103303833
2204	1247	103305081
2205	1402	103306483
2206	1106	103307589
2207	1112	103308702
2208	1002	103309704
2209	1058	103310763
2210	1031	103311794
2211	19770	103781622
2212	1525	103783147
2213	1513	103784661
2214	1130	103785792
2215	1179	103786972
2216	1462	103788434
2217	1108	103789543
2218	1191	103790734
2219	1020	103791754
2220	1121	103792875
2221	1225	103794101
2222	299089	104093191
2223	823	104094015
2224	842	104094857
2225	835	104095693
2226	886	104096580
2227	856	104097436
2228	849	104098285
2229	852	104099137
2230	868	104100005
2231	842	104100847
2232	851	104101699
2233	829	104102528
2234	830	104103358
2235	897	104104255
2236	872	104105127
2237	869	104105996
2238	865	104106862
2239	881	104557806
2240	891	104558697
2241	907	104559604
2242	896	104560501
2243	854	104561355
2244	845	104562201
2245	855	104563056
2246	906	104563962
2247	873	104564835
2248	899	104565735
2249	861	104566597
2250	869	104567466
2251	843	104568309
2252	868	104569177
2253	864	104570041
2254	902	104570944
2255	931	105021937
2256	858	105022795
2257	848	105023643
2258	855	105024499
2259	841	105025340
2260	830	105026171
2261	872	105027043
2262	869	105027913
2263	879	105028793
2264	883	105029676
2265	866	105030543
2266	854	105031397
2267	895	105032292
2268	881	105033173
2269	877	105034050
2270	851	105034902
2271	852	105035754
2272	880	105036634
2273	849	105037483
2274	909	105488453
2275	836	105489289
2276	858	105490147
2277	842	105490989
2278	879	105491868
2279	887	105492755
2280	878	105493633
2281	878	105494511
2282	875	105495386
2283	895	105496282
2284	887	105497169
2285	861	105498030
2286	804	105498835
2287	847	105499682
2288	923	105500606
2289	875	105501481
2290	834	105502315
2291	841	105503156
2292	888	105504044
2293	836	105504880
2294	920	105955861
2295	888	105956749
2296	800	105957550
2297	842	105958392
2298	827	105959220
2299	852	105960072
2300	874	105960946
2301	836	105961782
2302	851	105962633
2303	997	106413691
2304	1254	106414945
2305	1384	106416330
2306	1335	106417665
2307	1290	106418955
2308	1410	106420365
2309	32719	106903144
2310	1981	106905126
2311	1223	106906349
2312	1230	106907579
2313	1134	107358759
2314	1197	107359956
2315	1185	107361142
2316	1715	107362857
2317	24884	107837787
2318	1990	107839778
2319	1382	107841160
2320	45011	108336233
2321	1927	108338160
2322	1353	108339513
2323	1589	108341102
2324	1480	108342582
2325	1286	108343868
2326	1284	108345152
2327	1728	108346880
2328	1137	108348017
2329	1040	108349058
2330	1089	108350148
2331	1060	108351208
2332	967	108352175
2333	1140	108353316
2334	1004	108354321
2335	1094	108355415
2336	1101	108356516
2337	1037	108357553
2338	1078	108358631
2339	1013	108359644
2340	909	108360553
2341	1239	108811849
2342	1183	108813032
2343	1040	108814072
2344	1046	108815118
2345	1041	108816160
2346	1053	108817213
2347	948	108818161
2348	1061	108819223
2349	966	108820189
2350	918	108821107
2351	904	108822011
2352	879	108822890
2353	805	108823695
2354	862	108824557
2355	931	108825488
2356	866	108826354
2357	811	108827165
2358	907	108828073
2359	477937	109306011
2360	1038	109307050
2361	1247	109308297
2362	1264	109309561
2363	1004	109310565
2364	971	109311536
2365	1017	109312554
2366	1075	109313630
2367	1115	109314746
2368	1110	109315856
2369	1143	109316999
2370	1059	109318058
2371	1062	109319120
2372	1085	109320205
2373	12928	109783197
2374	1884	109785082
2375	1829	109786912
2376	1713	109788625
2377	1513	109790138
2378	1680	109791819
2379	1132	109792951
2380	1167	109794118
2381	1041	109795159
2382	1102	109796261
2383	1283	109797544
2384	1047	109798591
2385	841	109799432
2386	843	109800275
2387	1203	110251540
2388	1114	110252654
2389	994	110253648
2390	1029	110254677
2391	1024	110255701
2392	1225	110256926
2393	937	110257863
2394	960	110258823
2395	1005	110259828
2396	934	110260762
2397	860	110261622
2398	972	110262595
2399	875	110263470
2400	887	110264358
2401	1105	110715525
2402	967	110716492
2403	474496	111190988
2404	1494	111192482
2405	1756	111194239
2406	2118	111196357
2407	2344	111198701
2408	1648	111200349
2409	1954	111202303
2410	1989	111204292
2411	1652	111205944
2412	1983	111207927
2413	1648	111209575
2414	1678	111211253
2415	1376	111212630
2416	1071	111213702
2417	833	111214535
2418	924	111215459
2419	1085	111216545
2420	1081	111217626
2421	1021	111218648
2422	1132	111219780
2423	1026	111220807
2424	890	111221697
2425	1010	111222707
2426	477356	111700063
2427	1764	111701827
2428	1993	111703821
2429	1478	111705300
2430	1895	111707195
2431	1624	111708819
2432	1871	111710690
2433	1701	111712391
2434	289103	112001495
2435	1215	112002710
2436	1142	112003852
2437	880	112004732
2438	1045	112455835
2439	1106	112456942
2440	1091	112908093
2441	1334	113359483
2442	1514	113360998
2443	1383	113362381
2444	1264	113363646
2445	1096	113364743
2446	1285	113366029
2447	1398	113367427
2448	1041	113368469
2449	916	113369385
2450	943	113370328
2451	1018	113371346
2452	1076	113372422
2453	862	113373284
2454	908	113374192
2455	1005	113375197
2456	1000	113376198
2457	992	113827248
2458	977	113828226
2459	1010	113829236
2460	1264	113830500
2461	1406	113831906
2462	1257	113833169
2463	1096	113834266
2464	1190	113835456
2465	843	114286359
2466	1025	114287385
2467	971	114288357
2468	984	114289341
2469	961	114290303
2470	972	114291275
2471	953	114292228
2472	973	114293201
2473	886	114294087
2474	950	114295038
2475	954	114295992
2476	981	114296973
2477	1228	114748263
2478	1495	114749759
2479	1444	114751203
2480	1164	114752367
2481	1104	114753472
2482	928	114754400
2483	925	114755325
2484	957	114756282
2485	937	114757219
2486	970	114758190
2487	941	114759131
2488	9932	115219126
2489	2369	115221495
2490	1925	115223421
2491	2466	115225887
2492	2552	115228439
2493	1799	115230238
2494	2354	115232593
2495	2421	115235015
2496	2013	115237028
2497	2411	115239439
2498	1913	115241352
2499	1405	115242757
2500	17681	115710498
2501	2717	115713215
2502	2436	115715652
2503	2501	115718154
2504	3125	115721280
2505	2019	115723299
2506	1573	115724873
2507	2201	115727075
2508	1928	115729003
2509	1709	115730712
2510	1926	115732639
2511	1846	115734486
2512	51649	116236194
2513	2481	116238675
2514	1764	116240439
2515	2216	116242655
2516	2000	116244655
2517	1731	116246387
2518	2206	116248594
2519	2367	116250961
2520	1611	116252572
2521	1630	116254202
2522	1531	116255733
2523	1636	116257369
2524	1169	116258538
2525	47288	116755884
2526	2708	116758593
2527	49438	116808032
2528	1639	116809671
2529	1748	116811419
2530	2316	116813736
2531	2229	116815965
2532	1833	116817799
2533	2247	116820047
2534	2136	116822183
2535	2085	116824268
2536	2011	116826280
2537	1479	116827759
2538	487512	117315271
2539	1660	117316931
2540	1928	117318859
2541	2512	117321372
2542	2452	117323825
2543	2745	117326570
2544	2057	117328627
2545	1305	117329932
2546	17830	117797821
2547	2582	117800403
2548	1645	117802048
2549	2009	117804057
2550	1671	117805728
2551	2143	117807871
2552	1933	117809804
2553	2260	117812064
2554	2030	117814095
2555	1915	117816010
2556	1412	117817422
2557	38458	118305926
2558	1591	118307517
2559	1723	118309240
2560	2447	118311687
2561	2421	118314109
2562	2276	118316385
2563	1756	118318142
2564	455703	118773845
2565	1332	118775178
2566	1209	118776388
2567	2027	118778416
2568	1566	118779982
2569	2042	118782025
2570	1917	118783943
2571	1192	118785135
2572	1269	118786404
2573	2129	118788533
2574	2006	118790540
2575	1325	118791865
2576	2138	118794004
2577	1643	118795647
2578	1647	118797294
2579	1110	118798405
2580	1238	118799644
2581	1364	118801008
2582	1257	118802265
2583	1330	118803595
2584	1059	118804655
2585	1174	118805829
2586	1096	118806926
2587	959	118807885
2588	979	118808864
2589	911	118809775
2590	949	118810725
2591	1154	118811879
2592	1384	118813264
2593	1000	118814264
2594	1070	118815334
2595	920	118816254
2596	30459	119296774
2597	1763	119298537
2598	1886	119300423
2599	2593	119303016
2600	2874	119305890
2601	2718	119308608
2602	1710	119310318
2603	1593	119311911
2604	2034	119313945
2605	2075	119316020
2606	2147	119318167
2607	2068	119320235
2608	38879	119809173
2609	40036	119849209
2610	2458	119851668
2611	2326	119853994
2612	1550	119855544
2613	2259	119857803
2614	1928	119859731
2615	1760	119861492
2616	478140	120339633
2617	23769	120363402
2618	2628	120366030
2619	2463	120368493
2620	2527	120371020
2621	2215	120373235
2622	1622	120374857
2623	1872	120376730
2624	1946	120378677
2625	1487	120380164
2626	1953	120382117
2627	1832	120383949
2628	1686	120385635
2629	1141	120386776
2630	851	120387627
2631	806	120388434
2632	803	120389237
2633	823	120390061
2634	815	120390876
2635	810	120391686
2636	793	120392480
2637	793	120393273
2638	819	120394092
2639	837	120394929
2640	943	120395873
2641	811	120396685
2642	803	120397489
2643	819	120398308
2644	802	120399110
2645	789	120399899
2646	870	120400770
2647	808	120401578
2648	833	120402411
2649	822	120403233
2650	25226	120878516
2651	2584	120881101
2652	2235	120883336
2653	2109	120885445
2654	2156	120887601
2655	2491	120890092
2656	1953	120892045
2657	1213	120893259
2658	1392	120894652
2659	1225	120895877
2660	1260	120897137
2661	1270	120898407
2662	1138	120899545
2663	707694	121607239
2664	874	121608113
2665	819	121608933
2666	850	121609783
2667	844	121610627
2668	909	121611536
2669	938	121612474
2670	939	121613413
2671	1035	121614448
2672	309815	121924263
2673	937	121925201
2674	843	121926044
2675	867	121926911
2676	902	121927813
2677	906	121928720
2678	852	121929572
2679	863	121930435
2680	887	121931322
2681	915	121932237
2682	873	121933110
2683	824	121933934
2684	32628	122416624
2685	2004	122418628
2686	1446	122420074
2687	1419	122421493
2688	1263	122872816
2689	1530	122874347
2690	1811	122876158
2691	1907	122878065
2692	1881	122879946
2693	1881	122881827
2694	467302	123349129
2695	8462	123357592
2696	2067	123359659
2697	459101	123818761
2698	1062	123819824
2699	1098	123820922
2700	984	123821916
2701	1082	123822998
2702	983	123823982
2703	1038	123825020
2704	1304	123826324
2705	1606	123827930
2706	1522	123829452
2707	1258	123830710
2708	1342	123832052
2709	1426	123833479
2710	1413	123834892
2711	1246	123836138
2712	1197	123837335
2713	875	124288273
2714	921	124289195
2715	1043	124290238
2716	1149	124291387
2717	1151	124292539
2718	997	124293537
2719	1136	124294673
2720	1407	124296080
2721	1526	124297606
2722	1284	124298890
2723	1192	124300082
2724	1118	124301201
2725	1272	124302473
2726	936	124303410
2727	1037	124304448
2728	1057	124305505
2729	1151	124756718
2730	1510	124758229
2731	1222	124759452
2732	1180	124760632
2733	1190	124761823
2734	1173	124762996
2735	1410	124764407
2736	1323	124765730
2737	1188	124766919
2738	1249	124768168
2739	1163	124769331
2740	1010	124770341
2741	963	124771304
2742	966	124772271
2743	53112	125275442
2744	2120	125277562
2745	2004	125279566
2746	1361	125280927
2747	2101	125283028
2748	1400	125284428
2749	1511	125285939
2750	1241	125287180
2751	1266	125288447
2752	1537	125289984
2753	1327	125291311
2754	1285	125292596
2755	1478	125294074
2756	1159	125295234
2757	1288	125296522
2758	1164	125297686
2759	1023	125298709
2760	949	125299658
2761	34353	125784071
2762	1355	125785426
2763	1719	125787145
2764	1286	125788432
2765	2182	125790614
2766	1590	125792205
2767	41332	125833537
2768	1382	125834919
2769	1365	125836284
2770	1669	125837953
2771	1618	125839571
2772	1915	125841487
2773	1960	125843447
2774	1604	125845052
2775	1094	125846146
2776	1017	125847164
2777	998	125848163
2778	1019	125849182
2779	1077	125850259
2780	873	125851132
2781	1039	125852171
2782	971	125853143
2783	1178	126304379
2784	1518	126305898
2785	1293	126307191
2786	1054	126308245
2787	1341	126309587
2788	1037	126310625
2789	945	126311570
2790	1077	126312647
2791	1299	126313946
2792	1311	126315258
2793	1377	126316635
2794	1217	126317852
2795	1605	126319458
2796	1388	126320846
2797	1303	126322150
2798	1560	126773767
2799	1552	126775319
2800	1790	126777109
2801	1731	126778840
2802	1462	126780302
2803	2170	126782472
2804	1614	126784086
2805	1594	126785680
2806	1070	126786750
2807	1024	126787775
2808	1284	126789059
2809	1231	126790290
2810	21218	127261562
2811	36720	127298282
2812	479792	127778074
2813	1177	127779251
2814	1173	127780425
2815	1490	127781915
2816	1685	127783600
2817	1772	127785372
2818	1314	127786687
2819	1289	127787977
2820	1265	127789242
2821	1853	127791095
2822	1659	127792755
2823	1281	127794037
2824	1406	127795444
2825	9548	128255051
2826	1705	128256756
2827	1784	128258540
2828	1795	128260336
2829	1803	128262140
2830	1658	128263799
2831	1144	128264944
2832	1652	128266596
2833	1231	128267828
2834	1358	128269186
2835	1514	128270700
2836	10675	128731435
2837	1140	128732576
2838	1271	128733847
2839	1423	128735270
2840	1314	128736585
2841	1840	128738425
2842	1159	128739584
2843	989	128740573
2844	1590	128742164
2845	1067	128743231
2846	1105	128744337
2847	1270	128745607
2848	1197	128746804
2849	962	128747766
2850	1077	128748844
2851	1114	128749958
2852	59962	129259979
2853	1383	129261363
2854	1883	129263246
2855	1573	129264819
2856	1620	129266439
2857	1999	129268438
2858	1679	129270117
2859	1298	129271415
2860	1370	129272786
2861	1729	129274515
2862	1763	129276279
2863	1247	129277527
2864	1266	129278793
2865	42829	129771675
2866	1745	129773421
2867	1520	129774941
2868	1329	129776270
2869	1762	129778032
2870	1541	129779573
2871	1167	129780740
2872	1614	129782354
2873	1438	129783792
2874	1107	129784899
2875	1230	129786129
2876	1011	129787140
2877	1232	129788372
2878	29289	130267724
2879	2335	130270059
2880	1788	130271847
2881	1802	130273649
2882	1737	130275386
2883	1760	130277146
2884	1717	130278863
2885	1906	130280769
2886	75896	130356665
2887	19665	130376330
2888	1374	130377704
2889	1518	130379222
2890	1841	130381064
2891	1685	130382749
2892	1871	130384620
2893	1955	130386576
2894	1973	130388550
2895	1487	130390037
2896	489359	130879396
2897	1324	130880721
2898	1467	130882188
2899	2063	130884252
2900	2087	130886339
2901	1958	130888297
2902	2149	130890446
2903	1886	130892333
2904	1533	130893866
2905	1356	130895222
2906	1605	130896828
2907	1389	130898218
2908	1739	130899958
2909	1572	130901530
2910	1065	130902595
2911	1076	130903672
2912	18168	131371898
2913	18291	131390190
2914	1845	131392035
2915	1447	131393482
2916	1368	131394850
2917	1677	131396528
2918	2002	131398530
2919	1279	131399810
2920	1463	131401273
2921	305364	131706637
2922	1081	131707718
2923	42467	131750185
2924	968	131751153
2925	961	131752115
2926	858	131752973
2927	971	131753944
2928	951	131754896
2929	942	131755838
2930	946	131756785
2931	889	131757674
2932	970	131758644
2933	982	131759626
2934	995	132210682
2935	809	132211491
2936	877	132212368
2937	994	132213362
2938	1016	132214378
2939	896	132215275
2940	974	132216249
2941	926	132217175
2942	882	132218057
2943	992	132219049
2944	882	132219931
2945	903	132220834
2946	1025	132221859
2947	999	132672907
2948	40623	132713530
2949	24887	132738417
2950	967	132739384
2951	1049	132740434
2952	1025	132741459
2953	1025	132742484
2954	985	132743469
2955	1074	132744543
2956	1089	132745632
2957	1430	132747062
2958	1102	132748164
2959	961	132749125
2960	48424	133247606
2961	1092	133248699
