#ORDER	LATENCY	ABS
1498	255491	216785287
1499	426054	217211341
1500	444893	217656234
1501	276054	217932288
1502	232852	218165141
1503	235712	218400853
1504	120763	218521616
1505	760249	219281865
1506	188566	219470431
1507	238576	219709007
1508	191299	219900307
1509	208650	220108958
1510	156019	220264977
1511	249607	220514584
1512	220735	220735319
1513	131615	220866934
1514	231114	221098048
1515	72337	221170385
1516	747278	221917663
1517	144523	222062187
1518	240348	222302535
1519	275860	222578396
1520	221666	222800062
1521	75504	222875567
1522	2479	222878046
1523	3602	222881649
1524	2608	222884257
1525	2214	222886471
1526	2661	222889133
1527	2842	222891975
1528	2743	222894718
1529	1825	222896543
1530	2054	222898597
1531	2162	222900760
1532	2272	222903033
1533	2073	222905106
1534	1740	222906847
1535	1822	222908670
1536	2579	222911249
1537	2280	222913530
1538	2204	222915734
1539	2312	222918047
1540	1734	222919782
1541	1814	222921596
1542	1568	222923164
1543	1898	222925063
1544	2193	222927257
1545	2064	222929322
1546	1954	222931276
1547	2277	222933553
1548	1979	222935533
1549	1659	222937192
1550	1505	222938698
1551	1897	222940596
1552	1835	222942431
1553	1681	222944112
1554	545184	223489297
1555	141712	223631010
1556	155423	223786433
1557	138759	223925193
1558	4331	223929525
1559	246354	224175879
1560	182976	224358856
1561	182128	224540984
1562	228860	224769845
1563	3110	224772955
1564	2738	224775693
1565	3734	224779428
1566	854000	225633428
1567	196986	225830415
1568	307387	226137802
1569	99900	226237702
1570	3775	226241477
1571	4139	226245617
1572	2920	226248538
1573	272740	226521278
1574	336239	226857517
1575	202545	227060062
1576	180511	227240573
1577	268839	227509412
1578	227364	227736777
1579	198819	227935596
1580	133817	228069413
1581	242561	228311974
1582	239898	228551872
1583	59772	228611644
1584	1741	228613385
1585	3018	228616404
1586	3732	228620136
1587	3183	228623319
1588	2912	228626232
1589	2947	228629179
1590	771574	229400753
1591	637027	230037781
1592	147275	230185056
1593	156721	230341777
1594	240472	230582250
1595	211058	230793309
1596	232286	231025596
1597	154173	231179770
1598	160662	231340432
1599	193915	231534347
1600	121095	231655442
1601	230836	231886279
1602	153775	232040055
1603	251081	232291136
1604	234355	232525492
1605	20832	232546324
1606	4090	232550415
1607	3673	232554089
1608	2360	232556449
1609	2351	232558800
1610	2446	232561247
1611	2325	232563573
1612	2327	232565900
1613	2393	232568293
1614	2797	232571091
1615	2432	232573524
1616	3211	232576735
1617	2052	232578787
1618	1940	232580727
1619	3051	232583778
1620	2534	232586313
1621	2003	232588316
1622	1722	232590039
1623	2354	232592393
1624	1651	232594044
1625	1705	232595749
1626	1825	232597574
1627	306195	232903769
1628	410087	233313856
1629	252783	233566640
1630	281264	233847905
1631	212031	234059937
1632	228056	234287993
1633	2647	234290640
1634	2886	234293526
1635	4078	234297604
1636	262792	234560397
1637	333918	234894316
1638	455536	235349852
1639	275838	235625690
1640	248192	235873882
1641	168477	236042359
1642	2669	236045028
1643	3159	236048187
1644	2778	236050965
1645	2184	236053149
1646	2603	236055752
1647	243912	236299665
1648	423823	236723489
1649	256491	236979980
1650	257394	237237374
1651	172465	237409839
1652	260209	237670048
1653	167453	237837501
1654	193557	238031059
1655	243818	238274877
1656	226896	238501774
1657	194875	238696649
1658	146266	238842915
1659	154483	238997398
1660	232320	239229718
1661	52681	239282399
1662	2141	239284540
1663	291970	239576510
1664	2083	239578593
1665	2873	239581466
1666	2822	239584289
1667	2648	239586938
1668	3047	239589985
1669	2295	239592280
1670	2060	239594341
1671	3111	239597452
1672	2449	239599901
1673	3275	239603176
1674	2470	239605647
1675	2050	239607697
1676	2558	239610264
1677	1723	239611987
1678	2238	239614226
1679	2489	239616715
1680	1784	239618500
1681	1936	239620437
1682	1297	239621734
1683	261299	239883033
1684	344811	240227845
1685	225686	240453532
1686	184464	240637996
1687	227360	240865357
1688	258401	241123759
1689	251249	241375008
1690	137537	241512546
1691	214601	241727147
1692	257214	241984361
1693	2502	241986863
1694	3749	241990612
1695	4029	241994641
1696	2044	241996685
1697	2657	241999343
1698	2961	242002304
1699	3156	242005460
1700	3149	242008609
1701	1483	242010092
1702	2026	242012118
1703	2479	242014598
1704	1603	242016201
1705	2158	242018360
1706	1985	242020346
1707	1930	242022276
1708	2160	242024437
1709	2344	242026781
1710	2424	242029205
1711	1920	242031125
1712	1821	242032946
1713	1884	242034830
1714	1567	242036397
1715	1746	242038144
1716	1866	242040010
1717	2140	242042150
1718	2296	242044447
1719	1632	242046079
1720	1992	242048071
1721	791003	242839075
1722	155445	242994520
1723	215625	243210145
1724	134822	243344967
1725	251626	243596594
1726	226321	243822915
1727	252953	244075868
1728	70324	244146193
1729	3061	244149255
1730	2459	244151715
1731	2653	244154369
1732	2085	244156454
1733	3141	244159595
1734	3115	244162710
1735	2955	244165665
1736	1873	244167538
1737	1892	244169430
1738	2565	244171995
1739	2952	244174948
1740	2418	244177366
1741	2003	244179369
1742	2309	244181678
1743	2024	244183702
1744	2903	244186605
1745	2823	244189428
1746	2546	244191975
1747	2626	244194601
1748	2637	244197238
1749	1656	244198894
1750	287240	244486135
1751	477647	244963782
1752	281442	245245224
1753	259562	245504787
1754	77053	245581840
1755	3495	245585336
1756	2330	245587666
1757	3567	245591233
1758	2366	245593599
1759	2561	245596160
1760	2639	245598800
1761	2324	245601124
1762	3024	245604148
1763	3024	245607172
1764	2291	245609464
1765	2257	245611721
1766	2542	245614263
1767	2061	245616324
1768	1673	245617997
1769	2022	245620020
1770	2522	245622542
1771	2233	245624775
1772	286100	245910875
1773	455980	246366856
1774	236813	246603669
1775	182505	246786175
1776	259079	247045254
1777	233373	247278627
1778	230869	247509497
1779	3260	247512757
1780	3334	247516091
1781	2912	247519003
1782	727055	248246058
1783	46660	248292719
1784	4097	248296817
1785	3084	248299902
1786	3050	248302952
1787	2299	248305252
1788	1904	248307156
1789	2656	248309813
1790	2493	248312306
1791	1680	248313986
1792	1295	248315282
1793	1316	248316599
1794	1372	248317971
1795	1330	248319301
1796	1288	248320589
1797	1200	248321789
1798	1243	248323032
1799	1169	248324202
1800	965	248325167
1801	989	248326156
1802	1057	248327214
1803	1128	248328342
1804	1110	248329452
1805	963	248330416
1806	815	248331231
1807	850	248332081
1808	845	248332927
1809	859	248333787
1810	867	248334654
1811	729350	249064004
1812	2232	249066236
1813	3130	249069367
1814	2592	249071959
1815	2765	249074725
1816	2094	249076819
1817	2825	249079644
1818	2443	249082087
1819	2731	249084818
1820	2540	249087358
1821	1801	249089160
1822	1217	249090377
1823	1330	249091708
1824	1229	249092937
1825	1114	249094052
1826	1094	249095147
1827	1118	249096265
1828	1165	249097430
1829	1271	249098702
1830	316398	249865164
1831	215523	250080687
1832	4336	250085023
1833	2787	250087810
1834	2124	250089934
1835	870669	250960604
1836	181681	251142286
1837	2192	251144478
1838	4078	251148556
1839	3707	251152264
1840	1999	251154263
1841	2396	251156659
1842	2653	251159313
1843	2888	251162201
1844	2074	251164276
1845	2146	251166422
1846	2586	251169008
1847	2280	251171289
1848	2460	251173750
1849	2014	251175764
1850	320325	251946149
1851	141673	252087822
1852	3658	252091481
1853	3116	252094598
1854	2415	252097013
1855	2059	252099072
1856	2982	252102054
1857	1863	252103917
1858	1501	252105419
1859	1087	252106506
1860	1755	252108261
1861	1599	252109861
1862	1236	252111097
1863	256343	252817500
1864	245861	253063362
1865	272209	253335571
1866	245351	253580923
1867	216216	253797139
1868	227815	254024955
1869	181212	254206168
1870	234063	254440232
1871	162066	254602299
1872	239043	254841343
1873	198213	255039556
1874	4173	255043729
1875	4187	255047916
1876	273830	255321746
1877	3296	255325042
1878	2274	255327316
1879	3142	255330459
1880	2954	255333413
1881	2876	255336289
1882	2542	255338831
1883	2627	255341459
1884	1935	255343394
1885	2271	255345665
1886	3337	255349002
1887	3176	255352178
1888	2134	255354312
1889	1866	255356178
1890	2586	255358765
1891	3033	255361798
1892	2074	255363873
1893	1516	255365390
1894	1814	255367204
1895	1986	255369190
1896	2556	255371746
1897	1661	255373407
1898	1790	255375197
1899	2488	255377685
1900	2007	255379693
1901	2010	255381704
1902	1351	255383055
1903	1181	255384237
1904	1544	255385781
1905	1534	255387315
1906	1775	255389090
1907	1477	255390567
1908	1277	255391845
1909	1806	255393651
1910	1412	255395063
1911	1269	255396332
1912	1543	255397875
1913	1530	255399405
1914	272232	256121697
1915	225053	256346751
1916	164352	256511103
1917	226324	256737427
1918	216796	256954223
1919	714308	257668532
1920	252348	257920880
1921	198792	258119672
1922	241719	258361392
1923	279739	258641131
1924	357236	258998367
1925	229945	259228312
1926	161037	259389349
1927	246593	259635942
1928	108363	259744305
1929	244591	259988896
1930	181608	260170504
1931	137419	260307923
1932	136024	260443947
1933	170465	260614413
1934	2518	260616932
1935	3070	260620002
1936	2951	260622954
1937	779692	261402647
1938	233767	261636414
1939	646580	262282994
1940	2369	262285363
1941	3687	262289050
1942	3428	262292478
1943	3002	262295481
1944	2617	262298098
1945	2134	262300233
1946	2297	262302530
1947	3308	262305838
1948	3205	262309043
1949	1843	262310886
1950	1707	262312598
1951	2126	262314724
1952	2753	262317477
1953	2622	262320100
1954	1954	262322054
1955	2076	262324130
1956	1855	262325986
1957	2308	262328294
1958	2111	262330405
1959	297611	262628016
1960	392119	263020136
1961	226336	263246472
1962	93202	263339674
1963	3117	263342791
1964	2262	263345054
1965	2753	263347807
1966	3292	263351099
1967	2203	263353303
1968	1421	263354725
1969	2560	263357285
1970	2243	263359528
1971	3247	263362776
1972	2997	263365773
1973	1858	263367631
1974	1834	263369465
1975	1984	263371449
1976	2317	263373766
1977	2334	263376100
1978	1563	263377663
1979	1560	263379223
1980	2529	263381752
1981	355388	264187202
1982	348610	264535812
1983	231754	264767567
1984	220800	264988367
1985	4591	264992958
1986	3988	264996947
1987	3873	265000820
1988	2368	265003188
1989	1944	265005132
1990	2145	265007277
1991	2702	265009979
1992	2364	265012344
1993	2545	265014889
1994	260033	265274923
1995	315905	265590829
1996	278263	265869092
1997	206713	266075806
1998	262611	266338418
1999	225577	266563995
2000	238678	266802673
2001	201218	267003892
2002	49128	267053021
2003	248374	267301396
2004	212358	267513754
2005	138421	267652175
2006	274742	267926917
2007	206253	268133170
2008	259777	268392948
2009	242365	268635313
2010	229992	268865305
2011	232112	269097417
2012	117133	269214550
2013	238510	269453060
2014	204234	269657294
2015	221368	269878663
2016	217935	270096599
2017	88946	270185545
2018	210989	270396535
2019	224610	270621145
2020	212561	270833706
2021	85673	270919379
2022	197944	271117324
2023	263587	271380911
2024	231245	271612156
2025	259606	271871762
2026	214791	272086553
2027	242129	272328683
2028	43210	272371893
2029	243819	272615713
2030	257994	272873708
2031	223866	273097574
2032	138036	273235610
2033	157332	273392942
2034	115449	273508392
2035	3885	273512277
2036	3745	273516022
2037	3993	273520016
2038	2489	273522505
2039	2305	273524810
2040	2123	273526934
2041	3184	273530119
2042	3486	273533605
2043	2633	273536239
2044	2071	273538310
2045	2211	273540521
2046	2719	273543241
2047	2312	273545554
2048	2330	273547885
2049	2187	273550073
2050	2540	273552613
2051	252246	273804859
2052	345701	274150561
2053	204062	274354624
2054	249088	274603712
2055	218172	274821885
2056	745435	275567321
2057	2246	275569567
2058	4379	275573946
2059	3715	275577662
2060	245249	275822911
2061	232815	276055726
2062	247520	276303247
2063	238980	276542227
2064	3347	276545574
2065	3236	276548811
2066	4614	276553425
2067	2775	276556200
2068	2478	276558678
2069	2815	276561493
2070	237125	276798618
2071	480568	277279186
2072	197656	277476843
2073	2298	277479141
2074	3271	277482412
2075	2582	277484994
2076	2926	277487921
2077	2414	277490336
2078	2758	277493095
2079	258724	277751819
2080	417155	278168974
2081	233114	278402088
2082	220871	278622959
2083	200975	278823935
2084	249105	279073040
2085	231296	279304336
2086	206204	279510540
2087	694209	280204749
2088	265123	280469873
2089	238020	280707894
2090	210109	280918003
2091	4557	280922560
2092	2393	280924953
2093	3264	280928217
2094	3048	280931265
2095	2670	280933936
2096	1428	280935365
2097	2048	280937414
2098	3009	280940423
2099	2788	280943211
2100	273323	281216534
2101	325483	281542017
2102	150127	281692144
2103	277027	281969171
2104	113424	282082595
2105	160476	282243072
2106	205178	282448250
2107	270107	282718357
2108	3777	282722135
2109	3749	282725884
2110	3225	282729109
2111	2045	282731154
2112	248909	282980064
2113	1680	282981744
2114	3224	282984968
2115	3594	282988563
2116	3460	282992023
2117	1901	282993924
2118	2565	282996489
2119	3114	282999603
2120	373085	283372689
2121	319199	283691888
2122	116437	283808326
2123	2978	283811305
2124	2947	283814252
2125	3637	283817890
2126	3276	283821166
2127	1293	283822459
2128	2304	283824763
2129	2586	283827350
2130	3263	283830613
2131	3205	283833819
2132	1903	283835722
2133	1393	283837115
2134	811653	284648769
2135	125840	284774609
2136	4455	284779065
2137	2890	284781955
2138	1809	284783765
2139	2598	284786364
2140	2601	284788965
2141	2766	284791731
2142	2151	284793883
2143	2618	284796501
2144	2526	284799028
2145	2270	284801298
2146	1442	284802740
2147	271663	285524461
2148	216846	285741307
2149	258768	286000075
2150	213002	286213077
2151	250883	286463960
2152	239271	286703232
2153	248871	286952103
2154	3060	286955163
2155	2797	286957960
2156	2485	286960445
2157	3121	286963567
2158	2452	286966019
2159	2334	286968353
2160	2094	286970448
2161	2115	286972564
2162	2723	286975287
2163	2278	286977565
2164	243587	287221152
2165	39218	287260370
2166	277662	287538033
2167	218127	287756160
2168	250748	288006908
2169	243632	288250541
2170	200292	288450833
2171	150048	288600882
2172	131664	288732547
2173	2556	288735103
2174	3030	288738134
2175	2566	288740701
2176	2974	288743676
2177	3739	288747416
2178	263697	289011113
2179	344593	289355706
2180	147538	289503244
2181	231895	289735140
2182	701344	290436485
2183	101105	290537590
2184	204462	290742052
2185	123501	290865554
2186	155209	291020763
2187	744189	291764952
2188	112884	291877842
2189	147326	292025168
2190	259323	292284491
2191	258773	292543265
2192	78657	292621922
2193	254258	292876180
2194	260955	293137136
2195	129581	293266717
2196	231551	293498269
2197	210864	293709133
2198	275804	293984937
2199	177613	294162550
2200	77716	294240266
2201	219422	294459688
2202	2603	294462292
2203	2879	294465172
2204	3447	294468619
2205	2396	294471015
2206	2787	294473803
2207	3023	294476827
2208	2607	294479435
2209	2226	294481661
2210	2090	294483751
2211	3281	294487032
2212	959103	295446135
2213	162478	295608613
2214	184866	295793480
2215	198142	295991622
2216	257144	296248766
2217	236803	296485569
2218	174369	296659938
2219	103365	296763304
2220	229043	296992348
2221	219034	297211383
2222	243462	297454845
2223	225737	297680582
2224	4221	297684803
2225	2215	297687018
2226	2481	297689500
2227	2137	297691637
2228	2684	297694321
2229	2641	297696962
2230	258238	297955200
2231	256530	298211730
2232	215627	298427358
2233	183324	298610682
2234	4336	298615018
2235	2295	298617313
2236	2488	298619802
2237	2491	298622294
2238	2001	298624295
2239	2604	298626899
2240	3219	298630119
2241	1232	298631351
2242	2840	298634191
2243	2647	298636838
2244	1751	298638589
2245	1864	298640453
2246	2973	298643426
2247	2298	298645724
2248	2899	298648623
2249	1745	298650368
2250	1728	298652096
2251	1908	298654004
2252	2006	298656010
2253	1240	298657250
2254	344466	299451763
2255	179999	299631763
2256	219990	299851753
2257	57424	299909177
2258	266951	300176129
2259	112414	300288543
2260	264789	300553333
2261	249924	300803258
2262	238450	301041708
2263	260395	301302103
2264	237627	301539730
2265	260059	301799790
2266	259389	302059179
2267	237535	302296714
2268	227780	302524495
2269	141887	302666382
2270	155587	302821969
2271	254962	303076931
2272	248151	303325082
2273	245294	303570376
2274	249494	303819871
2275	233334	304053205
2276	214400	304267606
2277	139247	304406853
2278	164575	304571428
2279	4359	304575788
2280	3016	304578804
2281	1955	304580760
2282	2386	304583146
2283	2298	304585445
2284	1929	304587375
2285	2052	304589428
2286	2203	304591631
2287	2006	304593638
2288	2089	304595727
2289	1834	304597562
2290	2267	304599829
2291	2155	304601984
2292	1874	304603858
2293	2338	304606196
2294	2109	304608306
2295	1981	304610287
2296	253570	304863857
2297	564215	305428072
2298	102615	305530688
2299	233391	305764080
2300	133413	305897494
2301	143821	306041316
2302	218674	306259990
2303	224884	306484874
2304	1993	306486867
2305	3332	306490200
2306	4327	306494527
2307	4010	306498537
2308	3747	306502284
2309	3107	306505391
2310	1780	306507171
2311	2368	306509539
2312	2244	306511797
2313	2389	306514186
2314	2506	306516692
2315	2363	306519055
2316	1521	306520577
2317	1914	306522491
2318	2081	306524573
2319	2579	306527152
2320	1980	306529132
2321	1989	306531122
2322	1944	306533066
2323	2106	306535173
2324	2318	306537492
2325	2344	306539836
2326	1456	306541292
2327	1862	306543154
2328	2074	306545229
2329	2080	306547309
2330	1837	306549146
2331	2034	306551181
2332	2026	306553207
2333	1676	306554883
2334	1673	306556557
2335	2082	306558640
2336	1228	306559868
2337	1686	306561554
2338	1841	306563395
2339	2056	306565451
2340	1389	306566840
2341	1731	306568572
2342	1657	306570230
2343	1721	306571951
2344	1842	306573794
2345	1221	306575015
2346	1368	306576383
2347	1330	306577713
2348	1523	306579236
2349	1391	306580627
2350	1677	306582304
2351	286970	306869274
2352	459642	307328917
2353	601304	307930221
2354	18004	307948225
2355	4145	307952370
2356	3842	307956212
2357	4320	307960532
2358	3298	307963830
2359	246846	308210676
2360	136138	308346815
2361	182730	308529546
2362	170146	308699692
2363	236859	308936551
2364	330897	309267449
2365	250479	309517928
2366	231870	309749798
2367	234348	309984146
2368	170272	310154418
2369	199015	310353433
2370	195028	310548461
2371	219033	310767494
2372	170599	310938094
2373	201585	311139679
2374	220208	311359887
2375	91445	311451333
2376	176209	311627542
2377	108827	311736369
2378	4378	311740747
2379	262643	312003390
2380	327874	312331265
2381	132797	312464062
2382	291161	312755224
2383	436672	313191897
