#ORDER	LATENCY	ABS
1524	1209	82170162
1525	1399	82171561
1526	971	82172532
1527	908	82173440
1528	32876	82656375
1529	1934	82658309
1530	1749	82660058
1531	1516	82661574
1532	1270	82662845
1533	1179	82664024
1534	1752	82665776
1535	1522	82667298
1536	1556	82668855
1537	2052	82670907
1538	41237	83162203
1539	1278	83163481
1540	1557	83165038
1541	1630	83166668
1542	1486	83168154
1543	1489	83169643
1544	1617	83171260
1545	1506	83172766
1546	1505	83174271
1547	1712	83175983
1548	1419	83177403
1549	1258	83178661
1550	1108	83629825
1551	1255	83631080
1552	1354	83632434
1553	1534	83633969
1554	1248	83635217
1555	1086	83636303
1556	1079	83637382
1557	1033	83638415
1558	1183	83639598
1559	1231	83640830
1560	33526	84124417
1561	1627	84126044
1562	1723	84127767
1563	1565	84129332
1564	272005	84401338
1565	880	84402218
1566	868	84403086
1567	880	84403966
1568	899	84404866
1569	888	84405754
1570	877	84406632
1571	861	84407493
1572	888	84408381
1573	865	84409247
1574	913	84410160
1575	916	84411076
1576	878	84411954
1577	897	84412851
1578	881	84413732
1579	842	84414574
1580	294948	84709523
1581	898	84710421
1582	901	84711322
1583	874	84712196
1584	877	84713073
1585	897	84713971
1586	879	84714850
1587	861	84715711
1588	896	84716607
1589	893	85167563
1590	887	85168451
1591	897	85169349
1592	964	85620372
1593	811	85621183
1594	841	85622024
1595	788	85622812
1596	12439	86085312
1597	40358	86125670
1598	2281	86127952
1599	2140	86130092
1600	1850	86131942
1601	2215	86134157
1602	2235	86136392
1603	1759	86138152
1604	1847	86139999
1605	2064	86142064
1606	1826	86143891
1607	1451	86145343
1608	1322	86146665
1609	919	86147585
1610	925	86148510
1611	893	86149404
1612	816	86150220
1613	33247	86633525
1614	2453	86635978
1615	2475	86638454
1616	2702	86641157
1617	1561	86642718
1618	1696	86644414
1619	1453	86645867
1620	28121	87124042
1621	32945	87156988
1622	2477	87159465
1623	1440	87160905
1624	1952	87162857
1625	1949	87164806
1626	2875	87167682
1627	1322	87169005
1628	1274	87170279
1629	1946	87172225
1630	2239	87174465
1631	2171	87176636
1632	2173	87178809
1633	36786	87665643
1634	1538	87667181
1635	1705	87668887
1636	2491	87671378
1637	2545	87673924
1638	1992	87675917
1639	1511	87677428
1640	1698	87679126
1641	1711	87680838
1642	1701	87682540
1643	1749	87684289
1644	1855	87686144
1645	1525	87687669
1646	987	88138713
1647	970	88139683
1648	972	88140655
1649	1147	88141802
1650	1271	88143073
1651	1247	88144320
1652	1092	88145412
1653	1320	88146733
1654	481158	88627891
1655	37133	88665025
1656	42237	88707263
1657	2507	88709770
1658	2432	88712202
1659	2488	88714690
1660	1755	88716445
1661	1720	88718165
1662	1433	88719598
1663	2014	88721613
1664	1382	88722995
1665	1604	88724600
1666	1819	88726420
1667	2066	88728487
1668	1343	88729830
1669	1012	88730842
1670	30803	89211702
1671	2434	89214136
1672	2470	89216606
1673	2051	89218657
1674	1970	89220627
1675	2011	89222638
1676	1891	89224535
1677	1195	89225730
1678	1272	89227003
1679	1595	89228599
1680	1493	89230092
1681	1403	89231495
1682	39120	89720675
1683	80149	89800825
1684	1952	89802778
1685	56111	89858889
1686	2431	89861320
1687	1695	89863016
1688	1588	89864605
1689	1468	89866074
1690	1801	89867875
1691	1270	89869146
1692	1224	89870370
1693	1438	89871808
1694	1402	89873210
1695	1577	89874788
1696	1193	89875981
1697	476458	90352439
1698	1699	90354138
1699	1897	90356035
1700	1992	90358028
1701	1363	90359391
1702	1806	90361198
1703	1332	90362530
1704	1320	90363850
1705	1292	90365143
1706	1163	90366307
1707	1613	90367921
1708	1539	90369461
1709	1318	90370779
1710	1241	90372021
1711	1202	90373223
1712	1181	90374404
1713	986	90375390
1714	1194	90376584
1715	1052	90377636
1716	3296	90830992
1717	30194	90861187
1718	2473	90863660
1719	2480	90866140
1720	2498	90868639
1721	2068	90870708
1722	1409	90872117
1723	1698	90873815
1724	1679	90875495
1725	1724	90877219
1726	2189	90879409
1727	1473	90880882
1728	1120	90882002
1729	1080	90883083
1730	44066	91377210
1731	2419	91379629
1732	1775	91381405
1733	1934	91383340
1734	1905	91385245
1735	1744	91386989
1736	1892	91388881
1737	1610	91390491
1738	1623	91392114
1739	1660	91393774
1740	20785	91864618
1741	46349	91910968
1742	51875	91962843
1743	2975	91965819
1744	2051	91967871
1745	1789	91969660
1746	2111	91971771
1747	1890	91973662
1748	1797	91975459
1749	1459	91976918
1750	28554	92455529
1751	2398	92457927
1752	2014	92459942
1753	2214	92462156
1754	1742	92463898
1755	2142	92466040
1756	1811	92467852
1757	1315	92469168
1758	1748	92470916
1759	1627	92472543
1760	1886	92474429
1761	1560	92475989
1762	6493	92932531
1763	2575	92935107
1764	1931	92937038
1765	2153	92939192
1766	2678	92941870
1767	1777	92943647
1768	1560	92945207
1769	1560	92946767
1770	1333	92948100
1771	1935	92950036
1772	1546	92951583
1773	32561	93434197
1774	2473	93436670
1775	2115	93438785
1776	1929	93440714
1777	1664	93442378
1778	1960	93444338
1779	2126	93446464
1780	1912	93448376
1781	1742	93450118
1782	1428	93451546
1783	1750	93453296
1784	1399	93454696
1785	1221	93455917
1786	1903	93907877
1787	1441	93909318
1788	2022	93911340
1789	1418	93912758
1790	1365	93914123
1791	493958	94408082
1792	43731	94451814
1793	1355	94453170
1794	1496	94454666
1795	1492	94456159
1796	2062	94458222
1797	1701	94459923
1798	2065	94461988
1799	1890	94463879
1800	1853	94465733
1801	1688	94467422
1802	1459	94468881
1803	1598	94470479
1804	1745	94472225
1805	41474	94963757
1806	2852	94966609
1807	2343	94968952
1808	2591	94971544
1809	2140	94973684
1810	1455	94975140
1811	1650	94976790
1812	1835	94978625
1813	1904	94980529
1814	1852	94982382
1815	1822	94984204
1816	2128	94986332
1817	2582	95438972
1818	2053	95441026
1819	2042	95443068
1820	1518	95444587
1821	1771	95446358
1822	722846	96169204
1823	10651	96179855
1824	46825	96226681
1825	48380	96275061
1826	1391	96276452
1827	1410	96277863
1828	1514	96279377
1829	1534	96280911
1830	1423	96282334
1831	1356	96283690
1832	1702	96285392
1833	1185	96286577
1834	1416	96287994
1835	1333	96289327
1836	1027	96290355
1837	1095	96291450
1838	1083	96292533
1839	45575	96338108
1840	1709	96339817
1841	1688	96341505
1842	1442	96342947
1843	1073	96344020
1844	1231	96345251
1845	1219	96346471
1846	60211	96406682
1847	1620	96408303
1848	1493	96409796
1849	2366	96412162
1850	2320	96414482
1851	1994	96416476
1852	2354	96418830
1853	1675	96420506
1854	1668	96422175
1855	1374	96423549
1856	1188	96424738
1857	16369	96891168
1858	2833	96894001
1859	471845	97365847
1860	20947	97386795
1861	2582	97389377
1862	2533	97391910
1863	2296	97394207
1864	2530	97396738
1865	2449	97399187
1866	2060	97401247
1867	1895	97403142
1868	1320	97404462
1869	1318	97405781
1870	1630	97407412
1871	75970	97933438
1872	1340	97934778
1873	1500	97936278
1874	1567	97937845
1875	2020	97939866
1876	2004	97941870
1877	1813	97943683
1878	1856	97945539
1879	1582	97947121
1880	1546	97948667
1881	1729	97950396
1882	1363	97951759
1883	1422	97953181
1884	1123	97954304
1885	1024	97955328
1886	33350	98438732
1887	2278	98441011
1888	2265	98443276
1889	2324	98445601
1890	1716	98447317
1891	1413	98448730
1892	1365	98450095
1893	1485	98451580
1894	1425	98453005
1895	1446	98454452
1896	1783	98456235
1897	1393	98457628
1898	1211	98458839
1899	1228	98460067
1900	1337	98461404
1901	24326	98935789
1902	2315	98938104
1903	1836	98939940
1904	1356	98941296
1905	1767	98943064
1906	1733	98944797
1907	1804	98946601
1908	1448	98948050
1909	1266	98949316
1910	1805	98951121
1911	1493	98952615
1912	1290	98953905
1913	1371	98955276
1914	1027	98956303
1915	968	98957271
1916	1054	98958325
1917	960	98959285
1918	916	98960202
1919	982	98961184
1920	903	98962087
1921	893	98962980
1922	930	98963910
1923	49228	99013138
1924	4410	99017549
1925	1182	99018731
1926	1174	99019905
1927	43067	99963095
1928	2154	99965249
1929	1997	99967246
1930	464989	100432235
1931	1177	100433412
1932	1848	100435260
1933	21699	100456959
1934	2189	100459149
1935	1943	100461093
1936	2064	100463157
1937	1766	100464923
1938	1217	100466140
1939	1104	100467244
1940	1562	100468806
1941	1614	100470420
1942	1480	100471900
1943	1594	100473494
1944	26648	100950205
1945	2469	100952674
1946	1673	100954348
1947	1917	100956265
1948	1525	100957790
1949	1489	100959279
1950	1695	100960981
1951	1752	100962733
1952	1760	100964493
1953	620539	101585032
1954	1175	101586208
1955	1129	101587337
1956	471000	102058338
1957	1312	102059650
1958	1185	102060835
1959	1386	102062221
1960	1085	102063306
1961	1181	102064487
1962	1203	102065690
1963	1115	102066805
1964	982	102067787
1965	1251	102069038
1966	993	102070032
1967	1304	102071337
1968	1238	102072575
1969	1435	102074011
1970	1184	102075195
1971	1149	102076345
1972	1075	102077421
1973	898	102528379
1974	946	102529325
1975	986	102530311
1976	1045	102531356
1977	924	102982343
1978	986	102983329
1979	960	102984289
1980	993	102985282
1981	1036	102986318
1982	1121	102987439
1983	1120	102988559
1984	1116	102989676
1985	1125	102990801
1986	1156	102991957
1987	1122	102993080
1988	1034	102994114
1989	831	102994945
1990	892	102995838
1991	938	102996776
1992	1020	102997796
1993	925	103448783
1994	31550	103930395
1995	2055	103932451
1996	1908	103934359
1997	2019	103936379
1998	1166	103937545
1999	1307	103938852
2000	1200	103940052
2001	1321	103941373
2002	1180	103942553
2003	1284	103943837
2004	1254	103945092
2005	889	103945981
2006	288799	104234780
2007	813	104235594
2008	831	104236425
2009	893	104237318
2010	873	104238192
2011	809	104239002
2012	796	104239799
2013	883	104240682
2014	828	104241510
2015	807	104242317
2016	854	104243171
2017	864	104244036
2018	867	104244903
2019	846	104245750
2020	853	104246603
2021	869	104247472
2022	842	104248314
2023	819	104249134
2024	862	104249996
2025	872	104250868
2026	857	104251726
2027	857	104252583
2028	810	104253393
2029	839	104254232
2030	993	104705287
2031	1059	104706346
2032	1169	104707515
2033	1387	104708903
2034	1127	104710030
2035	943	104710973
2036	942	104711915
2037	903	104712818
2038	925	104713744
2039	937	104714681
2040	921	104715602
2041	957	104716559
2042	939	104717498
2043	938	104718437
2044	67528	105236028
2045	13366	105249395
2046	1788	105251183
2047	1998	105253182
2048	1597	105254780
2049	1577	105256357
2050	1355	105257712
2051	1276	105258988
2052	1261	105260249
2053	1105	105261355
2054	1564	105262919
2055	1334	105264253
2056	1208	105265462
2057	1226	105266688
2058	976	105267665
2059	1180	105268846
2060	987	105269833
2061	46367	105766262
2062	24236	105790498
2063	1575	105792073
2064	1861	105793935
2065	1601	105795536
2066	1317	105796854
2067	1202	105798057
2068	1620	105799677
2069	1615	105801292
2070	1369	105802661
2071	1233	105803895
2072	990	105804885
2073	1175	105806061
2074	1084	105807145
2075	481679	106288824
2076	8802	106297626
2077	1627	106299253
2078	1443	106300697
2079	1442	106302140
2080	1306	106303446
2081	1553	106305000
2082	1657	106306657
2083	1134	106307791
2084	1486	106309277
2085	1560	106310837
2086	1373	106312211
2087	1122	106313333
2088	1062	106314395
2089	1157	106315553
2090	1041	106316594
2091	1175	106317769
2092	1187	106318956
2093	1228	106320185
2094	1052	106321237
2095	946	106322184
2096	865	106323049
2097	842	106323891
2098	859	106324750
2099	786	106325537
2100	856	106326394
2101	843	106327237
2102	470175	107247476
2103	14146	107261622
2104	865	107262488
2105	905	107263393
2106	958	107264351
2107	987	107265338
2108	1017	107266355
2109	1198	107267553
2110	1103	107268656
2111	1075	107269731
2112	949	107270680
2113	1011	107271691
2114	1028	107272719
2115	47766	107770546
2116	1727	107772273
2117	1616	107773889
2118	1634	107775524
2119	1363	107776900
2120	1313	107778213
2121	1898	107780111
2122	1773	107781884
2123	1388	107783272
2124	1288	107784561
2125	1568	107786129
2126	1380	107787509
2127	1616	107789125
2128	935	108240116
2129	888	108241004
2130	875	108241879
2131	938	108242817
2132	1015	108243832
2133	1109	108244942
2134	1058	108246000
2135	1059	108247059
2136	445072	108692132
2137	37967	108730099
2138	1004	108731104
2139	1239	108732343
2140	1203	108733547
2141	1725	108735273
2142	1203	108736476
2143	1605	108738081
2144	1486	108739568
2145	1841	108741409
2146	1121	108742530
2147	1264	108743794
2148	1149	108744943
2149	1343	108746286
2150	1609	108747896
2151	1381	108749278
2152	1421	108750699
2153	1383	108752082
2154	1884	108753966
2155	14814	109218838
2156	2181	109221019
2157	1653	109222673
2158	1387	109224060
2159	1419	109225480
2160	1634	109227114
2161	1182	109228297
2162	1268	109229565
2163	1564	109231130
2164	1620	109232751
2165	1514	109234265
2166	1329	109235594
2167	1345	109236939
2168	1322	109238262
2169	1728	109239990
2170	1569	109241559
2171	1380	109242939
2172	1563	109244503
2173	1412	109245916
2174	1369	109247285
2175	1086	109248371
2176	1582	109700015
2177	1268	109701284
2178	1624	109702908
2179	1542	109704450
2180	1408	109705858
2181	1141	109706999
2182	1054	109708053
2183	1343	109709396
2184	1376	109710772
2185	482084	110192856
2186	1156	110194013
2187	1259	110195273
2188	1412	110196691
2189	1863	110198554
2190	1547	110200101
2191	1493	110201594
2192	1301	110202896
2193	1771	110204668
2194	1493	110206162
2195	1298	110207460
2196	1759	110209219
2197	1141	110210361
2198	1226	110211588
2199	1461	110213049
2200	31185	110694292
2201	1891	110696183
2202	1739	110697923
2203	1820	110699743
2204	1244	110700987
2205	1746	110702734
2206	1861	110704595
2207	1545	110706141
2208	1280	110707421
2209	1625	110709046
2210	1509	110710555
2211	1828	110712383
2212	1193	110713577
2213	47744	111211379
2214	4240	111215619
2215	2525	111218144
2216	460011	111678155
2217	32277	111710433
2218	14148	111724581
2219	2163	111726744
2220	2303	111729047
2221	2197	111731244
2222	1487	111732732
2223	1917	111734650
2224	1760	111736411
2225	469150	112205562
2226	1639	112207201
2227	1509	112208710
2228	1967	112210677
2229	2107	112212784
2230	2088	112214872
2231	1656	112216528
2232	2090	112668676
2233	1820	112670496
2234	1593	112672089
2235	1898	112673987
2236	1917	112675904
2237	1802	112677707
2238	1955	112679663
2239	1616	112681279
2240	1371	112682651
2241	1971	112684623
2242	1411	112686034
2243	1301	112687335
2244	1110	112688445
2245	1081	112689526
2246	24403	113163989
2247	1732	113165722
2248	1490	113167212
2249	1796	113169008
2250	1263	113170271
2251	1667	113171939
2252	1504	113173443
2253	1202	113174646
2254	1287	113175933
2255	1137	113177070
2256	1586	113178656
2257	1187	113179843
2258	1141	113180984
2259	1064	113182048
2260	923	113182972
2261	914	113183886
2262	1069	113184955
2263	1254	113186209
2264	1185	113187395
2265	1580	113188975
2266	1126	113640159
2267	1149	113641308
2268	1098	113642407
2269	53450	114145916
2270	2416	114148332
2271	15661	114163994
2272	2361	114166355
2273	2187	114168543
2274	2154	114170697
2275	1496	114172193
2276	1601	114173794
2277	1382	114175177
2278	1270	114176447
2279	1327	114177775
2280	1594	114179370
2281	1665	114181035
2282	9524	114640611
2283	1822	114642433
2284	1706	114644139
2285	1953	114646092
2286	1587	114647680
2287	67949	114715629
2288	32922	114748551
2289	2610	114751161
2290	2282	114753443
2291	1520	114754963
2292	1590	114756554
2293	2430	114758984
2294	1835	114760819
2295	1828	114762647
2296	1858	114764506
2297	1384	114765890
2298	1394	114767285
2299	1165	114768451
2300	1232	114769683
2301	23384	115243124
2302	2658	115245782
2303	2866	115248648
2304	2650	115251298
2305	2766	115254064
2306	2230	115256294
2307	1716	115258011
2308	1475	115259487
2309	1728	115261215
2310	2400	115263616
2311	1887	115265504
2312	1435	115266940
2313	17696	115734698
2314	1666	115736365
2315	1610	115737976
2316	1980	115739957
2317	2482	115742440
2318	2815	115745256
2319	1797	115747054
2320	1878	115748932
2321	2052	115750984
2322	1742	115752727
2323	1634	115754361
2324	1774	115756135
2325	1118	115757254
2326	52827	116260137
2327	3103	116263240
2328	1745	116264985
2329	1947	116266932
2330	1935	116268867
2331	1796	116270663
2332	2190	116272853
2333	2140	116274994
2334	1294	116276288
2335	1691	116277979
2336	1695	116279674
2337	1820	116281494
2338	1166	116282661
2339	47225	116779946
2340	2976	116782922
2341	49402	116832324
2342	2863	116835187
2343	1632	116836820
2344	1589	116838409
2345	1763	116840173
2346	1766	116841940
2347	2243	116844183
2348	2091	116846275
2349	2037	116848313
2350	2352	116850665
2351	1888	116852553
2352	1378	116853931
2353	1045	116854976
2354	34854	117339888
2355	2998	117342886
2356	2747	117345633
2357	2283	117347916
2358	1859	117349776
2359	1552	117351328
2360	1957	117353285
2361	18495	117821836
2362	2960	117824796
2363	2686	117827482
2364	2298	117829781
2365	1908	117831689
2366	2059	117833748
2367	2345	117836094
2368	2105	117838199
2369	1825	117840024
2370	1592	117841616
2371	1450	117843066
2372	1015	117844081
2373	1242	117845324
2374	1258	117846582
2375	1132	117847714
2376	1139	117848853
2377	1293	117850147
2378	1118	117851265
2379	1129	117852394
2380	1227	117853621
2381	1048	117854670
2382	1084	117855755
2383	24789	118330603
2384	2604	118333208
2385	2502	118335711
2386	2058	118337769
2387	1546	118339315
2388	1830	118341145
2389	1723	118342868
2390	1832	118344700
2391	1634	118346334
2392	1437	118347772
2393	1618	118349390
2394	1719	118351110
2395	1170	118352280
2396	1777	118804101
2397	2152	118806253
2398	2040	118808293
2399	1982	118810275
2400	1082	118811357
2401	1516	118812874
2402	1982	118814857
2403	2060	118816917
2404	2147	118819064
2405	1590	118820655
2406	1724	118822379
2407	1027	118823407
2408	33533	119306984
2409	14471	119321455
2410	2974	119324430
2411	2530	119326960
2412	1947	119328907
2413	2073	119330980
2414	2199	119333180
2415	2536	119335717
2416	2258	119337976
2417	2097	119340074
2418	2129	119342203
2419	2135	119344339
2420	1673	119346012
2421	1087	119347100
2422	36592	119833738
2423	39447	119873185
2424	2731	119875917
2425	2130	119878047
2426	2241	119880289
2427	1712	119882001
2428	1958	119883959
2429	1690	119885650
2430	2246	119887896
2431	1910	119889807
2432	1855	119891662
2433	1452	119893114
2434	1716	119894831
2435	42271	120387148
2436	1590	120388738
2437	1618	120390357
2438	2486	120392844
2439	2216	120395060
2440	2292	120397352
2441	1609	120398961
2442	1981	120400942
2443	1557	120402499
2444	1642	120404141
2445	1972	120406113
2446	1898	120408012
2447	1745	120409757
2448	2066	120861865
2449	1364	120863230
2450	1635	120864866
2451	37580	120902446
2452	2899	120905345
2453	2159	120907505
2454	2164	120909670
2455	2254	120911925
2456	2444	120914369
2457	1933	120916302
2458	1869	120918171
2459	1664	120919835
2460	1554	121371432
2461	1968	121373400
2462	2259	121375666
2463	2091	121377757
2464	497844	121875601
2465	24516	121900117
2466	1240	121901358
2467	1346	121902704
2468	2058	121904763
2469	1953	121906716
2470	1316	121908032
2471	1873	121909905
2472	1581	121911487
2473	1539	121913026
2474	1567	121914594
2475	1215	121915809
2476	1246	121917055
2477	1233	121918288
2478	1548	121919837
2479	1304	121921142
2480	24641	122395829
2481	2334	122398163
2482	1698	122399861
2483	1859	122401721
2484	1625	122403346
2485	1580	122404927
2486	35702	122440630
2487	1818	122442448
2488	1201	122893698
2489	1385	122895083
2490	1574	122896657
2491	1428	122898085
2492	1319	122899405
2493	1952	122901358
2494	1749	122903107
2495	1905	122905012
2496	1342	122906354
2497	1367	122907721
2498	1513	122909235
2499	1309	122910544
2500	21048	123381652
2501	2121	123383773
2502	1638	123385411
2503	1469	123386880
2504	1844	123388724
2505	1465	123390189
2506	1764	123391953
2507	1575	123393528
2508	1167	123394695
2509	1516	123396211
2510	1112	123397324
2511	1129	123398453
2512	1210	123399663
2513	443375	123843038
2514	1270	123844308
2515	1199	123845507
2516	1222	123846729
2517	1118	123847847
2518	980	123848827
2519	1274	123850101
2520	1720	123851822
2521	1374	123853196
2522	1430	123854627
2523	1477	123856105
2524	1536	123857641
2525	1496	123859137
2526	1606	123860743
2527	1246	123861990
2528	1012	123863002
2529	875	124313939
2530	1046	124314985
2531	1199	124316184
2532	298952	124615137
2533	868	124616006
2534	828	124616834
2535	885	124617719
2536	887	124618606
2537	861	124619467
2538	891	124620359
2539	863	124621222
2540	858	124622081
2541	849	124622930
2542	905	124623836
2543	838	124624674
2544	857	124625531
2545	876	124626408
2546	836	124627244
2547	849	124628093
2548	922	124629015
2549	1141	124630156
2550	902	124631058
2551	875	125081994
2552	914	125082908
2553	943	125083851
2554	931	125084782
2555	882	125085664
2556	881	125086546
2557	857	125087403
2558	920	125088324
2559	210956	125299281
2560	1305	125300586
2561	1340	125301926
2562	1834	125303760
2563	1393	125305154
2564	495724	125800878
2565	7527	125808405
2566	2068	125810474
2567	1872	125812347
2568	2154	125814501
2569	1710	125816211
2570	1962	125818174
2571	39586	125857761
2572	2161	125859922
2573	1215	125861137
2574	1531	125862668
2575	1239	125863907
2576	1786	125865693
2577	1995	125867688
2578	1592	125869280
2579	1056	125870336
2580	1010	125871347
2581	1179	125872526
2582	1037	125873563
2583	1239	126324860
2584	1205	126326065
2585	382384	126708449
2586	905	126709355
2587	956	126710311
2588	945	126711256
2589	1052	126712308
2590	1094	126713403
2591	1000	126714404
2592	1046	126715451
2593	1014	126716466
2594	879	126717345
2595	864	126718210
2596	894	126719104
2597	72518	126791622
2598	1214	126792837
2599	1898	126794735
2600	1907	126796643
2601	1812	126798456
2602	1733	126800190
2603	2054	126802244
2604	1825	126804069
2605	481397	127285467
2606	36714	127322181
2607	648093	127970274
2608	1607	127971882
2609	1433	127973315
2610	1428	127974743
2611	1707	127976450
2612	1364	127977814
2613	1572	127979386
2614	1223	127980610
2615	990	127981600
2616	1070	127982670
2617	1106	127983776
2618	980	127984757
2619	1028	127985786
2620	1063	127986850
2621	1036	127987886
2622	998	127988885
2623	483400	128472285
2624	1141	128473426
2625	1305	128474731
2626	1172	128475904
2627	1870	128477774
2628	1391	128479165
2629	1465	128480631
2630	1608	128482239
2631	1592	128483831
2632	1394	128485225
2633	1268	128486493
2634	1378	128487871
2635	1163	128489035
2636	1117	128490152
2637	282706	128772858
2638	1227	128774085
2639	967	128775053
2640	940	128775994
2641	1086	128777080
2642	982	128778062
2643	1276	128779338
2644	1105	128780444
2645	937	128781381
2646	1141	128782522
2647	999	128783522
2648	963	128784485
2649	945	128785431
2650	908	128786340
2651	1017	128787357
2652	46806	129284215
2653	2015	129286231
2654	1652	129287883
2655	1405	129289289
2656	1467	129290756
2657	1895	129292651
2658	1631	129294283
2659	1694	129295978
2660	1680	129297658
2661	1248	129298907
2662	1576	129300484
2663	2034	129302519
2664	1596	129304115
2665	1219	129305334
2666	1196	129306530
2667	1292	129307822
2668	1267	129309089
2669	36892	129796043
2670	2086	129798130
2671	2135	129800266
2672	1761	129802027
2673	1293	129803320
2674	1501	129804821
2675	1725	129806546
2676	1429	129807976
2677	1453	129809429
2678	1565	129810994
2679	1351	129812345
2680	470570	130282915
2681	9113	130292029
2682	2111	130294140
2683	1682	130295823
2684	1226	130297049
2685	1271	130298320
2686	1370	130299691
2687	1607	130301299
2688	1711	130303010
2689	1297	130304308
2690	76467	130380776
2691	19668	130400444
2692	1750	130402195
2693	1495	130403690
2694	1598	130405288
2695	1956	130407245
2696	1613	130408859
2697	1947	130410806
2698	1834	130412640
2699	879	130413520
2700	1416	130414942
2701	1601	130416543
2702	37243	130903847
2703	2360	130906208
2704	1979	130908187
2705	2135	130910323
2706	1887	130912210
2707	1186	130913397
2708	1400	130914797
2709	1886	130916683
2710	1924	130918608
2711	1706	130920314
2712	1855	130922169
2713	1210	130923379
2714	1550	130924929
2715	20927	131395899
2716	18290	131414189
2717	2122	131416311
2718	2318	131418629
2719	1932	131420561
2720	1483	131422044
2721	1628	131423672
2722	1620	131425292
2723	1433	131426726
2724	1353	131428080
2725	1375	131429455
2726	1501	131430956
2727	1773	131882789
2728	1390	131884179
2729	1435	131885615
2730	1453	131887068
2731	1436	131888504
2732	1574	131890078
2733	1121	131891199
2734	1148	131892347
2735	1234	131893581
2736	1207	131894788
2737	1099	131895887
2738	1404	131897291
2739	29821	132377171
2740	548336	132925507
2741	1091	132926599
2742	979	132927578
2743	1072	132928650
2744	80050	133458760
2745	13935	133472695
2746	1678	133474374
2747	1613	133475987
2748	1852	133477839
2749	1439	133479278
2750	1806	133481084
2751	871	133932010
2752	875	133932885
2753	877	133933763
2754	896	133934659
2755	845	133935505
2756	868	133936373
2757	876	133937250
2758	969	134388281
2759	927	134389208
2760	883	134390091
2761	906	134390997
2762	868	134391865
2763	912	134392777
2764	874	134843714
2765	906	134844620
2766	840	134845461
2767	890	134846351
2768	952	135297360
2769	916	135298276
2770	887	135299163
2771	1102	135750324
2772	1117	135751441
2773	1066	135752507
2774	1153	135753660
2775	880	135754540
2776	865	135755405
2777	1057	136206506
2778	876	136207383
2779	896	136208280
2780	870	136209150
2781	925	136660125
2782	919	136661044
2783	908	136661953
2784	974	136662927
2785	910	136663837
2786	911	136664748
2787	995	136665743
2788	838	136666581
2789	875	136667456
2790	999	136668455
2791	918	136669373
2792	885	136670258
2793	960	136671218
2794	894	136672112
2795	926	136673038
2796	965	136674004
2797	973	137125031
2798	906	137125937
2799	907	137126844
2800	861	137127705
2801	933	137128638
2802	921	137129559
2803	852	137130411
2804	852	137131263
2805	879	137132142
2806	918	137133060
2807	862	137133923
2808	878	137134802
2809	899	137135701
2810	6393	137592150
2811	2251	137594402
2812	302201	137896604
2813	913	137897517
2814	862	137898379
2815	919	138349354
2816	28781	138828194
2817	1061	138829256
2818	1194	138830450
2819	1364	138831814
2820	1089	138832903
2821	1052	138833956
2822	1150	138835106
2823	1064	138836170
2824	1092	138837262
2825	1088	138838350
2826	1014	138839365
2827	976	138840341
2828	1015	138841356
2829	933	139292349
2830	914	139293263
2831	849	139294112
2832	923	139295035
2833	961	139295996
2834	981	139296977
2835	1029	139298006
2836	1105	139299112
2837	472822	139771934
2838	890	139772825
2839	880	139773706
2840	922	139774628
2841	854	139775483
2842	865	139776349
2843	910	139777260
2844	1569	140228887
2845	2122	140231010
2846	1815	140232825
2847	1795	140234620
2848	1302	140235922
2849	1581	140237504
2850	1437	140238941
2851	1689	140240630
2852	1560	140242191
2853	22288	140714538
2854	32356	140746894
2855	2378	140749273
2856	1880	140751153
2857	33423	140784577
2858	1394	140785972
2859	1669	140787641
2860	2069	140789710
2861	2775	140792485
2862	1817	140794303
2863	1615	140795918
2864	1522	140797440
2865	1522	140798962
2866	1809	140800771
2867	1812	140802584
2868	1460	140804045
2869	47752	141301840
2870	18447	141320287
2871	2529	141322817
2872	1804	141324621
2873	1831	141326452
2874	2036	141328489
2875	1876	141330365
2876	485714	141816080
2877	41904	141857984
2878	1952	141859936
2879	1851	141861787
2880	1966	141863754
2881	1601	141865356
2882	2289	141867645
2883	1879	141869524
2884	1876	141871400
2885	301289	142172689
2886	52631	142225320
2887	17022	142242343
2888	978	142243322
2889	995	142244318
2890	997	142245315
2891	281530	142526846
2892	880	142527727
2893	958	142528685
2894	958	142529644
2895	959	142530604
2896	947	142531552
2897	1052	142532605
2898	1071	142533676
2899	1097	142534773
2900	1096	142535869
2901	1043	142536912
2902	922	142537834
2903	912	142538746
2904	890	142539636
2905	885	142540522
2906	980	142541502
2907	935	142542437
2908	1095	142543532
2909	988	142544520
2910	883	142545404
2911	855	142546259
2912	835	142547094
2913	900	142547995
2914	884	142548879
2915	869	142549748
2916	880	142550628
2917	839	142551467
2918	897	142552364
2919	923	142553287
2920	8404	143011749
2921	1278	143013027
2922	1406	143014433
2923	1094	143015527
2924	1068	143016595
2925	1088	143017683
2926	1056	143018739
2927	1065	143019805
2928	1048	143020853
2929	346953	143367806
2930	1668	143369474
2931	1388	143370863
2932	1621	143372484
2933	2036	143374520
2934	2102	143376622
2935	1554	143378177
2936	1341	143379518
2937	1429	143380947
2938	1664	143382611
2939	1358	143834021
2940	1331	143835352
2941	492223	144327576
2942	975	144328552
2943	967	144329519
2944	1065	144330585
2945	403420	144734005
2946	1424	144735429
2947	1324	144736753
