#ORDER	LATENCY	ABS
1498	1787	222925420
1499	2235	222927656
1500	2024	222929680
1501	1750	222931430
1502	2275	222933706
1503	1429	222935135
1504	1797	222936932
1505	1858	222938790
1506	1602	222940393
1507	2188	222942582
1508	2071	222944654
1509	2100	222946754
1510	2181	222948935
1511	2120	222951055
1512	1868	222952923
1513	1657	222954581
1514	1417	222955998
1515	1865	222957863
1516	1635	222959499
1517	1838	222961337
1518	839459	223800796
1519	138895	223939692
1520	2768	223942460
1521	2686	223945147
1522	246652	224191799
1523	182605	224374404
1524	181989	224556393
1525	229011	224785405
1526	4335	224789741
1527	2265	224792006
1528	2968	224794975
1529	3262	224798237
1530	2093	224800330
1531	2810	224803140
1532	2015	224805155
1533	2565	224807720
1534	3532	224811252
1535	1830	224813083
1536	1579	224814662
1537	2277	224816939
1538	2430	224819369
1539	2759	224822128
1540	2523	224824651
1541	3057	224827709
1542	1750	224829459
1543	1429	224830888
1544	2143	224833031
1545	1923	224834955
1546	1777	224836733
1547	2205	224838938
1548	260122	225099060
1549	312013	225411073
1550	290303	225701377
1551	145488	225846865
1552	216904	226063769
1553	189141	226252910
1554	3752	226256663
1555	3874	226260537
1556	2084	226262621
1557	2291	226264912
1558	3167	226268079
1559	1967	226270047
1560	2127	226272175
1561	3203	226275379
1562	3146	226278525
1563	241207	226519732
1564	352024	226871757
1565	202311	227074069
1566	181549	227255619
1567	269449	227525068
1568	227240	227752309
1569	199000	227951309
1570	133635	228084944
1571	243367	228328311
1572	240108	228568419
1573	59667	228628086
1574	3499	228631586
1575	3622	228635208
1576	2403	228637611
1577	2823	228640434
1578	2152	228642586
1579	2418	228645005
1580	1899	228646904
1581	2640	228649544
1582	2173	228651717
1583	2195	228653913
1584	2564	228656477
1585	2483	228658960
1586	1997	228660957
1587	1981	228662939
1588	2487	228665427
1589	2473	228667901
1590	2484	228670385
1591	2577	228672962
1592	2566	228675528
1593	1603	228677132
1594	2110	228679243
1595	2076	228681319
1596	285341	229416718
1597	184728	229601446
1598	221764	229823211
1599	230053	230053265
1600	146432	230199697
1601	157741	230357439
1602	240366	230597805
1603	211348	230809153
1604	231757	231040911
1605	154187	231195099
1606	160748	231355847
1607	193957	231549804
1608	120683	231670488
1609	231193	231901681
1610	155211	232056892
1611	250052	232306945
1612	234619	232541564
1613	19869	232561433
1614	3830	232565263
1615	1853	232567117
1616	2952	232570069
1617	3605	232573674
1618	3374	232577048
1619	1869	232578918
1620	2208	232581126
1621	2543	232583669
1622	2782	232586451
1623	2535	232588987
1624	3538	232592525
1625	2076	232594601
1626	2017	232596618
1627	2492	232599110
1628	2506	232601617
1629	2021	232603638
1630	1751	232605389
1631	2234	232607623
1632	1516	232609140
1633	1818	232610959
1634	1521	232612480
1635	1924	232614404
1636	2120	232616525
1637	1773	232618299
1638	300789	232919088
1639	410111	233329199
1640	252745	233581944
1641	281246	233863190
1642	211957	234075147
1643	228061	234303209
1644	2646	234305855
1645	2854	234308710
1646	4142	234312852
1647	262766	234575618
1648	333937	234909556
1649	456304	235365860
1650	275329	235641189
1651	248429	235889618
1652	168347	236057965
1653	3193	236061159
1654	2458	236063618
1655	3257	236066875
1656	3572	236070447
1657	243837	236314284
1658	424936	236739220
1659	255732	236994952
1660	257195	237252148
1661	172330	237424479
1662	260076	237684556
1663	167791	237852348
1664	193686	238046034
1665	244289	238290324
1666	227072	238517396
1667	195487	238712883
1668	145838	238858721
1669	154398	239013119
1670	232372	239245492
1671	52344	239297836
1672	3799	239301635
1673	914447	240216082
1674	251567	240467649
1675	670410	241138060
1676	251627	241389694
1677	137821	241527515
1678	214486	241742001
1679	257205	241999206
1680	2349	242001556
1681	4145	242005701
1682	3795	242009496
1683	4009	242013505
1684	2337	242015842
1685	304932	242320774
1686	486115	242806889
1687	201280	243008169
1688	601920	243610089
1689	226876	243836965
1690	253243	244090209
1691	70539	244160748
1692	3177	244163926
1693	2424	244166351
1694	2317	244168668
1695	2589	244171257
1696	3133	244174391
1697	2349	244176741
1698	1880	244178621
1699	2801	244181423
1700	2900	244184323
1701	2548	244186871
1702	1736	244188607
1703	2212	244190820
1704	2534	244193354
1705	2923	244196277
1706	2273	244198550
1707	3019	244201569
1708	2003	244203573
1709	1885	244205458
1710	2118	244207576
1711	2577	244210154
1712	2493	244212647
1713	2025	244214672
1714	1589	244216261
1715	1614	244217875
1716	1528	244219404
1717	2146	244221550
1718	1629	244223179
1719	1331	244224510
1720	1708	244226219
1721	1033301	245259520
1722	259828	245519348
1723	76631	245595979
1724	2754	245598733
1725	2541	245601275
1726	3389	245604664
1727	2874	245607538
1728	2743	245610282
1729	2717	245612999
1730	3000	245615999
1731	2109	245618108
1732	2821	245620929
1733	1631	245622560
1734	2423	245624983
1735	2166	245627149
1736	2598	245629747
1737	2526	245632274
1738	2091	245634365
1739	298065	246382484
1740	236949	246619433
1741	182178	246801612
1742	259189	247060801
1743	233346	247294147
1744	230980	247525128
1745	2953	247528081
1746	3346	247531427
1747	2869	247534296
1748	2755	247537052
1749	2351	247539403
1750	2836	247542239
1751	1634	247543873
1752	1885	247545759
1753	2033	247547793
1754	2620	247550413
1755	1927	247552341
1756	1673	247554015
1757	1680	247555696
1758	255123	248260878
1759	46590	248307468
1760	2776	248310244
1761	3066	248313310
1762	3923	248317233
1763	3092	248320325
1764	2219	248322544
1765	2570	248325114
1766	2382	248327496
1767	1842	248329338
1768	1571	248330909
1769	1359	248332268
1770	1209	248333477
1771	1106	248334584
1772	1298	248335882
1773	1159	248337041
1774	1252	248338293
1775	238651	249027007
1776	53483	249080491
1777	798960	249879451
1778	214950	250094401
1779	2181	250096583
1780	4125	250100708
1781	3389	250104097
1782	1996	250106093
1783	2503	250108596
1784	2598	250111195
1785	870978	250982173
1786	175522	251157696
1787	2811	251160507
1788	3563	251164071
1789	4222	251168293
1790	3164	251171457
1791	2833	251174291
1792	1820	251176112
1793	2418	251178530
1794	2363	251180894
1795	3374	251184268
1796	2052	251186320
1797	2539	251188859
1798	1960	251190820
1799	1455	251192276
1800	1592	251193868
1801	317752	251961677
1802	141481	252103158
1803	3615	252106773
1804	3117	252109891
1805	2318	252112210
1806	2634	252114844
1807	2609	252117454
1808	2301	252119755
1809	1967	252121722
1810	260472	252832248
1811	246499	253078747
1812	272990	253351737
1813	245714	253597451
1814	215311	253812763
1815	227902	254040665
1816	180844	254221509
1817	234027	254455537
1818	162056	254617593
1819	239496	254857090
1820	197548	255054639
1821	4015	255058655
1822	1971	255060627
1823	3045	255063672
1824	273780	255337452
1825	3776	255341228
1826	3434	255344662
1827	3181	255347843
1828	2457	255350300
1829	785864	256136164
1830	225466	256361630
1831	164326	256525957
1832	225766	256751724
1833	217740	256969464
1834	235259	257204723
1835	26956	257231679
1836	3622	257235301
1837	244530	257479832
1838	227266	257707099
1839	229676	257936775
1840	198551	258135326
1841	241606	258376932
1842	736482	259113415
1843	194598	259308013
1844	98244	259406257
1845	245909	259652166
1846	107951	259760117
1847	245410	260005527
1848	290181	260295708
1849	162706	260458414
1850	169497	260627911
1851	2423	260630335
1852	3093	260633428
1853	2155	260635583
1854	2774	260638357
1855	1999	260640356
1856	2248	260642605
1857	1884	260644490
1858	232312	260876802
1859	263481	261140283
1860	277980	261418263
1861	233875	261652138
1862	272215	261924353
1863	104788	262029142
1864	192099	262221242
1865	79081	262300323
1866	3818	262304141
1867	3436	262307578
1868	2785	262310363
1869	1901	262312265
1870	2330	262314595
1871	2720	262317315
1872	1972	262319288
1873	2448	262321736
1874	2932	262324668
1875	2702	262327370
1876	2195	262329565
1877	1771	262331336
1878	1763	262333100
1879	2241	262335342
1880	1571	262336913
1881	1777	262338690
1882	2198	262340889
1883	2325	262343215
1884	1911	262345127
1885	1255	262346382
1886	1949	262348332
1887	2238	262350570
1888	287910	263088531
1889	173949	263262480
1890	93357	263355837
1891	2906	263358743
1892	3715	263362459
1893	2255	263364715
1894	2710	263367425
1895	1941	263369367
1896	2343	263371710
1897	2504	263374215
1898	1595	263375810
1899	2597	263378408
1900	3085	263381494
1901	2590	263384085
1902	311525	264145669
1903	405196	264550865
1904	231545	264782410
1905	220898	265003308
1906	2896	265006205
1907	2510	265008715
1908	3718	265012433
1909	2019	265014453
1910	2171	265016624
1911	2642	265019266
1912	1681	265020948
1913	732530	265753478
1914	132564	265886043
1915	206334	266092378
1916	262309	266354687
1917	224544	266579231
1918	238746	266817977
1919	200929	267018906
1920	48881	267067787
1921	248066	267315854
1922	212475	267528329
1923	139195	267667524
1924	274882	267942407
1925	207022	268149430
1926	259711	268409142
1927	242164	268651307
1928	230076	268881384
1929	231459	269112843
1930	117270	269230113
1931	238176	269468289
1932	204118	269672407
1933	737490	270409897
1934	225209	270635106
1935	212560	270847666
1936	86159	270933825
1937	197203	271131028
1938	264452	271395480
1939	705961	272101442
1940	241557	272342999
1941	43414	272386413
1942	243601	272630015
1943	257511	272887527
1944	223874	273111402
1945	708267	273819670
1946	345469	274165140
1947	203554	274368695
1948	249620	274618315
1949	219514	274837829
1950	188591	275026427
1951	194641	275221068
1952	141832	275362900
1953	221766	275584666
1954	4096	275588762
1955	3937	275592700
1956	245661	275838362
1957	232964	276071326
1958	248286	276319612
1959	239364	276558976
1960	4594	276563571
1961	4238	276567809
1962	2951	276570761
1963	2550	276573312
1964	2473	276575785
1965	3148	276578933
1966	235822	276814756
1967	480488	277295244
1968	197468	277492713
1969	4464	277497178
1970	4427	277501605
1971	3671	277505276
1972	2880	277508156
1973	258054	277766210
1974	417215	278183426
1975	233214	278416641
1976	221585	278638226
1977	201869	278840095
1978	248789	279088884
1979	231717	279320601
1980	204973	279525574
1981	4015	279529589
1982	1959	279531549
1983	2587	279534137
1984	2964	279537101
1985	2589	279539690
1986	798928	280338618
1987	229336	280567955
1988	182672	280750627
1989	183425	280934052
1990	4502	280938554
1991	4111	280942665
1992	2262	280944927
1993	1903	280946830
1994	2901	280949731
1995	2161	280951893
1996	1773	280953666
1997	2211	280955877
1998	2941	280958818
1999	273382	281232200
2000	325636	281557836
2001	151117	281708953
2002	276846	281985800
2003	112895	282098695
2004	158991	282257686
2005	205983	282463670
2006	187236	282650906
2007	77099	282728005
2008	4533	282732538
2009	2377	282734915
2010	2784	282737699
2011	3520	282741220
2012	3202	282744422
2013	2109	282746532
2014	248874	282995406
2015	4393	282999800
2016	2133	283001933
2017	2283	283004216
2018	3062	283007279
2019	1909	283009189
2020	2516	283011706
2021	3112	283014818
2022	3266	283018085
2023	1399	283019484
2024	2136	283021621
2025	3034	283024655
2026	2981	283027637
2027	3211	283030849
2028	1811	283032660
2029	2283	283034944
2030	3254	283038198
2031	2505	283040703
2032	2478	283043181
2033	1993	283045174
2034	1680	283046855
2035	2459	283049314
2036	2358	283051672
2037	733057	283784729
2038	39602	283824331
2039	260479	284084810
2040	351217	284436027
2041	236243	284672270
2042	117904	284790174
2043	4426	284794601
2044	3095	284797696
2045	2851	284800547
2046	2778	284803325
2047	2661	284805986
2048	3066	284809052
2049	2348	284811400
2050	2710	284814110
2051	2388	284816499
2052	2452	284818951
2053	1371	284820322
2054	1057	284821380
2055	299107	285120487
2056	418554	285539041
2057	217597	285756638
2058	259528	286016167
2059	212332	286228499
2060	250861	286479360
2061	239268	286718628
2062	248405	286967033
2063	3226	286970260
2064	3178	286973439
2065	726249	287699688
2066	243055	287942744
2067	220187	288162931
2068	185234	288348166
2069	119149	288467316
2070	149930	288617246
2071	131533	288748779
2072	3691	288752471
2073	2777	288755248
2074	3237	288758485
2075	2717	288761202
2076	2953	288764155
2077	262588	289026744
2078	344679	289371423
2079	147575	289518998
2080	230905	289749904
2081	83273	289833177
2082	207329	290040506
2083	279387	290319893
2084	232454	290552347
2085	204548	290756895
2086	122948	290879843
2087	155395	291035238
2088	294710	291329948
2089	215869	291545817
2090	235621	291781438
2091	112338	291893777
2092	148155	292041933
2093	259039	292300973
2094	726610	293027584
2095	254031	293281615
2096	231846	293513461
2097	210874	293724335
2098	275786	294000121
2099	177933	294178055
2100	77327	294255382
2101	219693	294475075
2102	2605	294477680
2103	2873	294480553
2104	3551	294484105
2105	3593	294487698
2106	1722	294489420
2107	3097	294492518
2108	2162	294494680
2109	2208	294496888
2110	2392	294499280
2111	1998	294501278
2112	2575	294503854
2113	2420	294506274
2114	2402	294508676
2115	2843	294511519
2116	1410	294512929
2117	2274	294515204
2118	3126	294518330
2119	2852	294521182
2120	1454	294522636
2121	2240	294524876
2122	2155	294527032
2123	1645	294528677
2124	1705	294530383
2125	2113	294532496
2126	2364	294534861
2127	1946	294536808
2128	2137	294538945
2129	1741	294540686
2130	1741	294542427
2131	2190	294544617
2132	1585	294546202
2133	1488	294547690
2134	1890	294549580
2135	1622	294551202
2136	1584	294552786
2137	1664	294554450
2138	1602	294556052
2139	2033	294558085
2140	2109	294560194
2141	1310	294561504
2142	1312	294562816
2143	1293	294564109
2144	1220	294565329
2145	1523	294566853
2146	1753	294568606
2147	1258	294569864
2148	1304	294571168
2149	1305	294572473
2150	1115	294573588
2151	1481	294575069
2152	1520	294576590
2153	1748	294578338
2154	1265	294579603
2155	882020	295461623
2156	731769	296193393
2157	212491	296405884
2158	268877	296674762
2159	103446	296778208
2160	229223	297007431
2161	219216	297226647
2162	243305	297469952
2163	225563	297695516
2164	5168	297700685
2165	2882	297703568
2166	2389	297705958
2167	2183	297708141
2168	1956	297710097
2169	2389	297712486
2170	257573	297970059
2171	256384	298226443
2172	215329	298441772
2173	184121	298625893
2174	4337	298630231
2175	2525	298632757
2176	2768	298635525
2177	2420	298637945
2178	2470	298640415
2179	2166	298642582
2180	3189	298645771
2181	3272	298649044
2182	2470	298651514
2183	1780	298653294
2184	2213	298655508
2185	2903	298658411
2186	2643	298661054
2187	2925	298663979
2188	2783	298666769
2189	1472	298668241
2190	1751	298669992
2191	2130	298672123
2192	1754	298673877
2193	1818	298675696
2194	792963	299468659
2195	179578	299648238
2196	219955	299868194
2197	56806	299925001
2198	267009	300192010
2199	112632	300304642
2200	264455	300569097
2201	249169	300818267
2202	238437	301056705
2203	260262	301316968
2204	237985	301554954
2205	260040	301814994
2206	258111	302073105
2207	237434	302310540
2208	228917	302539458
2209	141745	302681203
2210	155797	302837000
2211	255042	303092042
2212	247606	303339649
2213	245690	303585340
2214	248646	303833987
2215	233183	304067170
2216	215030	304282200
2217	140253	304422454
2218	164129	304586583
2219	2812	304589395
2220	3080	304592475
2221	3064	304595540
2222	1873	304597413
2223	2134	304599548
2224	2162	304601710
2225	2376	304604087
2226	2278	304606365
2227	2083	304608448
2228	2213	304610662
2229	2187	304612849
2230	2177	304615026
2231	2175	304617202
2232	2049	304619251
2233	2232	304621483
2234	296197	304917680
2235	526627	305444307
2236	102160	305546468
2237	234544	305781013
2238	133316	305914330
2239	143341	306057671
2240	218315	306275986
2241	224800	306500786
2242	4117	306504903
2243	3998	306508901
2244	1840	306510741
2245	3279	306514020
2246	3340	306517360
2247	2285	306519645
2248	2406	306522051
2249	1749	306523800
2250	2510	306526310
2251	2351	306528662
2252	2075	306530737
2253	1552	306532289
2254	2420	306534709
2255	1567	306536276
2256	1502	306537778
2257	2081	306539859
2258	2519	306542379
2259	1996	306544375
2260	1470	306545846
2261	2001	306547847
2262	2536	306550383
2263	1536	306551919
2264	1857	306553777
2265	791658	307345435
2266	311033	307656468
2267	241668	307898136
2268	65099	307963236
2269	4088	307967324
2270	4133	307971457
2271	4343	307975800
2272	3306	307979106
2273	246855	308225962
2274	135989	308361951
2275	182112	308544063
2276	170247	308714310
2277	237198	308951508
2278	331408	309282916
2279	250712	309533628
2280	231098	309764726
2281	233280	309998006
2282	170099	310168105
2283	198876	310366982
2284	195399	310562382
2285	219956	310782338
2286	171787	310954125
2287	200204	311154330
2288	221606	311375936
2289	90339	311466276
2290	176631	311642907
2291	108806	311751713
2292	4673	311756386
2293	262379	312018765
2294	327448	312346214
2295	132861	312479075
2296	291554	312770629
2297	436472	313207101
