#ORDER	LATENCY	ABS
1499	1830	196234917
1500	2623	196237541
1501	2938	196240479
1502	2942	196243422
1503	238723	196482145
1504	380965	196863111
1505	731879	197594990
1506	22325	197617316
1507	2541	197619857
1508	3067	197622924
1509	3437	197626361
1510	3145	197629507
1511	2696	197632203
1512	2860	197635063
1513	844439	198479502
1514	115803	198595305
1515	2575	198597881
1516	4085	198601966
1517	245736	198847702
1518	118877	198966579
1519	726006	199692586
1520	247651	199940237
1521	132414	200072651
1522	177355	200250006
1523	225263	200475269
1524	198625	200673895
1525	123418	200797314
1526	182898	200980213
1527	209486	201189699
1528	190517	201380216
1529	236857	201617074
1530	278257	201895332
1531	222082	202117414
1532	230270	202347684
1533	3276	202350960
1534	3175	202354135
1535	2527	202356662
1536	270183	202626846
1537	366485	202993332
1538	125189	203118521
1539	332631	203451153
1540	276386	203727540
1541	214149	203941690
1542	247669	204189359
1543	89954	204279314
1544	170379	204449693
1545	242481	204692175
1546	223193	204915369
1547	213520	205128889
1548	141162	205270051
1549	202849	205472900
1550	172127	205645027
1551	172718	205817745
1552	204850	206022595
1553	209081	206231677
1554	114276	206345953
1555	203909	206549862
1556	66215	206616077
1557	3162	206619239
1558	265713	206884953
1559	223248	207108202
1560	245042	207353244
1561	260564	207613808
1562	176309	207790118
1563	2961	207793079
1564	3645	207796725
1565	2754	207799479
1566	2579	207802058
1567	1670	207803728
1568	1705	207805433
1569	2395	207807828
1570	2458	207810286
1571	1620	207811906
1572	1809	207813716
1573	2429	207816145
1574	1377	207817523
1575	297145	208114668
1576	432684	208547352
1577	218579	208765932
1578	243081	209009014
1579	88416	209097430
1580	229785	209327215
1581	293734	209620949
1582	229494	209850443
1583	176984	210027427
1584	234448	210261876
1585	170349	210432225
1586	148569	210580794
1587	263254	210844048
1588	145096	210989145
1589	191811	211180957
1590	192913	211373870
1591	192020	211565891
1592	219907	211785798
1593	173213	211959011
1594	140311	212099323
1595	216619	212315942
1596	234455	212550398
1597	231984	212782383
1598	294202	213076585
1599	126927	213203513
1600	167908	213371421
1601	225499	213596920
1602	226218	213823138
1603	248728	214071867
1604	248242	214320109
1605	234318	214554427
1606	245796	214800224
1607	195936	214996160
1608	120394	215116554
1609	197188	215313742
1610	173456	215487198
1611	134441	215621639
1612	199439	215821078
1613	234790	216055868
1614	240228	216296096
1615	249430	216545526
1616	255267	216800793
1617	115054	216915847
1618	3619	216919466
1619	2347	216921814
1620	2815	216924629
1621	3342	216927971
1622	2029	216930001
1623	1956	216931957
1624	2584	216934542
1625	2025	216936567
1626	1540	216938108
1627	2295	216940403
1628	2062	216942465
1629	1923	216944388
1630	2322	216946710
1631	2156	216948867
1632	1438	216950305
1633	1694	216951999
1634	1376	216953375
1635	1872	216955248
1636	2286	216957534
1637	1463	216958997
1638	1507	216960505
1639	266938	217227443
1640	444967	217672410
1641	276230	217948640
1642	232757	218181397
1643	235315	218416712
1644	120679	218537391
1645	4054	218541445
1646	3058	218544504
1647	2684	218547188
1648	2864	218550052
1649	3145	218553197
1650	1809	218555007
1651	2708	218557715
1652	2496	218560211
1653	2863	218563074
1654	1763	218564837
1655	2269	218567107
1656	2593	218569701
1657	2594	218572295
1658	1654	218573949
1659	1968	218575917
1660	1738	218577656
1661	1595	218579252
1662	2760	218582013
1663	1530	218583543
1664	1925	218585468
1665	1750	218587219
1666	2433	218589653
1667	2063	218591716
1668	2412	218594129
1669	1467	218595596
1670	1592	218597189
1671	1653	218598842
1672	1740	218600583
1673	1985	218602568
1674	2389	218604958
1675	2523	218607481
1676	244687	218852174
1677	444380	219296555
1678	188946	219485501
1679	238521	219724022
1680	192049	219916071
1681	208748	220124820
1682	156614	220281434
1683	249575	220531009
1684	221313	220752322
1685	131627	220883949
1686	230997	221114946
1687	71370	221186316
1688	2914	221189230
1689	2859	221192089
1690	3366	221195455
1691	2558	221198013
1692	2107	221200120
1693	2793	221202914
1694	2935	221205849
1695	2080	221207929
1696	2224	221210153
1697	723617	221933771
1698	144857	222078629
1699	240574	222319203
1700	276102	222595305
1701	866818	223462123
1702	184416	223646539
1703	155850	223802389
1704	138275	223940664
1705	4480	223945144
1706	246365	224191509
1707	182470	224373979
1708	182469	224556449
1709	229019	224785468
1710	3109	224788577
1711	2681	224791258
1712	3558	224794816
1713	1736	224796553
1714	2643	224799196
1715	3314	224802510
1716	2990	224805501
1717	2610	224808111
1718	1558	224809670
1719	2471	224812141
1720	2453	224814594
1721	2298	224816892
1722	2188	224819080
1723	1984	224821064
1724	2243	224823307
1725	2034	224825341
1726	3050	224828391
1727	370937	225649385
1728	196846	225846232
1729	716764	226562996
1730	310308	226873304
1731	202580	227075885
1732	180490	227256376
1733	269337	227525722
1734	227391	227753113
1735	198788	227951901
1736	133528	228085429
1737	243466	228328895
1738	239869	228568764
1739	59667	228628431
1740	3357	228631788
1741	3407	228635195
1742	2466	228637661
1743	1777	228639439
1744	2865	228642305
1745	2872	228645177
1746	2729	228647907
1747	2224	228650131
1748	1954	228652086
1749	2219	228654306
1750	2509	228656816
1751	2528	228659345
1752	2022	228661367
1753	1995	228663362
1754	2467	228665829
1755	2594	228668424
1756	2220	228670645
1757	2299	228672944
1758	1931	228674876
1759	2289	228677165
1760	2443	228679608
1761	1640	228681249
1762	285814	229417106
1763	184752	229601858
1764	222244	229824103
1765	229658	230053761
1766	146249	230200010
1767	156358	230356369
1768	241547	230597916
1769	211188	230809105
1770	232648	231041753
1771	154838	231196592
1772	160442	231357035
1773	194051	231551086
1774	120953	231672039
1775	230303	231902342
1776	153862	232056205
1777	250175	232306381
1778	234452	232540834
1779	20196	232561030
1780	1880	232562911
1781	3312	232566224
1782	3618	232569842
1783	3976	232573819
1784	3760	232577579
1785	2824	232580403
1786	2850	232583254
1787	1483	232584738
1788	2173	232586911
1789	2586	232589498
1790	2987	232592486
1791	2014	232594501
1792	1925	232596426
1793	3043	232599470
1794	2482	232601952
1795	2055	232604008
1796	1733	232605741
1797	2280	232608022
1798	1535	232609557
1799	1908	232611466
1800	1804	232613271
1801	1603	232614874
1802	266341	233331275
1803	252202	233583477
1804	280465	233863943
1805	212536	234076480
1806	227501	234303981
1807	4152	234308133
1808	2543	234310676
1809	264631	234575308
1810	333892	234909201
1811	455501	235364703
1812	276108	235640811
1813	248317	235889128
1814	167982	236057110
1815	2929	236060040
1816	3288	236063329
1817	2280	236065610
1818	2473	236068083
1819	2691	236070775
1820	244117	236314893
1821	423766	236738660
1822	219618	236958279
1823	206411	237164690
1824	89581	237254271
1825	246718	237500990
1826	185281	237686271
1827	167444	237853716
1828	193904	238047620
1829	243811	238291431
1830	226872	238518303
1831	194792	238713095
1832	146425	238859520
1833	154492	239014012
1834	232331	239246343
1835	52152	239298496
1836	3243	239301740
1837	291304	239593044
1838	3099	239596143
1839	1932	239598075
1840	2568	239600643
1841	2705	239603348
1842	2642	239605991
1843	3308	239609300
1844	2395	239611696
1845	2106	239613802
1846	2005	239615807
1847	3232	239619039
1848	2206	239621245
1849	2073	239623318
1850	1750	239625068
1851	2279	239627347
1852	2302	239629649
1853	1570	239631220
1854	1679	239632899
1855	2113	239635013
1856	2080	239637093
1857	261288	239898381
1858	345039	240243420
1859	225488	240468909
1860	184204	240653113
1861	227538	240880651
1862	258901	241139552
1863	251219	241390772
1864	608818	241999590
1865	2383	242001973
1866	4121	242006095
1867	4095	242010190
1868	2152	242012342
1869	2750	242015093
1870	2782	242017876
1871	3017	242020893
1872	1811	242022704
1873	2441	242025146
1874	2104	242027250
1875	1903	242029153
1876	2305	242031458
1877	2302	242033760
1878	1741	242035501
1879	1433	242036934
1880	2897	242039832
1881	2728	242042560
1882	2715	242045276
1883	2165	242047442
1884	2073	242049515
1885	2093	242051608
1886	1918	242053526
1887	1420	242054946
1888	1119	242056065
1889	1940	242058005
1890	2166	242060172
1891	1729	242061901
1892	2025	242063926
1893	901095	242965021
1894	45246	243010267
1895	215604	243225871
1896	135130	243361001
1897	251207	243612208
1898	226372	243838581
1899	253229	244091811
1900	70328	244162140
1901	2969	244165109
1902	2976	244168085
1903	2536	244170621
1904	2551	244173172
1905	2242	244175415
1906	3193	244178608
1907	2992	244181600
1908	2388	244183988
1909	1812	244185800
1910	2103	244187903
1911	3161	244191064
1912	2520	244193585
1913	2852	244196437
1914	2358	244198795
1915	1465	244200260
1916	2134	244202394
1917	2890	244205285
1918	2595	244207881
1919	2581	244210462
1920	2517	244212979
1921	2055	244215034
1922	315313	244980395
1923	280794	245261190
1924	259663	245520853
1925	76236	245597090
1926	785555	246382645
1927	236909	246619554
1928	183037	246802592
1929	722426	247525018
1930	2472	247527491
1931	4102	247531593
1932	3043	247534636
1933	2780	247537417
1934	2318	247539735
1935	2324	247542059
1936	1663	247543723
1937	2082	247545805
1938	2360	247548165
1939	2716	247550881
1940	2041	247552922
1941	731948	248284870
1942	24122	248308993
1943	4493	248313487
1944	2550	248316038
1945	2866	248318904
1946	2627	248321531
1947	2073	248323604
1948	2188	248325792
1949	2603	248328396
1950	2276	248330678
1951	246152	249026889
1952	54026	249080915
1953	3284	249084199
1954	2646	249086846
1955	2380	249089227
1956	2624	249091851
1957	1891	249093742
1958	2512	249096254
1959	2444	249098698
1960	2192	249100891
1961	329256	249880205
1962	215180	250095385
1963	3261	250098646
1964	3053	250101699
1965	3099	250104798
1966	2661	250107459
1967	2371	250109830
1968	2573	250112403
1969	3014	250115417
1970	2516	250117933
1971	1909	250119842
1972	1894	250121736
1973	1935	250123671
1974	2277	250125949
1975	1292	250127241
1976	1529	250128770
1977	1521	250130291
1978	1391	250131682
1979	285712	250867453
1980	172215	251039668
1981	119447	251159115
1982	4697	251163812
1983	4851	251168663
1984	3115	251171778
1985	2237	251174016
1986	2257	251176273
1987	2454	251178727
1988	2563	251181290
1989	3320	251184611
1990	2125	251186737
1991	2796	251189533
1992	2052	251191585
1993	2090	251193675
1994	1758	251195433
1995	1058	251196492
1996	315793	251962344
1997	141621	252103965
1998	3582	252107547
1999	3333	252110881
2000	1992	252112873
2001	2515	252115389
2002	733428	252848817
2003	230409	253079227
2004	644520	253723747
2005	208606	253932353
2006	164360	254096714
2007	227373	254324087
2008	132844	254456932
2009	162288	254619220
2010	239338	254858558
2011	196708	255055267
2012	4260	255059527
2013	3801	255063328
2014	2094	255065422
2015	272701	255338124
2016	3882	255342007
2017	3401	255345409
2018	2774	255348183
2019	2503	255350686
2020	2129	255352815
2021	1999	255354814
2022	2516	255357330
2023	3578	255360908
2024	1956	255362864
2025	1978	255364843
2026	3245	255368088
2027	2174	255370262
2028	2460	255372723
2029	2207	255374930
2030	2615	255377546
2031	2070	255379616
2032	1539	255381155
2033	2062	255383217
2034	1780	255384997
2035	2629	255387626
2036	2973	255390600
2037	2494	255393094
2038	2189	255395283
2039	2000	255397283
2040	1265	255398548
2041	1385	255399933
2042	1517	255401451
2043	1524	255402975
2044	1787	255404762
2045	1438	255406200
2046	1087	255407287
2047	1624	255408911
2048	1467	255410378
2049	1572	255411950
2050	1586	255413536
2051	1512	255415048
2052	1496	255416544
2053	1322	255417866
2054	1493	255419360
2055	1353	255420713
2056	1270	255421983
2057	1098	255423081
2058	1331	255424412
2059	1278	255425690
2060	1115	255426806
2061	1011	255427817
2062	1258	255429075
2063	1235	255430311
2064	1310	255431621
2065	1258	255432879
2066	1173	255434052
2067	1451	255435504
2068	1356	255436860
2069	1016	255437877
2070	302057	255739935
2071	396356	256136292
2072	225541	256361833
2073	164591	256526424
2074	225921	256752345
2075	216802	256969147
2076	235737	257204884
2077	27762	257232646
2078	3758	257236404
2079	245114	257481518
2080	226392	257707910
2081	230161	257938071
2082	198745	258136817
2083	241666	258378484
2084	279786	258658270
2085	356680	259014950
2086	230491	259245441
2087	161177	259406618
2088	246474	259653092
2089	108474	259761566
2090	244509	260006075
2091	181441	260187516
2092	137198	260324714
2093	135466	260460180
2094	169471	260629651
2095	2504	260632155
2096	2173	260634329
2097	2376	260636705
2098	2560	260639266
2099	2691	260641958
2100	1798	260643756
2101	2020	260645777
2102	232107	260877884
2103	263220	261141105
2104	277906	261419011
2105	233921	261652933
2106	272097	261925030
2107	105780	262030810
2108	192398	262223209
2109	77568	262300777
2110	3736	262304513
2111	2597	262307110
2112	2302	262309412
2113	2341	262311753
2114	2618	262314372
2115	1817	262316189
2116	2187	262318376
2117	3259	262321636
2118	3159	262324795
2119	764191	263088986
2120	991121	264080107
2121	470444	264550551
2122	291230	264841781
2123	163317	265005099
2124	3844	265008943
2125	3980	265012923
2126	3244	265016168
2127	1717	265017885
2128	1997	265019882
2129	3064	265022946
2130	2758	265025704
2131	2445	265028149
2132	2579	265030728
2133	260173	265290901
2134	315941	265606842
2135	278707	265885549
2136	206285	266091834
2137	263480	266355315
2138	224071	266579387
2139	238828	266818215
2140	200920	267019135
2141	48916	267068052
2142	248189	267316241
2143	212483	267528724
2144	139311	267668035
2145	275232	267943267
2146	206261	268149528
2147	259418	268408946
2148	243775	268652721
2149	229783	268882504
2150	231729	269114233
2151	117218	269231451
2152	777984	270009435
2153	191452	270200887
2154	209735	270410622
2155	225647	270636270
2156	212261	270848531
2157	86094	270934625
2158	197120	271131745
2159	264160	271395905
2160	231227	271627133
2161	260011	271887145
2162	215372	272102518
2163	241209	272343727
2164	43229	272386956
2165	243954	272630910
2166	257341	272888252
2167	224636	273112888
2168	137617	273250506
2169	157594	273408100
2170	114882	273522982
2171	4453	273527435
2172	3758	273531193
2173	2667	273533860
2174	2706	273536567
2175	306491	273843058
2176	323739	274166797
2177	203675	274370473
2178	249226	274619699
2179	218487	274838187
2180	188581	275026768
2181	194466	275221234
2182	141938	275363173
2183	221441	275584614
2184	4442	275589056
2185	3993	275593050
2186	245364	275838414
2187	233453	276071867
2188	248047	276319922
2189	239106	276559028
2190	2817	276561845
2191	3234	276565079
2192	4123	276569202
2193	2517	276571719
2194	2654	276574374
2195	2778	276577153
2196	237148	276814302
2197	480502	277294804
2198	197483	277492287
2199	2488	277494775
2200	3287	277498062
2201	2768	277500830
2202	2934	277503764
2203	2327	277506091
2204	2713	277508805
2205	257964	277766770
2206	417956	278184726
2207	233154	278417881
2208	220799	278638681
2209	201888	278840569
2210	249633	279090202
2211	230633	279320835
2212	205170	279526005
2213	3802	279529807
2214	3724	279533531
2215	2286	279535818
2216	2517	279538335
2217	2234	279540569
2218	2297	279542866
2219	2248	279545114
2220	1993	279547107
2221	1548	279548655
2222	2137	279550792
2223	1945	279552737
2224	2255	279554992
2225	1785	279556778
2226	3036	279559815
2227	2688	279562503
2228	2142	279564646
2229	258938	279823585
2230	396505	280220090
2231	264936	280485026
2232	237957	280722984
2233	210694	280933679
2234	2280	280935959
2235	3889	280939849
2236	754060	281693909
2237	186014	281879923
2238	217806	282097729
2239	159441	282257171
2240	205444	282462615
2241	187466	282650081
2242	77390	282727471
2243	2798	282730269
2244	3482	282733752
2245	3827	282737579
2246	2499	282740078
2247	2645	282742723
2248	2891	282745615
2249	3630	282749246
2250	247436	282996682
2251	3833	283000516
2252	3721	283004238
2253	3416	283007654
2254	2966	283010621
2255	2011	283012633
2256	2804	283015437
2257	3150	283018587
2258	3204	283021791
2259	3183	283024974
2260	2999	283027974
2261	3609	283031584
2262	3044	283034628
2263	1466	283036095
2264	2528	283038624
2265	2457	283041081
2266	2504	283043585
2267	1640	283045225
2268	1904	283047129
2269	2402	283049531
2270	2167	283051698
2271	1503	283053201
2272	1531	283054732
2273	2383	283057116
2274	1511	283058627
2275	2088	283060715
2276	2340	283063056
2277	325415	283388471
2278	319206	283707678
2279	116305	283823983
2280	3021	283827004
2281	2912	283829916
2282	3394	283833311
2283	2050	283835361
2284	2491	283837853
2285	2192	283840045
2286	2837	283842882
2287	1940	283844822
2288	2027	283846849
2289	2901	283849750
2290	2132	283851882
2291	1219	283853102
2292	407346	284260449
2293	351070	284611520
2294	177834	284789355
2295	3055	284792410
2296	3483	284795893
2297	2968	284798861
2298	3089	284801951
2299	2680	284804631
2300	2098	284806729
2301	2821	284809550
2302	2443	284811993
2303	2456	284814450
2304	1917	284816367
2305	1856	284818224
2306	1688	284819912
2307	270332	285540301
2308	216844	285757145
2309	842673	286599818
2310	191792	286791610
2311	177248	286968859
2312	3232	286972091
2313	3394	286975485
2314	1770	286977255
2315	2654	286979909
2316	2993	286982903
2317	2356	286985260
2318	2437	286987697
2319	1851	286989548
2320	2254	286991803
2321	1985	286993788
2322	243493	287237281
2323	39217	287276498
2324	277406	287553904
2325	218965	287772869
2326	250496	288023366
2327	243490	288266856
2328	200465	288467321
2329	150209	288617530
2330	131615	288749146
2331	4360	288753506
2332	2501	288756007
2333	3357	288759364
2334	3434	288762799
2335	263630	289026430
2336	344697	289371128
2337	147870	289518998
2338	232054	289751052
2339	83905	289834957
2340	716959	290551916
2341	328057	290879974
2342	155663	291035637
2343	294893	291330531
2344	216363	291546894
2345	235223	291782118
2346	112769	291894887
2347	147220	292042108
2348	259219	292301327
2349	258744	292560072
2350	78443	292638515
2351	254617	292893133
2352	260393	293153526
2353	129968	293283494
2354	231114	293514608
2355	210791	293725400
2356	275678	294001078
2357	177483	294178562
2358	77382	294255945
2359	289842	294545787
2360	2319	294548107
2361	1995	294550103
2362	1833	294551936
2363	1537	294553473
2364	1514	294554988
2365	1620	294556608
2366	1997	294558605
2367	2066	294560672
2368	1236	294561908
2369	1287	294563195
2370	1122	294564318
2371	1297	294565616
2372	1349	294566965
2373	1216	294568182
2374	1876	294570058
2375	1316	294571374
2376	1158	294572532
2377	1398	294573930
2378	1499	294575430
2379	1418	294576848
2380	1552	294578400
2381	1371	294579771
2382	1178	294580950
2383	1318	294582268
2384	1537	294583805
2385	1162	294584967
2386	1158	294586126
2387	1440	294587566
2388	1570	294589136
2389	1171	294590307
2390	1290	294591598
2391	972	294592570
2392	969	294593539
2393	944	294594483
2394	1021	294595504
2395	975	294596479
2396	236649	295283171
2397	222981	295506152
2398	120534	295626686
2399	184411	295811097
2400	198264	296009362
2401	256958	296266320
2402	236322	296502642
2403	173279	296675921
2404	103160	296779082
2405	229337	297008419
2406	220242	297228661
2407	242290	297470951
2408	226074	297697026
2409	4615	297701641
2410	2729	297704370
2411	2513	297706883
2412	300097	298006980
2413	220997	298227977
2414	215157	298443134
2415	183479	298626614
2416	4491	298631105
2417	3396	298634502
2418	2693	298637195
2419	2258	298639453
2420	1459	298640913
2421	2155	298643068
2422	3273	298646341
2423	3144	298649485
2424	2558	298652043
2425	1817	298653860
2426	2184	298656044
2427	2937	298658981
2428	2329	298661310
2429	1497	298662807
2430	2140	298664947
2431	2565	298667512
2432	2347	298669859
2433	2536	298672395
2434	1733	298674129
2435	343483	299467652
2436	723609	300191261
2437	112787	300304048
2438	264446	300568494
2439	249106	300817600
2440	238754	301056354
2441	235061	301291415
2442	263058	301554474
2443	260162	301814636
2444	258618	302073255
2445	238022	302311278
2446	227979	302539257
2447	142086	302681343
2448	156140	302837484
2449	254834	303092318
2450	247654	303339973
2451	245550	303585524
2452	249028	303834552
2453	234537	304069090
2454	214340	304283431
2455	138771	304422202
2456	164173	304586375
2457	5342	304591717
2458	2530	304594247
2459	1858	304596105
2460	2502	304598607
2461	2580	304601187
2462	843965	305445159
2463	102248	305547408
2464	233534	305780943
2465	133188	305914131
2466	143504	306057635
2467	218569	306276205
2468	224634	306500839
2469	4119	306504958
2470	2548	306507507
2471	3072	306510579
2472	3788	306514368
2473	3233	306517601
2474	1850	306519451
2475	1964	306521416
2476	2509	306523925
2477	2659	306526584
2478	1623	306528207
2479	2054	306530262
2480	2323	306532585
2481	2225	306534810
2482	1502	306536313
2483	809279	307345592
2484	310929	307656521
2485	241501	307898022
2486	65062	307963084
2487	2805	307965889
2488	2528	307968417
2489	3799	307972217
2490	3645	307975862
2491	2826	307978689
2492	2365	307981054
2493	246152	308227207
2494	136053	308363261
2495	182226	308545488
2496	170332	308715820
2497	237362	308953183
2498	330575	309283758
2499	250075	309533833
2500	232023	309765856
2501	233254	309999111
2502	169762	310168873
2503	199276	310368150
2504	195002	310563152
2505	219160	310782313
2506	171296	310953609
2507	200283	311153892
2508	221494	311375386
2509	90488	311465875
2510	176812	311642687
2511	109503	311752190
2512	4723	311756913
2513	262838	312019751
2514	327562	312347313
2515	133121	312480434
2516	290689	312771123
2517	436573	313207696
