#ORDER	LATENCY	ABS
1498	131627	220852963
1499	230588	221083551
1500	70957	221154509
1501	4019	221158528
1502	2851	221161379
1503	4143	221165523
1504	881645	222047168
1505	240551	222287719
1506	275699	222563418
1507	278653	222842071
1508	19592	222861663
1509	4010	222865673
1510	2210	222867884
1511	2571	222870455
1512	2924	222873379
1513	794191	223667570
1514	241722	223909292
1515	2184	223911477
1516	3590	223915067
1517	246630	224161698
1518	182530	224344228
1519	182618	224526846
1520	228887	224755733
1521	4411	224760145
1522	2527	224762672
1523	2635	224765307
1524	2734	224768041
1525	2173	224770215
1526	2820	224773035
1527	2017	224775052
1528	895745	225670797
1529	145756	225816553
1530	217127	226033681
1531	189200	226222881
1532	3485	226226367
1533	4623	226230990
1534	3132	226234122
1535	2123	226236246
1536	2378	226238625
1537	3046	226241671
1538	3587	226245259
1539	2903	226248163
1540	732443	226980607
1541	244596	227225203
1542	269173	227494377
1543	227733	227722110
1544	198892	227921002
1545	133767	228054770
1546	242373	228297143
1547	240032	228537175
1548	59864	228597039
1549	2832	228599871
1550	2836	228602707
1551	2951	228605658
1552	2857	228608515
1553	3014	228611529
1554	2931	228614460
1555	2332	228616792
1556	2649	228619442
1557	2136	228621578
1558	2224	228623802
1559	2577	228626379
1560	2542	228628921
1561	2002	228630923
1562	1987	228632911
1563	2528	228635439
1564	2445	228637885
1565	2282	228640167
1566	2273	228642440
1567	1904	228644344
1568	2404	228646748
1569	2345	228649093
1570	1735	228650828
1571	1502	228652330
1572	1719	228654049
1573	860174	229514224
1574	205810	229720034
1575	121948	229841982
1576	181711	230023693
1577	146569	230170262
1578	156845	230327108
1579	240524	230567632
1580	210806	230778439
1581	232385	231010825
1582	208074	231218899
1583	274578	231493478
1584	146740	231640219
1585	231154	231871373
1586	154158	232025531
1587	250236	232275767
1588	234791	232510559
1589	20008	232530567
1590	1883	232532450
1591	3296	232535746
1592	3591	232539337
1593	2370	232541707
1594	2379	232544086
1595	2454	232546540
1596	2231	232548771
1597	751569	233300340
1598	252306	233552647
1599	280789	233833436
1600	288662	234122099
1601	152315	234274414
1602	3799	234278213
1603	4222	234282436
1604	283231	234565667
1605	314173	234879841
1606	455951	235335792
1607	275283	235611076
1608	248309	235859386
1609	167528	236026915
1610	2912	236029827
1611	291210	236321037
1612	388492	236709530
1613	255646	236965176
1614	257038	237222215
1615	173037	237395253
1616	259976	237655229
1617	167377	237822606
1618	193642	238016249
1619	243752	238260001
1620	722317	238982318
1621	293198	239275517
1622	287544	239563061
1623	3483	239566544
1624	3056	239569600
1625	2659	239572260
1626	2789	239575049
1627	1757	239576807
1628	2572	239579380
1629	2927	239582308
1630	1764	239584072
1631	1871	239585943
1632	2659	239588602
1633	2210	239590813
1634	2105	239592918
1635	2472	239595390
1636	1783	239597173
1637	2352	239599526
1638	2507	239602033
1639	1725	239603758
1640	1958	239605716
1641	261874	239867591
1642	345019	240212610
1643	225464	240438074
1644	184223	240622298
1645	228205	240850503
1646	257872	241108375
1647	251383	241359759
1648	137538	241497297
1649	214757	241712054
1650	257755	241969810
1651	5617	241975427
1652	3937	241979364
1653	2217	241981581
1654	2591	241984172
1655	3288	241987461
1656	3001	241990463
1657	1836	241992299
1658	2538	241994837
1659	2390	241997227
1660	302965	242300192
1661	476726	242776918
1662	201135	242978054
1663	215797	243193851
1664	135519	243329371
1665	250936	243580308
1666	389657	243969965
1667	160283	244130248
1668	2569	244132817
1669	2518	244135336
1670	3164	244138500
1671	2662	244141162
1672	1724	244142887
1673	2275	244145162
1674	3127	244148290
1675	2948	244151238
1676	2232	244153491
1677	1933	244155424
1678	2059	244157484
1679	2863	244160348
1680	2239	244162588
1681	2158	244164746
1682	2205	244166951
1683	2116	244169068
1684	2845	244171914
1685	2840	244174755
1686	2362	244177117
1687	2666	244179783
1688	1814	244181597
1689	1677	244183274
1690	1667	244184941
1691	2285	244187226
1692	1878	244189104
1693	2057	244191161
1694	1297	244192458
1695	1822	244194280
1696	987250	245181531
1697	243418	245424950
1698	140913	245565864
1699	1671	245567535
1700	3146	245570681
1701	2561	245573242
1702	3318	245576561
1703	2562	245579124
1704	2574	245581698
1705	2588	245584287
1706	2123	245586410
1707	3061	245589472
1708	1842	245591314
1709	2930	245594244
1710	2604	245596849
1711	2766	245599615
1712	1471	245601087
1713	1793	245602880
1714	2298	245605179
1715	2292	245607471
1716	2394	245609866
1717	2181	245612047
1718	1475	245613522
1719	1635	245615158
1720	1756	245616914
1721	2073	245618988
1722	1686	245620675
1723	1433	245622109
1724	281365	246353537
1725	236685	246590223
1726	182416	246772639
1727	258473	247031113
1728	233927	247265040
1729	230697	247495737
1730	4524	247500261
1731	1906	247502167
1732	3089	247505257
1733	3184	247508441
1734	1890	247510331
1735	2307	247512638
1736	2597	247515236
1737	2071	247517307
1738	1958	247519266
1739	2144	247521410
1740	259033	248230496
1741	46835	248277332
1742	2810	248280143
1743	768815	249048958
1744	2340	249051298
1745	3439	249054737
1746	3183	249057920
1747	2866	249060786
1748	2330	249063117
1749	2453	249065570
1750	1965	249067535
1751	2422	249069957
1752	1787	249071744
1753	1350	249073094
1754	1748	249074842
1755	1518	249076360
1756	1576	249077936
1757	322352	249850344
1758	215149	250065494
1759	2829	250068323
1760	3088	250071412
1761	2855	250074267
1762	2113	250076381
1763	2384	250078765
1764	2448	250081214
1765	2248	250083462
1766	2513	250085975
1767	2113	250088088
1768	2994	250091082
1769	1956	250093038
1770	276574	250819671
1771	189029	251008700
1772	119220	251127920
1773	5757	251133677
1774	4059	251137736
1775	2703	251140440
1776	2495	251142935
1777	300585	251443520
1778	119321	251562842
1779	367325	251930167
1780	142167	252072335
1781	1715	252074051
1782	3165	252077216
1783	3067	252080283
1784	2102	252082386
1785	2521	252084908
1786	2356	252087264
1787	2433	252089698
1788	1890	252091588
1789	1865	252093453
1790	1586	252095039
1791	257574	252802653
1792	245991	253048644
1793	272812	253321456
1794	245160	253566617
1795	726732	254293349
1796	132986	254426335
1797	161763	254588098
1798	239169	254827267
1799	197109	255024376
1800	4122	255028499
1801	2017	255030516
1802	3057	255033574
1803	273655	255307229
1804	3830	255311059
1805	2104	255313163
1806	2728	255315892
1807	3020	255318913
1808	2371	255321284
1809	1922	255323206
1810	1787	255324993
1811	2398	255327392
1812	3092	255330485
1813	1938	255332423
1814	1954	255334377
1815	2886	255337264
1816	3758	255341022
1817	2594	255343616
1818	1608	255345224
1819	2283	255347507
1820	2297	255349804
1821	2074	255351878
1822	1723	255353601
1823	1751	255355352
1824	2120	255357472
1825	2582	255360054
1826	2630	255362685
1827	2417	255365102
1828	1983	255367085
1829	1760	255368845
1830	1869	255370715
1831	1562	255372277
1832	1531	255373808
1833	1143	255374951
1834	1200	255376151
1835	1742	255377893
1836	2033	255379926
1837	1609	255381535
1838	1574	255383109
1839	1552	255384661
1840	1384	255386046
1841	279621	255665667
1842	440122	256105790
1843	225566	256331356
1844	164523	256495880
1845	225548	256721428
1846	217185	256938614
1847	235490	257174105
1848	27316	257201421
1849	2019	257203440
1850	2828	257206268
1851	245130	257451399
1852	226469	257677868
1853	229987	257907855
1854	198583	258106438
1855	241660	258348098
1856	279749	258627847
1857	357144	258984991
1858	229581	259214572
1859	161095	259375667
1860	246329	259621996
1861	108084	259730081
1862	245618	259975699
1863	181217	260156917
1864	137620	260294537
1865	135530	260430067
1866	169603	260599670
1867	2563	260602234
1868	3032	260605267
1869	2959	260608226
1870	2002	260610229
1871	2191	260612421
1872	2384	260614806
1873	232128	260846934
1874	264009	261110944
1875	277936	261388880
1876	233601	261622481
1877	272097	261894578
1878	105859	262000438
1879	192459	262192897
1880	77713	262270610
1881	3659	262274269
1882	3454	262277723
1883	2905	262280628
1884	1591	262282219
1885	2343	262284562
1886	2744	262287307
1887	3279	262290586
1888	1256	262291842
1889	2660	262294502
1890	1979	262296498
1891	1811	262298310
1892	1962	262300273
1893	2626	262302899
1894	1762	262304662
1895	2021	262306683
1896	1851	262308534
1897	2338	262310872
1898	2395	262313267
1899	2142	262315410
1900	2202	262317613
1901	1607	262319220
1902	1482	262320702
1903	1775	262322477
1904	1433	262323911
1905	1513	262325424
1906	1984	262327408
1907	1588	262328996
1908	1647	262330643
1909	1403	262332046
1910	1199	262333245
1911	1735	262334981
1912	1199	262336180
1913	1575	262337755
1914	543695	262881450
1915	179921	263061371
1916	171771	263233142
1917	92572	263325714
1918	2930	263328644
1919	3740	263332384
1920	2294	263334678
1921	2397	263337075
1922	2217	263339292
1923	2314	263341607
1924	2515	263344123
1925	1652	263345775
1926	2606	263348381
1927	2993	263351374
1928	2611	263353986
1929	2466	263356453
1930	1270	263357723
1931	1660	263359383
1932	2159	263361542
1933	2663	263364205
1934	2604	263366810
1935	2218	263369029
1936	1384	263370413
1937	1149446	264519860
1938	232069	264751929
1939	823683	265575612
1940	278397	265854009
1941	206864	266060873
1942	262287	266323160
1943	224496	266547656
1944	239770	266787426
1945	201504	266988931
1946	48809	267037740
1947	248419	267286159
1948	212400	267498559
1949	138283	267636843
1950	274812	267911664
1951	206359	268118023
1952	259958	268377981
1953	243019	268621000
1954	229803	268850803
1955	231582	269082385
1956	118217	269200602
1957	237823	269438426
1958	204125	269642552
1959	221416	269863968
1960	217915	270081884
1961	735535	270817419
1962	86294	270903713
1963	197362	271101075
1964	264666	271365741
1965	231088	271596829
1966	259761	271856590
1967	214942	272071532
1968	241729	272313262
1969	43234	272356497
1970	244054	272600551
1971	257962	272858513
1972	224312	273082825
1973	137825	273220650
1974	157164	273377815
1975	114854	273492669
1976	4323	273496992
1977	3750	273500742
1978	2723	273503466
1979	2674	273506140
1980	2373	273508513
1981	3224	273511738
1982	3263	273515002
1983	3839	273518841
1984	2603	273521444
1985	2009	273523454
1986	2277	273525732
1987	3071	273528803
1988	2706	273531509
1989	1803	273533313
1990	1890	273535203
1991	2468	273537671
1992	252112	273789783
1993	345516	274135300
1994	203610	274338910
1995	249068	274587978
1996	218377	274806356
1997	188919	274995275
1998	194388	275189663
1999	141641	275331304
2000	222047	275553352
2001	2158	275555510
2002	3991	275559502
2003	3761	275563263
2004	245171	275808435
2005	233798	276042233
2006	247422	276289655
2007	239373	276529028
2008	3845	276532873
2009	2609	276535482
2010	3889	276539372
2011	2513	276541886
2012	3344	276545230
2013	1575	276546805
2014	237093	276783898
2015	480528	277264427
2016	197558	277461985
2017	2846	277464831
2018	2998	277467830
2019	3387	277471217
2020	2199	277473416
2021	2363	277475780
2022	2825	277478606
2023	258286	277736893
2024	416613	278153507
2025	233464	278386971
2026	220901	278607872
2027	202047	278809920
2028	248849	279058769
2029	231368	279290137
2030	205500	279495637
2031	4210	279499848
2032	3451	279503300
2033	2810	279506111
2034	2011	279508122
2035	2306	279510428
2036	2480	279512908
2037	2370	279515278
2038	2745	279518023
2039	1670	279519693
2040	2016	279521709
2041	2059	279523769
2042	2014	279525783
2043	3079	279528862
2044	2672	279531535
2045	1455	279532990
2046	1609	279534599
2047	259011	279793610
2048	395906	280189516
2049	264711	280454227
2050	238014	280692241
2051	210444	280902686
2052	2233	280904920
2053	3857	280908777
2054	4314	280913091
2055	2645	280915736
2056	2290	280918026
2057	1801	280919828
2058	2630	280922458
2059	2736	280925195
2060	1556	280926751
2061	2163	280928914
2062	273221	281202135
2063	325595	281527730
2064	149818	281677548
2065	278148	281955697
2066	112804	282068501
2067	158954	282227455
2068	205207	282432662
2069	187525	282620187
2070	78116	282698304
2071	4629	282702934
2072	3706	282706641
2073	2446	282709087
2074	2281	282711369
2075	3343	282714712
2076	2149	282716862
2077	248586	282965448
2078	4325	282969774
2079	3632	282973406
2080	2242	282975649
2081	2266	282977915
2082	2595	282980510
2083	2160	282982671
2084	722074	283704745
2085	88985	283793731
2086	5076	283798808
2087	4362	283803170
2088	3300	283806470
2089	1552	283808022
2090	2091	283810113
2091	2723	283812836
2092	2911	283815747
2093	1972	283817719
2094	1914	283819634
2095	1968	283821603
2096	2384	283823987
2097	1666	283825654
2098	1673	283827327
2099	1500	283828827
2100	1475	283830303
2101	1518	283831821
2102	291405	284123226
2103	457535	284580761
2104	177557	284758319
2105	2348	284760667
2106	4056	284764724
2107	3604	284768329
2108	3128	284771458
2109	2825	284774283
2110	2795	284777079
2111	2079	284779158
2112	2645	284781803
2113	2481	284784285
2114	2022	284786308
2115	1657	284787965
2116	1704	284789669
2117	270219	285509936
2118	216767	285726704
2119	259432	285986137
2120	212418	286198555
2121	250940	286449495
2122	239185	286688681
2123	248820	286937501
2124	2934	286940435
2125	2998	286943433
2126	3056	286946489
2127	2943	286949432
2128	2918	286952350
2129	2411	286954762
2130	2425	286957188
2131	1882	286959071
2132	2108	286961179
2133	2015	286963194
2134	243422	287206616
2135	39156	287245772
2136	277399	287523171
2137	218335	287741506
2138	251104	287992610
2139	243534	288236144
2140	200363	288436507
2141	150713	288587220
2142	131534	288718754
2143	4386	288723141
2144	2600	288725741
2145	2927	288728668
2146	2402	288731071
2147	1976	288733047
2148	263431	288996478
2149	345219	289341698
2150	147470	289489168
2151	230913	289720081
2152	83219	289803301
2153	207441	290010742
2154	270414	290281156
2155	240411	290521567
2156	204923	290726490
2157	123073	290849563
2158	155627	291005190
2159	294971	291300161
2160	216913	291517074
2161	234411	291751486
2162	112545	291864031
2163	146972	292011003
2164	259592	292270595
2165	258680	292529275
2166	78418	292607694
2167	254141	292861835
2168	260617	293122452
2169	130385	293252838
2170	231788	293484626
2171	210600	293695226
2172	275581	293970807
2173	177861	294148668
2174	77046	294225714
2175	219504	294445219
2176	4786	294450005
2177	2312	294452317
2178	2862	294455179
2179	2843	294458022
2180	3875	294461898
2181	2218	294464116
2182	2267	294466383
2183	2315	294468699
2184	3635	294472334
2185	1879	294474214
2186	2096	294476310
2187	2458	294478768
2188	2839	294481614
2189	1566	294483181
2190	2044	294485225
2191	2923	294488148
2192	3104	294491252
2193	1340	294492592
2194	2240	294494833
2195	2141	294496974
2196	1663	294498637
2197	1651	294500289
2198	2142	294502431
2199	2482	294504913
2200	747096	295252009
2201	223428	295475437
2202	119392	295594829
2203	184572	295779401
2204	197968	295977370
2205	258203	296235573
2206	236568	296472141
2207	174420	296646561
2208	103272	296749833
2209	229003	296978836
2210	219382	297198219
2211	242789	297441008
2212	225172	297666180
2213	4087	297670267
2214	740954	298411221
2215	183837	298595059
2216	1812	298596871
2217	4047	298600918
2218	3731	298604649
2219	2458	298607107
2220	2147	298609254
2221	2515	298611769
2222	2410	298614180
2223	2075	298616256
2224	3078	298619335
2225	3002	298622337
2226	2495	298624832
2227	2206	298627038
2228	2105	298629143
2229	2312	298631456
2230	2874	298634330
2231	294786	298929117
2232	507485	299436602
2233	180993	299617596
2234	220007	299837603
2235	57665	299895268
2236	266164	300161433
2237	112820	300274253
2238	264800	300539053
2239	249082	300788135
2240	238458	301026593
2241	260287	301286881
2242	237735	301524617
2243	261253	301785870
2244	258231	302044102
2245	237074	302281176
2246	228840	302510016
2247	142028	302652044
2248	156128	302808173
2249	254668	303062841
2250	247506	303310347
2251	245279	303555626
2252	249496	303805122
2253	233352	304038475
2254	214500	304252975
2255	138812	304391787
2256	1022396	305414184
2257	102185	305516370
2258	234599	305750969
2259	132794	305883764
2260	143470	306027234
2261	218592	306245826
2262	224395	306470221
2263	4216	306474438
2264	2511	306476950
2265	3019	306479969
2266	3581	306483551
2267	1944	306485495
2268	2447	306487942
2269	2930	306490873
2270	2534	306493407
2271	1834	306495242
2272	2204	306497446
2273	2353	306499799
2274	2375	306502175
2275	2222	306504397
2276	1816	306506214
2277	1522	306507736
2278	2076	306509813
2279	2491	306512305
2280	2137	306514442
2281	2031	306516474
2282	1958	306518433
2283	2026	306520459
2284	2251	306522711
2285	2306	306525017
2286	1471	306526488
2287	1687	306528175
2288	2198	306530373
2289	2118	306532492
2290	2014	306534506
2291	1888	306536394
2292	2119	306538514
2293	1657	306540171
2294	1667	306541838
2295	2155	306543994
2296	1654	306545648
2297	1579	306547227
2298	1480	306548708
2299	2066	306550774
2300	1731	306552505
2301	1559	306554065
2302	1476	306555541
2303	1748	306557290
2304	1907	306559197
2305	1621	306560818
2306	1643	306562461
2307	1578	306564039
2308	1729	306565769
2309	1626	306567395
2310	1676	306569071
2311	1506	306570577
2312	1229	306571806
2313	1315	306573121
2314	1345	306574466
2315	1429	306575895
2316	1441	306577336
2317	1758	306579094
2318	1444	306580538
2319	1431	306581970
2320	1489	306583459
2321	1420	306584879
2322	1330	306586209
2323	1495	306587704
2324	1395	306589099
2325	1388	306590488
2326	1213	306591702
2327	1518	306593220
2328	1316	306594536
2329	1685	306596221
2330	1427	306597648
2331	1180	306598828
2332	1350	306600178
2333	1272	306601450
2334	1243	306602694
2335	1504	306604198
2336	1475	306605673
2337	1315	306606988
2338	1251	306608240
2339	1607	306609847
2340	1350	306611197
2341	243569	306854767
2342	459629	307314396
2343	311341	307625737
2344	569996	308195733
2345	136049	308331782
2346	181980	308513762
2347	170676	308684438
2348	237713	308922151
2349	330769	309252920
2350	250910	309503830
2351	231067	309734898
2352	233277	309968175
2353	169823	310137999
2354	199032	310337031
2355	195091	310532123
2356	219556	310751679
2357	171093	310922772
2358	200877	311123650
2359	220741	311344391
2360	91505	311435897
2361	176269	311612166
2362	108949	311721116
2363	2343	311723459
2364	3983	311727443
2365	262646	311990089
2366	327494	312317584
2367	132887	312450471
2368	291007	312741479
2369	436406	313177885
