#ORDER	LATENCY	ABS
1530	897	76281620
1531	1143	76282763
1532	497955	77230781
1533	6024	77236805
1534	889	77237694
1535	900	77238594
1536	898	77239493
1537	885	77240378
1538	914	77241293
1539	916	77242209
1540	902	77243111
1541	837	77243948
1542	910	77244858
1543	857	77245715
1544	880	77246595
1545	866	77247461
1546	881	77248343
1547	901	77249244
1548	907	77250151
1549	882	77251033
1550	887	77251920
1551	845	77252765
1552	850	77253615
1553	863	77254478
1554	830	77255308
1555	881	77256189
1556	846	77257036
1557	859	77257895
1558	856	77258751
1559	885	77709693
1560	850	77710544
1561	905	77711449
1562	932	77712381
1563	901	77713283
1564	874	77714157
1565	886	77715043
1566	886	77715929
1567	871	77716800
1568	860	77717660
1569	810	77718470
1570	2528	78171059
1571	2567	78173626
1572	2194	78175820
1573	1812	78177633
1574	1638	78179272
1575	1689	78180962
1576	1474	78182436
1577	1524	78183961
1578	1552	78185514
1579	2047	78187561
1580	1717	78189278
1581	29167	78668495
1582	21423	78689918
1583	2166	78692084
1584	2399	78694484
1585	2467	78696952
1586	2149	78699102
1587	1359	78700462
1588	1236	78701698
1589	1393	78703092
1590	1310	78704402
1591	1558	78705960
1592	1230	78707190
1593	1430	78708620
1594	1341	78709961
1595	1036	78710997
1596	1027	78712024
1597	896	78712921
1598	1015	78713936
1599	1143	78715079
1600	18187	79183326
1601	2540	79185866
1602	2304	79188170
1603	1459	79189629
1604	1967	79191596
1605	1818	79193414
1606	2410	79195825
1607	44365	79690245
1608	1480	79691725
1609	1606	79693332
1610	2259	79695591
1611	1718	79697310
1612	1805	79699115
1613	1421	79700536
1614	1501	79702037
1615	1042	79703079
1616	35221	80188358
1617	12681	80201053
1618	2240	80203294
1619	2185	80205479
1620	1885	80207365
1621	2075	80209441
1622	1681	80211122
1623	1537	80212659
1624	1169	80213828
1625	1239	80215067
1626	31907	80697032
1627	1249	80698282
1628	1889	80700172
1629	1783	80701956
1630	1693	80703650
1631	1889	80705539
1632	1640	80707179
1633	1254	80708433
1634	1622	80710055
1635	1282	80711337
1636	23478	81184872
1637	1490	81186363
1638	1740	81188103
1639	1917	81190020
1640	1650	81191671
1641	1529	81193200
1642	1180	81194381
1643	1363	81195744
1644	1287	81197031
1645	50128	81247159
1646	1610	81248770
1647	1632	81250403
1648	1673	81252076
1649	1354	81253430
1650	1517	81254947
1651	28956	81733964
1652	33652	81767616
1653	1629	81769245
1654	1591	81770836
1655	1507	81772343
1656	1253	81773596
1657	1004	81774600
1658	1116	81775716
1659	1089	81776805
1660	1042	81777848
1661	1141	81778990
1662	1155	81780145
1663	1198	81781343
1664	1584	82232984
1665	1990	82234974
1666	1319	82236293
1667	1278	82237572
1668	1562	82239135
1669	1391	82240527
1670	461868	82702395
1671	29261	82731656
1672	1921	82733577
1673	1726	82735304
1674	1187	82736491
1675	1356	82737847
1676	1441	82739294
1677	1757	82741051
1678	1488	82742539
1679	1558	82744098
1680	1137	82745235
1681	1610	82746845
1682	483303	83230148
1683	7481	83237629
1684	1681	83239311
1685	2187	83241499
1686	1548	83243047
1687	1680	83244728
1688	1758	83246486
1689	1499	83247986
1690	1139	83249125
1691	1405	83250530
1692	1643	83252173
1693	1451	83253624
1694	1504	83255128
1695	1039	83256167
1696	982	83257149
1697	984	83258133
1698	994	83259127
1699	1012	83260139
1700	981	83261120
1701	940	83262060
1702	940	83263000
1703	920	83263920
1704	940	83264860
1705	1492	83716411
1706	1185	83717596
1707	974	83718571
1708	1150	83719721
1709	1222	83720943
1710	858	83721801
1711	862	83722663
1712	850	83723513
1713	791	83724304
1714	923	83725227
1715	24525	84199811
1716	1514	84201326
1717	1724	84203050
1718	1520	84204570
1719	844	84655477
1720	49402	85154942
1721	1733	85156675
1722	1487	85158162
1723	2229	85160391
1724	2340	85162732
1725	1965	85164697
1726	1608	85166305
1727	1379	85167684
1728	1964	85169648
1729	1565	85171213
1730	1670	85172883
1731	1345	85174229
1732	1721	85175951
1733	1606	85177557
1734	1596	85179153
1735	1308	85180462
1736	1183	85181645
1737	1288	85182933
1738	1176	85184109
1739	1340	85185449
1740	20034	85655541
1741	9878	85665420
1742	2786	85668206
1743	2188	85670394
1744	2136	85672531
1745	1752	85674283
1746	1552	85675836
1747	2184	85678020
1748	1605	85679625
1749	1380	85681006
1750	1701	85682707
1751	1231	85683938
1752	1297	85685235
1753	1094	85686329
1754	1179	85687508
1755	285365	85972874
1756	904	85973779
1757	874	85974654
1758	920	85975575
1759	854	85976429
1760	879	85977309
1761	875	85978184
1762	870	85979054
1763	860	85979914
1764	874	85980788
1765	910	85981698
1766	883	85982581
1767	860	85983442
1768	877	85984320
1769	856	85985176
1770	841	85986018
1771	922	86437002
1772	841	86437843
1773	903	86438746
1774	905	86439651
1775	869	86440520
1776	885	86441405
1777	895	86892360
1778	831	86893192
1779	869	86894061
1780	850	86894911
1781	859	86895770
1782	879	86896650
1783	840	86897490
1784	842	86898332
1785	894	86899227
1786	878	87350165
1787	824	87350990
1788	894	87351884
1789	836	87352721
1790	835	87353556
1791	859	87354415
1792	902	87355317
1793	842	87356160
1794	886	87357046
1795	905	87808011
1796	1038	88259106
1797	31248	88740411
1798	42106	88782517
1799	2096	88784614
1800	1907	88786522
1801	1553	88788076
1802	2273	88790350
1803	2003	88792353
1804	1462	88793815
1805	1315	88795131
1806	1882	88797013
1807	2063	88799077
1808	2387	88801464
1809	2260	88803724
1810	1064	88804789
1811	31963	89286810
1812	2598	89289408
1813	2615	89292023
1814	2480	89294503
1815	2108	89296611
1816	1876	89298487
1817	1588	89300075
1818	1697	89301772
1819	1404	89303177
1820	1608	89304785
1821	1176	89305962
1822	1674	89307636
1823	38308	89796001
1824	80136	89876138
1825	1927	89878073
1826	56165	89934238
1827	2373	89936612
1828	1746	89938358
1829	2121	89940480
1830	1960	89942440
1831	1526	89943966
1832	1339	89945305
1833	1284	89946589
1834	1481	89948070
1835	1384	89949455
1836	1524	89950979
1837	1533	89952512
1838	1605	89954117
1839	23645	90427808
1840	2489	90430298
1841	2404	90432702
1842	1584	90434286
1843	1387	90435673
1844	1632	90437306
1845	1281	90438587
1846	1314	90439901
1847	1494	90441395
1848	1610	90443005
1849	1035	90444040
1850	1077	90445117
1851	10999	90906173
1852	30372	90936546
1853	2464	90939011
1854	2355	90941367
1855	2589	90943957
1856	2171	90946128
1857	1331	90947460
1858	1680	90949140
1859	1621	90950761
1860	1724	90952485
1861	1320	90953805
1862	1579	90955384
1863	990	90956374
1864	46023	91452454
1865	1767	91454222
1866	1657	91455879
1867	1518	91457397
1868	2417	91459815
1869	479877	91939692
1870	46422	91986114
1871	51850	92037964
1872	2962	92040927
1873	2102	92043029
1874	1800	92044829
1875	1396	92046225
1876	1266	92047491
1877	1507	92048998
1878	1684	92050682
1879	1312	92051994
1880	1486	92053481
1881	1064	92054546
1882	1086	92055633
1883	963	92056597
1884	848	92057445
1885	23394	92530897
1886	2318	92533215
1887	1978	92535193
1888	2098	92537291
1889	1498	92538790
1890	1515	92540305
1891	1963	92542269
1892	1880	92544150
1893	1044	92545194
1894	1316	92546510
1895	1447	92547957
1896	1700	92549658
1897	7865	93007581
1898	2657	93010239
1899	1270	93011509
1900	1303	93012812
1901	1740	93014552
1902	494740	93509292
1903	1242	93510535
1904	1517	93512052
1905	2155	93514207
1906	1814	93516021
1907	1732	93517753
1908	1893	93519647
1909	2048	93521695
1910	1893	93523588
1911	1818	93525406
1912	1453	93526860
1913	1739	93528599
1914	1448	93530047
1915	1091	93981199
1916	1968	93983167
1917	1468	93984635
1918	2008	93986643
1919	1505	93988149
1920	1390	93989539
1921	1973	93991513
1922	1212	93992726
1923	1485	93994212
1924	1659	93995871
1925	1321	93997193
1926	1326	93998519
1927	35004	94483578
1928	43648	94527227
1929	1922	94529149
1930	1809	94530958
1931	1470	94532429
1932	1451	94533880
1933	1619	94535499
1934	1895	94537395
1935	1781	94539176
1936	1790	94540967
1937	1438	94542405
1938	1739	94544144
1939	1675	94545819
1940	1765	94547584
1941	1168	94548752
1942	929	94549681
1943	820	94550501
1944	868	94551369
1945	881	94552251
1946	881	94553133
1947	792	94553926
1948	812	94554738
1949	962	94555700
1950	33505	95039273
1951	2352	95041625
1952	1405	95043031
1953	1545	95044576
1954	2413	95046989
1955	2053	95049042
1956	1984	95051026
1957	2119	95053145
1958	1612	95054757
1959	1854	95056611
1960	1550	95058161
1961	1598	95059759
1962	1752	95061511
1963	732800	96244371
1964	10691	96255062
1965	46854	96301916
1966	48381	96350298
1967	1029	96351327
1968	1588	96352915
1969	1356	96354271
1970	1395	96355666
1971	1652	96357318
1972	1318	96358636
1973	1572	96360208
1974	1299	96361508
1975	1057	96362565
1976	1384	96363949
1977	1274	96365223
1978	1183	96366406
1979	1065	96367471
1980	1002	96368473
1981	44967	96413441
1982	1669	96415110
1983	1680	96416791
1984	51582	96918434
1985	23895	96942329
1986	23911	96966240
1987	3046	96969287
1988	2903	96972190
1989	2660	96974851
1990	2492	96977343
1991	2140	96979483
1992	1301	96980784
1993	480656	97461441
1994	1480	97462922
1995	1956	97464878
1996	2064	97466943
1997	2366	97469309
1998	2517	97471827
1999	2357	97474184
2000	1492	97475677
2001	1592	97477269
2002	1652	97478921
2003	1876	97480797
2004	1744	97482541
2005	1925	97484466
2006	74329	98008853
2007	2365	98011219
2008	1800	98013019
2009	2093	98015112
2010	1942	98017054
2011	1731	98018785
2012	1345	98020130
2013	1328	98021458
2014	1054	98022512
2015	1448	98023960
2016	1687	98025647
2017	1299	98026947
2018	994	98027941
2019	1315	98029256
2020	1199	98030455
2021	33496	98514011
2022	2250	98516261
2023	2277	98518539
2024	2223	98520762
2025	1323	98522086
2026	1815	98523902
2027	1421	98525323
2028	1297	98526621
2029	1307	98527928
2030	1423	98529351
2031	1267	98530618
2032	1228	98531846
2033	29031	99010931
2034	1403	99012335
2035	1913	99014248
2036	1321	99015569
2037	1603	99017172
2038	1952	99019124
2039	1456	99020580
2040	1458	99022038
2041	1619	99023658
2042	1731	99025389
2043	1855	99027245
2044	1585	99028830
2045	1107	99029937
2046	35045	99515040
2047	1788	99516828
2048	1291	99518119
2049	1722	99519841
2050	2363	99522204
2051	1490	99523694
2052	1529	99525223
2053	1258	99526482
2054	1453	99527935
2055	1834	99529769
2056	1073	99530842
2057	1208	99532050
2058	55884	100037993
2059	1486	100039479
2060	1495	100040975
2061	1815	100042791
2062	2447	100045239
2063	1983	100047222
2064	1992	100049215
2065	1921	100051136
2066	1740	100052876
2067	1694	100054570
2068	1165	100055736
2069	1578	100057314
2070	1910	100059225
2071	1411	100060636
2072	21603	100532296
2073	475333	101007630
2074	18147	101025777
2075	2327	101028104
2076	2286	101030403
2077	1579	101031983
2078	2136	101034119
2079	1664	101035784
2080	1815	101037600
2081	1686	101039287
2082	1540	101040828
2083	1259	101042087
2084	1404	101043491
2085	1528	101045020
2086	1540	101046560
2087	1402	101047962
2088	1203	101049166
2089	1063	101050229
2090	1019	101051248
2091	1135	101052384
2092	1115	101053499
2093	1073	101054572
2094	972	101055544
2095	898	101056443
2096	897	101057340
2097	811	101058151
2098	803	101058954
2099	821	101059775
2100	825	101060600
2101	885	101061486
2102	896	101062382
2103	860	101063242
2104	828	101064070
2105	894	101064964
2106	874	101065838
2107	898	101066736
2108	894	101067631
2109	934	101068565
2110	913	101069478
2111	859	101070337
2112	890	101071227
2113	1099	101522389
2114	951	101523340
2115	1020	101524360
2116	960	101525321
2117	1111	101526432
2118	1174	101527606
2119	35556	101563162
2120	1248	101564410
2121	997	101565408
2122	1017	101566425
2123	1005	101567430
2124	928	101568358
2125	938	101569297
2126	1000	101570297
2127	1005	102021365
2128	988	102022353
2129	983	102023336
2130	415530	102438866
2131	868	102439735
2132	863	102440598
2133	824	102441423
2134	823	102442246
2135	887	102443133
2136	883	102444016
2137	489105	102933121
2138	959	102934081
2139	1099	102935181
2140	1290	102936471
2141	1250	102937722
2142	1144	102938866
2143	1102	102939969
2144	1338	102941307
2145	1268	102942575
2146	1167	102943742
2147	1181	102944923
2148	1312	102946235
2149	1464	102947700
2150	1034	102948735
2151	921	102949657
2152	979	102950636
2153	903	102951539
2154	794	102952333
2155	1129	103403524
2156	477345	103880869
2157	1009	103881878
2158	1202	103883080
2159	1428	103884509
2160	1162	103885672
2161	1008	103886680
2162	1230	103887910
2163	1394	103889304
2164	1136	103890440
2165	1206	103891647
2166	1171	103892819
2167	1161	103893980
2168	1169	103895149
2169	1057	103896207
2170	908	103897115
2171	880	103897995
2172	884	103898879
2173	876	103899755
2174	906	103900661
2175	896	103901557
2176	842	103902399
2177	880	103903279
2178	951	103904230
2179	886	103905116
2180	868	103905985
2181	904	103906889
2182	856	103907745
2183	871	104358677
2184	850	104359527
2185	817	104360345
2186	819	104361164
2187	846	104362010
2188	799	104362815
2189	856	104363671
2190	826	104364497
2191	839	104365336
2192	852	104366189
2193	867	104367056
2194	850	104367906
2195	862	104368768
2196	847	104369615
2197	840	104370455
2198	848	104371304
2199	875	104372179
2200	835	104373014
2201	796	104823871
2202	885	104824757
2203	881	104825638
2204	905	104826543
2205	879	104827422
2206	865	104828288
2207	899	104829187
2208	481981	105311168
2209	13531	105324699
2210	1713	105326413
2211	1966	105328380
2212	1698	105330078
2213	1583	105331661
2214	1621	105333282
2215	1697	105334979
2216	1508	105336487
2217	909	105337396
2218	1102	105338498
2219	1096	105339594
2220	1217	105340811
2221	1218	105342029
2222	1199	105343229
2223	1022	105344251
2224	1132	105345384
2225	817	105346201
2226	45306	105841569
2227	24239	105865808
2228	1594	105867402
2229	1833	105869235
2230	1644	105870880
2231	1562	105872442
2232	1586	105874028
2233	1458	105875486
2234	1170	105876657
2235	1318	105877975
2236	1306	105879282
2237	1590	105880873
2238	483179	106364053
2239	478487	106842540
2240	32850	106875391
2241	1571	106876963
2242	1262	106878225
2243	1348	106879573
2244	1478	106881051
2245	1562	106882614
2246	1284	106883899
2247	1291	106885191
2248	1384	106886575
2249	1214	106887789
2250	1359	106889148
2251	1374	106890522
2252	1368	106891890
2253	1140	106893030
2254	1094	106894124
2255	1155	106895279
2256	1358	106896637
2257	1185	106897822
2258	1028	107348910
2259	891	107349801
2260	1187	107350988
2261	1828	107352816
2262	1258	107354074
2263	1426	107355500
2264	1356	107356856
2265	1487	107358343
2266	1310	107359653
2267	1269	107360922
2268	1102	107362024
2269	1329	107363353
2270	1146	107364499
2271	990	107365490
2272	853	107366343
2273	964	107367307
2274	986	107368293
2275	1091	107369384
2276	26476	107845921
2277	1732	107847653
2278	1535	107849188
2279	1920	107851109
2280	1488	107852597
2281	1530	107854128
2282	1643	107855772
2283	1473	107857245
2284	1300	107858545
2285	1334	107859879
2286	1522	107861402
2287	1326	107862729
2288	1186	107863915
2289	1226	107865141
2290	1304	107866445
2291	1162	107867607
2292	1491	107869098
2293	1371	107870470
2294	1114	107871585
2295	1402	107872987
2296	1477	108324513
2297	1811	108326324
2298	1140	108327464
2299	1231	108328696
2300	1351	108330047
2301	1569	108331616
2302	918	108332534
2303	1185	108333720
2304	1144	108334864
2305	1070	108335934
2306	1235	108337169
2307	1364	108338533
2308	1404	108339937
2309	1550	108341487
2310	1180	108342667
2311	1412	108344080
2312	1425	108345505
2313	1294	108346800
2314	1321	108348122
2315	994	108349116
2316	1010	108350127
2317	5365	108805555
2318	1544	108807099
2319	1408	108808507
2320	1488	108809995
2321	1446	108811442
2322	1180	108812622
2323	1435	108814058
2324	1219	108815278
2325	1521	108816800
2326	1559	108818359
2327	1656	108820016
2328	1518	108821534
2329	1544	108823078
2330	1434	108824512
2331	1371	108825884
2332	1014	108826898
2333	1111	108828009
2334	1299	108829308
2335	1144	108830453
2336	1070	108831524
2337	12575	109294158
2338	2178	109296337
2339	1700	109298038
2340	1699	109299737
2341	1374	109301111
2342	1360	109302472
2343	1534	109304006
2344	1587	109305594
2345	1225	109306819
2346	1247	109308066
2347	1478	109309544
2348	1325	109310869
2349	1417	109312286
2350	1289	109313575
2351	1643	109315218
2352	1568	109316786
2353	1333	109318119
2354	1087	109319206
2355	1294	109320500
2356	1110	109321610
2357	1408	109323018
2358	1424	109774500
2359	1952	109776453
2360	1607	109778061
2361	1120	109779181
2362	1131	109780312
2363	1200	109781512
2364	1089	109782601
2365	1332	109783933
2366	1523	109785456
2367	1312	109786768
2368	1279	109788047
2369	1261	109789308
2370	1178	109790486
2371	1104	109791590
2372	1245	109792835
2373	1231	109794066
2374	1308	109795375
2375	1284	109796660
2376	1260	109797921
2377	1149	110249128
2378	1386	110250514
2379	1407	110251921
2380	1147	110253068
2381	1171	110254240
2382	1556	110255797
2383	12548	110268345
2384	1861	110270206
2385	1694	110271900
2386	1907	110273808
2387	1553	110275361
2388	1511	110276872
2389	1261	110278134
2390	1764	110279898
2391	1559	110281457
2392	1295	110282752
2393	1762	110284526
2394	1569	110286096
2395	1100	110287196
2396	1158	110288355
2397	31241	110769655
2398	1967	110771622
2399	1725	110773347
2400	1241	110774589
2401	1624	110776213
2402	1759	110777972
2403	1386	110779359
2404	1658	110781017
2405	1679	110782696
2406	1662	110784358
2407	1496	110785854
2408	1827	110787681
2409	1222	110788904
2410	1147	110790052
2411	1396	110791448
2412	1226	110792675
2413	1252	110793927
2414	1266	110795193
2415	1501	110796695
2416	43767	111290521
2417	1829	111292350
2418	1743	111294093
2419	1754	111295847
2420	2400	111298247
2421	1974	111300221
2422	1522	111301743
2423	1968	111303711
2424	1665	111305376
2425	2000	111307376
2426	1631	111309008
2427	1864	111310872
2428	1333	111312205
2429	475129	112237396
2430	43547	112280943
2431	2586	112283530
2432	2142	112285672
2433	1680	112287352
2434	1931	112289283
2435	2126	112291409
2436	1349	112292759
2437	1298	112294057
2438	1213	112295271
2439	980	112296251
2440	1378	112297629
2441	1140	112298769
2442	1461	112750289
2443	1749	112752039
2444	1509	112753548
2445	1438	112754986
2446	1658	112756644
2447	1346	112757991
2448	1955	112759946
2449	1528	112761474
2450	1225	112762699
2451	1422	112764121
2452	43771	112807893
2453	1553	112809446
2454	1171	112810618
2455	1036	113261712
2456	1180	113262893
2457	1378	113264271
2458	1125	113265396
2459	1126	113266523
2460	1096	113267619
2461	1072	113268691
2462	1130	113269827
2463	1215	113271042
2464	1133	113272176
2465	1057	113273233
2466	1026	113274259
2467	1155	113725473
2468	1363	113726836
2469	1547	113728383
2470	1441	113729824
2471	1330	113731155
2472	1075	113732231
2473	1230	113733461
2474	1071	113734532
2475	1078	113735610
2476	1090	113736701
2477	1058	113737759
2478	995	113738754
2479	893	113739647
2480	818	113740465
2481	794	113741260
2482	778	113742039
2483	860	113742899
2484	910	113743809
2485	802	113744611
2486	26793	114221462
2487	2362	114223824
2488	15552	114239376
2489	2419	114241796
2490	2105	114243901
2491	2248	114246149
2492	2083	114248232
2493	1904	114250136
2494	1530	114251666
2495	1293	114252960
2496	1736	114254696
2497	1723	114256419
2498	9487	114715964
2499	2212	114718176
2500	2023	114720199
2501	1442	114721642
2502	1710	114723352
2503	67574	114790926
2504	32968	114823894
2505	2486	114826380
2506	2506	114828887
2507	2625	114831512
2508	2050	114833563
2509	2431	114835994
2510	1638	114837632
2511	1309	114838941
2512	1804	114840745
2513	1380	114842125
2514	1413	114843538
2515	24759	115318354
2516	2844	115321198
2517	2705	115323903
2518	2536	115326440
2519	2846	115329286
2520	2254	115331541
2521	1751	115333292
2522	1527	115334819
2523	1694	115336514
2524	2457	115338972
2525	2172	115341145
2526	293673	115634818
2527	829	115635648
2528	851	115636499
2529	838	115637338
2530	850	115638188
2531	886	115639074
2532	844	115639918
2533	866	115640785
2534	874	115641659
2535	837	115642497
2536	861	115643358
2537	837	115644195
2538	865	115645060
2539	886	115645947
2540	854	115646802
2541	852	115647654
2542	876	116098589
2543	874	116099463
2544	855	116100319
2545	889	116101208
2546	898	116102106
2547	892	116102998
2548	851	116103850
2549	872	116104723
2550	842	116105565
2551	858	116106423
2552	879	116107303
2553	39646	116146950
2554	861	116147812
2555	896	116148708
2556	838	116149547
2557	888	116150435
2558	853	116601349
2559	847	116602196
2560	893	116603089
2561	869	116603958
2562	851	116604810
2563	852	116605662
2564	849	116606511
2565	886	116607397
2566	885	116608283
2567	871	116609154
2568	853	116610007
2569	869	116610877
2570	983	117061917
2571	845	117062762
2572	935	117063697
2573	983	117064680
2574	897	117065578
2575	824	117066403
2576	952	117067355
2577	848	117518263
2578	835	117519098
2579	825	117519924
2580	810	117520734
2581	46856	118017651
2582	893	118018544
2583	875	118019419
2584	882	118020301
2585	909	118021210
2586	883	118022094
2587	855	118022949
2588	834	118473840
2589	858	118474699
2590	21458	119396276
2591	1898	119398174
2592	2389	119400564
2593	1970	119402534
2594	2786	119405320
2595	2837	119408157
2596	1234	119409391
2597	1738	119411130
2598	2179	119413309
2599	2094	119415403
2600	2125	119417529
2601	1895	119419425
2602	1936	119421362
2603	37412	119908832
2604	39872	119948705
2605	2502	119951207
2606	300169	120251376
2607	1050	120252426
2608	1025	120253452
2609	1243	120254695
2610	1078	120255773
2611	970	120256743
2612	1047	120257790
2613	1046	120258837
2614	1103	120259941
2615	1153	120261094
2616	1087	120262182
2617	1116	120263298
2618	1106	120264405
2619	1125	120265530
2620	1006	120266536
2621	1010	120717606
2622	1010	120718617
2623	1074	120719691
2624	1109	120720801
2625	1051	120721852
2626	1079	120722931
2627	1115	120724046
2628	1006	120725052
2629	1165	120726217
2630	1003	120727220
2631	890	120728110
2632	1015	120729125
2633	871	120729997
2634	1160	121181217
2635	1096	121182313
2636	1049	121183362
2637	1095	121184457
2638	1046	121185503
2639	1078	121186581
2640	1092	121187673
2641	1047	121188721
2642	843	121189565
2643	877	121190443
2644	820	121191263
2645	519760	121711023
2646	1172	121712195
2647	1073	121713268
2648	1098	121714366
2649	1011	121715377
2650	831	121716208
2651	936	122167197
2652	917	122168114
2653	856	122168970
2654	925	122169896
2655	863	122170759
2656	906	122171665
2657	893	122172558
2658	897	122173455
2659	905	122174360
2660	903	122175263
2661	904	122176167
2662	873	122177040
2663	857	122177897
2664	888	122178785
2665	109474	122288260
2666	1425	122289685
2667	1352	122291037
2668	1317	122292354
2669	1078	122293432
2670	1186	122294618
2671	1085	122295703
2672	989	122296692
2673	1225	122747975
2674	1082	122749058
2675	1084	122750142
2676	1155	122751297
2677	1135	122752432
2678	1147	122753580
2679	1090	122754671
2680	1040	122755711
2681	1006	122756718
2682	1211	122757929
2683	1167	122759096
2684	1007	123210165
2685	1145	123211310
2686	1116	123212426
2687	982	123213409
2688	968	123214377
2689	1033	123215410
2690	1002	123216412
2691	929	123217341
2692	1102	123218443
2693	1009	123219452
2694	1011	123220463
2695	1025	123671549
2696	1151	123672701
2697	1280	123673982
2698	1214	123675196
2699	1087	123676283
2700	1101	123677393
2701	1069	123678462
2702	1009	123679471
2703	972	123680443
2704	1024	123681467
2705	983	123682450
2706	972	123683422
2707	1004	124134487
2708	1001	124135488
2709	1056	124136544
2710	1093	124137637
2711	1067	124138705
2712	1128	124139834
2713	1037	124140871
2714	1126	124141997
2715	1137	124143135
2716	1120	124144255
2717	1072	124145327
2718	1538	124596927
2719	1321	124598248
2720	999	124599248
2721	1011	124600259
2722	972	124601231
2723	966	124602197
2724	983	124603181
2725	1004	124604185
2726	915	124605100
2727	927	124606027
2728	871	124606898
2729	829	124607728
2730	1203	125058988
2731	996	125059985
2732	1386	125061371
2733	1006	125062378
2734	992	125063370
2735	926	125064297
2736	885	125065182
2737	889	125066071
2738	884	125066955
2739	908	125067863
2740	847	125068710
2741	885	125069595
2742	881	125070476
2743	873	125071349
2744	977	125072326
2745	848	125073174
2746	871	125074045
2747	874	125074919
2748	491038	125565958
2749	1078	125567036
2750	1118	125568154
2751	1126	125569280
2752	1257	125570538
2753	1120	125571658
2754	290757	125862415
2755	21177	125883593
2756	2047	125885640
2757	2149	125887789
2758	2153	125889942
2759	1693	125891636
2760	41242	125932878
2761	2301	125935179
2762	1221	125936400
2763	1544	125937945
2764	1205	125939151
2765	1835	125940987
2766	1991	125942978
2767	1610	125944588
2768	1242	125945831
2769	1040	125946871
2770	1272	125948143
2771	1200	125949344
2772	954	125950298
2773	1012	125951310
2774	1601	126402969
2775	1544	126404513
2776	1272	126405786
2777	1192	126406978
2778	1374	126408352
2779	1273	126409626
2780	1191	126410818
2781	1201	126412019
2782	1304	126413323
2783	1025	126414348
2784	1112	126415460
2785	1383	126416843
2786	1275	126418119
2787	1375	126419495
2788	1154	126420649
2789	1364	126422014
2790	361748	126783762
2791	1125	126784887
2792	1013	126785900
2793	1078	126786978
2794	1076	126788055
2795	974	126789029
2796	1112	126790141
2797	1166	126791307
2798	963	127242330
2799	896	127243227
2800	1023	127244250
2801	1037	127245287
2802	991	127246278
2803	882	127247160
2804	895	127248055
2805	948	127249003
2806	971	127249974
2807	895	127250869
2808	864	127251734
2809	896	127252630
2810	961	127253592
2811	872	127254465
2812	851	127255317
2813	947	127256264
2814	881	127257145
2815	974	127258119
2816	857	127258977
2817	839	127709878
2818	873	127710752
2819	874	127711626
2820	892	127712519
2821	848	127713367
2822	877	127714244
2823	880	127715124
2824	889	127716013
2825	990	127717003
2826	877	127717880
2827	853	127718734
2828	903	127719637
2829	893	127720531
2830	874	127721405
2831	874	127722280
2832	860	127723140
2833	830	127723970
2834	838	127724808
2835	910	127725719
2836	886	127726605
2837	864	127727470
2838	907	127728377
2839	894	127729271
2840	884	127730155
2841	901	128181118
2842	878	128181996
2843	860	128182856
2844	880	128183736
2845	905	128184642
2846	831	128185473
2847	933	128186406
2848	1086	128187493
2849	1112	128188605
2850	1054	128189659
2851	1048	128190707
2852	896	128191603
2853	838	128192441
2854	890	128193331
2855	853	128194184
2856	899	128195083
2857	910	128195993
2858	888	128196881
2859	923	128197805
2860	24805	128672670
2861	940	128673610
2862	1096	128674707
2863	1177	128675884
2864	1136	128677020
2865	903	129127986
2866	856	129128843
2867	894	129129737
2868	895	129130632
2869	900	129131533
2870	996	129582589
2871	16503	129599092
2872	61333	129660425
2873	82129	129742555
2874	1199	129743754
2875	1224	129744979
2876	1294	129746273
2877	1143	129747416
2878	990	129748406
2879	1216	129749622
2880	483426	130233049
2881	1221	130234271
2882	1335	130235606
2883	1222	130236828
2884	1246	130238074
2885	1144	130239218
2886	1020	130240239
2887	987	130241226
2888	1071	130242297
2889	1050	130243347
2890	924	130244271
2891	1070	130245342
2892	1040	130246382
2893	1191	130247574
2894	1056	130248630
2895	1032	130249662
2896	1089	130250751
2897	913	130251664
2898	881	130252545
2899	848	130253394
2900	854	130254248
2901	883	130255131
2902	991	130256122
2903	912	130257035
2904	1218	130708314
2905	1089	130709403
2906	993	130710396
2907	1027	130711423
2908	954	130712377
2909	950	130713327
2910	965	130714292
2911	934	130715226
2912	846	130716072
2913	936	130717008
2914	1027	130718036
2915	59770	131227863
2916	1360	131229223
2917	1275	131230499
2918	1229	131231728
2919	1225	131232953
2920	1014	131233967
2921	941	131234908
2922	1056	131235965
2923	956	131236921
2924	1051	131237972
2925	947	131238919
2926	1069	131239988
2927	891	131690939
2928	963	131691902
2929	1045	131692947
2930	1020	131693968
2931	961	131694929
2932	859	131695788
2933	910	131696698
2934	936	131697634
2935	1126	131698760
2936	891	132149711
2937	877	132150588
2938	870	132151458
2939	879	132152337
2940	1023	132153360
2941	911	132154272
2942	859	132155131
2943	908	132156040
2944	922	132156962
2945	884	132157847
2946	829	132608738
2947	836	132609574
2948	854	132610428
2949	930	132611358
2950	887	132612246
2951	878	132613124
2952	920	132614045
2953	878	132614923
2954	843	132615767
2955	926	132616693
2956	897	133067648
2957	919	133068568
2958	29226	133547855
2959	1340	133549196
2960	1536	133550733
2961	1510	133552244
2962	1306	133553550
2963	1471	133555021
2964	1371	133556392
2965	1180	133557573
2966	1449	133559022
2967	1404	133560427
2968	1373	133561800
2969	1202	133563002
