#ORDER	LATENCY	ABS
1498	1826	197684235
1499	1451	197685687
1500	1139	197686827
1501	1673	197688500
1502	1596	197690097
1503	255612	197945709
1504	314130	198259839
1505	208476	198468315
1506	106635	198574950
1507	2859	198577809
1508	247003	198824812
1509	119694	198944507
1510	144019	199088526
1511	243080	199331607
1512	273904	199605511
1513	83592	199689103
1514	230227	199919330
1515	132185	200051516
1516	178197	200229714
1517	224451	200454166
1518	199052	200653218
1519	122237	200775455
1520	182996	200958451
1521	209346	201167798
1522	189839	201357638
1523	237066	201594705
1524	294352	201889057
1525	207785	202096842
1526	230657	202327499
1527	3061	202330560
1528	2707	202333268
1529	2424	202335692
1530	270741	202606433
1531	365528	202971961
1532	126020	203097981
1533	333168	203431149
1534	275944	203707093
1535	213997	203921091
1536	247845	204168937
1537	89080	204258018
1538	170053	204428071
1539	242440	204670511
1540	223254	204893765
1541	213638	205107403
1542	141637	205249040
1543	203035	205452075
1544	171756	205623832
1545	173205	205797037
1546	204641	206001678
1547	208568	206210246
1548	114531	206324777
1549	203814	206528591
1550	66590	206595181
1551	267108	206862289
1552	224250	207086539
1553	245790	207332330
1554	259586	207591917
1555	175535	207767452
1556	3048	207770500
1557	2562	207773062
1558	2831	207775893
1559	2612	207778506
1560	2362	207780868
1561	2139	207783007
1562	1885	207784893
1563	1996	207786889
1564	2130	207789019
1565	2022	207791041
1566	1845	207792886
1567	1881	207794767
1568	2277	207797044
1569	2036	207799080
1570	2321	207801401
1571	2094	207803495
1572	251345	208054841
1573	469486	208524328
1574	218774	208743103
1575	242849	208985952
1576	88454	209074407
1577	230071	209304478
1578	293216	209597694
1579	229476	209827170
1580	177517	210004687
1581	234725	210239412
1582	169737	210409149
1583	148201	210557350
1584	263492	210820843
1585	145070	210965913
1586	191732	211157645
1587	193328	211350974
1588	192332	211543306
1589	285182	211828488
1590	248207	212076696
1591	217027	212293724
1592	233657	212527381
1593	232062	212759444
1594	294049	213053494
1595	126750	213180244
1596	167918	213348162
1597	225763	213573926
1598	227139	213801065
1599	248511	214049577
1600	247536	214297114
1601	235388	214532502
1602	245744	214778246
1603	195564	214973810
1604	120377	215094187
1605	197190	215291377
1606	173766	215465144
1607	134774	215599918
1608	199526	215799444
1609	234547	216033991
1610	239676	216273667
1611	249306	216522973
1612	255806	216778779
1613	872708	217651487
1614	275715	217927202
1615	232781	218159983
1616	235369	218395353
1617	120587	218515940
1618	4115	218520055
1619	2378	218522434
1620	2184	218524619
1621	3825	218528444
1622	3272	218531716
1623	3684	218535400
1624	2924	218538324
1625	3341	218541665
1626	3228	218544893
1627	1821	218546714
1628	1878	218548592
1629	293284	218841876
1630	433424	219275301
1631	189002	219464304
1632	237974	219702279
1633	191774	219894053
1634	209537	220103590
1635	156114	220259704
1636	249477	220509181
1637	220712	220729893
1638	131438	220861331
1639	231775	221093106
1640	70870	221163976
1641	4154	221168130
1642	2624	221170754
1643	3201	221173956
1644	2480	221176436
1645	2181	221178617
1646	2734	221181351
1647	2890	221184241
1648	2095	221186337
1649	2407	221188745
1650	2147	221190893
1651	268983	221459876
1652	316280	221776156
1653	136930	221913087
1654	144282	222057369
1655	239889	222297258
1656	275307	222572566
1657	277593	222850159
1658	19756	222869915
1659	5024	222874939
1660	1875	222876814
1661	2612	222879426
1662	3152	222882578
1663	2021	222884599
1664	1877	222886476
1665	2687	222889163
1666	2485	222891648
1667	2375	222894023
1668	1788	222895811
1669	2589	222898401
1670	1910	222900312
1671	1570	222901882
1672	2043	222903926
1673	1563	222905489
1674	2317	222907806
1675	2176	222909982
1676	2657	222912645
1677	2108	222914754
1678	2313	222917068
1679	1328	222918396
1680	1387	222919784
1681	1678	222921463
1682	2044	222923507
1683	2067	222925574
1684	2323	222927898
1685	1899	222929797
1686	1542	222931340
1687	1527	222932867
1688	1865	222934732
1689	1866	222936598
1690	1644	222938243
1691	1188	222939431
1692	1359	222940791
1693	1055	222941847
1694	1561	222943408
1695	1454	222944862
1696	1314	222946177
1697	1314	222947491
1698	1276	222948767
1699	994	222949761
1700	1312	222951073
1701	1450	222952523
1702	1196	222953719
1703	1346	222955065
1704	1202	222956267
1705	1174	222957441
1706	1235	222958677
1707	950	222959627
1708	999	222960626
1709	1056	222961682
1710	1066	222962748
1711	1116	222963864
1712	1059	222964923
1713	954	222965877
1714	1092	222966969
1715	1107	222968076
1716	1075	222969151
1717	991	222970142
1718	967	222971109
1719	1063	222972173
1720	468588	223440762
1721	184261	223625023
1722	155331	223780355
1723	138822	223919177
1724	4429	223923606
1725	246368	224169974
1726	182421	224352395
1727	182499	224534895
1728	229035	224763931
1729	3184	224767115
1730	2567	224769683
1731	3764	224773447
1732	2738	224776186
1733	2779	224778966
1734	2284	224781250
1735	2585	224783835
1736	2750	224786585
1737	3519	224790105
1738	1870	224791976
1739	1562	224793538
1740	2252	224795790
1741	2410	224798200
1742	2631	224800832
1743	2440	224803272
1744	3506	224806778
1745	2594	224809372
1746	1583	224810956
1747	2189	224813145
1748	1941	224815086
1749	1567	224816653
1750	412802	225679512
1751	145633	225825146
1752	216971	226042117
1753	189385	226231502
1754	2768	226234271
1755	2786	226237057
1756	2999	226240056
1757	3478	226243534
1758	3016	226246550
1759	806046	227052597
1760	181487	227234084
1761	268965	227503050
1762	227487	227730538
1763	199113	227929651
1764	133763	228063414
1765	242496	228305910
1766	240212	228546122
1767	59778	228605900
1768	2909	228608809
1769	2856	228611665
1770	2750	228614416
1771	2946	228617362
1772	2927	228620289
1773	2958	228623248
1774	1925	228625173
1775	1609	228626782
1776	2061	228628843
1777	2388	228631232
1778	2900	228634133
1779	2445	228636578
1780	2853	228639432
1781	1908	228641341
1782	2693	228644035
1783	2656	228646692
1784	2217	228648909
1785	2246	228651155
1786	1929	228653084
1787	1604	228654688
1788	2328	228657017
1789	2123	228659141
1790	920289	229579431
1791	222240	229801672
1792	230306	230031978
1793	146222	230178200
1794	156589	230334789
1795	312558	230647348
1796	140900	230788249
1797	232049	231020298
1798	154771	231175069
1799	160727	231335796
1800	193941	231529738
1801	121049	231650787
1802	230326	231881113
1803	154541	232035654
1804	250123	232285777
1805	234541	232520319
1806	19936	232540255
1807	3895	232544150
1808	3888	232548038
1809	3792	232551830
1810	1700	232553530
1811	2585	232556115
1812	2911	232559026
1813	2957	232561983
1814	2067	232564050
1815	1741	232565791
1816	2128	232567919
1817	2968	232570887
1818	1727	232572614
1819	2170	232574784
1820	1716	232576501
1821	1829	232578330
1822	2283	232580613
1823	2431	232583044
1824	1977	232585021
1825	1882	232586903
1826	1992	232588896
1827	2214	232591110
1828	1548	232592658
1829	1462	232594121
1830	1263	232595385
1831	1791	232597176
1832	1879	232599056
1833	1695	232600751
1834	1581	232602333
1835	1228	232603561
1836	1488	232605049
1837	1210	232606259
1838	1289	232607549
1839	1071	232608620
1840	1253	232609873
1841	1393	232611266
1842	1244	232612511
1843	1336	232613847
1844	1305	232615152
1845	1204	232616357
1846	972	232617329
1847	1174	232618503
1848	1094	232619598
1849	1066	232620664
1850	987	232621651
1851	1113	232622764
1852	1010	232623774
1853	1085	232624859
1854	983	232625842
1855	1008	232626850
1856	993	232627843
1857	978	232628821
1858	926	232629747
1859	1006	232630753
1860	1151	232631904
1861	1046	232632950
1862	1025	232633975
1863	933	232634908
1864	1074	232635982
1865	1015	232636997
1866	943	232637940
1867	1015	232638955
1868	905	232639860
1869	1001	232640861
1870	1001	232641863
1871	994	232642857
1872	977	232643835
1873	1325	232645160
1874	984	232646144
1875	877	232647021
1876	956	232647977
1877	953	232648931
1878	1126	232650058
1879	949	232651007
1880	919	232651926
1881	1022	232652949
1882	863	232653812
1883	858	232654670
1884	856	232655526
1885	853	232656380
1886	831	232657212
1887	891	232658103
1888	881	232658985
1889	870	232659855
1890	880	232660735
1891	983	232661719
1892	871	232662590
1893	954	232663544
1894	848	232664392
1895	674825	233339217
1896	222972	233562190
1897	280314	233842505
1898	212950	234055455
1899	227708	234283163
1900	294187	234577350
1901	311346	234888696
1902	644817	235533513
1903	86614	235620128
1904	248569	235868698
1905	168195	236036893
1906	3196	236040090
1907	2518	236042609
1908	2554	236045163
1909	2118	236047282
1910	2565	236049847
1911	243907	236293755
1912	423732	236717488
1913	219583	236937071
1914	205817	237142888
1915	89596	237232484
1916	246911	237479396
1917	185167	237664564
1918	728853	238393418
1919	299567	238692986
1920	145812	238838798
1921	154059	238992858
1922	233160	239226018
1923	52078	239278097
1924	3003	239281100
1925	290689	239571789
1926	3465	239575254
1927	2335	239577589
1928	2797	239580386
1929	2079	239582466
1930	2316	239584782
1931	3070	239587853
1932	2193	239590046
1933	2124	239592170
1934	2024	239594194
1935	3107	239597302
1936	2551	239599854
1937	2058	239601912
1938	2566	239604479
1939	1792	239606271
1940	2248	239608519
1941	2417	239610936
1942	2351	239613287
1943	1738	239615026
1944	261670	239876697
1945	344742	240221439
1946	225436	240446875
1947	184189	240631064
1948	227825	240858889
1949	258182	241117071
1950	251834	241368911
1951	137485	241506396
1952	215574	241721971
1953	257111	241979082
1954	4214	241983296
1955	1902	241985198
1956	3653	241988852
1957	3340	241992193
1958	1679	241993872
1959	2679	241996551
1960	3361	241999912
1961	3438	242003351
1962	2183	242005534
1963	1949	242007483
1964	2564	242010047
1965	2216	242012264
1966	2054	242014319
1967	1954	242016273
1968	2165	242018438
1969	578797	242597235
1970	236082	242833317
1971	155178	242988495
1972	215538	243204033
1973	134758	243338791
1974	250914	243589706
1975	226621	243816327
1976	252931	244069258
1977	70163	244139421
1978	3281	244142703
1979	2494	244145198
1980	3264	244148462
1981	2060	244150522
1982	3128	244153650
1983	804796	244958446
1984	281247	245239693
1985	1077798	246317492
1986	168424	246485916
1987	113589	246599505
1988	182526	246782031
1989	258851	247040882
1990	233513	247274396
1991	230940	247505336
1992	4327	247509664
1993	4087	247513751
1994	3795	247517546
1995	2266	247519812
1996	1957	247521769
1997	2372	247524141
1998	2163	247526304
1999	2820	247529124
2000	734282	248263407
2001	24013	248287421
2002	3941	248291363
2003	4466	248295829
2004	751225	249047054
2005	12659	249059714
2006	3415	249063129
2007	2933	249066062
2008	2863	249068926
2009	2087	249071013
2010	2569	249073583
2011	2579	249076163
2012	2853	249079016
2013	2628	249081644
2014	1612	249083256
2015	1196	249084452
2016	1392	249085844
2017	1218	249087063
2018	1376	249088439
2019	1259	249089699
2020	1005	249090704
2021	1282	249091987
2022	1039	249093026
2023	316232	249859315
2024	215683	250074998
2025	4379	250079378
2026	2703	250082081
2027	1921	250084002
2028	2016	250086019
2029	2253	250088272
2030	2536	250090808
2031	2809	250093618
2032	2895	250096514
2033	3056	250099570
2034	2262	250101832
2035	2462	250104294
2036	1330	250105625
2037	1529	250107154
2038	1502	250108656
2039	1410	250110067
2040	1271	250111339
2041	1030	250112369
2042	916	250113285
2043	1020	250114305
2044	853	250115159
2045	883	250116043
2046	896	250116940
2047	838	250117778
2048	969	250118748
2049	277307	250846118
2050	172050	251018168
2051	120265	251138433
2052	4160	251142593
2053	3928	251146521
2054	1762	251148284
2055	2396	251150680
2056	2511	251153191
2057	2867	251156058
2058	2362	251158420
2059	2123	251160543
2060	2587	251163130
2061	3232	251166362
2062	2218	251168580
2063	1605	251170186
2064	320180	251940424
2065	141389	252081814
2066	4065	252085880
2067	3644	252089524
2068	3333	252092857
2069	307621	252400478
2070	409796	252810274
2071	246888	253057163
2072	272401	253329565
2073	245238	253574804
2074	216664	253791468
2075	227936	254019405
2076	180878	254200283
2077	234048	254434331
2078	162063	254596395
2079	239426	254835821
2080	197643	255033464
2081	4237	255037701
2082	4012	255041714
2083	1603	255043317
2084	273096	255316413
2085	3931	255320344
2086	3068	255323412
2087	1672	255325085
2088	2689	255327774
2089	2542	255330316
2090	2685	255333001
2091	3007	255336008
2092	2982	255338990
2093	1739	255340729
2094	2394	255343124
2095	2783	255345908
2096	2155	255348063
2097	1975	255350038
2098	2742	255352781
2099	2755	255355536
2100	1904	255357440
2101	1727	255359167
2102	2132	255361299
2103	2008	255363307
2104	752187	256115495
2105	225257	256340752
2106	164340	256505092
2107	225649	256730741
2108	217032	256947773
2109	235271	257183045
2110	731721	257914767
2111	198879	258113647
2112	241717	258355364
2113	279881	258635245
2114	357239	258992484
2115	229944	259222428
2116	161270	259383698
2117	246185	259629883
2118	108574	259738457
2119	245140	259983597
2120	181084	260164682
2121	137210	260301893
2122	135388	260437281
2123	169982	260607263
2124	3048	260610311
2125	2088	260612399
2126	2914	260615313
2127	2578	260617891
2128	2813	260620705
2129	2243	260622948
2130	232337	260855285
2131	263751	261119037
2132	277912	261396949
2133	233721	261630670
2134	272571	261903241
2135	104717	262007958
2136	192098	262200056
2137	78467	262278523
2138	4294	262282817
2139	2558	262285375
2140	2496	262287871
2141	2633	262290504
2142	2341	262292845
2143	3164	262296009
2144	2140	262298150
2145	2400	262300551
2146	2875	262303427
2147	2660	262306088
2148	1724	262307812
2149	2092	262309905
2150	1895	262311800
2151	2481	262314282
2152	2450	262316733
2153	1699	262318433
2154	1717	262320150
2155	2188	262322338
2156	1958	262324296
2157	2312	262326608
2158	2040	262328648
2159	1783	262330431
2160	1703	262332135
2161	1463	262333599
2162	1651	262335250
2163	1789	262337040
2164	1426	262338467
2165	1142	262339609
2166	1717	262341326
2167	1320	262342646
2168	1241	262343887
2169	1612	262345499
2170	544700	262890200
2171	179948	263070148
2172	171662	263241810
2173	92692	263334502
2174	2927	263337430
2175	2345	263339775
2176	2594	263342370
2177	3482	263345853
2178	2240	263348094
2179	2302	263350397
2180	2543	263352941
2181	1665	263354606
2182	2605	263357211
2183	3069	263360280
2184	2587	263362868
2185	2535	263365404
2186	2016	263367420
2187	1730	263369150
2188	1689	263370847
2189	2447	263373294
2190	2324	263375618
2191	355577	264181257
2192	348549	264529807
2193	231446	264761254
2194	221828	264983082
2195	3635	264986718
2196	2252	264988971
2197	2780	264991751
2198	3405	264995156
2199	3030	264998186
2200	2671	265000857
2201	2260	265003117
2202	2123	265005240
2203	2203	265007443
2204	2876	265010319
2205	259211	265269530
2206	315714	265585244
2207	278701	265863945
2208	206366	266070311
2209	263126	266333437
2210	224453	266557890
2211	238807	266796698
2212	201191	266997889
2213	49536	267047425
2214	248188	267295613
2215	212266	267507880
2216	138290	267646170
2217	274631	267920801
2218	207351	268128152
2219	259577	268387729
2220	242248	268629977
2221	229954	268859931
2222	232635	269092567
2223	117290	269209857
2224	238072	269447929
2225	203813	269651742
2226	736822	270388564
2227	225273	270613838
2228	212468	270826307
2229	86410	270912717
2230	198002	271110719
2231	573831	271684550
2232	192971	271877522
2233	242473	272119995
2234	245199	272365195
2235	243595	272608790
2236	257651	272866441
2237	223587	273090028
2238	138174	273228203
2239	157649	273385852
2240	116143	273501995
2241	4450	273506445
2242	303928	273810373
2243	334816	274145189
2244	203607	274348796
2245	249169	274597966
2246	218445	274816411
2247	188568	275004979
2248	194288	275199267
2249	142178	275341446
2250	221427	275562873
2251	3993	275566866
2252	2319	275569186
2253	3300	275572486
2254	245907	275818393
2255	232678	276051072
2256	247169	276298241
2257	239065	276537307
2258	4971	276542278
2259	4178	276546456
2260	1847	276548304
2261	2498	276550802
2262	2107	276552909
2263	2510	276555419
2264	2536	276557955
2265	235690	276793645
2266	480296	277273942
2267	197432	277471375
2268	2368	277473743
2269	920590	278394333
2270	221749	278616082
2271	201611	278817693
2272	249186	279066879
2273	230827	279297706
2274	205418	279503124
2275	3252	279506376
2276	2883	279509260
2277	3418	279512678
2278	3198	279515876
2279	2492	279518368
2280	2730	279521099
2281	2382	279523481
2282	2069	279525550
2283	1991	279527542
2284	2659	279530201
2285	2246	279532448
2286	1974	279534422
2287	1797	279536219
2288	2153	279538373
2289	2743	279541116
2290	2104	279543220
2291	259063	279802283
2292	744237	280546521
2293	289814	280836335
2294	730349	281566685
2295	121192	281687877
2296	276917	281964795
2297	113063	282077858
2298	159369	282237227
2299	205525	282442752
2300	187129	282629881
2301	317308	282947189
2302	28123	282975312
2303	3532	282978845
2304	3667	282982512
2305	3366	282985879
2306	1559	282987439
2307	2427	282989866
2308	1947	282991813
2309	2158	282993971
2310	3230	282997202
2311	3058	283000261
2312	2960	283003221
2313	3366	283006587
2314	3117	283009704
2315	1865	283011569
2316	2194	283013763
2317	3095	283016859
2318	2049	283018908
2319	2018	283020926
2320	2256	283023183
2321	2222	283025405
2322	1774	283027179
2323	1735	283028915
2324	1824	283030739
2325	2239	283032978
2326	2588	283035566
2327	1780	283037346
2328	1928	283039274
2329	2083	283041358
2330	1378	283042736
2331	1443	283044180
2332	1486	283045667
2333	1923	283047590
2334	1965	283049555
2335	1689	283051245
2336	1674	283052920
2337	1501	283054421
2338	1281	283055702
2339	1320	283057022
2340	944	283057966
2341	1217	283059184
2342	1082	283060266
2343	1375	283061641
2344	1226	283062867
2345	1052	283063919
2346	976	283064895
2347	1067	283065962
2348	983	283066945
2349	713773	283780718
2350	23013	283803731
2351	4354	283808085
2352	2431	283810516
2353	2290	283812806
2354	3337	283816143
2355	2408	283818552
2356	2557	283821109
2357	2237	283823346
2358	1963	283825309
2359	2930	283828240
2360	2135	283830376
2361	2137	283832514
2362	810673	284643188
2363	125630	284768818
2364	4449	284773267
2365	2883	284776151
2366	2703	284778854
2367	2903	284781758
2368	2165	284783923
2369	2323	284786246
2370	2390	284788637
2371	2361	284790998
2372	2143	284793142
2373	2064	284795206
2374	2523	284797730
2375	270834	285518622
2376	216733	285735355
2377	258964	285994319
2378	212325	286206644
2379	251245	286457889
2380	239439	286697328
2381	248989	286946318
2382	3570	286949889
2383	2517	286952407
2384	3027	286955434
2385	2854	286958288
2386	2983	286961272
2387	2798	286964070
2388	2392	286966462
2389	2701	286969163
2390	2355	286971519
2391	243601	287215121
2392	39258	287254379
2393	277652	287532032
2394	218628	287750660
2395	250567	288001227
2396	243636	288244863
2397	200374	288445237
2398	149898	288595135
2399	131616	288726751
2400	2584	288729335
2401	3082	288732417
2402	3148	288735565
2403	2737	288738303
2404	2820	288741124
2405	263661	289004785
2406	344678	289349464
2407	147644	289497108
2408	231209	289728317
2409	83269	289811587
2410	207609	290019196
2411	278745	290297941
2412	232533	290530475
2413	205085	290735560
2414	123220	290858781
2415	155535	291014317
2416	294388	291308705
2417	215880	291524585
2418	235467	291760052
2419	113219	291873272
2420	147214	292020487
2421	259171	292279658
2422	258929	292538587
2423	78332	292616919
2424	254539	292871459
2425	260451	293131910
2426	129903	293261814
2427	231134	293492949
2428	210833	293703782
2429	275485	293979267
2430	178733	294158001
2431	77466	294235467
2432	219405	294454873
2433	3612	294458485
2434	2657	294461142
2435	2846	294463988
2436	2873	294466861
2437	3874	294470735
2438	2333	294473069
2439	2543	294475613
2440	2256	294477869
2441	3285	294481154
2442	1843	294482998
2443	2144	294485143
2444	2463	294487606
2445	2883	294490489
2446	1993	294492483
2447	1714	294494198
2448	2802	294497001
2449	3161	294500162
2450	3414	294503577
2451	2430	294506008
2452	2363	294508371
2453	2394	294510765
2454	1788	294512554
2455	1968	294514523
2456	2061	294516585
2457	2365	294518950
2458	1158	294520108
2459	1416	294521525
2460	2110	294523635
2461	2516	294526152
2462	1457	294527616
2463	1666	294529282
2464	1621	294530903
2465	1370	294532274
2466	1506	294533780
2467	1692	294535473
2468	1667	294537140
2469	2132	294539273
2470	1872	294541146
2471	1549	294542695
2472	1349	294544045
2473	1638	294545684
2474	1808	294547492
2475	1702	294549195
2476	1452	294550647
2477	1167	294551814
2478	1142	294552956
2479	1359	294554315
2480	1205	294555520
2481	1727	294557248
2482	1393	294558641
2483	1262	294559903
2484	1186	294561090
2485	1303	294562393
2486	1152	294563546
2487	1194	294564740
2488	1266	294566006
2489	1578	294567584
2490	505765	295073349
2491	221164	295294513
2492	190650	295485163
2493	119659	295604822
2494	184504	295789326
2495	198050	295987376
2496	257143	296244519
2497	236478	296480998
2498	173982	296654980
2499	103118	296758098
2500	229239	296987337
2501	219220	297206557
2502	242610	297449167
2503	225593	297674760
2504	4138	297678898
2505	2193	297681091
2506	2553	297683644
2507	2193	297685838
2508	2735	297688574
2509	2665	297691240
2510	257744	297948984
2511	256589	298205573
2512	215275	298420848
2513	183360	298604209
2514	2151	298606360
2515	3611	298609971
2516	3048	298613019
2517	2804	298615823
2518	2272	298618095
2519	2655	298620751
2520	1430	298622181
2521	2632	298624813
2522	3167	298627980
2523	2288	298630269
2524	1814	298632083
2525	2208	298634291
2526	2851	298637143
2527	1565	298638709
2528	1863	298640572
2529	2653	298643225
2530	2621	298645846
2531	1630	298647476
2532	1718	298649195
2533	1748	298650943
2534	1753	298652696
2535	343371	299446125
2536	180032	299626157
2537	220815	299846973
2538	56833	299903806
2539	267082	300170888
2540	112673	300283561
2541	264408	300547969
2542	249286	300797255
2543	238345	301035600
2544	260264	301295864
2545	237486	301533350
2546	260181	301793531
2547	258318	302051850
2548	237484	302289334
2549	228725	302518060
2550	141936	302659996
2551	155853	302815850
2552	254810	303070660
2553	247489	303318150
2554	245545	303563695
2555	248661	303812357
2556	233500	304045857
2557	285249	304331106
2558	232828	304563934
2559	2336	304566271
2560	3977	304570248
2561	2572	304572820
2562	1990	304574810
2563	2352	304577162
2564	2510	304579672
2565	1709	304581382
2566	2061	304583443
2567	2270	304585714
2568	1951	304587665
2569	1866	304589532
2570	2168	304591700
2571	2343	304594043
2572	1939	304595982
2573	2019	304598002
2574	2364	304600367
2575	1975	304602342
2576	1947	304604289
2577	253158	304857448
2578	564400	305421848
2579	102770	305524619
2580	233562	305758181
2581	133407	305891588
2582	303616	306195204
2583	195268	306390472
2584	89367	306479839
2585	3962	306483801
2586	4408	306488209
2587	4546	306492755
2588	1752	306494508
2589	829136	307323645
2590	311154	307634799
2591	241554	307876353
2592	65116	307941470
2593	2773	307944243
2594	731691	308675935
2595	162010	308837945
2596	253414	309091359
2597	171162	309262521
2598	250205	309512726
2599	231086	309743813
2600	233363	309977177
2601	171262	310148439
2602	198709	310347148
2603	195669	310542817
2604	219476	310762293
2605	170894	310933188
2606	200641	311133829
2607	220876	311354706
2608	90369	311445075
2609	176615	311621690
2610	108765	311730455
2611	4366	311734821
2612	262726	311997548
2613	327417	312324965
2614	132853	312457818
2615	291566	312749384
2616	436483	313185867
