#ORDER	LATENCY	ABS
1499	1614	207800311
1500	1841	207802152
1501	2424	207804576
1502	2334	207806910
1503	1982	207808892
1504	2325	207811218
1505	2174	207813392
1506	251388	208064780
1507	469512	208534292
1508	218759	208753051
1509	242913	208995965
1510	88457	209084423
1511	230079	209314503
1512	293218	209607721
1513	229280	209837001
1514	177676	210014677
1515	234721	210249399
1516	581100	210830499
1517	145266	210975765
1518	191859	211167624
1519	193317	211360942
1520	192137	211553079
1521	220234	211773314
1522	174182	211947496
1523	140718	212088215
1524	216681	212304897
1525	232913	212537810
1526	231974	212769785
1527	293980	213063765
1528	126626	213190392
1529	168384	213358776
1530	225394	213584170
1531	226883	213811054
1532	248529	214059583
1533	247521	214307104
1534	235333	214542438
1535	245563	214788001
1536	195694	214983696
1537	120431	215104127
1538	197148	215301275
1539	173438	215474713
1540	134753	215609466
1541	199575	215809041
1542	234739	216043781
1543	744859	216788640
1544	116011	216904652
1545	3109	216907762
1546	2415	216910177
1547	2793	216912970
1548	3369	216916339
1549	1989	216918328
1550	1986	216920314
1551	2502	216922817
1552	2053	216924871
1553	1607	216926478
1554	2250	216928728
1555	1977	216930705
1556	1933	216932638
1557	1305	216933943
1558	299307	217233250
1559	427960	217661210
1560	275463	217936673
1561	234368	218171041
1562	234929	218405970
1563	879568	219285539
1564	189443	219474983
1565	237832	219712815
1566	191250	219904066
1567	209540	220113606
1568	156110	220269717
1569	249478	220519195
1570	220744	220739939
1571	131530	220871469
1572	230740	221102210
1573	72601	221174812
1574	3331	221178143
1575	2668	221180812
1576	3483	221184296
1577	3313	221187610
1578	1857	221189467
1579	1978	221191445
1580	2804	221194250
1581	1903	221196154
1582	1695	221197849
1583	2333	221200183
1584	269205	221469389
1585	316409	221785798
1586	136764	221922562
1587	144260	222066822
1588	240118	222306941
1589	276917	222583859
1590	866701	223450561
1591	184352	223634913
1592	155446	223790359
1593	138533	223928892
1594	707036	224635929
1595	138700	224774629
1596	4876	224779505
1597	4142	224783647
1598	2644	224786291
1599	2541	224788832
1600	2314	224791146
1601	1520	224792666
1602	2304	224794970
1603	1996	224796966
1604	3343	224800310
1605	2529	224802840
1606	2178	224805018
1607	2395	224807413
1608	2012	224809425
1609	1837	224811263
1610	2387	224813650
1611	2901	224816552
1612	2131	224818684
1613	2001	224820685
1614	2378	224823064
1615	1788	224824852
1616	1741	224826593
1617	1938	224828532
1618	259513	225088045
1619	62641	225150686
1620	485909	225636595
1621	197519	225834114
1622	217050	226051164
1623	190185	226241349
1624	2653	226244002
1625	2926	226246929
1626	3182	226250111
1627	3302	226253413
1628	3041	226256454
1629	1839	226258294
1630	2551	226260846
1631	3311	226264158
1632	3128	226267287
1633	241205	226508492
1634	352178	226860670
1635	202462	227063133
1636	181215	227244349
1637	269799	227514148
1638	227013	227741161
1639	198631	227939792
1640	133711	228073503
1641	242652	228316155
1642	240924	228557079
1643	59920	228616999
1644	3481	228620480
1645	3404	228623885
1646	2592	228626477
1647	2392	228628869
1648	1847	228630716
1649	2804	228633520
1650	290605	228924126
1651	313015	229237142
1652	296096	229533238
1653	205677	229738915
1654	121874	229860789
1655	181687	230042477
1656	146343	230188820
1657	156429	230345249
1658	240962	230586211
1659	210779	230796991
1660	233356	231030347
1661	154697	231185044
1662	160576	231345621
1663	193853	231539475
1664	121002	231660477
1665	230288	231890766
1666	153923	232044690
1667	251060	232295750
1668	234255	232530005
1669	19726	232549732
1670	3890	232553622
1671	1873	232555496
1672	763271	233318767
1673	252549	233571316
1674	280735	233852051
1675	211976	234064027
1676	228073	234292106
1677	2671	234294777
1678	2856	234297633
1679	4109	234301743
1680	262675	234564418
1681	333962	234898380
1682	455545	235353926
1683	275597	235629523
1684	248050	235877573
1685	168055	236045629
1686	2892	236048522
1687	291294	236339817
1688	388513	236728331
1689	255671	236984003
1690	257287	237241290
1691	172307	237413598
1692	260017	237673615
1693	167482	237841098
1694	193731	238034829
1695	244323	238279152
1696	227217	238506370
1697	194371	238700741
1698	146349	238847090
1699	154270	239001360
1700	232690	239234050
1701	53114	239287164
1702	3240	239290405
1703	290562	239580967
1704	4386	239585353
1705	2951	239588305
1706	2614	239590920
1707	3130	239594050
1708	1615	239595665
1709	2631	239598296
1710	3002	239601298
1711	2199	239603498
1712	2000	239605498
1713	2071	239607569
1714	2646	239610215
1715	2850	239613065
1716	1885	239614950
1717	1576	239616527
1718	2041	239618568
1719	2580	239621148
1720	2118	239623267
1721	1699	239624966
1722	261585	239886551
1723	743787	240630339
1724	122674	240753013
1725	187648	240940662
1726	187702	241128364
1727	251815	241380179
1728	137370	241517550
1729	214485	241732035
1730	257589	241989624
1731	4626	241994250
1732	848039	242842289
1733	155425	242997715
1734	215704	243213420
1735	134856	243348276
1736	252282	243600559
1737	226812	243827371
1738	253267	244080638
1739	69914	244150552
1740	2984	244153536
1741	2847	244156383
1742	2572	244158956
1743	2551	244161507
1744	2357	244163865
1745	3162	244167027
1746	2843	244169870
1747	1949	244171819
1748	2083	244173903
1749	2277	244176181
1750	2799	244178981
1751	2284	244181265
1752	2099	244183365
1753	1886	244185252
1754	2341	244187594
1755	2972	244190566
1756	2692	244193258
1757	2640	244195899
1758	2564	244198464
1759	1522	244199986
1760	1653	244201640
1761	1826	244203466
1762	1310	244204776
1763	1822	244206598
1764	1642	244208240
1765	2047	244210288
1766	1920	244212208
1767	2074	244214282
1768	1672	244215954
1769	1647	244217601
1770	1372	244218973
1771	1416	244220390
1772	1023	244221414
1773	1357	244222772
1774	239438	244462210
1775	505461	244967671
1776	281116	245248787
1777	260626	245509413
1778	76155	245585568
1779	3677	245589245
1780	3736	245592981
1781	2826	245595808
1782	2811	245598620
1783	1950	245600571
1784	2415	245602986
1785	2241	245605227
1786	2922	245608150
1787	2027	245610177
1788	2663	245612840
1789	2638	245615478
1790	2351	245617829
1791	1732	245619562
1792	2109	245621671
1793	2395	245624066
1794	2245	245626312
1795	2421	245628733
1796	2099	245630832
1797	1532	245632364
1798	1669	245634033
1799	1721	245635754
1800	286304	246372106
1801	1000329	247372436
1802	142958	247515394
1803	4370	247519764
1804	3104	247522868
1805	3028	247525897
1806	2699	247528596
1807	2479	247531075
1808	1620	247532695
1809	740618	248273313
1810	24058	248297372
1811	3931	248301304
1812	4352	248305657
1813	3043	248308700
1814	1880	248310580
1815	1614	248312194
1816	2135	248314329
1817	753672	249068001
1818	2252	249070253
1819	3212	249073465
1820	3382	249076848
1821	2962	249079810
1822	301388	249381198
1823	445005	249826203
1824	256857	250083061
1825	2506	250085567
1826	4211	250089779
1827	2951	250092730
1828	2542	250095273
1829	2283	250097556
1830	2486	250100042
1831	2238	250102281
1832	2556	250104837
1833	2119	250106957
1834	2831	250109788
1835	2210	250111998
1836	2234	250114232
1837	1943	250116175
1838	1475	250117650
1839	1253	250118903
1840	286836	250855798
1841	172177	251027975
1842	119248	251147223
1843	4481	251151704
1844	1771	251153475
1845	3787	251157262
1846	2393	251159655
1847	2575	251162231
1848	2214	251164445
1849	2542	251166987
1850	2418	251169405
1851	2854	251172259
1852	1621	251173880
1853	325431	251949363
1854	870969	252820332
1855	246803	253067135
1856	272102	253339238
1857	245324	253584563
1858	216120	253800683
1859	301103	254101787
1860	210605	254312392
1861	132904	254445296
1862	161797	254607093
1863	239778	254846872
1864	197282	255044155
1865	3896	255048052
1866	4130	255052182
1867	273712	255325894
1868	3340	255329235
1869	2236	255331471
1870	3127	255334598
1871	2924	255337522
1872	2874	255340396
1873	2639	255343036
1874	2987	255346024
1875	1994	255348018
1876	1985	255350003
1877	3107	255353110
1878	2707	255355818
1879	2176	255357995
1880	2013	255360009
1881	2693	255362702
1882	1404	255364107
1883	2220	255366328
1884	2220	255368548
1885	2158	255370707
1886	1824	255372531
1887	1769	255374300
1888	2109	255376409
1889	2757	255379167
1890	2395	255381562
1891	752261	256133823
1892	217333	256351157
1893	164403	256515561
1894	225166	256740728
1895	217247	256957975
1896	236148	257194123
1897	26756	257220880
1898	2875	257223755
1899	244893	257468649
1900	227409	257696059
1901	229484	257925543
1902	198841	258124384
1903	242623	258367007
1904	280000	258647007
1905	357030	259004038
1906	229442	259233480
1907	160951	259394431
1908	245935	259640366
1909	109205	259749571
1910	697544	260447115
1911	169645	260616761
1912	2181	260618942
1913	3087	260622030
1914	2739	260624770
1915	2465	260627236
1916	2210	260629446
1917	297025	260926471
1918	225701	261152173
1919	255674	261407848
1920	234174	261642022
1921	272241	261914263
1922	104686	262018949
1923	191870	262210820
1924	77227	262288047
1925	4286	262292334
1926	2394	262294728
1927	2403	262297132
1928	2880	262300012
1929	2036	262302049
1930	2124	262304173
1931	2426	262306600
1932	3308	262309909
1933	3149	262313059
1934	1772	262314832
1935	1633	262316465
1936	2253	262318719
1937	2607	262321326
1938	2058	262323384
1939	2142	262325526
1940	1875	262327401
1941	2152	262329553
1942	2607	262332160
1943	2182	262334342
1944	2618	262336960
1945	2158	262339118
1946	1303	262340421
1947	1785	262342206
1948	1456	262343662
1949	1626	262345288
1950	1742	262347036
1951	1450	262348486
1952	302716	262651202
1953	373022	263024225
1954	226475	263250700
1955	92588	263343289
1956	3350	263346639
1957	2292	263348932
1958	2816	263351749
1959	3516	263355265
1960	2789	263358054
1961	2146	263360201
1962	3033	263363235
1963	1718	263364953
1964	2312	263367265
1965	3256	263370521
1966	313764	264134329
1967	405142	264539472
1968	739223	265278696
1969	315825	265594521
1970	278473	265872995
1971	206832	266079828
1972	262563	266342391
1973	224469	266566860
1974	239345	266806205
1975	200904	267007110
1976	49075	267056185
1977	248278	267304463
1978	212907	267517370
1979	138806	267656176
1980	274601	267930777
1981	207240	268138018
1982	260216	268398234
1983	242135	268640370
1984	230398	268870768
1985	231746	269102515
1986	117448	269219963
1987	237943	269457906
1988	203826	269661732
1989	221994	269883726
1990	218095	270101821
1991	89352	270191173
1992	209355	270400528
1993	224555	270625084
1994	212236	270837321
1995	86938	270924260
1996	197000	271121260
1997	264367	271385627
1998	230938	271616565
1999	260034	271876600
2000	214655	272091256
2001	241416	272332672
2002	43284	272375956
2003	244010	272619966
2004	257261	272877227
2005	223322	273100550
2006	138039	273238589
2007	158281	273396870
2008	114780	273511651
2009	4358	273516010
2010	3288	273519298
2011	2821	273522120
2012	2571	273524692
2013	2347	273527039
2014	3195	273530235
2015	2172	273532408
2016	2109	273534518
2017	2852	273537370
2018	1930	273539301
2019	2383	273541684
2020	2192	273543876
2021	3075	273546951
2022	1704	273548655
2023	1842	273550497
2024	2152	273552650
2025	1856	273554506
2026	2343	273556849
2027	252152	273809001
2028	345940	274154942
2029	203610	274358552
2030	249392	274607945
2031	218046	274825991
2032	188202	275014193
2033	194431	275208625
2034	141706	275350331
2035	221861	275572192
2036	5009	275577201
2037	2661	275579862
2038	246746	275826608
2039	233089	276059698
2040	247376	276307075
2041	239328	276546403
2042	3034	276549437
2043	3404	276552841
2044	4781	276557623
2045	2720	276560343
2046	2320	276562664
2047	2635	276565299
2048	2628	276567927
2049	235694	276803622
2050	480289	277283912
2051	197147	277481060
2052	4818	277485878
2053	4227	277490105
2054	3426	277493531
2055	1422	277494953
2056	2512	277497466
2057	258270	277755736
2058	416850	278172586
2059	233518	278406105
2060	220703	278626809
2061	202233	278829043
2062	249308	279078351
2063	230501	279308853
2064	205028	279513881
2065	4113	279517995
2066	2320	279520316
2067	2535	279522852
2068	3264	279526116
2069	2402	279528518
2070	2196	279530714
2071	2000	279532715
2072	2159	279534874
2073	792729	280327603
2074	229234	280556837
2075	182692	280739529
2076	183255	280922785
2077	4259	280927044
2078	2478	280929522
2079	2899	280932421
2080	2970	280935392
2081	2956	280938348
2082	2435	280940783
2083	2139	280942922
2084	1843	280944765
2085	2565	280947330
2086	273377	281220707
2087	326511	281547218
2088	149957	281697175
2089	277422	281974598
2090	112889	282087487
2091	158995	282246482
2092	206060	282452542
2093	187485	282640027
2094	77176	282717203
2095	4556	282721759
2096	3797	282725557
2097	2438	282727995
2098	2559	282730554
2099	913866	283644421
2100	285447	283929868
2101	912	283930780
2102	861	283931642
2103	885	283932528
2104	886	283933414
2105	871	283934286
2106	848	283935134
2107	868	283936002
2108	867	283936870
2109	895	283937765
2110	857	283938622
2111	868	283939490
2112	871	283940361
2113	999	283941360
2114	877	283942237
2115	864	283943101
2116	885	283943987
2117	892	283944879
2118	870	283945749
2119	875	283946624
2120	954	283947578
2121	882	283948461
2122	891	283949352
2123	889	283950241
2124	1018	283951259
2125	896	283952155
2126	875	283953030
2127	880	283953910
2128	859	283954769
2129	889	283955658
2130	883	283956541
2131	878	283957419
2132	253564	284661041
2133	117871	284778913
2134	4476	284783390
2135	3112	284786503
2136	2887	284789390
2137	2834	284792224
2138	2266	284794490
2139	2930	284797420
2140	2245	284799665
2141	1848	284801514
2142	276478	285528034
2143	216769	285744803
2144	259149	286003952
2145	212596	286216548
2146	251145	286467694
2147	239949	286707644
2148	248218	286955862
2149	3045	286958907
2150	3082	286961989
2151	2419	286964409
2152	3548	286967958
2153	2293	286970252
2154	2239	286972492
2155	728382	287700874
2156	230725	287931599
2157	220183	288151782
2158	185181	288336964
2159	119060	288456024
2160	149986	288606011
2161	131722	288737734
2162	3784	288741518
2163	3826	288745345
2164	2796	288748141
2165	2513	288750654
2166	2668	288753322
2167	262508	289015830
2168	345054	289360885
2169	148234	289509120
2170	230332	289739453
2171	83883	289823336
2172	207263	290030599
2173	278666	290309266
2174	232390	290541656
2175	757043	291298700
2176	235699	291534399
2177	235011	291769410
2178	112849	291882259
2179	147211	292029470
2180	258807	292288278
2181	259655	292547933
2182	78365	292626299
2183	253781	292880080
2184	262315	293142396
2185	129627	293272023
2186	232202	293504225
2187	210199	293714424
2188	275587	293990022
2189	177811	294167833
2190	77566	294245399
2191	219409	294464808
2192	4163	294468971
2193	3934	294472905
2194	3730	294476636
2195	2428	294479065
2196	2517	294481582
2197	2521	294484103
2198	1953	294486056
2199	2543	294488599
2200	3001	294491601
2201	2479	294494080
2202	1984	294496065
2203	1988	294498053
2204	2642	294500695
2205	2217	294502913
2206	2266	294505179
2207	2030	294507209
2208	2829	294510038
2209	2038	294512076
2210	1753	294513829
2211	2294	294516123
2212	754066	295270190
2213	223709	295493900
2214	119479	295613379
2215	184621	295798001
2216	198027	295996029
2217	256990	296253019
2218	237271	296490290
2219	173853	296664143
2220	102949	296767093
2221	230010	296997103
2222	218863	297215966
2223	242702	297458668
2224	225709	297684378
2225	5190	297689569
2226	3798	297693368
2227	2313	297695682
2228	2810	297698492
2229	2474	297700966
2230	257797	297958764
2231	256379	298215143
2232	215328	298430471
2233	183609	298614081
2234	3030	298617112
2235	3012	298620125
2236	3360	298623486
2237	2686	298626172
2238	2015	298628187
2239	2384	298630571
2240	2006	298632578
2241	2342	298634921
2242	2818	298637739
2243	1653	298639392
2244	2156	298641548
2245	2071	298643619
2246	2224	298645843
2247	2092	298647935
2248	2217	298650153
2249	2756	298652909
2250	2749	298655659
2251	291832	298947492
2252	507826	299455319
2253	180028	299635348
2254	220243	299855591
2255	57932	299913524
2256	266373	300179897
2257	112822	300292719
2258	264376	300557095
2259	250638	300807733
2260	238277	301046011
2261	260477	301306489
2262	237560	301544049
2263	260534	301804584
2264	258657	302063241
2265	747617	302810859
2266	242259	303053118
2267	205966	303259084
2268	156704	303415788
2269	159803	303575591
2270	248572	303824163
2271	233334	304057497
2272	214377	304271874
2273	139050	304410924
2274	164751	304575675
2275	4422	304580097
2276	2598	304582695
2277	1887	304584582
2278	2601	304587183
2279	2237	304589420
2280	1823	304591244
2281	2084	304593329
2282	2527	304595856
2283	2209	304598066
2284	2320	304600386
2285	1788	304602175
2286	2037	304604212
2287	1861	304606073
2288	2020	304608094
2289	2267	304610361
2290	823645	305434006
2291	101783	305535790
2292	233630	305769420
2293	133376	305902797
2294	302408	306205206
2295	195268	306400475
2296	89385	306489860
2297	4186	306494047
2298	3958	306498005
2299	2615	306500621
2300	2265	306502886
2301	3735	306506621
2302	1971	306508592
2303	2216	306510809
2304	1962	306512771
2305	2927	306515698
2306	2225	306517923
2307	1717	306519640
2308	1765	306521405
2309	2232	306523637
2310	2674	306526311
2311	1469	306527781
2312	1917	306529698
2313	1900	306531599
2314	802506	307334105
2315	310949	307645054
2316	241583	307886637
2317	65109	307951746
2318	4129	307955875
2319	2315	307958190
2320	2712	307960902
2321	3989	307964891
2322	2262	307967153
2323	2335	307969488
2324	246103	308215592
2325	135762	308351354
2326	770895	309122250
2327	150304	309272555
2328	250179	309522734
2329	740213	310262947
2330	94926	310357873
2331	194967	310552841
2332	219366	310772207
2333	170831	310943039
2334	200952	311143992
2335	220779	311364772
2336	90699	311455472
2337	176335	311631808
2338	108976	311740784
2339	5230	311746014
2340	262776	312008790
2341	327901	312336691
2342	132505	312469197
2343	290980	312760177
2344	436320	313196497
