#ORDER	LATENCY	ABS
1497	2444	216916436
1498	2205	216918642
1499	1802	216920445
1500	1517	216921963
1501	1612	216923575
1502	1756	216925331
1503	2260	216927591
1504	2063	216929654
1505	267214	217196868
1506	445032	217641900
1507	276163	217918063
1508	232595	218150658
1509	236115	218386773
1510	120975	218507748
1511	3996	218511745
1512	2530	218514275
1513	2607	218516883
1514	2797	218519681
1515	3165	218522846
1516	1782	218524628
1517	2725	218527354
1518	2459	218529814
1519	2735	218532549
1520	1440	218533989
1521	2687	218536676
1522	2549	218539225
1523	1468	218540694
1524	1797	218542491
1525	1971	218544463
1526	2242	218546705
1527	1942	218548647
1528	2742	218551390
1529	1666	218553056
1530	1951	218555008
1531	1823	218556832
1532	2299	218559131
1533	2287	218561419
1534	2386	218563805
1535	1452	218565257
1536	1642	218566899
1537	1842	218568742
1538	1695	218570437
1539	1604	218572041
1540	2354	218574396
1541	2388	218576785
1542	1478	218578263
1543	243601	218821865
1544	444379	219266244
1545	189061	219455306
1546	238001	219693308
1547	191588	219884896
1548	209102	220093998
1549	156455	220250453
1550	249261	220499715
1551	220834	220720550
1552	131667	220852218
1553	230989	221083207
1554	71078	221154286
1555	2345	221156631
1556	2998	221159629
1557	2420	221162050
1558	3487	221165538
1559	3904	221169443
1560	2967	221172410
1561	1763	221174173
1562	2147	221176321
1563	2703	221179024
1564	724212	221903236
1565	144427	222047663
1566	240644	222288307
1567	275523	222563830
1568	867823	223431653
1569	184427	223616080
1570	155804	223771884
1571	138676	223910560
1572	4271	223914832
1573	246475	224161307
1574	182507	224343815
1575	182536	224526351
1576	228903	224755254
1577	5134	224760388
1578	3140	224763528
1579	2613	224766141
1580	298143	225064285
1581	67394	225131679
1582	485995	225617674
1583	197440	225815114
1584	217926	226033040
1585	189597	226222637
1586	3540	226226177
1587	2408	226228585
1588	3188	226231774
1589	3127	226234902
1590	3116	226238018
1591	3514	226241532
1592	1945	226243478
1593	2159	226245637
1594	2781	226248418
1595	1774	226250192
1596	240362	226490555
1597	351682	226842238
1598	202388	227044626
1599	181394	227226020
1600	268842	227494862
1601	227799	227722661
1602	198831	227921492
1603	133336	228054828
1604	242398	228297226
1605	239925	228537152
1606	848671	229385823
1607	184982	229570806
1608	222054	229792861
1609	230311	230023172
1610	146305	230169478
1611	156709	230326188
1612	240900	230567088
1613	210740	230777828
1614	232907	231010735
1615	154880	231165615
1616	160621	231326237
1617	194085	231520323
1618	120638	231640962
1619	231334	231872296
1620	154672	232026968
1621	250087	232277055
1622	235166	232512222
1623	19384	232531606
1624	4016	232535623
1625	3600	232539223
1626	3922	232543145
1627	296868	232840013
1628	459208	233299222
1629	252768	233551990
1630	281271	233833261
1631	211906	234045168
1632	228057	234273226
1633	2768	234275994
1634	2842	234278836
1635	4181	234283017
1636	262892	234545909
1637	333644	234879554
1638	455812	235335366
1639	275871	235611237
1640	248262	235859499
1641	848196	236707695
1642	219891	236927587
1643	206048	237133635
1644	89261	237222897
1645	247730	237470628
1646	185171	237655799
1647	167291	237823090
1648	194240	238017331
1649	243998	238261329
1650	227245	238488575
1651	194635	238683211
1652	146473	238829685
1653	153915	238983601
1654	232908	239216509
1655	52106	239268616
1656	3682	239272298
1657	290802	239563101
1658	3431	239566532
1659	2344	239568876
1660	2782	239571658
1661	2122	239573780
1662	2363	239576144
1663	3272	239579416
1664	2915	239582331
1665	1626	239583957
1666	2054	239586012
1667	2669	239588681
1668	2736	239591418
1669	748278	240339696
1670	99415	240439112
1671	184622	240623734
1672	227976	240851710
1673	257865	241109575
1674	251033	241360608
1675	137490	241498098
1676	214704	241712808
1677	257089	241969897
1678	4995	241974893
1679	4984	241979878
1680	3446	241983324
1681	1664	241984988
1682	2682	241987671
1683	3411	241991082
1684	3322	241994405
1685	2943	241997348
1686	2434	241999782
1687	1706	242001488
1688	2332	242003820
1689	1809	242005630
1690	1878	242007508
1691	2186	242009695
1692	2667	242012362
1693	2546	242014908
1694	2067	242016975
1695	2092	242019068
1696	2185	242021253
1697	1928	242023181
1698	1396	242024577
1699	1693	242026270
1700	1405	242027675
1701	302032	242329707
1702	447433	242777141
1703	201345	242978486
1704	215584	243194070
1705	135031	243329101
1706	251638	243580739
1707	226542	243807281
1708	322883	244130164
1709	2351	244132515
1710	2830	244135345
1711	3290	244138636
1712	2918	244141554
1713	3048	244144602
1714	3296	244147899
1715	1846	244149745
1716	1937	244151682
1717	2752	244154434
1718	2650	244157084
1719	3068	244160152
1720	2303	244162455
1721	2074	244164530
1722	1933	244166463
1723	2292	244168755
1724	3023	244171778
1725	2724	244174502
1726	2659	244177161
1727	2576	244179738
1728	1513	244181251
1729	1657	244182909
1730	1950	244184860
1731	2445	244187305
1732	1894	244189199
1733	2089	244191288
1734	1281	244192569
1735	1741	244194311
1736	1507	244195819
1737	1404	244197223
1738	1588	244198812
1739	1329	244200141
1740	1151	244201292
1741	1005	244202297
1742	1183	244203481
1743	296746	244950289
1744	281280	245231570
1745	259394	245490965
1746	76211	245567177
1747	3514	245570691
1748	3412	245574103
1749	2821	245576924
1750	3091	245580015
1751	2912	245582927
1752	769938	246352865
1753	236869	246589735
1754	182442	246772177
1755	259841	247032019
1756	233439	247265458
1757	231029	247496487
1758	4170	247500657
1759	2549	247503206
1760	2483	247505689
1761	3209	247508898
1762	1951	247510849
1763	2012	247512861
1764	2328	247515189
1765	2231	247517420
1766	1836	247519256
1767	2136	247521392
1768	259072	248230516
1769	46790	248277306
1770	2856	248280162
1771	3035	248283198
1772	3567	248286766
1773	3309	248290075
1774	1806	248291881
1775	1572	248293453
1776	2293	248295747
1777	2350	248298097
1778	2402	248300499
1779	1393	248301892
1780	1328	248303220
1781	1312	248304532
1782	1224	248305757
1783	1155	248306912
1784	1124	248308036
1785	295223	248603259
1786	310475	248913734
1787	135704	249049439
1788	3233	249052672
1789	2662	249055334
1790	3059	249058394
1791	3067	249061462
1792	2892	249064355
1793	2257	249066613
1794	2020	249068633
1795	2071	249070704
1796	2177	249072881
1797	1952	249074833
1798	1284	249076117
1799	1804	249077921
1800	322371	249850350
1801	215128	250065478
1802	2848	250068327
1803	3093	250071421
1804	2964	250074385
1805	2469	250076854
1806	2447	250079301
1807	2441	250081742
1808	2160	250083902
1809	2290	250086193
1810	2515	250088709
1811	2503	250091212
1812	278320	250819577
1813	189030	251008607
1814	119733	251128341
1815	4546	251132887
1816	2280	251135168
1817	3435	251138603
1818	2274	251140877
1819	2384	251143262
1820	2436	251145698
1821	2475	251148173
1822	2362	251150536
1823	3082	251153618
1824	2309	251155928
1825	1944	251157872
1826	1925	251159797
1827	1883	251161680
1828	319892	251931631
1829	141418	252073049
1830	3525	252076574
1831	2141	252078715
1832	2563	252081278
1833	3025	252084303
1834	3043	252087346
1835	1872	252089218
1836	1682	252090901
1837	1799	252092700
1838	1795	252094496
1839	258051	252802606
1840	763026	253565632
1841	215980	253781612
1842	228216	254009828
1843	181102	254190930
1844	234446	254425376
1845	162099	254587475
1846	239159	254826635
1847	198161	255024805
1848	4215	255029021
1849	3952	255032973
1850	1991	255034964
1851	272690	255307654
1852	3615	255311269
1853	3434	255314704
1854	3349	255318053
1855	1828	255319881
1856	2020	255321901
1857	2368	255324270
1858	3090	255327361
1859	2863	255330224
1860	1746	255331970
1861	2347	255334318
1862	2766	255337084
1863	2221	255339305
1864	2104	255341409
1865	765141	256106551
1866	225493	256332044
1867	164373	256496417
1868	226158	256722576
1869	216639	256939215
1870	236056	257175271
1871	26935	257202206
1872	3586	257205792
1873	245181	257450973
1874	226639	257677613
1875	229925	257907539
1876	198613	258106153
1877	241139	258347292
1878	280758	258628050
1879	356908	258984958
1880	229540	259214499
1881	759547	259974047
1882	181418	260155465
1883	137560	260293026
1884	135678	260428704
1885	169345	260598049
1886	726505	261324555
1887	276061	261600617
1888	252604	261853221
1889	145537	261998758
1890	192331	262191090
1891	77342	262268432
1892	2766	262271199
1893	734582	263005782
1894	226248	263232030
1895	92600	263324630
1896	3311	263327941
1897	2344	263330285
1898	2842	263333127
1899	3169	263336296
1900	2361	263338657
1901	2230	263340888
1902	1735	263342623
1903	2303	263344926
1904	3345	263348271
1905	2726	263350997
1906	1511	263352508
1907	1796	263354304
1908	2447	263356751
1909	2351	263359102
1910	2366	263361468
1911	1623	263363091
1912	296833	263659924
1913	455410	264115334
1914	405202	264520536
1915	231655	264752191
1916	221163	264973354
1917	2878	264976233
1918	2524	264978757
1919	3933	264982691
1920	3402	264986093
1921	2352	264988445
1922	1949	264990395
1923	2179	264992574
1924	739219	265731793
1925	124377	265856171
1926	206309	266062480
1927	262392	266324872
1928	224322	266549194
1929	239556	266788750
1930	200673	266989423
1931	49347	267038771
1932	248376	267287148
1933	212684	267499833
1934	138119	267637952
1935	274743	267912695
1936	206775	268119470
1937	259725	268379195
1938	242212	268621407
1939	230028	268851435
1940	231513	269082949
1941	117121	269200070
1942	237943	269438013
1943	204673	269642686
1944	221420	269864106
1945	217914	270082020
1946	88600	270170620
1947	209494	270380114
1948	225077	270605192
1949	212346	270817539
1950	86382	270903927
1951	197738	271101665
1952	264649	271366314
1953	231338	271597652
1954	259459	271857111
1955	214786	272071897
1956	242175	272314072
1957	43369	272357442
1958	243428	272600871
1959	257453	272858324
1960	223513	273081837
1961	137999	273219837
1962	158371	273378208
1963	115495	273493703
1964	3874	273497577
1965	3541	273501118
1966	2350	273503468
1967	2623	273506091
1968	2480	273508571
1969	3368	273511939
1970	2903	273514842
1971	1433	273516275
1972	2733	273519008
1973	2206	273521215
1974	2124	273523339
1975	2328	273525668
1976	3001	273528669
1977	2817	273531487
1978	1848	273533335
1979	2225	273535560
1980	2464	273538024
1981	251885	273789909
1982	345988	274135898
1983	203578	274339476
1984	248904	274588381
1985	219344	274807725
1986	188477	274996203
1987	194419	275190622
1988	142041	275332663
1989	221290	275553953
1990	4088	275558041
1991	2220	275560261
1992	3364	275563626
1993	245826	275809452
1994	232712	276042164
1995	247196	276289361
1996	238926	276528287
1997	2961	276531248
1998	3222	276534470
1999	4388	276538858
2000	2520	276541378
2001	2435	276543813
2002	2205	276546018
2003	3060	276549078
2004	235795	276784874
2005	480701	277265575
2006	197423	277462999
2007	3971	277466970
2008	2694	277469664
2009	2357	277472021
2010	3532	277475554
2011	2998	277478552
2012	258231	277736783
2013	416661	278153444
2014	233061	278386505
2015	221188	278607693
2016	201611	278809304
2017	249276	279058581
2018	230783	279289364
2019	205122	279494486
2020	2845	279497332
2021	2683	279500015
2022	3463	279503478
2023	3291	279506770
2024	2714	279509484
2025	2544	279512029
2026	2716	279514745
2027	1971	279516716
2028	1986	279518702
2029	2739	279521442
2030	2069	279523511
2031	2227	279525738
2032	1647	279527385
2033	2180	279529565
2034	2595	279532161
2035	2175	279534336
2036	258959	279793296
2037	396086	280189382
2038	265167	280454549
2039	238698	280693247
2040	210263	280903510
2041	3954	280907465
2042	2039	280909504
2043	3724	280913228
2044	2630	280915858
2045	1988	280917846
2046	1917	280919763
2047	2380	280922144
2048	1880	280924024
2049	1876	280925901
2050	2934	280928835
2051	273478	281202313
2052	325347	281527660
2053	150112	281677772
2054	276977	281954750
2055	112942	282067692
2056	159318	282227010
2057	205950	282432960
2058	188052	282621013
2059	77415	282698429
2060	4495	282702924
2061	3678	282706603
2062	2416	282709020
2063	2298	282711318
2064	3197	282714516
2065	4213	282718730
2066	247314	282966044
2067	3911	282969955
2068	3573	282973529
2069	2189	282975719
2070	2228	282977947
2071	2762	282980709
2072	724211	283704920
2073	88919	283793839
2074	5276	283799116
2075	2529	283801646
2076	2338	283803984
2077	3270	283807254
2078	2377	283809631
2079	2706	283812337
2080	2214	283814552
2081	1961	283816514
2082	3059	283819573
2083	2010	283821583
2084	2247	283823830
2085	1324	283825154
2086	1199	283826353
2087	1089	283827443
2088	1563	283829006
2089	1415	283830421
2090	1958	283832380
2091	1422	283833802
2092	1585	283835387
2093	1413	283836801
2094	1309	283838110
2095	1566	283839677
2096	1394	283841072
2097	1476	283842549
2098	341716	284634326
2099	125722	284760048
2100	4422	284764470
2101	2954	284767425
2102	2660	284770086
2103	2903	284772990
2104	1551	284774541
2105	2808	284777350
2106	2390	284779740
2107	2709	284782449
2108	2039	284784488
2109	2213	284786702
2110	2503	284789206
2111	1658	284790864
2112	269838	285510759
2113	216613	285727372
2114	721143	286448515
2115	239521	286688036
2116	248425	286936461
2117	2539	286939001
2118	2939	286941940
2119	3639	286945580
2120	3396	286948976
2121	3594	286952570
2122	2494	286955064
2123	2696	286957760
2124	2517	286960277
2125	2417	286962695
2126	243597	287206292
2127	39251	287245544
2128	277595	287523140
2129	218217	287741357
2130	251022	287992380
2131	243671	288236051
2132	200389	288436441
2133	149941	288586382
2134	131531	288717914
2135	2540	288720455
2136	3088	288723543
2137	3150	288726694
2138	2712	288729407
2139	2490	288731897
2140	2649	288734546
2141	262527	288997073
2142	652134	289649208
2143	153483	289802692
2144	207629	290010322
2145	278917	290289239
2146	232743	290521983
2147	204760	290726743
2148	123225	290849968
2149	155529	291005498
2150	294535	291300033
2151	215671	291515704
2152	234985	291750689
2153	112863	291863552
2154	147111	292010663
2155	259047	292269710
2156	258946	292528656
2157	78204	292606861
2158	254246	292861107
2159	260785	293121892
2160	129903	293251795
2161	231961	293483756
2162	211795	293695551
2163	275410	293970961
2164	177993	294148955
2165	77518	294226474
2166	219484	294445959
2167	3217	294449176
2168	2714	294451890
2169	2753	294454643
2170	3912	294458555
2171	2119	294460674
2172	2690	294463364
2173	2322	294465686
2174	2858	294468544
2175	2518	294471063
2176	2566	294473629
2177	2552	294476181
2178	2477	294478658
2179	1538	294480196
2180	2241	294482437
2181	2668	294485106
2182	3054	294488160
2183	763131	295251291
2184	223787	295475079
2185	119474	295594553
2186	184572	295779125
2187	198066	295977191
2188	256969	296234165
2189	236637	296470803
2190	174101	296644905
2191	103934	296748839
2192	229492	296978331
2193	218770	297197101
2194	242654	297439755
2195	226408	297666164
2196	4098	297670262
2197	3322	297673585
2198	2386	297675971
2199	2254	297678225
2200	2322	297680547
2201	1971	297682518
2202	257788	297940306
2203	256192	298196498
2204	215499	298411997
2205	183373	298595371
2206	2989	298598361
2207	2992	298601353
2208	3647	298605000
2209	2469	298607470
2210	1990	298609460
2211	2408	298611868
2212	2426	298614294
2213	2004	298616298
2214	3077	298619375
2215	2930	298622306
2216	2441	298624747
2217	1990	298626737
2218	2026	298628763
2219	2385	298631149
2220	2743	298633892
2221	1743	298635635
2222	1729	298637365
2223	1942	298639307
2224	2091	298641398
2225	1205	298642603
2226	1534	298644137
2227	1683	298645820
2228	1672	298647493
2229	244066	298891559
2230	545885	299437444
2231	180687	299618131
2232	219981	299838112
2233	57787	299895899
2234	265951	300161850
2235	112242	300274092
2236	264315	300538407
2237	248936	300787343
2238	238960	301026303
2239	260829	301287132
2240	238520	301525653
2241	260342	301785995
2242	258218	302044213
2243	237014	302281228
2244	228753	302509982
2245	141921	302651903
2246	155427	302807331
2247	254896	303062227
2248	248341	303310568
2249	245482	303556051
2250	248351	303804402
2251	233134	304037537
2252	214499	304252036
2253	138849	304390885
2254	295379	304686264
2255	215068	304901332
2256	513053	305414385
2257	102104	305516489
2258	234604	305751093
2259	133256	305884350
2260	143931	306028282
2261	218066	306246348
2262	224511	306470859
2263	4443	306475302
2264	4205	306479507
2265	4300	306483807
2266	3753	306487560
2267	3107	306490667
2268	1453	306492120
2269	1781	306493901
2270	2730	306496631
2271	2578	306499209
2272	1916	306501125
2273	1714	306502839
2274	2098	306504937
2275	2670	306507607
2276	1825	306509432
2277	1743	306511176
2278	1849	306513025
2279	2073	306515098
2280	2607	306517706
2281	2610	306520316
2282	287728	306808044
2283	436953	307244997
2284	380045	307625042
2285	241721	307866763
2286	65256	307932020
2287	3350	307935370
2288	2675	307938045
2289	3714	307941759
2290	3550	307945309
2291	1444	307946754
2292	2544	307949298
2293	246835	308196134
2294	136448	308332582
2295	182258	308514840
2296	170420	308685261
2297	236641	308921902
2298	331553	309253455
2299	250505	309503960
2300	231593	309735553
2301	234424	309969993
2302	169645	310139639
2303	199396	310339035
2304	194952	310533987
2305	219447	310753434
2306	171024	310924458
2307	200844	311125302
2308	220728	311346031
2309	90720	311436751
2310	176132	311612883
2311	108834	311721718
2312	4575	311726294
2313	263258	311989553
2314	327362	312316915
2315	133190	312450105
2316	291614	312741719
2317	435906	313177625
