#ORDER	LATENCY	ABS
1497	754196	217670976
1498	258332	217929308
1499	232892	218162200
1500	234724	218396924
1501	120564	218517488
1502	3286	218520774
1503	1835	218522609
1504	3039	218525649
1505	3390	218529039
1506	1931	218530971
1507	746139	219277111
1508	188593	219465705
1509	238725	219704431
1510	191121	219895552
1511	209095	220104647
1512	156115	220260762
1513	249427	220510189
1514	221274	220731464
1515	131790	220863254
1516	230681	221093935
1517	70929	221164865
1518	3300	221168165
1519	3193	221171359
1520	4129	221175488
1521	3266	221178754
1522	1932	221180686
1523	2100	221182786
1524	2890	221185676
1525	1964	221187640
1526	2325	221189965
1527	270307	221460272
1528	316067	221776340
1529	137245	221913585
1530	144273	222057859
1531	298136	222355995
1532	219118	222575113
1533	277397	222852511
1534	19809	222872320
1535	3934	222876254
1536	2975	222879230
1537	2620	222881851
1538	2227	222884078
1539	2150	222886228
1540	2497	222888725
1541	2441	222891167
1542	2327	222893495
1543	1969	222895464
1544	782175	223677639
1545	241647	223919287
1546	3162	223922449
1547	2717	223925167
1548	246553	224171720
1549	182457	224354177
1550	182315	224536492
1551	229017	224765509
1552	4459	224769968
1553	2658	224772626
1554	2665	224775291
1555	3179	224778470
1556	3355	224781825
1557	2017	224783843
1558	2254	224786098
1559	1990	224788088
1560	892368	225680456
1561	145668	225826124
1562	216929	226043053
1563	189564	226232617
1564	2817	226235434
1565	2816	226238250
1566	3453	226241703
1567	3098	226244801
1568	3087	226247888
1569	3522	226251410
1570	1156	226252566
1571	2908	226255475
1572	2727	226258202
1573	241812	226500014
1574	351878	226851892
1575	201989	227053881
1576	181631	227235512
1577	269783	227505296
1578	227367	227732663
1579	198817	227931480
1580	134145	228065625
1581	242398	228308023
1582	239814	228547837
1583	59863	228607700
1584	3532	228611232
1585	3546	228614779
1586	2599	228617379
1587	2677	228620057
1588	2198	228622255
1589	2431	228624687
1590	2756	228627444
1591	2260	228629704
1592	2562	228632266
1593	2840	228635106
1594	2491	228637597
1595	2852	228640449
1596	2194	228642643
1597	2480	228645124
1598	1964	228647088
1599	1491	228648580
1600	1966	228650546
1601	2457	228653003
1602	2666	228655670
1603	2380	228658050
1604	2148	228660198
1605	1676	228661874
1606	1324	228663198
1607	1824	228665023
1608	1856	228666879
1609	1410	228668289
1610	1478	228669767
1611	1341	228671109
1612	1470	228672579
1613	1390	228673969
1614	1355	228675324
1615	239995	228915320
1616	313068	229228388
1617	296101	229524489
1618	205764	229730254
1619	121835	229852090
1620	181635	230033726
1621	146548	230180275
1622	156747	230337023
1623	240492	230577515
1624	211023	230788538
1625	232699	231021237
1626	154336	231175574
1627	160698	231336273
1628	194002	231530275
1629	296664	231826939
1630	208012	232034952
1631	250619	232285571
1632	234939	232520510
1633	20134	232540644
1634	4349	232544994
1635	2898	232547892
1636	2770	232550662
1637	3236	232553899
1638	756162	233310062
1639	252495	233562558
1640	280745	233843303
1641	212044	234055348
1642	227719	234283067
1643	2645	234285712
1644	2852	234288565
1645	3964	234292530
1646	263148	234555678
1647	333606	234889284
1648	455658	235344942
1649	275862	235620804
1650	248716	235869520
1651	168077	236037597
1652	2611	236040208
1653	3055	236043263
1654	724978	236768242
1655	218385	236986628
1656	245966	237232595
1657	172463	237405059
1658	260219	237665279
1659	167427	237832707
1660	194160	238026868
1661	243467	238270335
1662	226875	238497210
1663	195584	238692795
1664	146714	238839509
1665	154139	238993649
1666	232880	239226529
1667	52374	239278903
1668	3157	239282060
1669	290701	239572761
1670	2882	239575643
1671	2031	239577674
1672	2555	239580230
1673	2718	239582949
1674	2714	239585663
1675	3008	239588671
1676	1608	239590286
1677	2468	239592755
1678	2251	239595007
1679	3022	239598029
1680	1695	239599724
1681	1697	239601421
1682	2999	239604421
1683	2329	239606750
1684	2510	239609260
1685	1850	239611110
1686	1693	239612804
1687	1894	239614698
1688	2107	239616805
1689	311577	239928382
1690	420689	240349072
1691	99873	240448945
1692	184770	240633715
1693	227166	240860881
1694	258152	241119034
1695	602731	241721765
1696	257382	241979148
1697	2337	241981485
1698	4008	241985494
1699	3873	241989367
1700	4166	241993534
1701	2143	241995677
1702	2044	241997721
1703	3241	242000962
1704	3042	242004005
1705	2372	242006378
1706	2082	242008460
1707	2462	242010922
1708	1530	242012453
1709	1644	242014097
1710	2280	242016378
1711	2913	242019291
1712	2590	242021882
1713	1560	242023443
1714	1554	242024997
1715	809158	242834155
1716	155256	242989411
1717	215731	243205142
1718	135022	243340165
1719	251359	243591524
1720	226543	243818067
1721	252820	244070887
1722	888350	244959238
1723	281056	245240294
1724	259674	245499968
1725	77029	245576998
1726	3409	245580408
1727	3757	245584165
1728	2921	245587087
1729	2736	245589823
1730	3006	245592830
1731	2790	245595620
1732	1428	245597048
1733	2551	245599599
1734	2814	245602414
1735	2275	245604689
1736	2297	245606987
1737	756165	246363152
1738	236272	246599424
1739	182315	246781739
1740	259025	247040764
1741	233498	247274263
1742	230644	247504907
1743	2500	247507407
1744	3709	247511116
1745	3040	247514157
1746	2607	247516765
1747	2498	247519263
1748	2317	247521580
1749	1806	247523386
1750	1949	247525335
1751	2324	247527659
1752	2585	247530245
1753	2150	247532396
1754	2072	247534468
1755	256194	248240721
1756	46650	248287371
1757	2822	248290194
1758	2998	248293192
1759	3738	248296930
1760	3014	248299944
1761	1915	248301859
1762	1512	248303371
1763	2100	248305471
1764	2376	248307847
1765	1579	248309426
1766	1447	248310874
1767	245921	249006854
1768	53762	249060617
1769	3498	249064115
1770	2885	249067000
1771	3001	249070001
1772	2038	249072039
1773	2823	249074863
1774	2318	249077181
1775	2595	249079776
1776	1396	249081173
1777	1787	249082960
1778	1736	249084696
1779	325339	249860092
1780	215928	250076020
1781	4351	250080371
1782	2701	250083072
1783	879089	250962161
1784	175510	251137672
1785	2081	251139753
1786	4173	251143927
1787	3624	251147551
1788	1636	251149187
1789	2602	251151789
1790	2543	251154332
1791	2851	251157184
1792	2450	251159634
1793	2140	251161774
1794	2506	251164280
1795	3102	251167383
1796	323113	251940556
1797	141935	252082491
1798	2330	252084821
1799	2506	252087327
1800	3093	252090421
1801	1924	252092346
1802	2502	252094848
1803	2507	252097355
1804	2189	252099544
1805	262329	252811931
1806	246493	253058425
1807	272810	253331235
1808	245161	253576396
1809	216029	253792425
1810	227820	254020245
1811	180823	254201068
1812	234325	254435393
1813	162006	254597399
1814	239183	254836582
1815	198361	255034943
1816	4007	255038950
1817	3857	255042808
1818	2092	255044901
1819	272653	255317554
1820	3914	255321469
1821	3090	255324560
1822	3149	255327710
1823	2562	255330272
1824	2037	255332310
1825	2032	255334342
1826	2484	255336826
1827	3723	255340549
1828	2321	255342870
1829	2364	255345234
1830	2358	255347593
1831	2192	255349785
1832	2432	255352217
1833	2241	255354458
1834	2545	255357004
1835	2209	255359213
1836	1725	255360939
1837	2130	255363069
1838	1742	255364812
1839	759998	256124810
1840	217347	256342158
1841	164628	256506787
1842	225096	256731884
1843	216921	256948805
1844	235320	257184125
1845	27449	257211574
1846	3575	257215150
1847	244770	257459921
1848	227048	257686969
1849	229643	257916612
1850	198575	258115187
1851	241497	258356684
1852	280152	258636836
1853	357186	258994022
1854	724803	259718825
1855	265177	259984002
1856	181378	260165381
1857	137449	260302830
1858	135523	260438353
1859	170037	260608391
1860	2833	260611224
1861	2193	260613417
1862	2885	260616303
1863	2531	260618835
1864	2704	260621540
1865	2182	260623722
1866	1780	260625503
1867	232223	260857726
1868	263244	261120970
1869	277910	261398880
1870	233899	261632779
1871	272307	261905086
1872	105007	262010093
1873	191844	262201938
1874	77613	262279551
1875	4162	262283713
1876	2608	262286322
1877	2412	262288735
1878	2498	262291234
1879	2616	262293851
1880	1733	262295585
1881	2232	262297817
1882	2656	262300473
1883	2355	262302828
1884	1805	262304634
1885	2679	262307313
1886	2357	262309670
1887	3084	262312755
1888	2821	262315577
1889	2396	262317973
1890	2032	262320005
1891	1679	262321684
1892	2115	262323800
1893	1916	262325716
1894	2364	262328080
1895	2173	262330253
1896	1426	262331680
1897	1649	262333329
1898	1478	262334808
1899	1749	262336557
1900	1845	262338403
1901	1581	262339985
1902	1608	262341593
1903	1508	262343101
1904	1696	262344797
1905	1276	262346073
1906	1570	262347644
1907	543750	262891394
1908	179941	263071335
1909	171685	263243021
1910	93017	263336039
1911	2938	263338977
1912	3813	263342790
1913	3524	263346314
1914	2418	263348733
1915	834072	264182806
1916	348509	264531315
1917	231593	264762909
1918	221401	264984311
1919	4060	264988371
1920	2367	264990738
1921	2721	264993460
1922	2986	264996447
1923	2789	264999236
1924	2690	265001926
1925	2288	265004214
1926	2033	265006248
1927	2268	265008517
1928	2824	265011341
1929	278985	265290327
1930	296210	265586537
1931	278437	265864974
1932	692382	266557357
1933	239245	266796603
1934	201218	266997821
1935	49664	267047485
1936	248439	267295924
1937	213648	267509573
1938	138116	267647689
1939	274800	267922489
1940	206048	268128537
1941	260847	268389384
1942	242154	268631539
1943	230238	268861777
1944	231667	269093444
1945	117196	269210640
1946	237692	269448333
1947	204240	269652574
1948	221583	269874158
1949	218463	270092621
1950	88716	270181345
1951	732188	270913533
1952	197334	271110868
1953	264459	271375327
1954	231568	271606896
1955	260336	271867232
1956	215704	272082937
1957	241044	272323981
1958	43403	272367384
1959	243254	272610638
1960	257530	272868168
1961	223808	273091977
1962	138839	273230816
1963	157736	273388552
1964	115032	273503585
1965	3884	273507469
1966	4035	273511504
1967	3754	273515258
1968	2357	273517615
1969	2299	273519914
1970	2201	273522115
1971	3270	273525385
1972	2970	273528356
1973	2738	273531094
1974	2133	273533228
1975	2330	273535558
1976	2573	273538132
1977	1716	273539848
1978	1847	273541696
1979	2241	273543937
1980	2148	273546085
1981	2045	273548131
1982	252245	273800377
1983	344917	274145294
1984	204022	274349317
1985	248951	274598268
1986	219346	274817615
1987	187929	275005544
1988	195053	275200597
1989	141995	275342592
1990	222069	275564661
1991	4042	275568703
1992	4698	275573401
1993	245913	275819314
1994	232688	276052002
1995	247075	276299077
1996	238764	276537842
1997	5644	276543486
1998	4260	276547746
1999	2930	276550676
2000	2566	276553242
2001	2400	276555642
2002	2744	276558386
2003	236068	276794454
2004	677240	277471695
2005	1651	277473346
2006	4125	277477471
2007	2644	277480116
2008	3017	277483133
2009	2531	277485665
2010	2555	277488220
2011	257778	277745998
2012	417042	278163040
2013	233110	278396151
2014	221394	278617545
2015	202429	278819974
2016	248809	279068783
2017	231687	279300470
2018	205090	279505560
2019	4097	279509658
2020	2919	279512577
2021	2265	279514842
2022	2393	279517235
2023	2401	279519636
2024	2211	279521848
2025	1414	279523262
2026	2713	279525975
2027	2052	279528027
2028	1747	279529774
2029	2104	279531878
2030	2412	279534291
2031	1685	279535976
2032	2756	279538732
2033	1926	279540658
2034	1764	279542422
2035	1928	279544350
2036	259310	279803660
2037	395861	280199522
2038	264919	280464441
2039	238002	280702444
2040	210597	280913042
2041	4487	280917530
2042	2777	280920307
2043	3061	280923368
2044	2368	280925737
2045	2320	280928057
2046	283466	281211523
2047	325790	281537313
2048	150411	281687725
2049	276942	281964667
2050	113105	282077772
2051	160612	282238385
2052	205210	282443595
2053	187450	282631046
2054	77082	282708128
2055	4020	282712148
2056	2549	282714698
2057	2629	282717327
2058	3489	282720817
2059	1907	282722724
2060	2471	282725196
2061	3683	282728880
2062	247322	282976202
2063	3580	282979783
2064	3625	282983408
2065	2138	282985546
2066	1764	282987310
2067	2789	282990099
2068	2450	282992550
2069	2419	282994969
2070	3206	282998176
2071	3121	283001298
2072	2926	283004224
2073	3349	283007573
2074	3315	283010888
2075	3378	283014266
2076	2248	283016514
2077	2175	283018689
2078	2047	283020737
2079	2453	283023191
2080	1937	283025128
2081	1637	283026766
2082	2477	283029243
2083	2122	283031366
2084	2198	283033564
2085	1671	283035236
2086	1716	283036952
2087	2133	283039085
2088	1537	283040622
2089	1966	283042589
2090	2015	283044604
2091	2148	283046752
2092	2006	283048758
2093	1869	283050627
2094	1666	283052293
2095	1322	283053615
2096	1196	283054811
2097	1219	283056030
2098	958	283056988
2099	1233	283058222
2100	1448	283059670
2101	1360	283061030
2102	253783	283764853
2103	39672	283804526
2104	4169	283808695
2105	2167	283810863
2106	2914	283813778
2107	3339	283817117
2108	2431	283819548
2109	2933	283822481
2110	3235	283825716
2111	2004	283827721
2112	2125	283829846
2113	311221	284591125
2114	177311	284768437
2115	3535	284771973
2116	3295	284775268
2117	2910	284778178
2118	2138	284780316
2119	2857	284783173
2120	2672	284785846
2121	3030	284788876
2122	2338	284791214
2123	2622	284793837
2124	2374	284796211
2125	272972	285519234
2126	216829	285736063
2127	258967	285995030
2128	212565	286207595
2129	250994	286458589
2130	239609	286698198
2131	248320	286946519
2132	2455	286948975
2133	2862	286951838
2134	3432	286955270
2135	3311	286958581
2136	607655	287566236
2137	186441	287752677
2138	250369	288003047
2139	243630	288246677
2140	200396	288447073
2141	149776	288596849
2142	131532	288728382
2143	4113	288732496
2144	2806	288735303
2145	2934	288738237
2146	1801	288740038
2147	2575	288742613
2148	263538	289006151
2149	344905	289351056
2150	722803	290073859
2151	357838	290431697
2152	101098	290532795
2153	204487	290737282
2154	123721	290861003
2155	155425	291016428
2156	743922	291760350
2157	112769	291873119
2158	147133	292020252
2159	258948	292279200
2160	259127	292538328
2161	78380	292616708
2162	254257	292870966
2163	260940	293131907
2164	744014	293875921
2165	235665	294111586
2166	123218	294234804
2167	219835	294454639
2168	3027	294457666
2169	803071	295260737
2170	223860	295484598
2171	119505	295604103
2172	184573	295788676
2173	198262	295986939
2174	257396	296244335
2175	236487	296480822
2176	174364	296655187
2177	103293	296758480
2178	229343	296987824
2179	220239	297208063
2180	242770	297450833
2181	225685	297676519
2182	4164	297680683
2183	3372	297684056
2184	2286	297686342
2185	2061	297688403
2186	2557	297690960
2187	1681	297692642
2188	258128	297950777
2189	256056	298206833
2190	215347	298422180
2191	183271	298605451
2192	4912	298610363
2193	3730	298614093
2194	2713	298616807
2195	2456	298619264
2196	2389	298621653
2197	1611	298623265
2198	2690	298625956
2199	3227	298629183
2200	2892	298632076
2201	2462	298634539
2202	813425	299447965
2203	179651	299627616
2204	220147	299847764
2205	57502	299905266
2206	266116	300171383
2207	112972	300284355
2208	264394	300548749
2209	248803	300797552
2210	238546	301036098
2211	234739	301270838
2212	262872	301533710
2213	260335	301794045
2214	258646	302052691
2215	237496	302290188
2216	228255	302518443
2217	142215	302660658
2218	155863	302816522
2219	254924	303071447
2220	247700	303319147
2221	245772	303564919
2222	248509	303813428
2223	233432	304046860
2224	214812	304261672
2225	139201	304400873
2226	164982	304565856
2227	5340	304571196
2228	1900	304573097
2229	2435	304575532
2230	2446	304577979
2231	1693	304579672
2232	2164	304581836
2233	2134	304583971
2234	1912	304585883
2235	2264	304588147
2236	2089	304590236
2237	2413	304592649
2238	2189	304594838
2239	1659	304596498
2240	2016	304598514
2241	2770	304601285
2242	1638	304602923
2243	2387	304605311
2244	253132	304858444
2245	53038	304911482
2246	513056	305424538
2247	101907	305526446
2248	233694	305760140
2249	133113	305893254
2250	144413	306037667
2251	218374	306256041
2252	998371	307254412
2253	380138	307634551
2254	241751	307876302
2255	65416	307941719
2256	2117	307943836
2257	3854	307947690
2258	3604	307951295
2259	2207	307953502
2260	2609	307956111
2261	2937	307959048
2262	247152	308206200
2263	135903	308342103
2264	182717	308524820
2265	170403	308695223
2266	237317	308932540
2267	330680	309263220
2268	250273	309513493
2269	231604	309745097
2270	233893	309978990
2271	169678	310148669
2272	198865	310347535
2273	195391	310542926
2274	220306	310763232
2275	170406	310933638
2276	200372	311134010
2277	220575	311354585
2278	90253	311444838
2279	176566	311621404
2280	109018	311730423
2281	2846	311733270
2282	4014	311737285
2283	262301	311999586
2284	327227	312326814
2285	132612	312459426
2286	292309	312751735
2287	435916	313187651
