#ORDER	LATENCY	ABS
1498	4079	222908485
1499	2912	222911398
1500	2454	222913852
1501	2004	222915857
1502	2445	222918302
1503	2680	222920983
1504	2539	222923523
1505	2272	222925795
1506	2195	222927990
1507	2198	222930189
1508	2048	222932238
1509	1564	222933803
1510	1964	222935767
1511	2660	222938428
1512	2327	222940756
1513	2026	222942782
1514	1541	222944324
1515	1577	222945901
1516	2242	222948143
1517	2206	222950350
1518	1993	222952343
1519	2131	222954474
1520	2102	222956576
1521	1913	222958490
1522	1552	222960042
1523	1327	222961369
1524	1749	222963119
1525	1984	222965104
1526	1819	222966923
1527	1755	222968678
1528	1620	222970298
1529	1409	222971707
1530	280276	223251983
1531	381582	223633566
1532	315535	223949101
1533	3771	223952873
1534	4043	223956916
1535	246484	224203401
1536	182409	224385810
1537	411231	224797042
1538	2350	224799392
1539	3355	224802747
1540	3759	224806506
1541	1934	224808440
1542	2519	224810959
1543	3332	224814291
1544	1608	224815899
1545	2288	224818187
1546	2197	224820384
1547	3108	224823492
1548	1687	224825179
1549	887399	225712579
1550	145661	225858240
1551	216984	226075224
1552	189611	226264836
1553	3461	226268297
1554	4043	226272340
1555	2976	226275316
1556	2399	226277716
1557	2496	226280213
1558	3325	226283538
1559	1929	226285468
1560	2183	226287651
1561	2753	226290405
1562	241158	226531563
1563	352194	226883757
1564	202403	227086160
1565	181193	227267353
1566	269089	227536443
1567	227811	227764254
1568	198699	227962953
1569	133754	228096708
1570	242638	228339346
1571	241076	228580423
1572	59666	228640089
1573	3494	228643583
1574	3741	228647324
1575	3145	228650469
1576	1966	228652435
1577	2151	228654586
1578	2425	228657012
1579	2544	228659556
1580	2293	228661850
1581	2470	228664320
1582	2992	228667312
1583	2548	228669860
1584	2582	228672442
1585	2077	228674520
1586	2793	228677313
1587	1517	228678830
1588	1653	228680484
1589	1996	228682480
1590	2560	228685041
1591	2678	228687719
1592	385992	229073712
1593	354298	229428010
1594	184989	229613000
1595	221986	229834986
1596	230295	230065281
1597	146609	230211890
1598	156338	230368228
1599	240976	230609205
1600	210722	230819927
1601	232686	231052613
1602	154278	231206891
1603	161028	231367919
1604	195158	231563078
1605	120916	231683995
1606	230223	231914219
1607	154480	232068700
1608	249981	232318682
1609	234473	232553155
1610	19734	232572890
1611	3898	232576788
1612	1942	232578730
1613	3069	232581799
1614	290582	232872382
1615	468693	233341075
1616	252804	233593879
1617	281298	233875178
1618	211908	234087086
1619	227944	234315031
1620	1656	234316687
1621	3665	234320352
1622	4693	234325045
1623	262852	234587897
1624	333927	234921824
1625	455961	235377786
1626	275311	235653097
1627	248790	235901888
1628	168173	236070061
1629	3151	236073212
1630	2517	236075729
1631	2961	236078691
1632	1979	236080671
1633	245268	236325939
1634	423971	236749910
1635	219709	236969619
1636	206090	237175709
1637	89085	237264794
1638	172107	237436901
1639	260271	237697172
1640	167484	237864657
1641	193662	238058320
1642	243645	238301966
1643	227661	238529628
1644	194396	238724024
1645	147582	238871606
1646	154159	239025766
1647	232856	239258622
1648	650952	239909575
1649	345023	240254598
1650	225374	240479972
1651	184354	240664326
1652	228180	240892507
1653	257807	241150314
1654	251443	241401757
1655	137606	241539363
1656	214821	241754184
1657	257172	242011356
1658	2792	242014148
1659	3727	242017876
1660	4183	242022060
1661	3388	242025448
1662	2370	242027819
1663	2064	242029884
1664	3080	242032964
1665	1884	242034849
1666	2108	242036958
1667	2424	242039383
1668	2470	242041853
1669	2178	242044031
1670	1880	242045911
1671	2410	242048322
1672	2917	242051240
1673	2578	242053818
1674	1317	242055135
1675	1769	242056904
1676	2049	242058960
1677	1834	242060794
1678	2348	242063142
1679	2030	242065172
1680	801144	242866316
1681	155363	243021680
1682	215431	243237111
1683	135246	243372358
1684	251064	243623423
1685	226319	243849742
1686	253473	244103215
1687	70345	244173561
1688	3015	244176576
1689	2507	244179083
1690	2837	244181920
1691	2570	244184490
1692	2390	244186880
1693	3213	244190094
1694	1641	244191735
1695	1942	244193677
1696	2558	244196235
1697	1899	244198134
1698	1855	244199989
1699	2744	244202733
1700	282483	244485216
1701	505427	244990643
1702	281600	245272243
1703	259344	245531588
1704	77009	245608598
1705	2819	245611417
1706	3149	245614567
1707	3728	245618296
1708	2774	245621071
1709	2598	245623669
1710	2480	245626149
1711	2295	245628444
1712	3177	245631622
1713	2836	245634458
1714	2534	245636993
1715	2199	245639192
1716	2393	245641585
1717	2077	245643662
1718	1664	245645326
1719	2004	245647330
1720	2185	245649515
1721	2386	245651901
1722	2313	245654214
1723	1906	245656120
1724	2527	245658647
1725	1554	245660201
1726	285125	246395398
1727	236257	246631655
1728	182008	246813663
1729	259321	247072985
1730	233531	247306516
1731	231851	247538368
1732	4239	247542607
1733	2526	247545134
1734	2508	247547642
1735	3440	247551082
1736	2706	247553788
1737	1591	247555379
1738	1947	247557326
1739	2359	247559685
1740	2517	247562202
1741	1663	247563865
1742	1719	247565584
1743	1632	247567216
1744	1643	247568859
1745	1228	247570087
1746	1512	247571599
1747	251376	248273033
1748	47157	248320191
1749	3921	248324112
1750	3205	248327317
1751	2977	248330295
1752	2625	248332920
1753	2276	248335197
1754	2259	248337457
1755	2774	248340231
1756	2222	248342454
1757	246304	249038788
1758	53573	249092361
1759	3373	249095734
1760	2617	249098351
1761	2553	249100905
1762	2594	249103499
1763	2733	249106232
1764	2175	249108408
1765	1957	249110365
1766	331072	249891496
1767	214937	250106433
1768	3543	250109976
1769	3419	250113395
1770	2902	250116297
1771	2287	250118584
1772	2370	250120954
1773	2944	250123899
1774	2755	250126654
1775	1742	250128397
1776	2406	250130804
1777	2436	250133240
1778	2222	250135463
1779	2162	250137626
1780	2140	250139766
1781	1915	250141681
1782	1492	250143173
1783	1142	250144315
1784	284717	250879090
1785	172150	251051240
1786	119444	251170684
1787	4645	251175330
1788	4858	251180188
1789	3160	251183348
1790	2151	251185499
1791	2329	251187828
1792	2615	251190443
1793	2305	251192748
1794	2980	251195729
1795	2003	251197732
1796	2013	251199745
1797	2012	251201758
1798	1602	251203360
1799	1945	251205305
1800	1786	251207092
1801	1021	251208113
1802	315797	251973968
1803	141254	252115223
1804	3437	252118660
1805	2031	252120692
1806	2635	252123327
1807	2951	252126278
1808	2969	252129247
1809	2557	252131804
1810	1891	252133695
1811	260425	252844178
1812	246433	253090611
1813	732896	253823507
1814	228133	254051641
1815	181222	254232863
1816	234389	254467253
1817	161808	254629061
1818	239336	254868397
1819	197825	255066223
1820	2495	255068718
1821	2890	255071609
1822	3960	255075569
1823	273471	255349040
1824	3306	255352346
1825	2372	255354719
1826	793503	256148222
1827	225487	256373710
1828	165259	256538969
1829	225224	256764193
1830	217700	256981893
1831	234938	257216831
1832	27133	257243965
1833	2910	257246875
1834	244870	257491746
1835	227251	257718997
1836	229259	257948257
1837	199339	258147596
1838	305153	258452750
1839	217570	258670320
1840	357163	259027483
1841	229685	259257169
1842	160900	259418070
1843	246082	259664152
1844	107957	259772109
1845	245365	260017474
1846	181470	260198944
1847	137598	260336542
1848	135550	260472093
1849	169675	260641769
1850	3446	260645216
1851	2723	260647939
1852	2584	260650523
1853	2392	260652915
1854	2018	260654933
1855	1913	260656846
1856	773180	261430026
1857	233695	261663722
1858	272306	261936029
1859	701107	262637136
1860	410186	263047322
1861	226286	263273608
1862	92707	263366315
1863	3992	263370307
1864	2600	263372908
1865	2602	263375510
1866	3504	263379014
1867	2300	263381314
1868	2274	263383588
1869	2927	263386515
1870	3201	263389717
1871	2221	263391939
1872	1881	263393820
1873	2391	263396212
1874	2365	263398578
1875	2108	263400687
1876	1559	263402247
1877	1617	263403865
1878	2466	263406331
1879	2629	263408960
1880	2079	263411040
1881	1168	263412208
1882	1791	263413999
1883	1147	263415146
1884	1579	263416726
1885	1443	263418169
1886	1351	263419520
1887	1169	263420690
1888	958	263421649
1889	1128	263422778
1890	1366	263424144
1891	962	263425106
1892	1289	263426395
1893	1219	263427614
1894	1134679	264562293
1895	231868	264794161
1896	221223	265015385
1897	2810	265018195
1898	2497	265020692
1899	3605	265024298
1900	3681	265027979
1901	1955	265029935
1902	1669	265031605
1903	2843	265034449
1904	2628	265037078
1905	2185	265039263
1906	1583	265040846
1907	2671	265043518
1908	259208	265302726
1909	315867	265618593
1910	278393	265896986
1911	206858	266103844
1912	262596	266366440
1913	290625	266657065
1914	173661	266830726
1915	200658	267031384
1916	49236	267080620
1917	248182	267328802
1918	212403	267541206
1919	138881	267680087
1920	274246	267954333
1921	206234	268160568
1922	260663	268421231
1923	242292	268663524
1924	230067	268893591
1925	231521	269125112
1926	118123	269243235
1927	238122	269481357
1928	204276	269685633
1929	221223	269906856
1930	217654	270124510
1931	88800	270213310
1932	209767	270423077
1933	225341	270648418
1934	212058	270860476
1935	87105	270947582
1936	196961	271144543
1937	264294	271408837
1938	231110	271639947
1939	260291	271900239
1940	214879	272115118
1941	240998	272356116
1942	43408	272399525
1943	243332	272642858
1944	257732	272900591
1945	224215	273124806
1946	137636	273262443
1947	157098	273419541
1948	115006	273534547
1949	4156	273538703
1950	2708	273541418
1951	2622	273544040
1952	3525	273547566
1953	2824	273550391
1954	1780	273552172
1955	2301	273554473
1956	2987	273557460
1957	3424	273560884
1958	2704	273563589
1959	2166	273565755
1960	2558	273568313
1961	2533	273570846
1962	2713	273573560
1963	1852	273575412
1964	2166	273577578
1965	2241	273579819
1966	252075	273831895
1967	345437	274177332
1968	203791	274381123
1969	250080	274631203
1970	218531	274849735
1971	187901	275037637
1972	195329	275232966
1973	142176	275375142
1974	221656	275596798
1975	733279	276330077
1976	239187	276569264
1977	2220	276571484
1978	4218	276575702
1979	4361	276580063
1980	2650	276582713
1981	2749	276585462
1982	2399	276587861
1983	2755	276590616
1984	235721	276826337
1985	480631	277306969
1986	197802	277504772
1987	4131	277508903
1988	2707	277511610
1989	826939	278338549
1990	191738	278530287
1991	120049	278650337
1992	202245	278852582
1993	249132	279101714
1994	230931	279332645
1995	205005	279537651
1996	4000	279541652
1997	2937	279544589
1998	2429	279547019
1999	2714	279549734
2000	2066	279551800
2001	2568	279554369
2002	2192	279556561
2003	2055	279558616
2004	2046	279560662
2005	2755	279563418
2006	2238	279565656
2007	785075	280350731
2008	229296	280580027
2009	182652	280762680
2010	183374	280946054
2011	4539	280950593
2012	3916	280954509
2013	1312	280955821
2014	2826	280958648
2015	1772	280960421
2016	2178	280962599
2017	2071	280964671
2018	3023	280967694
2019	2736	280970430
2020	273279	281243710
2021	325755	281569466
2022	150549	281720015
2023	276876	281996891
2024	113864	282110756
2025	159393	282270150
2026	205273	282475423
2027	187251	282662675
2028	77197	282739872
2029	4481	282744354
2030	2697	282747051
2031	2680	282749732
2032	3318	282753050
2033	3592	282756642
2034	2175	282758817
2035	248607	283007424
2036	4457	283011881
2037	2098	283013980
2038	2330	283016310
2039	3016	283019327
2040	2879	283022206
2041	2439	283024645
2042	2418	283027064
2043	3305	283030369
2044	3031	283033401
2045	3015	283036416
2046	3411	283039827
2047	3228	283043055
2048	3679	283046734
2049	3270	283050005
2050	1999	283052004
2051	1954	283053959
2052	2340	283056299
2053	707931	283764230
2054	858607	284622837
2055	177595	284800433
2056	2222	284802655
2057	4065	284806720
2058	4034	284810754
2059	2486	284813240
2060	2835	284816075
2061	3027	284819102
2062	301439	285120541
2063	430465	285551007
2064	217445	285768453
2065	258828	286027281
2066	212847	286240129
2067	251482	286491612
2068	239590	286731203
2069	248517	286979721
2070	3785	286983507
2071	3946	286987453
2072	3559	286991012
2073	3013	286994026
2074	1738	286995764
2075	2032	286997797
2076	2217	287000014
2077	2665	287002680
2078	2291	287004971
2079	243586	287248557
2080	39605	287288162
2081	277194	287565356
2082	218085	287783441
2083	250811	288034252
2084	243676	288277929
2085	200226	288478155
2086	150030	288628185
2087	131643	288759828
2088	2556	288762384
2089	3102	288765486
2090	3107	288768593
2091	2542	288771135
2092	2593	288773728
2093	2643	288776371
2094	262582	289038953
2095	344934	289383887
2096	147592	289531479
2097	230816	289762296
2098	727779	290490076
2099	74820	290564897
2100	204730	290769628
2101	123400	290893028
2102	155712	291048740
2103	294853	291343593
2104	215827	291559421
2105	234501	291793923
2106	112964	291906888
2107	147200	292054089
2108	258955	292313044
2109	259284	292572328
2110	77669	292649998
2111	254752	292904750
2112	260360	293165111
2113	130307	293295419
2114	232196	293527615
2115	210688	293738304
2116	274940	294013244
2117	177834	294191079
2118	77569	294268648
2119	219414	294488062
2120	3676	294491738
2121	2456	294494194
2122	3194	294497389
2123	3179	294500568
2124	3245	294503814
2125	2221	294506035
2126	2262	294508298
2127	2685	294510983
2128	2162	294513145
2129	2249	294515395
2130	2592	294517987
2131	2062	294520049
2132	2024	294522074
2133	2305	294524380
2134	2523	294526903
2135	1749	294528653
2136	2004	294530657
2137	3099	294533756
2138	2719	294536475
2139	2131	294538607
2140	1603	294540210
2141	1882	294542092
2142	2168	294544260
2143	2229	294546489
2144	1889	294548379
2145	1745	294550124
2146	2260	294552384
2147	2066	294554450
2148	2196	294556646
2149	1593	294558239
2150	1675	294559914
2151	1762	294561677
2152	1927	294563604
2153	1565	294565169
2154	1432	294566601
2155	1592	294568193
2156	2012	294570205
2157	2083	294572289
2158	1867	294574156
2159	1549	294575706
2160	1015	294576722
2161	1144	294577866
2162	1425	294579292
2163	1415	294580707
2164	1734	294582441
2165	1494	294583935
2166	1553	294585489
2167	1458	294586947
2168	1555	294588502
2169	1514	294590016
2170	1364	294591381
2171	1172	294592553
2172	1288	294593841
2173	1524	294595365
2174	1143	294596508
2175	1187	294597695
2176	1275	294598971
2177	1327	294600298
2178	1344	294601642
2179	1434	294603076
2180	924	294604001
2181	873	294604874
2182	896	294605770
2183	935	294606705
2184	958	294607663
2185	866058	295473722
2186	162259	295635981
2187	184882	295820863
2188	198159	296019029
2189	257393	296276422
2190	236475	296512898
2191	174314	296687212
2192	103347	296790560
2193	229095	297019655
2194	218992	297238648
2195	243463	297482112
2196	225692	297707805
2197	4407	297712212
2198	3363	297715575
2199	2403	297717979
2200	2255	297720234
2201	733384	298453618
2202	183668	298637287
2203	3036	298640323
2204	3010	298643333
2205	3395	298646729
2206	2714	298649444
2207	1996	298651440
2208	2571	298654011
2209	1692	298655704
2210	2362	298658066
2211	3210	298661276
2212	2892	298664168
2213	2576	298666744
2214	1969	298668713
2215	2065	298670779
2216	2450	298673229
2217	2950	298676179
2218	2932	298679111
2219	2345	298681456
2220	2435	298683891
2221	1919	298685811
2222	343410	299479274
2223	179969	299659243
2224	220841	299880084
2225	57791	299937875
2226	266094	300203969
2227	112550	300316519
2228	264448	300580968
2229	248854	300829822
2230	239296	301069118
2231	260544	301329662
2232	237777	301567439
2233	260159	301827598
2234	258366	302085965
2235	238114	302324079
2236	227959	302552038
2237	730059	303282097
2238	156799	303438896
2239	296542	303735438
2240	175061	303910499
2241	170255	304080755
2242	214590	304295345
2243	139098	304434443
2244	164063	304598506
2245	2813	304601319
2246	2963	304604282
2247	2488	304606770
2248	1977	304608747
2249	2291	304611038
2250	2221	304613259
2251	1871	304615130
2252	1916	304617046
2253	2254	304619300
2254	2009	304621310
2255	2321	304623631
2256	1795	304625426
2257	2263	304627689
2258	2148	304629837
2259	1803	304631641
2260	2312	304633954
2261	2208	304636163
2262	1971	304638134
2263	253128	304891262
2264	564262	305455524
2265	102528	305558052
2266	233854	305791906
2267	134252	305926158
2268	143587	306069746
2269	218340	306288086
2270	223805	306511892
2271	844803	307356695
2272	311210	307667906
2273	241156	307909062
2274	646637	308555699
2275	170438	308726138
2276	237390	308963529
2277	331395	309294924
2278	250812	309545737
2279	231049	309776786
2280	233834	310010620
2281	170019	310180639
2282	198945	310379585
2283	195039	310574624
2284	219473	310794097
2285	170889	310964986
2286	200753	311165739
2287	220672	311386412
2288	91293	311477705
2289	176488	311654193
2290	109130	311763323
2291	4813	311768136
2292	262421	312030557
2293	327988	312358545
2294	132752	312491297
2295	291179	312782476
2296	436694	313219170
