#ORDER	LATENCY	ABS
1498	2499	218560619
1499	2865	218563484
1500	3308	218566792
1501	2434	218569226
1502	1711	218570937
1503	1662	218572600
1504	1738	218574339
1505	289066	218863406
1506	433445	219296851
1507	188936	219485788
1508	237980	219723768
1509	191588	219915356
1510	209169	220124525
1511	156351	220280876
1512	249278	220530154
1513	220793	220750947
1514	131830	220882778
1515	231696	221114474
1516	70994	221185468
1517	3377	221188846
1518	2755	221191602
1519	2140	221193742
1520	2311	221196053
1521	3766	221199819
1522	2979	221202798
1523	1786	221204585
1524	2147	221206732
1525	2680	221209413
1526	2339	221211753
1527	269191	221480944
1528	316182	221797127
1529	137861	221934988
1530	144511	222079499
1531	239842	222319342
1532	275248	222594590
1533	277639	222872230
1534	19785	222892015
1535	2827	222894843
1536	2932	222897775
1537	2990	222900765
1538	1993	222902758
1539	2199	222904957
1540	2842	222907800
1541	2925	222910725
1542	2536	222913262
1543	2363	222915626
1544	2272	222917898
1545	2334	222920233
1546	1739	222921972
1547	1566	222923539
1548	2049	222925588
1549	2424	222928012
1550	1859	222929872
1551	1748	222931620
1552	2429	222934050
1553	1449	222935499
1554	1753	222937252
1555	1568	222938820
1556	1935	222940755
1557	2190	222942946
1558	1940	222944886
1559	1993	222946879
1560	1551	222948431
1561	1327	222949758
1562	1738	222951496
1563	1856	222953352
1564	1672	222955025
1565	1415	222956440
1566	1692	222958132
1567	1704	222959836
1568	1250	222961086
1569	1282	222962368
1570	1071	222963439
1571	1529	222964969
1572	1554	222966523
1573	1685	222968209
1574	1629	222969839
1575	1420	222971259
1576	1302	222972562
1577	1101	222973664
1578	222687	223646392
1579	155795	223802187
1580	138326	223940513
1581	4578	223945091
1582	246362	224191453
1583	182434	224373887
1584	182489	224556376
1585	229161	224785537
1586	3028	224788566
1587	2666	224791232
1588	3662	224794894
1589	1936	224796830
1590	2555	224799386
1591	3285	224802671
1592	2741	224805412
1593	2974	224808387
1594	2284	224810672
1595	1970	224812643
1596	2292	224814935
1597	2318	224817253
1598	2389	224819642
1599	2782	224822424
1600	2202	224824627
1601	1732	224826360
1602	2110	224828470
1603	370835	225649360
1604	196748	225846108
1605	217840	226063948
1606	189280	226253228
1607	3798	226257026
1608	3681	226260708
1609	2889	226263598
1610	2378	226265976
1611	2565	226268541
1612	1880	226270422
1613	2129	226272551
1614	3202	226275754
1615	3222	226278976
1616	241501	226520478
1617	352001	226872480
1618	203230	227075710
1619	180631	227256341
1620	269336	227525677
1621	227061	227752738
1622	198987	227951725
1623	134206	228085931
1624	242424	228328355
1625	239764	228568119
1626	59861	228627980
1627	3560	228631540
1628	3627	228635167
1629	2569	228637737
1630	2771	228640508
1631	2295	228642804
1632	2464	228645269
1633	1945	228647215
1634	2702	228649917
1635	2178	228652096
1636	2218	228654314
1637	2588	228656902
1638	2469	228659371
1639	2261	228661632
1640	2068	228663700
1641	2136	228665836
1642	2586	228668422
1643	2262	228670684
1644	2225	228672909
1645	1909	228674819
1646	2322	228677141
1647	2430	228679572
1648	2125	228681698
1649	285338	229417086
1650	184934	229602021
1651	221901	229823922
1652	229748	230053670
1653	146602	230200272
1654	156374	230356646
1655	241027	230597673
1656	210785	230808459
1657	233371	231041830
1658	154938	231196769
1659	160467	231357237
1660	193853	231551091
1661	120569	231671661
1662	230474	231902136
1663	154857	232056993
1664	250005	232306998
1665	234466	232541464
1666	19772	232561236
1667	4139	232565375
1668	2960	232568335
1669	2745	232571080
1670	3084	232574164
1671	2611	232576775
1672	2395	232579171
1673	2313	232581484
1674	2406	232583890
1675	2627	232586517
1676	2569	232589092
1677	1980	232591072
1678	1931	232593003
1679	2323	232595327
1680	2274	232597602
1681	1953	232599555
1682	2495	232602050
1683	2425	232604475
1684	1592	232606068
1685	2135	232608203
1686	2180	232610383
1687	2234	232612618
1688	1633	232614251
1689	1525	232615776
1690	265496	233331332
1691	251850	233583182
1692	280763	233863945
1693	212257	234076203
1694	227799	234304003
1695	3781	234307784
1696	2030	234309814
1697	265365	234575179
1698	789280	235364459
1699	276274	235640733
1700	248351	235889084
1701	168023	236057107
1702	2807	236059914
1703	3631	236063545
1704	3166	236066711
1705	785438	236852149
1706	232190	237084340
1707	168826	237253166
1708	172407	237425573
1709	260137	237685710
1710	729308	238415018
1711	103998	238519017
1712	195096	238714114
1713	146191	238860306
1714	154024	239014330
1715	233207	239247537
1716	52272	239299809
1717	292300	239592110
1718	2133	239594244
1719	2821	239597065
1720	2240	239599306
1721	2802	239602108
1722	2034	239604142
1723	2261	239606403
1724	3041	239609444
1725	2316	239611760
1726	2102	239613862
1727	1983	239615845
1728	3183	239619028
1729	2736	239621764
1730	2942	239624706
1731	2652	239627359
1732	2266	239629626
1733	1572	239631198
1734	1658	239632856
1735	2183	239635039
1736	2156	239637195
1737	261372	239898568
1738	344651	240243219
1739	225567	240468787
1740	184139	240652927
1741	227615	240880542
1742	257896	241138438
1743	251697	241390135
1744	137569	241527704
1745	214745	241742450
1746	257747	242000197
1747	5013	242005211
1748	2596	242007807
1749	3028	242010835
1750	3581	242014416
1751	2406	242016823
1752	601903	242618726
1753	236108	242854834
1754	155149	243009984
1755	215499	243225483
1756	135028	243360511
1757	250777	243611289
1758	226659	243837948
1759	253251	244091199
1760	70285	244161484
1761	3886	244165370
1762	3545	244168916
1763	2859	244171775
1764	2827	244174602
1765	1447	244176050
1766	2719	244178770
1767	3162	244181933
1768	2820	244184753
1769	2421	244187175
1770	1713	244188888
1771	2282	244191171
1772	2448	244193620
1773	2908	244196529
1774	2332	244198861
1775	1744	244200606
1776	1896	244202502
1777	2638	244205141
1778	2480	244207621
1779	2764	244210385
1780	2462	244212847
1781	1675	244214523
1782	1801	244216324
1783	1757	244218081
1784	312368	244980490
1785	281426	245261916
1786	259399	245521316
1787	76283	245597599
1788	3542	245601142
1789	2529	245603671
1790	3289	245606960
1791	2494	245609454
1792	2424	245611878
1793	2752	245614631
1794	2186	245616817
1795	3156	245619974
1796	2753	245622727
1797	2509	245625237
1798	2219	245627457
1799	711765	246339222
1800	168336	246507558
1801	113547	246621105
1802	182336	246803442
1803	258574	247062016
1804	429366	247491382
1805	35591	247526974
1806	4242	247531217
1807	4056	247535273
1808	2208	247537481
1809	2562	247540044
1810	2772	247542817
1811	2150	247544968
1812	1193	247546161
1813	2000	247548162
1814	2706	247550869
1815	1923	247552792
1816	1600	247554393
1817	1704	247556098
1818	1329	247557427
1819	1563	247558991
1820	1439	247560430
1821	250987	248261467
1822	47270	248308737
1823	3877	248312615
1824	1645	248314261
1825	3328	248317589
1826	2994	248320584
1827	2259	248322844
1828	2390	248325234
1829	1623	248326857
1830	1896	248328753
1831	2077	248330830
1832	246290	249027179
1833	53554	249080733
1834	3348	249084081
1835	2227	249086308
1836	2776	249089085
1837	3115	249092200
1838	2643	249094843
1839	2126	249096969
1840	1892	249098861
1841	330986	249879895
1842	215126	250095022
1843	3267	250098289
1844	3167	250101456
1845	3158	250104614
1846	2300	250106914
1847	2363	250109278
1848	2865	250112143
1849	2191	250114334
1850	2206	250116541
1851	893987	251010529
1852	294355	251304884
1853	232021	251536905
1854	423641	251960546
1855	142203	252102749
1856	1750	252104500
1857	3164	252107664
1858	3113	252110778
1859	2201	252112980
1860	2409	252115389
1861	2405	252117794
1862	304107	252421902
1863	409895	252831798
1864	246499	253078298
1865	272414	253350712
1866	245338	253596050
1867	216082	253812132
1868	227994	254040126
1869	181164	254221291
1870	234445	254455737
1871	161772	254617509
1872	239323	254856833
1873	197700	255054534
1874	2557	255057092
1875	2897	255059990
1876	3566	255063556
1877	273788	255337344
1878	2276	255339620
1879	2442	255342062
1880	3495	255345557
1881	3653	255349210
1882	2565	255351775
1883	1736	255353511
1884	1834	255355346
1885	2453	255357799
1886	3126	255360926
1887	2435	255363361
1888	2339	255365700
1889	2426	255368127
1890	2068	255370195
1891	2484	255372679
1892	2246	255374925
1893	2636	255377561
1894	2805	255380366
1895	2364	255382730
1896	2147	255384877
1897	2525	255387403
1898	1727	255389130
1899	1742	255390872
1900	2507	255393379
1901	2063	255395442
1902	1964	255397407
1903	1668	255399075
1904	1912	255400987
1905	295065	255696064
1906	440118	256136183
1907	225512	256361695
1908	164439	256526134
1909	225646	256751781
1910	217116	256968897
1911	235675	257204572
1912	27402	257231974
1913	1829	257233803
1914	2916	257236720
1915	244916	257481636
1916	226535	257708172
1917	230172	257938344
1918	198592	258136937
1919	241354	258378291
1920	279890	258658181
1921	357151	259015332
1922	229520	259244852
1923	161088	259405940
1924	245980	259651921
1925	109531	259761453
1926	245009	260006462
1927	181061	260187524
1928	137313	260324838
1929	135525	260460363
1930	169556	260629919
1931	2561	260632480
1932	2996	260635476
1933	2714	260638191
1934	1451	260639642
1935	2685	260642328
1936	2422	260644751
1937	232275	260877026
1938	263773	261140800
1939	278028	261418829
1940	233578	261652407
1941	272224	261924631
1942	104959	262029590
1943	192548	262222138
1944	77287	262299426
1945	4293	262303720
1946	2702	262306422
1947	2415	262308837
1948	2865	262311702
1949	2515	262314217
1950	1786	262316009
1951	2304	262318313
1952	303029	262621342
1953	414339	263035681
1954	226264	263261945
1955	92693	263354638
1956	2269	263356907
1957	2577	263359484
1958	3757	263363241
1959	3417	263366658
1960	2429	263369087
1961	2253	263371341
1962	1636	263372977
1963	2294	263375271
1964	3260	263378532
1965	2989	263381521
1966	917677	264299198
1967	252646	264551845
1968	231565	264783410
1969	221621	265005031
1970	3759	265008791
1971	2369	265011160
1972	2770	265013930
1973	2957	265016887
1974	2804	265019692
1975	2660	265022353
1976	2339	265024692
1977	1915	265026607
1978	2233	265028840
1979	2021	265030861
1980	259850	265290711
1981	315752	265606463
1982	278254	265884717
1983	206719	266091436
1984	262496	266353932
1985	224275	266578207
1986	239094	266817301
1987	200892	267018193
1988	49717	267067910
1989	248698	267316609
1990	212714	267529323
1991	138401	267667724
1992	274989	267942714
1993	206317	268149032
1994	260786	268409818
1995	242569	268652388
1996	230174	268882562
1997	231693	269114255
1998	117166	269231421
1999	237684	269469105
2000	204834	269673939
2001	221167	269895106
2002	217689	270112795
2003	88807	270201602
2004	209620	270411223
2005	224823	270636047
2006	212844	270848891
2007	86599	270935491
2008	197139	271132630
2009	263883	271396513
2010	231199	271627713
2011	259565	271887278
2012	214854	272102132
2013	241384	272343516
2014	43647	272387164
2015	243437	272630601
2016	259105	272889706
2017	223617	273113323
2018	137821	273251144
2019	157339	273408483
2020	114760	273523243
2021	4417	273527660
2022	3061	273530721
2023	1865	273532587
2024	3397	273535984
2025	2793	273538777
2026	2915	273541693
2027	1727	273543420
2028	2469	273545889
2029	3130	273549019
2030	2533	273551552
2031	2183	273553736
2032	2355	273556091
2033	3065	273559156
2034	2083	273561239
2035	2270	273563510
2036	2177	273565688
2037	2500	273568188
2038	252715	273820904
2039	344908	274165812
2040	203433	274369245
2041	249222	274618468
2042	743002	275361471
2043	221590	275583062
2044	2809	275585871
2045	4136	275590007
2046	3896	275593903
2047	245541	275839445
2048	232719	276072164
2049	247559	276319723
2050	238926	276558649
2051	2995	276561645
2052	3262	276564907
2053	4123	276569030
2054	2429	276571460
2055	2489	276573949
2056	2342	276576291
2057	2812	276579104
2058	235823	276814927
2059	480246	277295173
2060	197856	277493029
2061	4429	277497458
2062	4384	277501842
2063	3762	277505604
2064	2867	277508472
2065	257909	277766381
2066	416933	278183314
2067	234372	278417687
2068	220705	278638393
2069	202228	278840622
2070	249422	279090045
2071	230573	279320619
2072	205016	279525636
2073	3791	279529427
2074	298301	279827729
2075	392519	280220248
2076	264570	280484819
2077	237976	280722795
2078	210305	280933100
2079	2376	280935476
2080	3884	280939360
2081	4005	280943365
2082	2072	280945437
2083	1820	280947258
2084	2578	280949836
2085	2242	280952078
2086	1187	280953265
2087	2891	280956156
2088	2531	280958687
2089	1344	280960031
2090	273158	281233189
2091	325843	281559032
2092	150241	281709273
2093	276821	281986094
2094	113162	282099257
2095	158871	282258128
2096	206155	282464283
2097	187147	282651431
2098	77005	282728436
2099	4167	282732603
2100	2756	282735360
2101	2654	282738014
2102	3117	282741132
2103	3666	282744798
2104	2072	282746870
2105	248848	282995718
2106	1720	282997439
2107	3214	283000653
2108	3407	283004061
2109	3500	283007561
2110	1995	283009556
2111	2573	283012130
2112	3161	283015291
2113	3184	283018476
2114	3210	283021687
2115	1384	283023072
2116	2436	283025508
2117	2714	283028222
2118	3587	283031809
2119	3029	283034838
2120	3204	283038042
2121	1627	283039670
2122	1620	283041290
2123	2403	283043693
2124	1920	283045613
2125	1710	283047323
2126	2284	283049608
2127	2425	283052033
2128	2552	283054586
2129	2488	283057074
2130	1509	283058584
2131	2140	283060725
2132	2298	283063023
2133	1904	283064927
2134	237643	283752624
2135	71972	283824597
2136	2717	283827315
2137	785229	284612545
2138	176802	284789347
2139	5557	284794905
2140	3058	284797963
2141	2334	284800297
2142	1789	284802087
2143	2552	284804639
2144	2942	284807581
2145	1962	284809544
2146	2533	284812077
2147	2232	284814310
2148	2299	284816609
2149	1718	284818327
2150	271450	285539829
2151	217625	285757454
2152	258493	286015947
2153	212469	286228417
2154	250642	286479060
2155	239537	286718597
2156	248320	286966917
2157	2527	286969444
2158	2894	286972338
2159	3397	286975736
2160	3133	286978870
2161	1776	286980646
2162	2412	286983058
2163	2460	286985518
2164	2288	286987807
2165	1863	286989671
2166	2147	286991818
2167	1837	286993655
2168	243453	287237108
2169	39799	287276908
2170	277341	287554249
2171	217924	287772173
2172	250589	288022762
2173	243677	288266439
2174	200254	288466693
2175	150411	288617105
2176	131967	288749072
2177	4031	288753103
2178	3819	288756923
2179	2794	288759717
2180	2512	288762229
2181	2597	288764827
2182	262577	289027405
2183	344956	289372361
2184	147496	289519857
2185	230748	289750605
2186	83788	289834393
2187	207357	290041750
2188	278670	290320428
2189	232295	290552723
2190	204467	290757191
2191	122958	290880149
2192	155897	291036046
2193	295254	291331300
2194	215497	291546797
2195	234766	291781563
2196	112442	291894006
2197	147082	292041088
2198	258809	292299897
2199	259783	292559680
2200	78329	292638009
2201	254097	292892106
2202	261102	293153209
2203	129823	293283033
2204	231631	293514664
2205	210480	293725145
2206	275450	294000595
2207	177525	294178120
2208	77227	294255347
2209	219935	294475283
2210	2592	294477875
2211	2952	294480827
2212	3806	294484633
2213	3162	294487795
2214	1967	294489762
2215	3112	294492885
2216	2261	294495147
2217	2319	294497467
2218	2717	294500185
2219	2788	294502973
2220	2876	294505849
2221	1898	294507747
2222	1935	294509683
2223	2625	294512308
2224	2200	294514508
2225	2333	294516842
2226	2004	294518846
2227	3105	294521951
2228	2731	294524682
2229	2260	294526943
2230	1595	294528538
2231	1884	294530423
2232	2113	294532537
2233	2318	294534856
2234	1639	294536495
2235	1949	294538444
2236	2280	294540724
2237	1395	294542119
2238	1569	294543689
2239	1758	294545447
2240	2382	294547829
2241	1751	294549581
2242	1693	294551274
2243	1758	294553032
2244	1827	294554859
2245	1597	294556456
2246	1946	294558402
2247	1298	294559700
2248	902242	295461942
2249	731742	296193685
2250	212590	296406275
2251	268877	296675152
2252	103414	296778566
2253	229211	297007777
2254	219156	297226934
2255	242765	297469699
2256	225842	297695542
2257	2283	297697825
2258	3951	297701777
2259	2618	297704396
2260	2247	297706644
2261	2018	297708662
2262	2337	297710999
2263	1888	297712887
2264	257839	297970727
2265	256184	298226911
2266	215219	298442130
2267	184085	298626215
2268	4343	298630558
2269	2509	298633067
2270	2763	298635830
2271	2371	298638202
2272	2339	298640542
2273	2326	298642869
2274	3124	298645994
2275	1613	298647607
2276	2341	298649949
2277	2795	298652744
2278	2340	298655085
2279	1957	298657042
2280	2063	298659105
2281	2608	298661713
2282	2725	298664439
2283	295056	298959496
2284	507500	299466997
2285	180547	299647544
2286	220026	299867570
2287	58099	299925670
2288	266165	300191835
2289	112821	300304656
2290	264789	300569445
2291	249088	300818533
2292	238460	301056994
2293	260284	301317279
2294	237672	301554951
2295	261319	301816270
2296	258335	302074605
2297	238051	302312656
2298	227703	302540359
2299	142066	302682425
2300	156086	302838512
2301	254612	303093124
2302	248005	303341129
2303	245859	303586988
2304	248293	303835281
2305	233469	304068750
2306	214426	304283176
2307	139061	304422237
2308	164096	304586333
2309	5021	304591354
2310	2038	304593392
2311	2539	304595931
2312	2116	304598047
2313	1873	304599921
2314	2181	304602102
2315	291494	304893596
2316	550558	305444155
2317	102937	305547093
2318	233407	305780500
2319	133146	305913646
2320	144355	306058002
2321	218346	306276349
2322	224797	306501147
2323	4366	306505514
2324	3956	306509470
2325	2942	306512413
2326	2349	306514762
2327	3358	306518120
2328	1972	306520093
2329	2383	306522476
2330	1869	306524345
2331	2999	306527345
2332	2394	306529740
2333	1851	306531592
2334	1737	306533329
2335	2087	306535416
2336	2495	306537912
2337	1800	306539713
2338	1902	306541615
2339	2274	306543889
2340	1808	306545697
2341	2335	306548032
2342	2483	306550515
2343	1504	306552019
2344	297599	306849618
2345	425724	307275342
2346	380295	307655637
2347	241562	307897199
2348	65174	307962373
2349	3314	307965687
2350	2692	307968379
2351	3709	307972088
2352	4003	307976092
2353	2555	307978647
2354	2392	307981039
2355	245985	308227025
2356	136141	308363167
2357	182189	308545356
2358	170375	308715731
2359	237318	308953050
2360	330652	309283702
2361	250404	309534107
2362	231007	309765115
2363	233677	309998792
2364	170927	310169719
2365	199644	310369363
2366	194852	310564215
2367	219044	310783260
2368	170985	310954245
2369	200063	311154308
2370	220682	311374990
2371	90454	311465444
2372	177188	311642632
2373	110217	311752849
2374	4186	311757036
2375	262791	312019827
2376	327569	312347396
2377	133564	312480960
2378	291295	312772255
2379	435798	313208053
