#ORDER	LATENCY	ABS
1527	1389	78990654
1528	1391	78992046
1529	1375	78993421
1530	1356	78994778
1531	1376	78996154
1532	1341	78997495
1533	1461	78998956
1534	1309	79000266
1535	1541	79001808
1536	1269	79003077
1537	1240	79004317
1538	1160	79005477
1539	1021	79006499
1540	1078	79007578
1541	974	79008552
1542	863	79009415
1543	1433	79460907
1544	1323	79462230
1545	1226	79463456
1546	1452	79464908
1547	1085	79465993
1548	1041	79467034
1549	1059	79468093
1550	1205	79469298
1551	1036	79470335
1552	1120	79471455
1553	1060	79472515
1554	1092	79473607
1555	1191	79474798
1556	1272	79476070
1557	1173	79477243
1558	962	79478205
1559	992	79479197
1560	18789	79948046
1561	1741	79949787
1562	1517	79951304
1563	1879	79953184
1564	1469	79954653
1565	1266	79955919
1566	1287	79957206
1567	1278	79958484
1568	1331	79959816
1569	1274	79961090
1570	1407	79962498
1571	1284	79963782
1572	1276	79965058
1573	1166	79966225
1574	1202	79967428
1575	1033	79968461
1576	33194	80451714
1577	1659	80453374
1578	1468	80454842
1579	1161	80456003
1580	1354	80457358
1581	1452	80458810
1582	1157	80459968
1583	1231	80461200
1584	1472	80462673
1585	1139	80463812
1586	1442	80465254
1587	969	80466223
1588	44234	80960518
1589	61640	81022158
1590	1609	81023768
1591	1103	81024871
1592	1314	81026185
1593	1408	81027593
1594	1887	81029481
1595	1651	81031132
1596	1747	81032879
1597	1566	81034445
1598	1567	81036012
1599	1445	81037457
1600	1135	81038592
1601	1297	81039890
1602	1113	81041003
1603	1089	81042092
1604	936	81493086
1605	8562	81951706
1606	1775	81953481
1607	1426	81954907
1608	1502	81956409
1609	2162	81958572
1610	1598	81960171
1611	1367	81961538
1612	1202	81962740
1613	1339	81964079
1614	1393	81965472
1615	1276	81966749
1616	1489	81968239
1617	1098	81969338
1618	1043	81970381
1619	929	81971310
1620	287519	82258830
1621	1278	82260109
1622	1121	82261230
1623	1019	82262249
1624	990	82263239
1625	1029	82264268
1626	997	82265265
1627	954	82266220
1628	942	82267162
1629	925	82268088
1630	873	82268961
1631	917	82269878
1632	891	82270769
1633	893	82271662
1634	893	82272555
1635	905	82273460
1636	900	82274360
1637	882	82275242
1638	1022	82726327
1639	1059	82727386
1640	1076	82728462
1641	1064	82729527
1642	984	82730512
1643	982	82731494
1644	942	82732437
1645	1003	82733440
1646	964	82734405
1647	984	82735390
1648	962	82736352
1649	994	82737346
1650	990	82738337
1651	961	82739299
1652	1405	83190763
1653	1606	83192369
1654	1591	83193961
1655	1498	83195460
1656	1485	83196945
1657	2002	83198947
1658	1449	83200396
1659	1515	83201911
1660	1679	83203591
1661	1504	83205096
1662	1142	83206238
1663	561575	83767813
1664	53559	83821372
1665	1304	83822677
1666	1113	83823790
1667	1013	83824803
1668	982	83825786
1669	1012	83826798
1670	997	83827796
1671	1026	83828823
1672	909	83829732
1673	877	83830609
1674	858	83831467
1675	889	83832356
1676	905	83833267
1677	908	83834175
1678	888	83835063
1679	1006	83836069
1680	1088	83837158
1681	887	83838045
1682	30821	84318922
1683	1161	84320083
1684	1275	84321359
1685	1248	84322607
1686	1118	84323725
1687	1022	84324748
1688	1066	84325824
1689	1038	84326862
1690	972	84327834
1691	1008	84328842
1692	991	84329833
1693	992	84330825
1694	300031	84630857
1695	968	84631825
1696	476230	85108055
1697	1770	85109826
1698	1485	85111311
1699	2401	85113713
1700	2318	85116031
1701	1959	85117990
1702	1665	85119655
1703	2157	85121813
1704	1838	85123651
1705	1852	85125504
1706	1644	85127148
1707	1270	85128419
1708	1426	85129845
1709	1561	85131406
1710	1213	85132620
1711	1258	85133878
1712	1049	85134928
1713	1168	85136096
1714	1162	85137258
1715	1017	85138275
1716	988	85139263
1717	911	85140174
1718	18457	85608693
1719	496951	86105644
1720	8150	86113794
1721	40190	86153985
1722	1847	86155832
1723	1614	86157446
1724	1576	86159023
1725	1892	86160915
1726	1768	86162684
1727	2208	86164892
1728	1829	86166721
1729	1735	86168456
1730	1997	86170453
1731	1871	86172324
1732	1490	86173815
1733	37898	86661771
1734	2487	86664258
1735	2600	86666858
1736	2818	86669676
1737	2026	86671702
1738	1388	86673091
1739	1582	86674673
1740	27843	87152572
1741	33104	87185676
1742	2668	87188345
1743	2178	87190524
1744	2621	87193145
1745	3164	87196309
1746	2027	87198336
1747	2254	87200590
1748	2198	87202788
1749	1447	87204235
1750	1520	87205755
1751	1678	87207433
1752	2145	87209578
1753	34541	87694177
1754	2864	87697041
1755	2573	87699614
1756	2694	87702308
1757	1773	87704081
1758	1601	87705683
1759	1753	87707436
1760	1353	87708789
1761	1237	87710027
1762	1020	87711047
1763	1656	87712703
1764	1551	87714254
1765	1200	88165512
1766	1149	88166662
1767	1173	88167836
1768	1159	88168995
1769	1257	88170252
1770	1233	88171485
1771	1288	88172773
1772	1126	88173899
1773	1365	88175264
1774	1641	88176905
1775	1481	88178386
1776	64743	88693188
1777	42320	88735508
1778	2182	88737691
1779	2015	88739706
1780	1655	88741361
1781	2170	88743531
1782	2006	88745537
1783	1466	88747003
1784	1337	88748340
1785	1915	88750256
1786	1894	88752150
1787	1583	88753733
1788	1608	88755342
1789	1820	88757162
1790	1540	88758702
1791	31320	89240081
1792	2493	89242575
1793	2478	89245054
1794	1996	89247050
1795	1910	89248960
1796	1751	89250711
1797	1223	89251935
1798	2062	89253997
1799	1508	89255505
1800	1545	89257050
1801	1493	89258543
1802	1403	89259946
1803	1770	89261716
1804	37529	89749296
1805	80016	89829312
1806	1422	89830735
1807	56513	89887248
1808	308060	90195308
1809	992	90196301
1810	1026	90197327
1811	984	90198311
1812	928	90199240
1813	804	90200044
1814	867	90200911
1815	885	90201796
1816	868	90202664
1817	878	90203542
1818	863	90204405
1819	874	90205279
1820	814	90206093
1821	864	90206958
1822	877	90207835
1823	896	90208731
1824	845	90209576
1825	861	90210438
1826	855	90211293
1827	850	90212143
1828	913	90213056
1829	858	90213915
1830	1065	90214980
1831	854	90215834
1832	903	90216737
1833	871	90217608
1834	883	90218492
1835	843	90219335
1836	843	90220178
1837	882	90221060
1838	818	90221879
1839	847	90222726
1840	838	90223564
1841	882	90224447
1842	944	90225391
1843	877	90226269
1844	496501	90722770
1845	936	90723707
1846	1018	90724726
1847	1169	90725896
1848	1124	90727021
1849	1148	90728169
1850	1069	90729238
1851	971	90730209
1852	1103	90731312
1853	969	90732282
1854	1003	90733285
1855	485103	91218389
1856	61389	91279779
1857	1234	91281013
1858	1309	91282322
1859	1244	91283567
1860	1176	91284744
1861	970	91285714
1862	1098	91286812
1863	1078	91287891
1864	1106	91288997
1865	1225	91290222
1866	1496	91291718
1867	1180	91292898
1868	976	91293874
1869	877	91294751
1870	813	91295564
1871	899	91296463
1872	906	91297369
1873	900	91298269
1874	964	91299234
1875	891	91300125
1876	875	91301001
1877	864	91301866
1878	893	91302759
1879	768	91303527
1880	816	91304343
1881	876	91305220
1882	841	91306061
1883	798	91306859
1884	1206	91758119
1885	890	91759009
1886	848	91759857
1887	855	91760712
1888	823	91761536
1889	851	91762387
1890	45997	92258446
1891	25279	92283725
1892	1274	92285000
1893	1229	92286230
1894	1020	92287251
1895	1084	92288336
1896	1243	92289579
1897	1167	92290747
1898	845	92741654
1899	851	92742505
1900	799	92743304
1901	789	92744093
1902	806	92744900
1903	834	92745734
1904	934	93196728
1905	48703	93245432
1906	1130	93246562
1907	939	93247501
1908	1069	93248571
1909	1285	93249857
1910	1273	93251130
1911	1050	93252180
1912	983	93253163
1913	37795	93741018
1914	1370	93742388
1915	1377	93743765
1916	1244	93745010
1917	1283	93746293
1918	1288	93747581
1919	1030	93748611
1920	1101	93749712
1921	29653	94229425
1922	1365	94230790
1923	1367	94232157
1924	1371	94233528
1925	1428	94234956
1926	1304	94236261
1927	1587	94237848
1928	1432	94239280
1929	1295	94240576
1930	888	94691523
1931	872	94692395
1932	1051	94693446
1933	1305	94694751
1934	55065	94749816
1935	949	94750765
1936	1128	94751893
1937	1032	94752926
1938	1194	94754120
1939	1110	94755230
1940	1065	94756296
1941	1253	94757550
1942	921	95208529
1943	893	95209422
1944	916	95210338
1945	957	95211295
1946	990	95212286
1947	1352	95213638
1948	1094	95214732
1949	1126	95215858
1950	971	95216835
1951	1101	95217936
1952	951	95668948
1953	538646	96207594
1954	1592	96209187
1955	46021	96255208
1956	48403	96303611
1957	1635	96305246
1958	1625	96306872
1959	1619	96308492
1960	1459	96309952
1961	1787	96311740
1962	1251	96312991
1963	1172	96314163
1964	1191	96315355
1965	1089	96316444
1966	1303	96317747
1967	1051	96318799
1968	1067	96319866
1969	1112	96320978
1970	45549	96366528
1971	1649	96368178
1972	1295	96369473
1973	1094	96370567
1974	1038	96371606
1975	1484	96373090
1976	498411	96871501
1977	23924	96895425
1978	23921	96919346
1979	1245	96920591
1980	2013	96922605
1981	2919	96925525
1982	2157	96927682
1983	1788	96929470
1984	1638	96931108
1985	580667	97961832
1986	486944	98448776
1987	18466	98467242
1988	2182	98469425
1989	2150	98471575
1990	1654	98473229
1991	1668	98474897
1992	1244	98476141
1993	1362	98477504
1994	1382	98478887
1995	1422	98480309
1996	1224	98481534
1997	1457	98482991
1998	1615	98484607
1999	1460	98486068
2000	28029	98964154
2001	2263	98966417
2002	1850	98968267
2003	1499	98969767
2004	1705	98971473
2005	1788	98973261
2006	1761	98975022
2007	1489	98976511
2008	1298	98977809
2009	1812	98979621
2010	1395	98981016
2011	1140	98982156
2012	35928	99468145
2013	1330	99469475
2014	1728	99471204
2015	1727	99472931
2016	480219	99953150
2017	38416	99991566
2018	2274	99993841
2019	2044	99995885
2020	2392	99998278
2021	2145	100000423
2022	2055	100002478
2023	1559	100004037
2024	1107	100005145
2025	1159	100006305
2026	1627	100007932
2027	1447	100009379
2028	1805	100011185
2029	1293	100012479
2030	1420	100013900
2031	21546	100485502
2032	2159	100487661
2033	1987	100489649
2034	2095	100491744
2035	1859	100493603
2036	2000	100495604
2037	1614	100497219
2038	1709	100498928
2039	1492	100500420
2040	1601	100502022
2041	1360	100503393
2042	1180	100504573
2043	1179	100505752
2044	1090	100506842
2045	1105	100507947
2046	1116	100509063
2047	1056	100510119
2048	1121	100511240
2049	1049	100512290
2050	16555	100978909
2051	2547	100981456
2052	2073	100983529
2053	1709	100985238
2054	2034	100987273
2055	1713	100988986
2056	1814	100990800
2057	1712	100992512
2058	1605	100994117
2059	1560	100995677
2060	1340	100997017
2061	1295	100998313
2062	1135	101449506
2063	1073	101450580
2064	1483	101452063
2065	1535	101453599
2066	1537	101455137
2067	1500	101456637
2068	1671	101458309
2069	1332	101459641
2070	1186	101460827
2071	1325	101462152
2072	1009	101463162
2073	1339	101464502
2074	22839	101937399
2075	2025	101939424
2076	1511	101940935
2077	1578	101942513
2078	1294	101943807
2079	1308	101945116
2080	1196	101946312
2081	1469	101947781
2082	1258	101949039
2083	973	101950012
2084	955	101950967
2085	1227	102402252
2086	64565	102466817
2087	1913	102468730
2088	1913	102470643
2089	1567	102472211
2090	1755	102473966
2091	1509	102475475
2092	1504	102476980
2093	1528	102478509
2094	1452	102479962
2095	1058	102481021
2096	424334	102905355
2097	909	102906265
2098	898	102907163
2099	808	102907971
2100	819	102908791
2101	822	102909613
2102	824	102910438
2103	818	102911257
2104	484324	103395581
2105	31839	103427420
2106	16260	103443680
2107	1650	103445331
2108	1251	103446582
2109	1319	103447901
2110	1676	103449578
2111	1260	103450838
2112	1524	103452362
2113	478290	103930652
2114	28164	103958816
2115	2075	103960891
2116	474586	104435478
2117	20849	104456327
2118	2034	104458361
2119	1780	104460141
2120	1694	104461835
2121	1838	104463673
2122	1314	104464987
2123	1588	104466575
2124	2041	104468616
2125	1217	104469833
2126	1320	104471154
2127	1267	104472433
2128	1291	104473724
2129	28989	104952770
2130	1357	104954127
2131	1301	104955428
2132	1394	104956822
2133	1586	104958409
2134	1525	104959934
2135	1540	104961474
2136	1636	104963110
2137	1590	104964701
2138	1724	104966425
2139	1354	104967779
2140	1158	104968937
2141	53355	105472349
2142	18820	105491169
2143	1360	105492529
2144	1598	105494127
2145	1212	105495339
2146	1471	105496811
2147	1618	105498429
2148	1434	105499876
2149	1487	105501364
2150	1366	105502731
2151	1108	105503839
2152	1222	105505061
2153	1580	105506641
2154	1063	105507704
2155	1327	105959090
2156	1343	105960434
2157	1378	105961812
2158	1403	105963215
2159	497146	106460361
2160	1328	106461690
2161	1232	106462923
2162	1301	106464225
2163	1590	106465815
2164	1557	106467372
2165	1448	106468821
2166	1030	106469851
2167	1083	106470934
2168	1077	106472011
2169	1090	106473101
2170	1135	106474237
2171	1276	106475513
2172	1152	106476665
2173	29062	106955784
2174	2030	106957815
2175	1587	106959402
2176	1776	106961178
2177	1645	106962823
2178	1533	106964356
2179	1878	107416294
2180	1442	107417737
2181	1449	107419186
2182	1636	107420823
2183	1475	107422298
2184	1196	107423494
2185	1338	107424832
2186	1317	107426149
2187	1247	107427396
2188	1129	107428531
2189	1265	107429797
2190	1319	107431117
2191	9409	107890583
2192	2001	107892585
2193	1955	107894540
2194	1436	107895977
2195	1241	107897218
2196	1349	107898568
2197	1114	107899682
2198	1267	107900949
2199	1277	107902226
2200	1155	107903381
2201	1012	107904393
2202	34642	108389093
2203	1880	108390973
2204	2096	108393070
2205	1956	108395026
2206	1319	108396345
2207	1385	108397731
2208	643524	109041255
2209	46394	109087649
2210	1338	109088987
2211	1230	109090217
2212	1259	109091476
2213	1244	109092720
2214	1037	109093757
2215	1045	109094802
2216	286942	109381744
2217	918	109382662
2218	902	109383564
2219	956	109384521
2220	1510	109836094
2221	1591	109837685
2222	1880	109839565
2223	1604	109841169
2224	1528	109842698
2225	1268	109843966
2226	1225	109845191
2227	1488	109846680
2228	1032	109847713
2229	1090	109848804
2230	1028	109849832
2231	1040	109850872
2232	863	110301792
2233	965	110302758
2234	901	110303659
2235	1191	110304851
2236	1050	110305901
2237	949	110306850
2238	1033	110307883
2239	993	110308876
2240	423950	110732826
2241	1354	110734180
2242	1642	110735822
2243	1369	110737191
2244	1774	110738965
2245	1833	110740798
2246	1276	110742075
2247	1165	110743240
2248	1401	110744641
2249	1519	110746160
2250	1640	110747800
2251	1156	110748956
2252	1109	110750066
2253	957	110751023
2254	1103	110752126
2255	1221	110753348
2256	998	110754346
2257	1091	110755438
2258	1124	110756562
2259	1130	110757692
2260	481928	111239620
2261	4338	111243959
2262	2520	111246479
2263	1976	111248456
2264	1591	111250048
2265	1449	111251497
2266	2004	111253501
2267	1818	111255319
2268	478193	111733512
2269	19337	111752849
2270	1574	111754423
2271	2017	111756440
2272	1455	111757896
2273	1895	111759791
2274	1624	111761415
2275	1610	111763025
2276	1328	111764353
2277	1508	111765861
2278	1086	111766947
2279	1622	111768570
2280	1657	111770227
2281	1224	111771451
2282	12821	112234332
2283	2392	112236725
2284	2352	112239077
2285	2111	112241188
2286	2102	112243290
2287	1688	112244978
2288	1779	112246757
2289	1282	112248039
2290	474363	113172462
2291	19983	113192446
2292	1760	113194206
2293	1531	113195737
2294	1853	113197591
2295	1781	113199372
2296	1570	113200943
2297	1481	113202424
2298	1255	113203679
2299	1492	113205171
2300	1532	113206704
2301	1581	113208285
2302	1125	113209410
2303	1063	113210474
2304	923	113211397
2305	915	113212312
2306	1062	113213374
2307	1233	113214607
2308	1194	113215801
2309	1541	113217342
2310	1217	113218559
2311	1060	113219619
2312	1089	113220708
2313	1071	113671840
2314	1335	113673175
2315	1327	113674502
2316	1263	113675765
2317	1053	113676819
2318	1584	113678403
2319	1567	113679970
2320	1552	113681523
2321	1436	113682959
2322	917	113683876
2323	976	113684852
2324	1152	113686004
2325	1363	113687367
2326	1311	113688679
2327	35776	114174518
2328	2240	114176759
2329	15610	114192369
2330	1489	114193859
2331	1606	114195465
2332	1622	114197088
2333	2199	114199287
2334	1990	114201277
2335	1311	114202588
2336	1817	114204406
2337	1420	114205826
2338	1501	114207327
2339	1884	114209211
2340	9731	114669000
2341	1351	114670351
2342	1539	114671890
2343	1824	114673714
2344	2391	114676106
2345	67872	114743979
2346	33110	114777090
2347	2533	114779623
2348	2439	114782062
2349	2651	114784713
2350	2063	114786776
2351	2338	114789114
2352	1651	114790765
2353	1337	114792102
2354	1789	114793892
2355	27370	115271308
2356	2305	115273614
2357	2325	115275939
2358	2412	115278351
2359	2484	115280836
2360	1891	115282728
2361	2300	115285029
2362	2295	115287324
2363	1957	115289281
2364	1703	115290984
2365	1861	115292846
2366	1546	115294392
2367	1781	115296173
2368	17244	115763474
2369	2432	115765906
2370	2444	115768351
2371	2328	115770679
2372	2018	115772697
2373	2618	115775316
2374	1902	115777218
2375	2365	115779583
2376	1640	115781224
2377	1549	115782774
2378	466825	116249600
2379	39382	116288983
2380	2308	116291291
2381	1745	116293037
2382	2268	116295305
2383	2117	116297422
2384	1970	116299393
2385	2015	116301408
2386	506446	116807854
2387	1388	116809242
2388	2240	116811482
2389	49297	116860779
2390	3054	116863833
2391	2400	116866233
2392	1449	116867682
2393	1930	116869613
2394	2617	116872230
2395	2332	116874563
2396	2130	116876693
2397	2154	116878847
2398	1124	116879971
2399	1358	116881329
2400	1644	116882973
2401	35246	117368281
2402	2748	117371029
2403	1451	117372480
2404	1724	117374204
2405	2449	117376653
2406	2689	117379342
2407	1977	117381319
2408	18774	117850150
2409	1739	117851890
2410	1731	117853622
2411	2403	117856025
2412	2127	117858152
2413	2089	117860241
2414	2085	117862327
2415	1626	117863953
2416	1375	117865328
2417	1463	117866791
2418	1842	117868634
2419	1441	117870076
2420	1494	117871570
2421	37123	118358750
2422	2075	118360825
2423	1910	118362736
2424	1686	118364423
2425	2268	118366691
2426	1796	118368487
2427	1869	118370356
2428	1530	118371887
2429	1438	118373325
2430	1537	118374863
2431	1742	118376606
2432	1359	118377966
2433	1735	118379701
2434	2621	118832380
2435	1336	118833716
2436	1443	118835159
2437	1706	118836865
2438	2053	118838918
2439	2062	118840980
2440	2316	118843296
2441	2156	118845453
2442	2512	118847965
2443	1586	118849552
2444	1443	118850995
2445	1493	118852488
2446	1125	118853613
2447	31890	119335559
2448	14373	119349932
2449	2998	119352931
2450	2269	119355200
2451	1465	119356665
2452	2118	119358783
2453	2722	119361505
2454	2532	119364037
2455	2294	119366332
2456	2110	119368442
2457	2210	119370653
2458	2140	119372793
2459	1805	119374599
2460	1190	119375789
2461	1030	119376820
2462	988	119377816
2463	1008	119378824
2464	1226	119380050
2465	32082	119862192
2466	39678	119901870
2467	2522	119904392
2468	2291	119906683
2469	2229	119908912
2470	1633	119910545
2471	2110	119912656
2472	1653	119914309
2473	1972	119916282
2474	1844	119918127
2475	1580	119919708
2476	1826	119921535
2477	1763	119923298
2478	1818	119925117
2479	40569	120415744
2480	2803	120418548
2481	2637	120421185
2482	2481	120423666
2483	2100	120425767
2484	1602	120427369
2485	1907	120429276
2486	1664	120430940
2487	1737	120432677
2488	1861	120434538
2489	846	120885442
2490	1176	120886618
2491	1315	120887933
2492	1493	120889426
2493	1869	120891296
2494	421042	121312339
2495	878	121313218
2496	891	121314109
2497	887	121314996
2498	868	121315864
2499	918	121316782
2500	832	121317615
2501	843	121318458
2502	840	121319298
2503	857	121770211
2504	819	121771030
2505	852	121771883
2506	874	121772757
2507	852	121773610
2508	834	121774444
2509	842	121775287
2510	853	121776141
2511	15379	122241575
2512	1327	122242903
2513	1341	122244244
2514	1325	122245569
2515	838	122696469
2516	938	122697407
2517	924	122698332
2518	958	122699290
2519	1169	122700459
2520	1093	122701552
2521	1032	122702584
2522	866	123153509
2523	405958	123559467
2524	1306	123560774
2525	1517	123562291
2526	1216	123563507
2527	2020	123565528
2528	1961	123567490
2529	1311	123568801
2530	1397	123570198
2531	1281	123571479
2532	1295	123572774
2533	1082	123573857
2534	952	123574809
2535	660272	124235082
2536	59228	124294311
2537	11821	124306132
2538	1203	124307336
2539	951	124308287
2540	1036	124309323
2541	1129	124310452
2542	1147	124311599
2543	983	124312582
2544	1072	124313654
2545	1007	124314662
2546	1143	124315805
2547	1008	124316813
2548	993	124317807
2549	969	124318776
2550	1171	124319947
2551	1016	124320963
2552	1057	124322020
2553	473651	124795671
2554	1065	124796737
2555	1227	124797964
2556	1517	124799481
2557	1688	124801169
2558	1318	124802488
2559	1256	124803744
2560	1477	124805221
2561	1190	124806411
2562	1083	124807494
2563	1107	124808601
2564	1578	124810179
2565	1498	124811678
2566	1153	124812832
2567	1155	124813987
2568	1116	124815103
2569	1115	124816218
2570	1436	124817655
2571	1256	124818911
2572	1257	124820168
2573	57650	125327880
2574	2160	125330041
2575	1664	125331705
2576	1627	125333332
2577	1527	125334859
2578	1788	125336647
2579	1181	125337828
2580	1511	125339339
2581	1366	125340705
2582	1250	125341955
2583	1581	125343537
2584	1382	125344919
2585	1491	125346410
2586	1158	125347568
2587	1232	125348800
2588	1085	125349885
2589	984	125350870
2590	1031	125351901
2591	957	125352858
2592	917	125353775
2593	967	125354742
2594	899	125355641
2595	964	125356605
2596	882	125357487
2597	931	125358418
2598	867	125359285
2599	806	125360092
2600	26527	125836683
2601	2086	125838770
2602	2176	125840946
2603	2139	125843086
2604	1590	125844676
2605	1983	125846659
2606	39593	125886252
2607	2264	125888516
2608	1679	125890196
2609	1956	125892152
2610	1827	125893979
2611	1430	125895409
2612	1278	125896687
2613	1582	126348327
2614	1896	126350223
2615	1570	126351793
2616	1138	126352931
2617	1157	126354088
2618	1307	126355395
2619	1244	126356639
2620	1234	126357873
2621	1465	126359338
2622	1251	126360590
2623	1151	126361741
2624	1100	126362842
2625	8340	126821240
2626	1936	126823176
2627	1907	126825083
2628	1813	126826896
2629	1733	126828629
2630	2053	126830683
2631	1788	126832471
2632	1617	126834088
2633	1608	126835697
2634	1122	126836819
2635	1481	126838300
2636	1667	126839967
2637	1384	126841351
2638	1497	126842849
2639	1049	126843898
2640	1054	126844952
2641	1035	126845988
2642	1120	126847109
2643	1131	126848241
2644	15897	127314197
2645	36575	127350772
2646	2130	127352903
2647	1827	127354730
2648	1556	127356286
2649	1479	127357765
2650	1080	127358845
2651	21788	127830691
2652	1773	127832464
2653	1251	127833715
2654	1091	127834806
2655	1404	127836210
2656	1773	127837984
2657	1315	127839299
2658	1289	127840588
2659	1249	127841837
2660	1873	127843710
2661	1619	127845330
2662	1364	127846695
2663	1279	127847974
2664	9597	128307630
2665	1707	128309337
2666	1784	128311121
2667	1819	128312941
2668	1864	128314806
2669	1614	128316420
2670	1121	128317541
2671	1631	128319172
2672	1232	128320404
2673	1345	128321749
2674	297141	128618890
2675	6985	128625875
2676	1286	128627162
2677	1230	128628392
2678	1146	128629538
2679	46983	128676521
2680	1044	128677565
2681	294134	128971699
2682	1189	128972888
2683	1142	128974030
2684	1387	128975417
2685	1692	128977109
2686	1667	128978776
2687	1498	128980274
2688	1140	128981414
2689	1497	128982911
2690	1328	128984239
2691	1365	128985604
2692	1000	128986604
2693	1215	128987820
2694	1389	128989209
2695	1184	128990393
2696	1205	128991598
2697	1041	128992639
2698	1316	129444012
2699	1142	129445154
2700	1262	129446422
2701	1032	129447455
2702	1156	129448611
2703	1001	129449613
2704	24710	129924384
2705	1440	129925824
2706	281889	130207713
2707	943	130208656
2708	868	130209524
2709	977	130210501
2710	820	130211321
2711	869	130212190
2712	871	130213061
2713	802	130213863
2714	815	130214679
2715	860	130215540
2716	806	130216346
2717	900	130217246
2718	893	130218139
2719	848	130218987
2720	881	130219868
2721	907	130220775
2722	1082	130671914
2723	1005	130672919
2724	329763	131002682
2725	909	131003592
2726	912	131004504
2727	905	131005409
2728	882	131006291
2729	871	131007163
2730	917	131008080
2731	867	131008948
2732	863	131009811
2733	903	131010714
2734	903	131011617
2735	854	131012471
2736	67201	131529734
2737	1275	131531009
2738	1482	131532491
2739	1214	131533705
2740	1148	131534853
2741	1090	131535943
2742	1145	131537088
2743	1129	131538218
2744	1088	131539306
2745	1133	131540439
2746	1064	131541503
2747	1104	131542607
2748	1079	131543686
2749	1104	131544791
2750	1075	131545866
2751	1095	131546962
2752	1029	131547991
2753	913	131548905
2754	935	131549840
2755	891	131550731
2756	851	131551582
2757	862	131552445
2758	854	131553300
2759	7283	132010645
2760	1399	132012045
2761	1431	132013477
2762	1225	132014702
2763	1303	132016005
2764	1169	132017174
2765	1469	132018644
2766	1263	132019907
2767	1594	132021501
2768	1158	132022659
2769	1287	132023947
2770	916	132024863
2771	1038	132025901
2772	978	132026879
2773	1203	132478144
2774	1088	132479232
2775	1042	132480274
2776	987	132481261
2777	1299	132482560
2778	1254	132483814
2779	1008	132484822
2780	983	132485805
2781	1277	132937143
2782	1177	132938321
2783	1052	132939373
2784	801	132940174
2785	1058	132941232
2786	1044	132942276
2787	987	132943263
2788	1153	132944416
2789	1124	132945541
2790	996	132946537
2791	993	132947530
2792	1089	132948620
2793	1100	132949720
2794	87373	133487156
2795	13947	133501103
2796	1661	133502764
2797	1211	133503975
2798	1748	133505723
2799	1715	133507439
2800	1721	133509160
2801	1312	133510472
2802	1387	133511859
2803	411235	133923095
2804	1040	133924136
2805	1066	133925202
2806	881	133926083
2807	863	133926946
2808	843	133927789
2809	931	133928720
2810	886	133929606
2811	851	133930457
2812	897	134381416
2813	901	134382317
2814	875	134383192
2815	7965	134391158
2816	1223	134392381
2817	1224	134393605
2818	773472	135167078
2819	30435	135197513
2820	1393	135198906
2821	1428	135200335
2822	1363	135201698
2823	1360	135203058
2824	1772	135204830
2825	285730	135490560
2826	51575	135542135
2827	21802	135563938
2828	479157	136043096
2829	37586	136080683
2830	40419	136121102
2831	1568	136122671
2832	1580	136124251
2833	1604	136125855
2834	1434	136127289
2835	1510	136128799
2836	1282	136130081
2837	1544	136131625
2838	999	136132624
2839	1231	136133855
2840	1177	136135032
2841	1369	136136401
2842	1143	136137544
2843	1094	136138639
2844	1227	136139866
2845	1140	136141007
2846	1086	136142093
2847	1169	136143262
2848	1087	136144350
2849	996	136145346
2850	1158	136146504
2851	429756	136576260
2852	969	136577229
2853	876	136578105
2854	890	136578995
2855	1010	136580005
2856	846	136580851
2857	854	136581705
2858	997	136582702
2859	894	136583596
2860	907	136584503
2861	949	136585453
2862	314294	136899747
2863	1015	136900762
2864	998	136901760
2865	1011	136902771
2866	1019	136903790
2867	1060	136904850
2868	964	136905814
2869	980	136906794
2870	975	136907769
2871	1017	136908786
2872	1006	136909793
2873	1140	136910933
2874	1066	136911999
2875	1092	136913092
2876	998	136914090
2877	871	136914961
2878	891	136915852
2879	920	136916772
2880	922	136917695
2881	998	136918693
2882	1002	136919695
2883	990	136920686
2884	1045	136921731
2885	985	136922717
2886	950	136923668
2887	931	136924599
2888	908	136925507
2889	1006	136926513
2890	1000	136927514
2891	1094	137378670
2892	1248	137379918
2893	1223	137381141
2894	1457	137382598
2895	1089	137383687
2896	1110	137384797
2897	477569	137862367
2898	1244	137863611
2899	1086	137864697
2900	1142	137865840
2901	1200	137867040
2902	1184	137868225
2903	1110	137869335
2904	1020	137870356
2905	976	137871332
2906	1044	137872377
2907	1062	137873440
2908	982	137874422
2909	1015	137875438
2910	880	137876318
2911	890	137877208
2912	917	137878125
2913	303493	138181618
2914	38653	138220271
2915	1344	138221615
2916	1422	138223037
2917	1609	138224646
2918	2113	138226760
2919	1864	138228624
2920	1779	138230403
2921	1697	138232100
2922	1729	138233829
2923	52547	138736439
2924	2391	138738830
2925	1544	138740374
2926	1994	138742368
2927	1536	138743905
2928	1424	138745330
2929	1305	138746635
2930	1757	138748392
2931	1380	138749773
2932	1712	138751486
2933	1369	138752855
2934	1144	138753999
2935	24743	139228806
2936	1966	139230772
2937	2188	139232960
2938	2114	139235074
2939	1907	139236981
2940	1758	139238739
2941	1286	139240025
2942	1235	139241261
2943	1351	139242612
2944	1792	139244405
2945	1347	139245752
2946	1510	139247262
2947	38104	139735424
2948	2162	139737586
2949	1392	139738979
2950	1560	139740539
