#ORDER	LATENCY	ABS
1501	1901	196211859
1502	2039	196213899
1503	2682	196216582
1504	2216	196218798
1505	2751	196221549
1506	2951	196224501
1507	2938	196227439
1508	238754	196466194
1509	381286	196847480
1510	596255	197443736
1511	157713	197601450
1512	2061	197603512
1513	3414	197606926
1514	3534	197610460
1515	3106	197613566
1516	1981	197615547
1517	2930	197618478
1518	2954	197621433
1519	1654	197623088
1520	1739	197624827
1521	2416	197627243
1522	2663	197629906
1523	2763	197632669
1524	3253	197635922
1525	2905	197638828
1526	3086	197641914
1527	2607	197644521
1528	2582	197647103
1529	1868	197648972
1530	1879	197650852
1531	2315	197653167
1532	2187	197655354
1533	1720	197657074
1534	2080	197659155
1535	2128	197661283
1536	1958	197663241
1537	1494	197664735
1538	2106	197666841
1539	1788	197668629
1540	2044	197670674
1541	1896	197672570
1542	2035	197674605
1543	798897	198473503
1544	106814	198580317
1545	5498	198585815
1546	246029	198831844
1547	118869	198950714
1548	144374	199095089
1549	242499	199337588
1550	274893	199612481
1551	82847	199695329
1552	229990	199925319
1553	132323	200057642
1554	176974	200234617
1555	225058	200459675
1556	198102	200657777
1557	122978	200780756
1558	184006	200964763
1559	209010	201173774
1560	189977	201363751
1561	236973	201600724
1562	279543	201880268
1563	222363	202102631
1564	230700	202333331
1565	3104	202336436
1566	2924	202339360
1567	2568	202341928
1568	270599	202612527
1569	365585	202978112
1570	125424	203103536
1571	332636	203436172
1572	276120	203712292
1573	214268	203926560
1574	247344	204173904
1575	89576	204263480
1576	170161	204433641
1577	241400	204675041
1578	223825	204898867
1579	213899	205112767
1580	141176	205253943
1581	203476	205457419
1582	172061	205629480
1583	172564	205802044
1584	204835	206006879
1585	208095	206214974
1586	114736	206329711
1587	204799	206534510
1588	66731	206601241
1589	267150	206868391
1590	223154	207091546
1591	245981	207337527
1592	260978	207598505
1593	175425	207773930
1594	3035	207776966
1595	2780	207779747
1596	2501	207782249
1597	2734	207784983
1598	2230	207787213
1599	2208	207789421
1600	2429	207791850
1601	1512	207793363
1602	1824	207795187
1603	2313	207797500
1604	2552	207800052
1605	1604	207801657
1606	1887	207803544
1607	2114	207805658
1608	1613	207807271
1609	1964	207809235
1610	251399	208060635
1611	469588	208530224
1612	219062	208749286
1613	242826	208992112
1614	88304	209080416
1615	230564	209310980
1616	293041	209604021
1617	229030	209833052
1618	177454	210010506
1619	234682	210245188
1620	169744	210414933
1621	148412	210563345
1622	263154	210826499
1623	145322	210971821
1624	192173	211163994
1625	735597	211899591
1626	183004	212082595
1627	217039	212299634
1628	233531	212533166
1629	232051	212765217
1630	294168	213059386
1631	126777	213186163
1632	292524	213478687
1633	148678	213627366
1634	180929	213808295
1635	247927	214056223
1636	247431	214303654
1637	235032	214538686
1638	246145	214784831
1639	195624	214980456
1640	120376	215100832
1641	197515	215298347
1642	173910	215472257
1643	134717	215606975
1644	199462	215806437
1645	233970	216040407
1646	239827	216280234
1647	248842	216529076
1648	256014	216785090
1649	114567	216899657
1650	3243	216902901
1651	2462	216905364
1652	3264	216908628
1653	2517	216911146
1654	2409	216913556
1655	2093	216915649
1656	1736	216917386
1657	1681	216919067
1658	2666	216921734
1659	2666	216924400
1660	1488	216925888
1661	1404	216927292
1662	1507	216928799
1663	2183	216930982
1664	2303	216933285
1665	2090	216935375
1666	2048	216937424
1667	1969	216939393
1668	1640	216941033
1669	1529	216942562
1670	1874	216944436
1671	267110	217211547
1672	445018	217656566
1673	275966	217932532
1674	234086	218166619
1675	234812	218401432
1676	121000	218522439
1677	3723	218526163
1678	652000	219178163
1679	235602	219413765
1680	194647	219608413
1681	100930	219709343
1682	191125	219900468
1683	208565	220109034
1684	156444	220265478
1685	249421	220514899
1686	220567	220735467
1687	132783	220868250
1688	230921	221099171
1689	71485	221170656
1690	747034	221917690
1691	144501	222062192
1692	240598	222302791
1693	276998	222579789
1694	277302	222857091
1695	19344	222876435
1696	3962	222880398
1697	2162	222882560
1698	2629	222885190
1699	3209	222888400
1700	2192	222890593
1701	2805	222893398
1702	1845	222895243
1703	2388	222897631
1704	2559	222900191
1705	1666	222901857
1706	2594	222904452
1707	1954	222906406
1708	1955	222908361
1709	1694	222910055
1710	2266	222912321
1711	1932	222914254
1712	1774	222916028
1713	2442	222918471
1714	2178	222920649
1715	2237	222922886
1716	1958	222924845
1717	2270	222927115
1718	2261	222929376
1719	2062	222931438
1720	2171	222933609
1721	1980	222935589
1722	2067	222937656
1723	1644	222939300
1724	1416	222940716
1725	1863	222942579
1726	1708	222944287
1727	1883	222946170
1728	1466	222947637
1729	1594	222949231
1730	1555	222950786
1731	1637	222952423
1732	1598	222954021
1733	1515	222955536
1734	1358	222956894
1735	1465	222958359
1736	1223	222959583
1737	1315	222960898
1738	1248	222962146
1739	1185	222963331
1740	1222	222964553
1741	1209	222965762
1742	1148	222966911
1743	1182	222968093
1744	1141	222969234
1745	1105	222970340
1746	1263	222971603
1747	1089	222972692
1748	1099	222973791
1749	1006	222974798
1750	981	222975779
1751	1125	222976904
1752	1062	222977966
1753	1049	222979016
1754	1054	222980070
1755	1005	222981075
1756	851	222981927
1757	872	222982799
1758	891	222983690
1759	863	222984553
1760	876	222985430
1761	884	222986314
1762	866	222987180
1763	876	222988057
1764	876	222988933
1765	880	222989813
1766	871	222990684
1767	900	222991584
1768	873	222992457
1769	881	222993338
1770	870	222994208
1771	886	222995094
1772	870	222995964
1773	888	222996852
1774	868	222997721
1775	872	222998593
1776	1042	222999636
1777	883	223000520
1778	881	223001402
1779	879	223002281
1780	885	223003166
1781	886	223004052
1782	884	223004936
1783	865	223005801
1784	878	223006679
1785	868	223007548
1786	861	223008409
1787	875	223009284
1788	871	223010156
1789	857	223011013
1790	888	223011901
1791	889	223012790
1792	982	223013773
1793	880	223014654
1794	909	223015563
1795	873	223016437
1796	880	223017317
1797	878	223018195
1798	867	223019062
1799	870	223019933
1800	871	223020804
1801	846	223021650
1802	864	223022515
1803	901	223023416
1804	886	223024302
1805	874	223025176
1806	877	223026053
1807	858	223026911
1808	1034	223027945
1809	880	223028825
1810	872	223029697
1811	883	223030580
1812	889	223031470
1813	869	223032339
1814	873	223033213
1815	885	223034098
1816	889	223034987
1817	869	223035856
1818	891	223036747
1819	862	223037609
1820	870	223038479
1821	888	223039367
1822	875	223040242
1823	140676	223630974
1824	155660	223786634
1825	138764	223925398
1826	4256	223929655
1827	246415	224176070
1828	182504	224358575
1829	182420	224540995
1830	229025	224770021
1831	4988	224775009
1832	3196	224778205
1833	2224	224780429
1834	2774	224783204
1835	3288	224786492
1836	1967	224788459
1837	2249	224790709
1838	2063	224792773
1839	3488	224796261
1840	2153	224798414
1841	2677	224801091
1842	2704	224803795
1843	2756	224806551
1844	879076	225685627
1845	145614	225831241
1846	216823	226048064
1847	189346	226237410
1848	3529	226240940
1849	4257	226245198
1850	2667	226247865
1851	2413	226250279
1852	2531	226252811
1853	721813	226974624
1854	265111	227239736
1855	269166	227508902
1856	227372	227736274
1857	199121	227935395
1858	133702	228069098
1859	242953	228312051
1860	240917	228552968
1861	59880	228612848
1862	3243	228616091
1863	3942	228620033
1864	3191	228623224
1865	3041	228626265
1866	2899	228629164
1867	2321	228631485
1868	2817	228634302
1869	1955	228636257
1870	2161	228638418
1871	2566	228640984
1872	1611	228642595
1873	2580	228645175
1874	2050	228647226
1875	2656	228649882
1876	2665	228652548
1877	2284	228654833
1878	2281	228657114
1879	1885	228658999
1880	2272	228661272
1881	1583	228662855
1882	1999	228664855
1883	920449	229585304
1884	222262	229807567
1885	230346	230037913
1886	146311	230184224
1887	156445	230340669
1888	241519	230582189
1889	211155	230793344
1890	232668	231026013
1891	154814	231180827
1892	160433	231341260
1893	193903	231535163
1894	120924	231656087
1895	230523	231886610
1896	153823	232040433
1897	250250	232290684
1898	234429	232525113
1899	20288	232545401
1900	4239	232549640
1901	1780	232551420
1902	3103	232554523
1903	3482	232558006
1904	3859	232561866
1905	2927	232564793
1906	2723	232567516
1907	1389	232568906
1908	2222	232571128
1909	2515	232573643
1910	3263	232576906
1911	2234	232579140
1912	1739	232580879
1913	2734	232583613
1914	2726	232586339
1915	1946	232588286
1916	1780	232590066
1917	2358	232592425
1918	2212	232594637
1919	1519	232596156
1920	1533	232597689
1921	1435	232599124
1922	717521	233316646
1923	251284	233567931
1924	280363	233848295
1925	212977	234061273
1926	227635	234288908
1927	3717	234292626
1928	4605	234297231
1929	263223	234560454
1930	333804	234894259
1931	455787	235350046
1932	275741	235625787
1933	248279	235874067
1934	168262	236042329
1935	2647	236044976
1936	3214	236048191
1937	2807	236050998
1938	2241	236053239
1939	2492	236055732
1940	244546	236300278
1941	423888	236724167
1942	255611	236979779
1943	256922	237236701
1944	172573	237409274
1945	260486	237669760
1946	167319	237837080
1947	194879	238031959
1948	244062	238276022
1949	226611	238502633
1950	194087	238696727
1951	147572	238844300
1952	153799	238998099
1953	232587	239230686
1954	53375	239284062
1955	292228	239576290
1956	3146	239579436
1957	2473	239581909
1958	2652	239584561
1959	2615	239587176
1960	2841	239590017
1961	3304	239593322
1962	1629	239594951
1963	2622	239597573
1964	2248	239599821
1965	3032	239602853
1966	2050	239604903
1967	2349	239607253
1968	1942	239609196
1969	1613	239610809
1970	1660	239612470
1971	1950	239614421
1972	2478	239616899
1973	2230	239619130
1974	1790	239620921
1975	261670	239882591
1976	344808	240227399
1977	225768	240453167
1978	184661	240637829
1979	227404	240865233
1980	257921	241123155
1981	251664	241374819
1982	137772	241512591
1983	214558	241727150
1984	258375	241985526
1985	3841	241989367
1986	2626	241991994
1987	2899	241994894
1988	3702	241998596
1989	2410	242001007
1990	2448	242003456
1991	2347	242005803
1992	3109	242008912
1993	2110	242011023
1994	1884	242012908
1995	1882	242014790
1996	2042	242016832
1997	306666	242323498
1998	468134	242791632
1999	201121	242992754
2000	215799	243208553
2001	135538	243344091
2002	251128	243595220
2003	226883	243822103
2004	253313	244075416
2005	70080	244145496
2006	2938	244148435
2007	2762	244151198
2008	2928	244154127
2009	2128	244156256
2010	3142	244159398
2011	3051	244162450
2012	1798	244164248
2013	1971	244166219
2014	3006	244169226
2015	2254	244171481
2016	1716	244173198
2017	2244	244175443
2018	2462	244177905
2019	2932	244180838
2020	2456	244183294
2021	2751	244186045
2022	1750	244187795
2023	1781	244189577
2024	2367	244191944
2025	2572	244194517
2026	2552	244197069
2027	1687	244198756
2028	1730	244200486
2029	1491	244201978
2030	1959	244203937
2031	2003	244205940
2032	1763	244207704
2033	1247	244208952
2034	1514	244210466
2035	1384	244211851
2036	427898	244639749
2037	324745	244964495
2038	280818	245245313
2039	259653	245504967
2040	76259	245581227
2041	3011	245584238
2042	3113	245587352
2043	3538	245590891
2044	2697	245593588
2045	2409	245595997
2046	2091	245598088
2047	2778	245600866
2048	2160	245603026
2049	2719	245605746
2050	3047	245608793
2051	2232	245611026
2052	1412	245612438
2053	2175	245614614
2054	2454	245617068
2055	2465	245619533
2056	1706	245621240
2057	2388	245623628
2058	2022	245625650
2059	1828	245627478
2060	1678	245629157
2061	2348	245631506
2062	2167	245633673
2063	1563	245635236
2064	688326	246323562
2065	168262	246491825
2066	113608	246605433
2067	182277	246787710
2068	258658	247046368
2069	233460	247279829
2070	230879	247510709
2071	4592	247515302
2072	2440	247517742
2073	2541	247520284
2074	3264	247523548
2075	2042	247525591
2076	1990	247527582
2077	2265	247529847
2078	2090	247531937
2079	1993	247533931
2080	2160	247536091
2081	2071	247538162
2082	257132	248245351
2083	46673	248292024
2084	2827	248294851
2085	2988	248297839
2086	3804	248301643
2087	3078	248304721
2088	1903	248306625
2089	1799	248308424
2090	1926	248310350
2091	2407	248312757
2092	2229	248314986
2093	246113	249011157
2094	909833	249920990
2095	159836	250080827
2096	4407	250085234
2097	3015	250088249
2098	2090	250090340
2099	2474	250092815
2100	1475	250094290
2101	2379	250096669
2102	2974	250099643
2103	2639	250102283
2104	2488	250104771
2105	1991	250106763
2106	2175	250108938
2107	1781	250110720
2108	1811	250112532
2109	288786	250851376
2110	172620	251023996
2111	119844	251143841
2112	4739	251148581
2113	4123	251152705
2114	2355	251155061
2115	2526	251157587
2116	2106	251159693
2117	2507	251162200
2118	2799	251164999
2119	1803	251166802
2120	2624	251169427
2121	2565	251171993
2122	323184	251945229
2123	141985	252087214
2124	2378	252089592
2125	2537	252092130
2126	3092	252095222
2127	3575	252098798
2128	2870	252101668
2129	1412	252103081
2130	263506	252816641
2131	246457	253063098
2132	272091	253335190
2133	245772	253580963
2134	215982	253796945
2135	227687	254024633
2136	181954	254206587
2137	234289	254440876
2138	162453	254603329
2139	238841	254842170
2140	197713	255039883
2141	3987	255043871
2142	706247	255750119
2143	370433	256120552
2144	225555	256346107
2145	164710	256510817
2146	225488	256736305
2147	217515	256953821
2148	236148	257189969
2149	27555	257217524
2150	3026	257220550
2151	244912	257465462
2152	750504	258215966
2153	146957	258362923
2154	280025	258642948
2155	357124	259000072
2156	229536	259229608
2157	160909	259390517
2158	246607	259637124
2159	107956	259745080
2160	244646	259989726
2161	181575	260171302
2162	137035	260308338
2163	136301	260444639
2164	169285	260613924
2165	2520	260616444
2166	3331	260619775
2167	2750	260622526
2168	2110	260624636
2169	2159	260626795
2170	2057	260628852
2171	232360	260861213
2172	263753	261124966
2173	277886	261402853
2174	233544	261636398
2175	272317	261908715
2176	104803	262013518
2177	192040	262205558
2178	77599	262283157
2179	2562	262285719
2180	3631	262289351
2181	2929	262292280
2182	2892	262295172
2183	1694	262296866
2184	2290	262299156
2185	2568	262301724
2186	736298	263038023
2187	208861	263246884
2188	92602	263339492
2189	3305	263342797
2190	2745	263345542
2191	2601	263348144
2192	3395	263351539
2193	835308	264186847
2194	348776	264535624
2195	231537	264767162
2196	221827	264988989
2197	3657	264992646
2198	2604	264995250
2199	2636	264997886
2200	2955	265000842
2201	2146	265002988
2202	1960	265004949
2203	2226	265007175
2204	2559	265009734
2205	2189	265011923
2206	1581	265013505
2207	2730	265016235
2208	259199	265275434
2209	315754	265591189
2210	278363	265869553
2211	206402	266075955
2212	262177	266338132
2213	224550	266562682
2214	239276	266801958
2215	200786	267002744
2216	49065	267051809
2217	248320	267300129
2218	212648	267512777
2219	138593	267651370
2220	274649	267926019
2221	708813	268634832
2222	230163	268864995
2223	231856	269096851
2224	117471	269214322
2225	237937	269452260
2226	204473	269656734
2227	221652	269878386
2228	218108	270096494
2229	88893	270185387
2230	210761	270396148
2231	224706	270620854
2232	212007	270832861
2233	86103	270918964
2234	197291	271116255
2235	264588	271380843
2236	231317	271612160
2237	259536	271871697
2238	215042	272086739
2239	241263	272328002
2240	44425	272372428
2241	243462	272615890
2242	258021	272873911
2243	223458	273097369
2244	137938	273235308
2245	157234	273392543
2246	114946	273507489
2247	4022	273511512
2248	2399	273513911
2249	2385	273516297
2250	3763	273520060
2251	2323	273522384
2252	2369	273524754
2253	2272	273527027
2254	2860	273529887
2255	3725	273533612
2256	2622	273536235
2257	2030	273538266
2258	2521	273540787
2259	2694	273543482
2260	2707	273546189
2261	1818	273548007
2262	2003	273550011
2263	2596	273552607
2264	252026	273804633
2265	345243	274149877
2266	203528	274353406
2267	249461	274602867
2268	218343	274821210
2269	188676	275009887
2270	194615	275204502
2271	141736	275346238
2272	221328	275567566
2273	2433	275569999
2274	4037	275574036
2275	3946	275577982
2276	245584	275823567
2277	232839	276056406
2278	247405	276303811
2279	238619	276542430
2280	2994	276545424
2281	3249	276548673
2282	4844	276553517
2283	2530	276556048
2284	2425	276558474
2285	2181	276560655
2286	731555	277292211
2287	185560	277477771
2288	3943	277481714
2289	4467	277486181
2290	3566	277489747
2291	2214	277491961
2292	258262	277750223
2293	417698	278167921
2294	233300	278401221
2295	221478	278622699
2296	202072	278824771
2297	248388	279073159
2298	230685	279303844
2299	205167	279509011
2300	3140	279512152
2301	2802	279514954
2302	3425	279518379
2303	3294	279521673
2304	2362	279524035
2305	1481	279525516
2306	2123	279527639
2307	2494	279530133
2308	2533	279532667
2309	1735	279534403
2310	2034	279536437
2311	2420	279538857
2312	784642	280323500
2313	229256	280552756
2314	182586	280735342
2315	183352	280918695
2316	4497	280923192
2317	4490	280927682
2318	2068	280929750
2319	1813	280931564
2320	2632	280934197
2321	2780	280936977
2322	3013	280939991
2323	2050	280942042
2324	1887	280943929
2325	273514	281217443
2326	325788	281543232
2327	150233	281693465
2328	276885	281970350
2329	113092	282083442
2330	159393	282242835
2331	205334	282448169
2332	187218	282635387
2333	77231	282712619
2334	4612	282717231
2335	2328	282719559
2336	2714	282722273
2337	3110	282725383
2338	2109	282727492
2339	2666	282730159
2340	3443	282733602
2341	247289	282980891
2342	3714	282984606
2343	3798	282988404
2344	3307	282991711
2345	1576	282993287
2346	2408	282995696
2347	1966	282997663
2348	2129	282999793
2349	3219	283003012
2350	369653	283372665
2351	319181	283691846
2352	116275	283808121
2353	2918	283811040
2354	3083	283814123
2355	3646	283817769
2356	1911	283819680
2357	2431	283822112
2358	2400	283824512
2359	3021	283827533
2360	3126	283830660
2361	1836	283832497
2362	2087	283834585
2363	311283	284595929
2364	177291	284773220
2365	3513	284776733
2366	3340	284780073
2367	3357	284783431
2368	2815	284786246
2369	2743	284788989
2370	2949	284791938
2371	2622	284794560
2372	2533	284797093
2373	2474	284799568
2374	1831	284801400
2375	272529	285523982
2376	217383	285741365
2377	259957	286001323
2378	212514	286213838
2379	251076	286464915
2380	239053	286703968
2381	248886	286952854
2382	3156	286956010
2383	2334	286958345
2384	2894	286961240
2385	2817	286964057
2386	2949	286967007
2387	2642	286969649
2388	2661	286972310
2389	2636	286974947
2390	298226	287273174
2391	265399	287538573
2392	218685	287757258
2393	250148	288007406
2394	243443	288250849
2395	200512	288451361
2396	149696	288601058
2397	131887	288732945
2398	742254	289475199
2399	258721	289733921
2400	83492	289817414
2401	207671	290025086
2402	278988	290304074
2403	232499	290536574
2404	204687	290741262
2405	123024	290864286
2406	155606	291019892
2407	744938	291764831
2408	112860	291877691
2409	147325	292025016
2410	258964	292283980
2411	259107	292543087
2412	78716	292621803
2413	254046	292875849
2414	261818	293137668
2415	130388	293268056
2416	232233	293500290
2417	210751	293711042
2418	274826	293985868
2419	177794	294163662
2420	77570	294241233
2421	219356	294460589
2422	3290	294463879
2423	2622	294466501
2424	3192	294469694
2425	2821	294472515
2426	2416	294474932
2427	2284	294477217
2428	2342	294479560
2429	2244	294481804
2430	2659	294484463
2431	2825	294487288
2432	1947	294489235
2433	1836	294491071
2434	2478	294493549
2435	2808	294496357
2436	1995	294498353
2437	1724	294500077
2438	2466	294502544
2439	495660	294998204
2440	268238	295266442
2441	223489	295489932
2442	119753	295609685
2443	184671	295794356
2444	198980	295993336
2445	257081	296250418
2446	236403	296486821
2447	173951	296660773
2448	103121	296763894
2449	229191	296993086
2450	218726	297211812
2451	242721	297454533
2452	225711	297680244
2453	5557	297685801
2454	438837	298124638
2455	233858	298358496
2456	230136	298588632
2457	22263	298610895
2458	4560	298615455
2459	3151	298618606
2460	1717	298620324
2461	2239	298622564
2462	2330	298624907
2463	2302	298627209
2464	2960	298630170
2465	1995	298632166
2466	2129	298634295
2467	2853	298637148
2468	2601	298639749
2469	812958	299452707
2470	767057	300219765
2471	69642	300289407
2472	264435	300553843
2473	249404	300803248
2474	238610	301041858
2475	260702	301302560
2476	237492	301540052
2477	260135	301800187
2478	258362	302058549
2479	237143	302295693
2480	228162	302523855
2481	141926	302665781
2482	155823	302821604
2483	254777	303076381
2484	247977	303324359
2485	245440	303569799
2486	248905	303818704
2487	234595	304053300
2488	214414	304267715
2489	139040	304406756
2490	164618	304571375
2491	4139	304575514
2492	2258	304577772
2493	2542	304580314
2494	2484	304582799
2495	1941	304584740
2496	1837	304586577
2497	2249	304588826
2498	2581	304591407
2499	2183	304593591
2500	2143	304595734
2501	2140	304597874
2502	2049	304599923
2503	1795	304601718
2504	1658	304603376
2505	2722	304606098
2506	1999	304608097
2507	2088	304610186
2508	292134	304902320
2509	526684	305429004
2510	612056	306041060
2511	218762	306259822
2512	224761	306484583
2513	4216	306488799
2514	1703	306490503
2515	4018	306494521
2516	3926	306498447
2517	3556	306502003
2518	2313	306504316
2519	825362	307329679
2520	311063	307640742
2521	241497	307882240
2522	65095	307947335
2523	751132	308698467
2524	237458	308935925
2525	331164	309267089
2526	250414	309517504
2527	231759	309749263
2528	233410	309982673
2529	170218	310152891
2530	199611	310352503
2531	195160	310547664
2532	220392	310768056
2533	171022	310939078
2534	200838	311139917
2535	220371	311360288
2536	90390	311450679
2537	176165	311626844
2538	109023	311735867
2539	4636	311740504
2540	262594	312003098
2541	327566	312330665
2542	133146	312463811
2543	291019	312754830
2544	437048	313191878
