#ORDER	LATENCY	ABS
1502	204331	206021651
1503	208225	206229877
1504	114643	206344520
1505	203915	206548435
1506	66605	206615041
1507	2132	206617173
1508	267137	206884310
1509	222964	207107274
1510	246823	207354098
1511	260019	207614117
1512	175343	207789460
1513	3120	207792581
1514	2309	207794890
1515	2781	207797672
1516	2895	207800567
1517	2131	207802698
1518	2148	207804847
1519	2089	207806936
1520	1800	207808736
1521	1947	207810684
1522	2251	207812935
1523	1485	207814421
1524	1924	207816345
1525	2237	207818583
1526	1768	207820351
1527	2264	207822615
1528	1433	207824048
1529	1792	207825841
1530	250833	208076674
1531	469192	208545867
1532	218984	208764851
1533	242739	209007590
1534	88670	209096261
1535	229840	209326101
1536	293000	209619101
1537	229473	209848575
1538	177768	210026343
1539	235103	210261446
1540	725755	210987202
1541	191865	211179067
1542	193306	211372374
1543	191981	211564355
1544	220076	211784432
1545	173635	211958068
1546	140520	212098588
1547	216769	212315357
1548	233713	212549070
1549	232147	212781217
1550	293977	213075194
1551	126987	213202182
1552	167617	213369799
1553	225523	213595322
1554	226764	213822086
1555	248541	214070628
1556	247832	214318460
1557	234658	214553118
1558	245824	214798942
1559	195952	214994894
1560	120998	215115893
1561	197135	215313028
1562	174571	215487599
1563	134741	215622340
1564	199583	215821923
1565	233982	216055905
1566	239827	216295732
1567	249279	216545012
1568	255427	216800439
1569	114748	216915187
1570	758150	217673338
1571	275646	217948984
1572	232585	218181569
1573	235075	218416644
1574	120876	218537520
1575	2302	218539822
1576	2800	218542622
1577	3254	218545876
1578	3315	218549191
1579	1760	218550952
1580	2768	218553720
1581	3555	218557276
1582	3037	218560313
1583	2935	218563248
1584	3234	218566482
1585	1782	218568265
1586	1835	218570100
1587	2440	218572540
1588	1941	218574481
1589	2435	218576916
1590	1919	218578835
1591	2801	218581636
1592	1721	218583357
1593	2005	218585362
1594	1808	218587170
1595	298898	218886068
1596	410901	219296970
1597	189062	219486033
1598	238699	219724733
1599	191178	219915912
1600	209107	220125020
1601	156312	220281332
1602	249472	220530805
1603	221286	220752091
1604	132364	220884456
1605	230298	221114755
1606	71373	221186128
1607	2928	221189057
1608	2909	221191966
1609	2191	221194157
1610	2293	221196450
1611	3243	221199693
1612	877869	222077562
1613	240512	222318074
1614	275698	222593773
1615	278740	222872514
1616	19707	222892221
1617	4386	222896607
1618	2944	222899551
1619	1940	222901491
1620	2651	222904142
1621	2455	222906598
1622	2644	222909242
1623	2508	222911751
1624	2355	222914106
1625	2126	222916232
1626	2384	222918617
1627	2030	222920647
1628	1689	222922336
1629	1800	222924137
1630	2713	222926851
1631	2422	222929273
1632	2024	222931298
1633	2745	222934044
1634	2259	222936304
1635	2238	222938542
1636	1950	222940492
1637	2110	222942602
1638	1472	222944075
1639	1406	222945481
1640	1700	222947182
1641	2173	222949355
1642	2036	222951391
1643	2025	222953416
1644	1563	222954979
1645	1412	222956391
1646	1851	222958242
1647	1697	222959940
1648	1777	222961717
1649	1561	222963278
1650	1464	222964742
1651	1560	222966303
1652	989	222967292
1653	1391	222968683
1654	1099	222969782
1655	1431	222971213
1656	1424	222972637
1657	1397	222974034
1658	1237	222975271
1659	1307	222976578
1660	1254	222977832
1661	1151	222978983
1662	1240	222980223
1663	821007	223801230
1664	138804	223940035
1665	2813	223942848
1666	2733	223945581
1667	246645	224192227
1668	182604	224374832
1669	182479	224557311
1670	228761	224786072
1671	4414	224790486
1672	2541	224793028
1673	2617	224795645
1674	2684	224798330
1675	2333	224800664
1676	2790	224803460
1677	2074	224805535
1678	2849	224808385
1679	3525	224811911
1680	2172	224814083
1681	2422	224816505
1682	2339	224818844
1683	2010	224820855
1684	1875	224822731
1685	2319	224825050
1686	3152	224828202
1687	1492	224829694
1688	1508	224831203
1689	2145	224833348
1690	1922	224835270
1691	1727	224836998
1692	2372	224839370
1693	260045	225099415
1694	62513	225161928
1695	485901	225647829
1696	197469	225845299
1697	217222	226062522
1698	190258	226252780
1699	2707	226255487
1700	2874	226258361
1701	2988	226261350
1702	3128	226264479
1703	2118	226266598
1704	2291	226268890
1705	3133	226272023
1706	3397	226275421
1707	3176	226278598
1708	241468	226520066
1709	352001	226872067
1710	202577	227074644
1711	181093	227255737
1712	269193	227524930
1713	227253	227752183
1714	199867	227952050
1715	134040	228086090
1716	242427	228328517
1717	239994	228568512
1718	59671	228628184
1719	3489	228631673
1720	3365	228635038
1721	2432	228637470
1722	1853	228639323
1723	2865	228642188
1724	2699	228644887
1725	1745	228646633
1726	1628	228648262
1727	2170	228650433
1728	2304	228652737
1729	2831	228655569
1730	2493	228658063
1731	2670	228660734
1732	755844	229416579
1733	184907	229601486
1734	222563	229824049
1735	375616	230199666
1736	156586	230356252
1737	241498	230597750
1738	211004	230808754
1739	232852	231041607
1740	154342	231195949
1741	160657	231356607
1742	193972	231550579
1743	120672	231671251
1744	231290	231902541
1745	154594	232057135
1746	250147	232307282
1747	234321	232541603
1748	20212	232561815
1749	3947	232565762
1750	4056	232569819
1751	4096	232573915
1752	2708	232576623
1753	2379	232579002
1754	291281	232870283
1755	459104	233329387
1756	252770	233582158
1757	281330	233863488
1758	212046	234075535
1759	228052	234303587
1760	2748	234306335
1761	2893	234309228
1762	4140	234313368
1763	262855	234576223
1764	333813	234910036
1765	455733	235365769
1766	275806	235641575
1767	248236	235889812
1768	167699	236057512
1769	2575	236060087
1770	3287	236063375
1771	1972	236065347
1772	2171	236067518
1773	3399	236070918
1774	244519	236315437
1775	424163	236739600
1776	255853	236995453
1777	256928	237252381
1778	172603	237424984
1779	260020	237685004
1780	167426	237852430
1781	194141	238046571
1782	243955	238290526
1783	226931	238517458
1784	194511	238711970
1785	146800	238858770
1786	154866	239013636
1787	233680	239247316
1788	52138	239299454
1789	3055	239302509
1790	290687	239593197
1791	3466	239596663
1792	2347	239599011
1793	2779	239601790
1794	2142	239603932
1795	2218	239606150
1796	3191	239609341
1797	1839	239611180
1798	2149	239613329
1799	2312	239615642
1800	3128	239618770
1801	2831	239621602
1802	3035	239624637
1803	2469	239627106
1804	2519	239629625
1805	2664	239632290
1806	1358	239633649
1807	1564	239635213
1808	2016	239637229
1809	261089	239898318
1810	345009	240243328
1811	225159	240468487
1812	185274	240653761
1813	227678	240881440
1814	258312	241139752
1815	251238	241390990
1816	137451	241528442
1817	214741	241743183
1818	257538	242000721
1819	4758	242005479
1820	3858	242009338
1821	1614	242010952
1822	3473	242014426
1823	2346	242016772
1824	2232	242019004
1825	2591	242021596
1826	2804	242024401
1827	2345	242026746
1828	1826	242028573
1829	1830	242030403
1830	2025	242032428
1831	1831	242034259
1832	2225	242036484
1833	2879	242039363
1834	1410	242040773
1835	1918	242042691
1836	2326	242045018
1837	1937	242046956
1838	2011	242048968
1839	1552	242050521
1840	1679	242052200
1841	1636	242053836
1842	1513	242055349
1843	2158	242057507
1844	2272	242059779
1845	1346	242061126
1846	1609	242062735
1847	1248	242063983
1848	1665	242065649
1849	1581	242067230
1850	1403	242068634
1851	1294	242069928
1852	1189	242071118
1853	1632	242072750
1854	1264	242074015
1855	1440	242075455
1856	1659	242077115
1857	1472	242078588
1858	1474	242080062
1859	1135	242081197
1860	1215	242082413
1861	1346	242083759
1862	1227	242084986
1863	1387	242086374
1864	1488	242087862
1865	1165	242089027
1866	1232	242090260
1867	1404	242091664
1868	1435	242093099
1869	1010	242094109
1870	1073	242095182
1871	1315	242096497
1872	1163	242097660
1873	1100	242098760
1874	1424	242100184
1875	1318	242101502
1876	1283	242102786
1877	1168	242103954
1878	1371	242105325
1879	1365	242106690
1880	1477	242108167
1881	1307	242109474
1882	1361	242110835
1883	1496	242112331
1884	1324	242113655
1885	1305	242114960
1886	739760	242854720
1887	155097	243009818
1888	215303	243225122
1889	135109	243360231
1890	250970	243611202
1891	226788	243837990
1892	252777	244090768
1893	70401	244161169
1894	3256	244164426
1895	2480	244166907
1896	3045	244169952
1897	2042	244171994
1898	2952	244174946
1899	3352	244178299
1900	2996	244181295
1901	1923	244183218
1902	1798	244185017
1903	2568	244187585
1904	3309	244190895
1905	2555	244193451
1906	1749	244195200
1907	2295	244197495
1908	1916	244199411
1909	2777	244202188
1910	2512	244204701
1911	1865	244206567
1912	1733	244208300
1913	2243	244210543
1914	2579	244213123
1915	1991	244215115
1916	2343	244217459
1917	1961	244219421
1918	1198	244220619
1919	1291	244221910
1920	1886	244223796
1921	1913	244225709
1922	1650	244227360
1923	1715	244229076
1924	301430	244980567
1925	281044	245261611
1926	259390	245521002
1927	76160	245597162
1928	3821	245600983
1929	2589	245603573
1930	3642	245607216
1931	3288	245610504
1932	2984	245613488
1933	2737	245616225
1934	2243	245618468
1935	2930	245621398
1936	3234	245624633
1937	2304	245626937
1938	2415	245629353
1939	1785	245631138
1940	1912	245633051
1941	2522	245635574
1942	297213	246382840
1943	236908	246619749
1944	182322	246802071
1945	258821	247060892
1946	233928	247294820
1947	231813	247526633
1948	4184	247530817
1949	2574	247533391
1950	2543	247535946
1951	3311	247539257
1952	1742	247540999
1953	2034	247543033
1954	2432	247545466
1955	2115	247547581
1956	1979	247549560
1957	2181	247551741
1958	2053	247553794
1959	1671	247555466
1960	1615	247557081
1961	254058	248261198
1962	301309	248562507
1963	381476	248943983
1964	135710	249079693
1965	3270	249082963
1966	2663	249085626
1967	3085	249088712
1968	3097	249091810
1969	2673	249094484
1970	1726	249096210
1971	2263	249098474
1972	294261	249392736
1973	444987	249837723
1974	256884	250094607
1975	2515	250097123
1976	3881	250101004
1977	3234	250104238
1978	2669	250106907
1979	2605	250109512
1980	2107	250111619
1981	2228	250113847
1982	2627	250116475
1983	2200	250118675
1984	2823	250121499
1985	1915	250123414
1986	2242	250125656
1987	291042	250866755
1988	172449	251039205
1989	119833	251159039
1990	4394	251163433
1991	2571	251166005
1992	2910	251168915
1993	2131	251171046
1994	2474	251173521
1995	2267	251175788
1996	2438	251178226
1997	2197	251180424
1998	1882	251182307
1999	2717	251185024
2000	2824	251187849
2001	1939	251189788
2002	1814	251191603
2003	1883	251193486
2004	1797	251195284
2005	316713	251962054
2006	141578	252103632
2007	3617	252107249
2008	2884	252110134
2009	2339	252112473
2010	2421	252114895
2011	2638	252117533
2012	2571	252120105
2013	1924	252122029
2014	260724	252832810
2015	246087	253078897
2016	271982	253350879
2017	245706	253596586
2018	216235	253812821
2019	227773	254040594
2020	181188	254221783
2021	234611	254456394
2022	161970	254618364
2023	239110	254857474
2024	197484	255054958
2025	4144	255059102
2026	2363	255061465
2027	2680	255064145
2028	273631	255337776
2029	3622	255341398
2030	1909	255343308
2031	2852	255346160
2032	3095	255349255
2033	787285	256136540
2034	225490	256362030
2035	165533	256527563
2036	225652	256753215
2037	216673	256969888
2038	235158	257205046
2039	27000	257232047
2040	3512	257235559
2041	244975	257480534
2042	226934	257707468
2043	229361	257936829
2044	198583	258135412
2045	242021	258377433
2046	279878	258657311
2047	357063	259014374
2048	229634	259244008
2049	161599	259405607
2050	246098	259651706
2051	108489	259760196
2052	244526	260004722
2053	181221	260185944
2054	272550	260458495
2055	169673	260628169
2056	2324	260630493
2057	3093	260633587
2058	2659	260636246
2059	2485	260638731
2060	1941	260640672
2061	2467	260643140
2062	1664	260644804
2063	232411	260877216
2064	264017	261141233
2065	277812	261419046
2066	234221	261653267
2067	272021	261925288
2068	104575	262029863
2069	192018	262221882
2070	77685	262299568
2071	4286	262303854
2072	2382	262306236
2073	2244	262308480
2074	2936	262311416
2075	2203	262313619
2076	2038	262315657
2077	2442	262318099
2078	2753	262320853
2079	2370	262323223
2080	1804	262325028
2081	2869	262327897
2082	2267	262330164
2083	2808	262332972
2084	1268	262334240
2085	1882	262336122
2086	2443	262338566
2087	1913	262340479
2088	1751	262342231
2089	2106	262344337
2090	1849	262346187
2091	2306	262348493
2092	2275	262350768
2093	287957	263088779
2094	174010	263262789
2095	93410	263356199
2096	2908	263359108
2097	2187	263361295
2098	2600	263363895
2099	3304	263367199
2100	2109	263369309
2101	2371	263371681
2102	2712	263374393
2103	1651	263376045
2104	2679	263378724
2105	3102	263381827
2106	313881	264145767
2107	404926	264550693
2108	231965	264782658
2109	220790	265003448
2110	3197	265006646
2111	2573	265009219
2112	3832	265013051
2113	3318	265016369
2114	2477	265018846
2115	1974	265020820
2116	2196	265023016
2117	2668	265025684
2118	2398	265028082
2119	2556	265030638
2120	259915	265290553
2121	315986	265606539
2122	278990	265885530
2123	206283	266091813
2124	263190	266355004
2125	224407	266579411
2126	238793	266818205
2127	200878	267019083
2128	49014	267068098
2129	248564	267316663
2130	212426	267529089
2131	138184	267667274
2132	274797	267942072
2133	206349	268148422
2134	260217	268408639
2135	242237	268650876
2136	229864	268880740
2137	231909	269112649
2138	117313	269229962
2139	238041	269468004
2140	204585	269672589
2141	221429	269894018
2142	218111	270112129
2143	88959	270201088
2144	210271	270411360
2145	225577	270636938
2146	212633	270849571
2147	86327	270935898
2148	197219	271133117
2149	263830	271396947
2150	231216	271628163
2151	260042	271888205
2152	214756	272102961
2153	241488	272344449
2154	43391	272387841
2155	243201	272631043
2156	257312	272888355
2157	223574	273111929
2158	137859	273249789
2159	157817	273407607
2160	114978	273522585
2161	5225	273527811
2162	2990	273530801
2163	2097	273532898
2164	3062	273535960
2165	2814	273538775
2166	2922	273541697
2167	1702	273543399
2168	2492	273545891
2169	3441	273549332
2170	2622	273551954
2171	2120	273554074
2172	2574	273556648
2173	2601	273559250
2174	2671	273561922
2175	2052	273563974
2176	1956	273565931
2177	2206	273568137
2178	252270	273820408
2179	345847	274166255
2180	203689	274369944
2181	249076	274619020
2182	218132	274837152
2183	188833	275025985
2184	195298	275221283
2185	141880	275363164
2186	221347	275584512
2187	4512	275589024
2188	3935	275592967
2189	245685	275838653
2190	232812	276071466
2191	247210	276318676
2192	238993	276557669
2193	2259	276559928
2194	4092	276564020
2195	4362	276568382
2196	2501	276570883
2197	1910	276572793
2198	2936	276575729
2199	2993	276578722
2200	235688	276814410
2201	480605	277295015
2202	197227	277492242
2203	2835	277495077
2204	2980	277498058
2205	3882	277501940
2206	3349	277505289
2207	2435	277507725
2208	257956	277765681
2209	417317	278182998
2210	233406	278416413
2211	221369	278637783
2212	201683	278839467
2213	249051	279088518
2214	231346	279319864
2215	205890	279525755
2216	4073	279529828
2217	3161	279532990
2218	2347	279535337
2219	2789	279538127
2220	2032	279540160
2221	2543	279542704
2222	2205	279544909
2223	1892	279546801
2224	2005	279548806
2225	2803	279551609
2226	2442	279554052
2227	2116	279556169
2228	3209	279559379
2229	2638	279562018
2230	1908	279563926
2231	259340	279823266
2232	396072	280219338
2233	264616	280483955
2234	238310	280722265
2235	210603	280932868
2236	2641	280935510
2237	3811	280939322
2238	4033	280943355
2239	2023	280945378
2240	1965	280947343
2241	2346	280949689
2242	2439	280952129
2243	1479	280953608
2244	2527	280956135
2245	2519	280958654
2246	273306	281231961
2247	325782	281557743
2248	150628	281708372
2249	276885	281985257
2250	113932	282099190
2251	159387	282258577
2252	205252	282463830
2253	187224	282651054
2254	77131	282728185
2255	4553	282732738
2256	2473	282735212
2257	2573	282737785
2258	3489	282741275
2259	3614	282744889
2260	4156	282749045
2261	247025	282996070
2262	4053	283000124
2263	2138	283002262
2264	2337	283004599
2265	3070	283007669
2266	2794	283010464
2267	2028	283012492
2268	2824	283015316
2269	3188	283018505
2270	3317	283021823
2271	3092	283024915
2272	1718	283026633
2273	1908	283028542
2274	3412	283031955
2275	3051	283035007
2276	3146	283038153
2277	2255	283040409
2278	1916	283042325
2279	2424	283044749
2280	2193	283046942
2281	1854	283048796
2282	1562	283050358
2283	1812	283052171
2284	2317	283054488
2285	2440	283056928
2286	1590	283058518
2287	2065	283060583
2288	735727	283796311
2289	28767	283825078
2290	4270	283829348
2291	2564	283831912
2292	2307	283834219
2293	3309	283837529
2294	2328	283839857
2295	1552	283841409
2296	2241	283843650
2297	3007	283846657
2298	3227	283849884
2299	2003	283851887
2300	2416	283854303
2301	1760	283856063
2302	1658	283857721
2303	1522	283859243
2304	1481	283860725
2305	1958	283862683
2306	1421	283864104
2307	1610	283865714
2308	296999	284612773
2309	177196	284789970
2310	4413	284794384
2311	1864	284796248
2312	2985	284799234
2313	2450	284801684
2314	739219	285540903
2315	216654	285757558
2316	258596	286016154
2317	213140	286229295
2318	250762	286480058
2319	239638	286719696
2320	248883	286968579
2321	3026	286971606
2322	2345	286973951
2323	738341	287712293
2324	754049	288466343
2325	150101	288616444
2326	131638	288748083
2327	283312	289031396
2328	341062	289372458
2329	148183	289520641
2330	231156	289751797
2331	83129	289834926
2332	207383	290042309
2333	278583	290320892
2334	232061	290552953
2335	204483	290757436
2336	123016	290880452
2337	156610	291037062
2338	294250	291331312
2339	216372	291547684
2340	234525	291782210
2341	112552	291894762
2342	147160	292041923
2343	259025	292300948
2344	258874	292559823
2345	78385	292638208
2346	254043	292892251
2347	260772	293153024
2348	129910	293282935
2349	231587	293514522
2350	210452	293724974
2351	276483	294001457
2352	177801	294179258
2353	77589	294256847
2354	219471	294476319
2355	3237	294479557
2356	2744	294482302
2357	3160	294485462
2358	3304	294488766
2359	3481	294492248
2360	2268	294494517
2361	2281	294496798
2362	2507	294499305
2363	2067	294501372
2364	2448	294503820
2365	2515	294506336
2366	1512	294507848
2367	773586	295281435
2368	223710	295505145
2369	120498	295625643
2370	185328	295810971
2371	198246	296009218
2372	293420	296302638
2373	239101	296541739
2374	135229	296676968
2375	732538	297409506
2376	187297	297596803
2377	100960	297697764
2378	4037	297701801
2379	2545	297704347
2380	2252	297706599
2381	2254	297708853
2382	2419	297711273
2383	1710	297712984
2384	258146	297971130
2385	256099	298227230
2386	215331	298442562
2387	183267	298625830
2388	5161	298630991
2389	3195	298634186
2390	1736	298635922
2391	2264	298638186
2392	2403	298640589
2393	2229	298642819
2394	3000	298645819
2395	1784	298647604
2396	2293	298649898
2397	2801	298652700
2398	331552	298984252
2399	482778	299467030
2400	768349	300235379
2401	69686	300305065
2402	264499	300569564
2403	249549	300819114
2404	238923	301058037
2405	259409	301317446
2406	238161	301555608
2407	260209	301815817
2408	258348	302074165
2409	237210	302311376
2410	228162	302539538
2411	730813	303270351
2412	156818	303427170
2413	159867	303587037
2414	248416	303835453
2415	233362	304068816
2416	214428	304283245
2417	138446	304421692
2418	165100	304586793
2419	2840	304589633
2420	3027	304592660
2421	2468	304595129
2422	1962	304597092
2423	2356	304599448
2424	2028	304601476
2425	330217	304931693
2426	513044	305444737
2427	102421	305547158
2428	233984	305781142
2429	133314	305914457
2430	143392	306057849
2431	218437	306276286
2432	224763	306501049
2433	4243	306505292
2434	4381	306509673
2435	2647	306512320
2436	2361	306514681
2437	3448	306518129
2438	1953	306520082
2439	2169	306522251
2440	1814	306524065
2441	3214	306527279
2442	2340	306529619
2443	1870	306531489
2444	1730	306533219
2445	2088	306535307
2446	2534	306537841
2447	1771	306539612
2448	1925	306541537
2449	1779	306543316
2450	1981	306545297
2451	2246	306547543
2452	1792	306549335
2453	1666	306551001
2454	2234	306553236
2455	2329	306555566
2456	2498	306558064
2457	1687	306559751
2458	1967	306561718
2459	2102	306563820
2460	1824	306565644
2461	1466	306567110
2462	1788	306568905
2463	1736	306570642
2464	2195	306572837
2465	2038	306574875
2466	1995	306576870
2467	1677	306578548
2468	1540	306580088
2469	1972	306582060
2470	1861	306583921
2471	1875	306585796
2472	1178	306586974
2473	1314	306588289
2474	757545	307345834
2475	310872	307656706
2476	241596	307898302
2477	65096	307963398
2478	4092	307967491
2479	2257	307969749
2480	2742	307972491
2481	3480	307975972
2482	2548	307978520
2483	2397	307980917
2484	245949	308226866
2485	135941	308362807
2486	182207	308545014
2487	170379	308715394
2488	237493	308952887
2489	330647	309283535
2490	250175	309533710
2491	231992	309765702
2492	234028	309999731
2493	169931	310169662
2494	198682	310368345
2495	195382	310563727
2496	219291	310783019
2497	170639	310953658
2498	201613	311155272
2499	220806	311376078
2500	90506	311466584
2501	176993	311643577
2502	109212	311752790
2503	4356	311757147
2504	263255	312020402
2505	327351	312347754
2506	132815	312480569
2507	290524	312771094
2508	437029	313208124
