#ORDER	LATENCY	ABS
1521	1961	62741947
1522	1779	62743726
1523	1687	62745413
1524	24586	63220057
1525	2667	63222724
1526	1926	63224650
1527	1824	63226474
1528	1999	63228473
1529	2342	63230816
1530	1588	63232405
1531	1635	63234040
1532	1610	63235651
1533	1544	63237196
1534	1800	63238996
1535	2846	63241842
1536	2110	63694011
1537	1504	63695516
1538	1815	63697332
1539	1485	63698818
1540	1132	63699950
1541	1483	63701433
1542	1821	63703254
1543	41644	63744898
1544	2278	63747177
1545	1591	63748768
1546	2267	63751035
1547	2371	63753406
1548	1879	63755286
1549	42297	64247644
1550	2576	64250221
1551	1910	64252131
1552	2571	64254702
1553	2133	64256836
1554	2062	64258899
1555	1155	64260055
1556	1575	64261631
1557	2601	64264233
1558	2342	64266575
1559	1153	64267728
1560	1442	64269171
1561	1755	64270926
1562	14232	64735215
1563	2680	64737895
1564	1567	64739463
1565	1774	64741237
1566	1686	64742923
1567	1736	64744660
1568	2282	64746942
1569	2078	64749021
1570	1650	64750671
1571	1594	64752265
1572	1815	64754081
1573	1839	64755920
1574	2267	65208245
1575	2118	65210363
1576	2396	65212760
1577	1494	65214255
1578	1401	65215657
1579	1646	65217304
1580	2205	65219510
1581	2048	65221559
1582	1436	65222996
1583	1503	65224499
1584	1554	65226054
1585	2134	65228188
1586	1456	65679701
1587	1564	65681265
1588	1374	65682639
1589	1774	65684414
1590	1896	65686310
1591	2180	65688491
1592	1890	65690381
1593	1543	65691924
1594	1345	65693269
1595	1769	65695038
1596	1711	65696749
1597	13148	66159952
1598	2136	66162089
1599	2178	66164267
1600	2284	66166551
1601	2360	66168911
1602	1969	66170880
1603	25488	66646429
1604	2318	66648747
1605	1939	66650686
1606	2256	66652942
1607	1209	66654151
1608	1360	66655511
1609	2279	66657790
1610	1720	66659511
1611	1833	66661345
1612	1433	66662779
1613	1521	66664300
1614	1543	66665843
1615	23552	67139454
1616	2229	67141683
1617	2081	67143764
1618	1335	67145099
1619	1572	67146671
1620	1740	67148411
1621	2228	67150639
1622	1953	67152592
1623	1954	67154546
1624	1749	67156295
1625	2044	67158339
1626	1252	67159592
1627	56210	67665862
1628	1969	67667832
1629	2832	67670664
1630	1932	67672597
1631	2208	67674806
1632	2029	67676836
1633	1966	67678802
1634	1132	67679935
1635	1614	67681549
1636	2006	67683555
1637	2045	67685600
1638	1698	67687298
1639	1100	67688398
1640	35534	68173992
1641	1622	68175614
1642	2200	68177814
1643	1484	68179298
1644	2240	68181538
1645	2135	68183673
1646	2654	68186327
1647	1659	68187987
1648	1703	68189691
1649	1511	68191203
1650	1879	68193082
1651	1561	68194643
1652	1415	68196058
1653	1819	68647934
1654	1599	68649533
1655	1640	68651173
1656	1637	68652810
1657	1452	68654263
1658	1616	68655880
1659	1944	68657824
1660	1465	68659289
1661	2172	68661461
1662	1852	68663313
1663	1365	68664678
1664	1449	68666128
1665	66768	69182954
1666	2706	69185661
1667	1961	69187622
1668	1989	69189611
1669	2037	69191648
1670	3176	69194825
1671	2811	69197636
1672	2377	69200014
1673	1530	69201544
1674	1565	69203109
1675	1761	69204870
1676	2356	69207231
1677	2012	69209244
1678	1877	69211121
1679	1959	69663138
1680	2151	69665289
1681	2640	69667929
1682	1945	69669875
1683	1362	69671237
1684	1359	69672597
1685	1970	69674568
1686	1858	69676426
1687	1896	69678322
1688	1619	69679941
1689	1025	69680966
1690	43552	70174575
1691	10785	70185361
1692	2384	70187745
1693	1876	70189622
1694	1970	70191592
1695	2471	70194064
1696	1515	70195580
1697	1781	70197361
1698	1641	70199002
1699	1464	70200466
1700	1575	70202041
1701	1809	70203850
1702	1288	70205139
1703	15938	70671137
1704	33957	70705095
1705	2560	70707656
1706	2258	70709914
1707	2096	70712011
1708	2730	70714742
1709	2190	70716933
1710	1621	70718554
1711	1493	70720047
1712	1829	70721876
1713	1484	70723360
1714	1363	70724723
1715	1552	70726276
1716	51073	71227408
1717	2485	71229894
1718	1759	71231654
1719	1606	71233260
1720	2160	71235420
1721	1843	71237264
1722	1366	71238630
1723	1151	71689840
1724	1407	71691247
1725	1419	71692666
1726	1503	71694169
1727	1659	71695829
1728	1795	71697625
1729	668037	72365662
1730	76072	72441735
1731	876	72442611
1732	898	72443509
1733	867	72444377
1734	909	72445286
1735	886	72446172
1736	848	72447020
1737	880	72447901
1738	888	72448789
1739	903	72449692
1740	852	72450544
1741	891	72451436
1742	859	72452295
1743	928	72903283
1744	918	72904202
1745	917	72905119
1746	872	72905991
1747	890	72906881
1748	840	72907721
1749	1186	72908907
1750	850	72909757
1751	846	72910603
1752	833	72911436
1753	816	72912252
1754	827	72913079
1755	874	72913953
1756	31532	73395545
1757	1034	73396579
1758	1020	73397599
1759	976	73398576
1760	992	73399568
1761	1042	73400610
1762	1147	73401758
1763	895	73402653
1764	137654	73540307
1765	28590	73568897
1766	1353	73570250
1767	1569	73571819
1768	1438	73573257
1769	2269	73575526
1770	1981	73577508
1771	2557	73580065
1772	2696	73582762
1773	2336	73585098
1774	2470	73587569
1775	2546	73590115
1776	1764	73591879
1777	1504	74043440
1778	1807	74045247
1779	1633	74046880
1780	1830	74048710
1781	2618	74051329
1782	2595	74053924
1783	2603	74056528
1784	2412	74058940
1785	3015	74061955
1786	1686	74063642
1787	1605	74065247
1788	28198	74543503
1789	3299	74546802
1790	2567	74549369
1791	1850	74551219
1792	2124	74553344
1793	3050	74556394
1794	2251	74558645
1795	1753	74560398
1796	1863	74562262
1797	1990	74564253
1798	1825	74566079
1799	1460	74567539
1800	35807	75053406
1801	2421	75055827
1802	1935	75057762
1803	2271	75060034
1804	2790	75062824
1805	2221	75065045
1806	2131	75067176
1807	1507	75068684
1808	2063	75070747
1809	1772	75072519
1810	2750	75075269
1811	2899	75078168
1812	1500	75079669
1813	25206	75554932
1814	2078	75557010
1815	2057	75559067
1816	2300	75561367
1817	1797	75563165
1818	1884	75565049
1819	1757	75566806
1820	2416	75569223
1821	2712	75571936
1822	2732	75574669
1823	1457	75576126
1824	1461	75577588
1825	9307	76036914
1826	1902	76038816
1827	1887	76040703
1828	2663	76043367
1829	2393	76045761
1830	1848	76047609
1831	1574	76049183
1832	1492	76050675
1833	1592	76052268
1834	1536	76053805
1835	43875	76547738
1836	2962	76550700
1837	2105	76552806
1838	2002	76554809
1839	2116	76556926
1840	2720	76559646
1841	2170	76561816
1842	1268	76563084
1843	1852	76564937
1844	1420	76566357
1845	1364	76567721
1846	1647	76569369
1847	1620	76570989
1848	1839	77022886
1849	2238	77025124
1850	1876	77027000
1851	1317	77028317
1852	1404	77029721
1853	1418	77031139
1854	1533	77032672
1855	1667	77034339
1856	1591	77035930
1857	1608	77037538
1858	1326	77038864
1859	21718	77510642
1860	2427	77513069
1861	2393	77515462
1862	2293	77517755
1863	2214	77519969
1864	2297	77522266
1865	1832	77524098
1866	1494	77525592
1867	1487	77527079
1868	1479	77528558
1869	1301	77529859
1870	1469	77531328
1871	1453	77982843
1872	2013	77984856
1873	1810	77986666
1874	1873	77988539
1875	1877	77990417
1876	1748	77992165
1877	1660	77993825
1878	1404	77995230
1879	1326	77996556
1880	1413	77997969
1881	1271	77999240
1882	30249	78479549
1883	2040	78481589
1884	1848	78483438
1885	1715	78485154
1886	1629	78486784
1887	1535	78488319
1888	1433	78489752
1889	1656	78491408
1890	1579	78492987
1891	1228	78494216
1892	1118	78495334
1893	1110	78496444
1894	1378	78947883
1895	1398	78949281
1896	1439	78950721
1897	1229	78951950
1898	1161	78953111
1899	1353	78954464
1900	1552	78956017
1901	1832	78957849
1902	1150	78959000
1903	1210	78960210
1904	1454	78961665
1905	1417	78963082
1906	47464	79460604
1907	1287	79461891
1908	1391	79463282
1909	1308	79464590
1910	1564	79466154
1911	1419	79467574
1912	1727	79469301
1913	1883	79471184
1914	1675	79472859
1915	1928	79474787
1916	1788	79476575
1917	1593	79478169
1918	1630	79479799
1919	1489	79931338
1920	1822	79933161
1921	1477	79934638
1922	1718	79936357
1923	1446	79937803
1924	1994	79939797
1925	1377	79941174
1926	1136	79942310
1927	1314	79943625
1928	1244	79944870
1929	1174	79946044
1930	32436	80428536
1931	1917	80430454
1932	1688	80432142
1933	1153	80433295
1934	1189	80434485
1935	1371	80435856
1936	1649	80437505
1937	1774	80439279
1938	1314	80440594
1939	1249	80441843
1940	1034	80442877
1941	924	80443801
1942	1041	80444842
1943	1894	80896793
1944	1345	80898138
1945	1519	80899657
1946	1519	80901177
1947	1365	80902542
1948	1335	80903877
1949	1566	80905443
1950	1427	80906877
1951	1577	80908454
1952	1447	80909902
1953	1439	80911341
1954	1098	80912440
1955	76958	81439455
1956	2146	81441602
1957	1910	81443512
1958	1823	81445336
1959	2082	81447418
1960	1731	81449149
1961	1223	81450372
1962	1399	81451772
1963	1027	81902856
1964	1126	81903982
1965	1739	81905721
1966	1280	81907001
1967	1497	81908499
1968	1623	81910123
1969	2302	81912425
1970	1476	81913901
1971	1827	81915729
1972	1828	81917557
1973	1488	81919046
1974	1311	81920357
1975	1288	82371702
1976	2036	82373739
1977	1775	82375515
1978	1947	82377463
1979	1601	82379065
1980	1572	82380637
1981	1311	82381948
1982	1626	82383574
1983	1859	82385434
1984	1721	82387155
1985	1764	82388919
1986	1417	82390336
1987	8226	82848627
1988	2491	82851118
1989	1971	82853089
1990	2098	82855187
1991	2260	82857447
1992	2367	82859814
1993	1974	82861788
1994	1719	82863508
1995	1934	82865442
1996	1984	82867426
1997	1676	82869102
1998	1035	82870138
1999	1472	83321668
2000	1812	83323480
2001	2123	83325603
2002	1201	83326805
2003	1248	83328053
2004	1835	83329888
2005	1597	83331485
2006	2000	83333486
2007	1864	83335351
2008	2115	83337466
2009	1826	83339292
2010	1733	83341026
2011	1990	83793073
2012	2173	83795246
2013	1624	83796870
2014	1281	83798151
2015	1327	83799479
2016	1901	83801381
2017	1784	83803166
2018	1821	83804988
2019	1485	83806473
2020	1357	83807830
2021	1442	83809272
2022	1411	83810683
2023	1778	84262518
2024	2212	84264731
2025	2131	84266862
2026	1287	84268150
2027	1304	84269454
2028	2082	84271537
2029	2230	84273767
2030	1812	84275580
2031	1518	84277098
2032	1549	84278647
2033	1668	84280315
2034	1607	84731980
2035	1909	84733889
2036	2262	84736152
2037	1935	84738087
2038	1213	84739300
2039	1251	84740551
2040	1598	84742149
2041	1909	84744058
2042	1710	84745769
2043	1934	84747703
2044	2093	84749796
2045	1666	84751462
2046	42292	85243813
2047	1338	85245151
2048	1527	85246678
2049	2118	85248796
2050	2550	85251346
2051	1382	85252728
2052	1279	85254007
2053	1854	85255861
2054	1632	85257493
2055	1675	85259169
2056	1914	85261083
2057	2713	85263796
2058	1220	85265016
2059	926	85265942
2060	1515	85717514
2061	1476	85718990
2062	1996	85720986
2063	1808	85722794
2064	1788	85724582
2065	1820	85726402
2066	1781	85728183
2067	1234	85729417
2068	1265	85730683
2069	1154	85731838
2070	1446	85733284
2071	55485	86238823
2072	2196	86241019
2073	1537	86242556
2074	1920	86244476
2075	1444	86245920
2076	1543	86247463
2077	1349	86248812
2078	1061	86699934
2079	1342	86701277
2080	1170	86702447
2081	1138	86703585
2082	1170	86704755
2083	1237	86705992
2084	1239	86707231
2085	1738	86708970
2086	1439	86710409
2087	1332	86711742
2088	1030	86712773
2089	1456	86714230
2090	19738	87184027
2091	2597	87186624
2092	1882	87188507
2093	1730	87190237
2094	1753	87191991
2095	1861	87193852
2096	1339	87195191
2097	1373	87196564
2098	1446	87198011
2099	1366	87199377
2100	1378	87200755
2101	1211	87201967
2102	1157	87203124
2103	18063	87671242
2104	1745	87672987
2105	1052	87674039
2106	1747	87675786
2107	1469	87677256
2108	1827	87679083
2109	1408	87680491
2110	1031	87681523
2111	1369	87682892
2112	1305	87684197
2113	1253	87685450
2114	1191	87686641
2115	39167	88175866
2116	1879	88177745
2117	1641	88179386
2118	1589	88180975
2119	1052	88182028
2120	1327	88183355
2121	1316	88184671
2122	1793	88186464
2123	1105	88187570
2124	1181	88188751
2125	1200	88189952
2126	1597	88191549
2127	57494	88699098
2128	1389	88700488
2129	1516	88702005
2130	1575	88703580
2131	1744	88705324
2132	1342	88706667
2133	1197	88707864
2134	1422	88709287
2135	1877	88711165
2136	1454	88712620
2137	1607	88714227
2138	1554	88715782
2139	1164	88716947
2140	28530	89195530
2141	1977	89197508
2142	1693	89199201
2143	1991	89201192
2144	1813	89203005
2145	36798	89239804
2146	1354	89241158
2147	1140	89242298
2148	1663	89243962
2149	1470	89245433
2150	1432	89246865
2151	1544	89248409
2152	1164	89249573
2153	20020	89719653
2154	1750	89721403
2155	1514	89722917
2156	1715	89724632
2157	1457	89726089
2158	39214	89765304
2159	1799	89767104
2160	1977	89769081
2161	2198	89771279
2162	1790	89773069
2163	1644	89774713
2164	2188	89776901
2165	1865	89778766
2166	21611	90250434
2167	1275	90251709
2168	1335	90253045
2169	1475	90254521
2170	1576	90256097
2171	1008	90257105
2172	1282	90258388
2173	1217	90259606
2174	1500	90261106
2175	1173	90262280
2176	1530	90263811
2177	1209	90265020
2178	1160	90266181
2179	1395	90717630
2180	1185	90718815
2181	1100	90719916
2182	1277	90721193
2183	1560	90722754
2184	1186	90723941
2185	1351	90725293
2186	1499	90726792
2187	1406	90728198
2188	1097	90729302
2189	1347	90730650
2190	67898	91248604
2191	44229	91292834
2192	52292	91345127
2193	1402	91346529
2194	1958	91348487
2195	2357	91350845
2196	2450	91353295
2197	2262	91355557
2198	1701	91357258
2199	2545	91359804
2200	1583	91811445
2201	1309	91812755
2202	1203	91813958
2203	1218	91815177
2204	1157	91816334
2205	1554	91817889
2206	1695	91819584
2207	1626	91821211
2208	1745	91822956
2209	1625	91824581
2210	1382	91825963
2211	1826	91827790
2212	1537	92279385
2213	1774	92281159
2214	1611	92282770
2215	2092	92284862
2216	2273	92287135
2217	2769	92289904
2218	1323	92291228
2219	1419	92292647
2220	1836	92294483
2221	2380	92296864
2222	1912	92298776
2223	1817	92300594
2224	1866	92752518
2225	1941	92754459
2226	2269	92756728
2227	1819	92758548
2228	1490	92760039
2229	1647	92761687
2230	1822	92763510
2231	1612	92765123
2232	1588	92766711
2233	1625	92768336
2234	1610	92769947
2235	1101	92771049
2236	1060	92772110
2237	1009	92773119
2238	1097	92774217
2239	1061	92775279
2240	1269	92776549
2241	921	92777471
2242	897	92778368
2243	1106	92779474
2244	1134	92780608
2245	1145	92781753
2246	1079	92782832
2247	5256	93238149
2248	2203	93240352
2249	1852	93242204
2250	2233	93244437
2251	1998	93246435
2252	2226	93248661
2253	1435	93250096
2254	1736	93251832
2255	2032	93253865
2256	1283	93255148
2257	1539	93256687
2258	1528	93258216
2259	1650	93709924
2260	1503	93711427
2261	2233	93713660
2262	1695	93715355
2263	1656	93717011
2264	1821	93718832
2265	1787	93720619
2266	2098	93722717
2267	1755	93724473
2268	1392	93725865
2269	1333	93727198
2270	33540	94210797
2271	2435	94213232
2272	1788	94215020
2273	1837	94216857
2274	1428	94218286
2275	1980	94220267
2276	2071	94222339
2277	1880	94224219
2278	1281	94225500
2279	2132	94227632
2280	1849	94229482
2281	2135	94231617
2282	1465	94233082
2283	1850	94684994
2284	2281	94687275
2285	1927	94689202
2286	525895	95215098
2287	1462	95216561
2288	1364	95217925
2289	1644	95219570
2290	2144	95221714
2291	1898	95223613
2292	1600	95225213
2293	1727	95226940
2294	1291	95228231
2295	25572	95253804
2296	35466	95289271
2297	1842	95291113
2298	1759	95292872
2299	1810	95294682
2300	1670	95296352
2301	1419	95747830
2302	1426	95749256
2303	1340	95750596
2304	1900	95752496
2305	1818	95754314
2306	1379	95755693
2307	1430	95757124
2308	1367	95758491
2309	1485	95759977
2310	1318	95761296
2311	1818	95763114
2312	995	96214167
2313	1290	96215457
2314	1384	96216841
2315	1304	96218145
2316	1727	96219872
2317	1654	96221526
2318	1283	96222809
2319	2198	96225008
2320	1644	96226652
2321	1270	96227922
2322	1183	96229105
2323	1426	96680589
2324	1150	96681739
2325	1361	96683100
2326	1320	96684420
2327	1297	96685717
2328	1168	96686886
2329	940	97137885
2330	1162	97139047
2331	1207	97140254
2332	1111	97141366
2333	1343	97142709
2334	1051	97143760
2335	1397	97145157
2336	1348	97146506
2337	1141	97147648
2338	1050	97148698
2339	1097	97149796
2340	1070	97600926
2341	1162	97602088
2342	1129	97603217
2343	1140	97604357
2344	1182	97605539
2345	1083	97606623
2346	1549	97608172
2347	1454	97609626
2348	1200	97610826
2349	1078	97611905
2350	972	97612877
2351	869	98063807
2352	1161	98064968
2353	1119	98066087
2354	1198	98067286
2355	1223	98068509
2356	501026	98569535
2357	685745	99255280
2358	916	99256197
2359	884	99257081
2360	938	99258019
2361	849	99258868
2362	873	99259741
2363	936	99260677
2364	890	99261568
2365	905	99262473
2366	936	99263410
2367	833	99264244
2368	840	99265084
2369	889	99265974
2370	872	99266846
2371	856	99267702
2372	939	99268641
2373	895	99269536
2374	901	99270437
2375	919	99271356
2376	858	99272214
2377	869	99273084
2378	999	99274084
2379	966	99725106
2380	856	99725962
2381	852	99726814
2382	970	99727784
2383	892	99728676
2384	845	99729521
2385	971	99730492
2386	967	100181515
2387	924	100182439
2388	954	100183393
2389	1007	100184400
2390	995	100185395
2391	1135	100186531
2392	913	100637504
2393	887	100638391
2394	886	100639277
2395	925	100640202
2396	884	100641086
2397	1007	101092155
2398	908	101093063
2399	843	101093906
2400	864	101544830
2401	501893	102046723
2402	13894	102060617
2403	1256	102061873
2404	1258	102063132
2405	1270	102064403
2406	949	102065352
2407	878	102516287
2408	826	102517113
2409	1084	102518197
2410	828	102519026
2411	896	102969980
2412	853	102970833
2413	906	102971739
2414	885	102972624
2415	890	103423573
2416	910	103424483
2417	845	103425329
2418	854	103876242
2419	821	103877063
2420	944	104328069
2421	858	104328927
2422	862	104329790
2423	19461	104799314
2424	37618	104836932
2425	1658	104838590
2426	1541	104840132
2427	2322	104842455
2428	1236	104843691
2429	1302	104844993
2430	1648	104846641
2431	1608	104848249
2432	1694	104849944
2433	1762	104851706
2434	1843	104853549
2435	1310	104854860
2436	1661	105306583
2437	1963	105308546
2438	1816	105310363
2439	2263	105312627
2440	2104	105314731
2441	941	105315672
2442	1568	105317240
2443	1925	105319166
2444	1431	105320598
2445	1657	105322256
2446	1576	105323833
2447	1333	105775223
2448	1800	105777024
2449	2039	105779064
2450	1389	105780453
2451	1163	105781617
2452	1459	105783076
2453	1344	105784420
2454	1534	105785954
2455	1554	105787508
2456	1386	105788894
2457	1273	105790168
2458	1275	105791443
2459	40406	106281906
2460	2186	106284092
2461	1555	106285647
2462	1739	106287394
2463	1819	106289213
2464	1680	106290893
2465	1506	106292400
2466	62485	106354885
2467	1970	106356855
2468	1747	106358602
2469	1849	106360451
2470	1765	106362216
2471	1990	106364207
2472	1437	106365644
2473	1455	106367100
2474	1266	106368366
2475	1053	106369419
2476	1196	106370615
2477	1202	106371817
2478	1132	106372949
2479	1036	106373986
2480	1007	106374994
2481	985	106375980
2482	815	106376796
2483	1093	106377889
2484	813	106378702
2485	799	106379501
2486	49802	106879362
2487	1570	106880932
2488	1469	106882401
2489	1372	106883773
2490	1534	106885307
2491	1266	106886574
2492	1205	107337838
2493	1387	107339225
2494	1664	107340889
2495	1421	107342311
2496	1094	107343405
2497	40012	107833474
2498	1635	107835110
2499	1233	107836343
2500	1187	107837530
2501	1020	107838551
2502	1549	107840100
2503	1273	107841373
2504	1220	107842593
2505	1190	107843783
2506	1191	107844974
2507	1283	107846257
2508	1716	107847973
2509	1516	107849489
2510	902	107850392
2511	1028	107851420
2512	950	107852370
2513	1150	107853521
2514	1140	107854661
2515	1024	107855685
2516	1082	107856767
2517	1452	108308277
2518	1542	108309820
2519	919	108760799
2520	915	109211776
2521	474746	109686522
2522	55390	109741912
2523	2865	109744777
2524	2352	109747129
2525	2105	109749234
2526	1807	109751042
2527	1856	109752898
2528	1262	109754160
2529	1153	109755313
2530	1522	109756835
2531	1960	109758796
2532	2008	109760805
2533	1966	109762772
2534	1530	109764302
2535	72002	109836304
2536	17470	109853775
2537	43367	109897142
2538	2041	109899183
2539	1843	109901026
2540	1950	109902976
2541	2064	109905040
2542	1458	109906499
2543	1093	110357651
2544	1409	110359060
2545	1337	110360397
2546	1240	110361637
2547	1178	110362815
2548	1147	110363962
2549	1562	110365524
2550	1053	110366577
2551	1131	110367709
2552	1449	110369158
2553	1350	110370508
2554	1582	110372090
2555	1351	110373441
2556	1445	110374886
2557	1609	110376495
2558	1620	110378116
2559	1160	110379276
2560	1256	110380533
2561	1358	110381891
2562	1229	110383121
2563	1016	110384137
2564	919	110385056
2565	894	110385951
2566	899	110386850
2567	1339	110838262
2568	1459	110839722
2569	1544	110841266
2570	1218	110842485
2571	1238	110843723
2572	1345	110845068
2573	1276	110846345
2574	1184	110847529
2575	1437	111299027
2576	1394	111300421
2577	1536	111301957
2578	1293	111303250
2579	1464	111304714
2580	1189	111305904
2581	1452	111307357
2582	1026	111758442
2583	1109	111759552
2584	1201	111760753
2585	1119	111761873
2586	1055	111762929
2587	1146	111764075
2588	1256	111765331
2589	1195	112216585
2590	1345	112217931
2591	1298	112219229
2592	1111	112220340
2593	1052	112221393
2594	1212	112222605
2595	1184	112223789
2596	36972	112710822
2597	1281	112712103
2598	499265	113211368
2599	7891	113219259
2600	1249	113220509
2601	1391	113221901
2602	1119	113223021
2603	934	113223955
2604	1273	113225228
2605	1094	113226323
2606	1190	113227513
2607	1289	113228802
2608	1131	113229933
2609	871	113680865
2610	823	113681688
2611	811	113682499
2612	807	113683306
2613	812	113684118
2614	960	113685078
2615	913	113685991
2616	902	113686893
2617	964	113687857
2618	876	113688733
2619	44301	114183094
2620	1585	114184679
2621	1537	114186216
2622	1457	114187673
2623	1213	114188886
2624	1407	114190294
2625	1588	114191883
2626	1528	114193411
2627	1396	114194808
2628	1401	114196209
2629	1082	114197291
2630	1804	114199095
2631	1260	114200356
2632	1293	114651706
2633	1307	114653014
2634	1260	114654275
2635	1409	114655684
2636	1290	114656974
2637	1348	114658322
2638	1320	114659642
2639	1447	114661089
2640	1455	114662545
2641	1750	114664295
2642	1405	114665700
2643	1267	114666967
2644	1333	114668300
2645	1244	115119605
2646	1299	115120904
2647	1355	115122260
2648	1075	115123335
2649	1119	115124454
2650	1207	115125661
2651	1178	115126839
2652	1194	115128033
2653	1116	115129149
2654	967	115130117
2655	1025	115131142
2656	1032	115132174
2657	1092	115133266
2658	1004	115134271
2659	1087	115585415
2660	948	115586363
2661	498577	116084940
2662	1104	116086045
2663	1230	116087275
2664	1522	116088797
2665	1403	116090201
2666	1255	116091456
2667	1101	116092557
2668	1086	116093643
2669	1145	116094788
2670	1238	116096027
2671	1133	116097160
2672	1093	116098253
2673	1134	116099387
2674	1049	116100436
2675	1293	116551787
2676	1339	116553127
2677	1304	116554432
2678	1250	116555682
2679	1130	116556813
2680	1547	116558361
2681	1261	116559623
2682	1313	116560937
2683	1263	116562201
2684	1278	116563479
2685	1006	116564485
2686	1130	116565615
2687	1072	116566688
2688	1414	117018160
2689	1048	117019208
2690	1219	117020427
2691	1210	117021638
2692	1299	117022938
2693	1006	117023944
2694	1071	117025015
2695	990	117026005
2696	958	117026963
2697	1135	117028098
2698	1128	117029226
2699	487444	117516670
2700	1124	117517800
2701	1194	117518994
2702	1509	117520503
2703	1160	117521663
2704	1119	117522782
2705	1340	117524122
2706	1268	117525391
2707	1422	117526813
2708	709512	118236325
2709	30905	118267231
2710	922	118268154
2711	851	118269006
2712	858	118269864
2713	890	118270754
2714	855	118271609
2715	940	118722609
2716	884	118723493
2717	896	118724389
2718	835	118725224
2719	899	118726124
2720	833	118726957
2721	924	119177939
2722	824	119178764
2723	975	119179740
2724	913	119180653
2725	915	119631628
2726	877	119632505
2727	898	119633404
2728	927	119634331
2729	892	120085283
2730	869	120086152
2731	838	120086990
2732	872	120087863
2733	863	120538783
2734	1108	120539891
2735	1069	120540961
2736	1076	120542037
2737	1083	120543120
2738	1083	120994261
2739	1218	120995479
2740	1097	120996576
2741	1087	120997664
2742	1091	120998755
2743	921	120999676
2744	986	121000663
2745	1027	121001690
2746	1041	121002731
2747	885	121003616
2748	927	121004543
2749	983	121005526
2750	966	121456549
2751	1125	121457674
2752	1032	121458706
2753	1071	121459777
2754	1462	121461239
2755	1010	121462250
2756	1004	121463254
2757	982	121464236
2758	1010	121465247
2759	922	121466169
2760	1000	121467169
2761	1003	121468172
2762	1103	121469275
2763	1094	121470370
2764	1087	121471458
2765	1156	121472615
2766	1366	121473981
2767	1185	121475166
2768	892	121926118
2769	883	121927001
2770	863	121927865
2771	935	121928801
2772	1025	121929826
2773	1041	121930867
2774	1036	121931904
2775	1004	121932909
2776	1034	121933943
2777	1044	121934987
2778	870	121935857
2779	913	121936770
2780	1080	122387907
2781	1056	122388963
2782	1071	122390034
2783	618938	123008972
2784	1326	123010299
2785	991	123011290
2786	1053	123012344
2787	1169	123013513
2788	1251	123014765
2789	1104	123015869
2790	981	123016850
2791	992	123017842
2792	958	123018800
2793	1018	123019818
2794	1031	123020849
2795	1163	123472068
2796	982	123473050
2797	964	123474015
2798	1057	123475073
2799	1113	123476186
2800	1024	123477210
2801	1033	123478243
2802	1148	123479391
2803	1131	123480522
2804	1067	123481589
2805	1263	123482852
2806	948	123933861
2807	942	123934803
2808	999	123935802
2809	959	123936762
2810	958	123937720
2811	926	123938647
2812	821	123939468
2813	984	123940453
2814	849	123941302
2815	823	123942125
2816	830	123942955
2817	1004	123943960
2818	885	123944845
2819	945	123945790
2820	930	123946720
2821	833	123947553
2822	828	123948382
2823	886	124399329
2824	111634	124510963
2825	498782	125009745
2826	905	125010650
2827	860	125011511
2828	912	125012423
2829	816	125013240
2830	868	125014108
2831	858	125014966
2832	848	125015815
2833	916	125016731
2834	862	125017594
2835	854	125018448
2836	813	125019262
2837	876	125020138
2838	895	125021034
2839	810	125021844
2840	834	125022678
2841	933	125473668
2842	849	125474517
2843	858	125475376
2844	888	125476264
2845	474109	125950373
2846	869	125951242
2847	929	125952172
2848	926	125953098
2849	853	125953952
2850	858	125954810
2851	905	125955715
2852	905	125956620
2853	889	125957510
2854	910	125958420
2855	870	125959291
2856	888	125960180
2857	893	125961074
2858	913	126412048
2859	905	126412953
2860	877	126413830
2861	849	126414679
2862	865	126415544
2863	918	126416462
2864	896	126417358
2865	864	126418222
2866	834	126419056
2867	844	126419900
2868	867	126420767
2869	873	126421640
2870	891	126872589
2871	884	126873473
2872	853	126874326
2873	864	126875191
2874	880	126876072
2875	907	126876979
2876	846	127327878
2877	867	127328745
2878	889	127329634
2879	858	127330492
2880	848	127331340
2881	896	127332237
2882	865	127333102
2883	869	127333972
2884	878	127334850
2885	889	127785794
2886	877	127786672
2887	891	127787563
2888	918	127788481
2889	900	127789381
2890	869	127790251
2891	912	127791163
2892	907	127792070
2893	1018	128243149
2894	1113	128244263
2895	1081	128245344
2896	1045	128246389
2897	1049	128247438
2898	30119	128727616
2899	1479	128729095
2900	1440	128730535
2901	1490	128732025
2902	1321	129183408
2903	1529	129184937
2904	845	129635848
2905	808	129636656
2906	893	129637549
2907	1003	129638553
2908	1038	129639591
2909	1045	129640637
2910	998	129641635
2911	1030	129642665
2912	997	129643663
2913	1018	129644682
2914	959	129645641
2915	1002	129646644
2916	1072	129647716
2917	1204	129648921
2918	1129	129650050
2919	1130	129651181
2920	792	129651973
2921	1244	129653217
2922	1217	129654434
2923	1313	130105810
2924	2509	130108319
2925	1339	130109659
2926	2288	130111947
2927	2432	130114379
2928	2754	130117134
2929	2440	130119575
2930	1406	130120981
2931	1393	130122374
2932	2018	130124393
2933	1528	130125922
2934	2512	130128434
2935	48542	130627021
2936	2900	130629921
2937	1704	130631626
2938	2168	130633794
2939	1997	130635791
2940	2077	130637869
2941	1738	130639607
2942	1861	130641468
2943	1993	130643461
