#ORDER	LATENCY	ABS
1497	1994	187651878
1498	1762	187653640
1499	1268	187654908
1500	892	187655801
1501	987	187656789
1502	410270	188517118
1503	287905	188805023
1504	387736	189192760
1505	357071	189549831
1506	472247	190022078
1507	68652	190090730
1508	4595	190095326
1509	3481	190098808
1510	4017	190102825
1511	1615	190104441
1512	4490	190108931
1513	4295	190113227
1514	2412	190115639
1515	2778	190118417
1516	2829	190121246
1517	3173	190124419
1518	2940	190127359
1519	4013	190131372
1520	4105	190135477
1521	2450	190137928
1522	410151	190998141
1523	2964	191001106
1524	4656	191005762
1525	4698	191010460
1526	1963	191012424
1527	3944	191016368
1528	3928	191020296
1529	3767	191024063
1530	1947	191026011
1531	111231	191587285
1532	416379	192003664
1533	13576	192017241
1534	2046	192019287
1535	4772	192024060
1536	4318	192028378
1537	2715	192031094
1538	4253	192035348
1539	2762	192038110
1540	3268	192041378
1541	1613	192493049
1542	2913	192495962
1543	3858	192499821
1544	2854	192502675
1545	2724	192505400
1546	368735	193324178
1547	388682	193712860
1548	54877	193767737
1549	2476	193770213
1550	5119	193775333
1551	4941	193780274
1552	2516	193782790
1553	3733	193786523
1554	197262	194433843
1555	296814	194730657
1556	5811	194736468
1557	371096	195107564
1558	99289	195206854
1559	5281	195212135
1560	3923	195216059
1561	3385	195219445
1562	2384	195221830
1563	3178	195225009
1564	4256	195229266
1565	4461	195233727
1566	5285	195239013
1567	888962	196127975
1568	35619	196163594
1569	5110	196168704
1570	2985	196171690
1571	2681	196174371
1572	2922	196177294
1573	3526	196180821
1574	3117	196183938
1575	2078	196186017
1576	3286	196189303
1577	404266	197043628
1578	50618	197094246
1579	2866	197097112
1580	3467	197100579
1581	4761	197105340
1582	4445	197109785
1583	5239	197115024
1584	4419	197119443
1585	1906	197121350
1586	1370	197122721
1587	443715	198016496
1588	3842	198020338
1589	4201	198024540
1590	4402	198028943
1591	3695	198032638
1592	2863	198035501
1593	2446	198037947
1594	2215	198040163
1595	1299	198041462
1596	417734	198909254
1597	475869	199385124
1598	5207	199390331
1599	4588	199394920
1600	1675	199396595
1601	3953	199400549
1602	3902	199404451
1603	4123	199408574
1604	2173	199410747
1605	2684	199413431
1606	462563	200326051
1607	270580	200596631
1608	2146	200598777
1609	3913	200602691
1610	4672	200607363
1611	4302	200611665
1612	2161	200613826
1613	3801	200617627
1614	4373	200622001
1615	2725	200624727
1616	2809	200627536
1617	4540	200632076
1618	3346	200635422
1619	425810	201511256
1620	5466	201516722
1621	917007	202433730
1622	377719	202811449
1623	171669	202983118
1624	2412	202985531
1625	3778	202989309
1626	4191	202993500
1627	3107	202996608
1628	2661	202999270
1629	2970	203002241
1630	2856	203005097
1631	2749	203007847
1632	2527	203010374
1633	1940	203012314
1634	1411	203013725
1635	2261	203015986
1636	1672	203017658
1637	1268	203018927
1638	1007	203019935
1639	1030	203020965
1640	412757	203883781
1641	95807	203979588
1642	3617	203983206
1643	4748	203987954
1644	3567	203991521
1645	335336	204776918
1646	146571	204923489
1647	2678	204926167
1648	4989	204931157
1649	3472	204934630
1650	4522	204939152
1651	2395	204941548
1652	2694	204944242
1653	3659	204947901
1654	3452	204951354
1655	398383	205799795
1656	3335	205803130
1657	3597	205806728
1658	3557	205810285
1659	3631	205813916
1660	3570	205817486
1661	2848	205820334
1662	3415	205823750
1663	2800	205826551
1664	252981	206529574
1665	547440	207077014
1666	461913	207538928
1667	1082339	208621268
1668	223597	208844865
1669	200735	209045600
1670	4665	209050266
1671	3915	209054181
1672	3861	209058042
1673	3222	209061265
1674	3721	209064987
1675	2612	209067599
1676	489348	210007009
1677	82206	210089215
1678	3048	210092264
1679	3612	210095876
1680	4016	210099892
1681	3883	210103775
1682	2919	210106694
1683	3032	210109727
1684	3976	210113703
1685	3571	210117274
1686	372845	210940147
1687	60883	211001030
1688	2624	211003654
1689	2803	211006457
1690	3506	211009963
1691	2842	211012805
1692	2582	211015387
1693	2607	211017994
1694	872236	211890230
1695	78725	211968956
1696	4896	211973853
1697	2923	211976776
1698	3429	211980205
1699	3492	211983697
1700	3540	211987238
1701	2083	211989321
1702	2774	211992095
1703	4077	211996172
1704	373653	212819863
1705	42499	212862362
1706	4094	212866456
1707	4966	212871423
1708	3914	212875337
1709	4179	212879516
1710	1830	212881346
1711	3778	212885124
1712	3560	212888684
1713	376405	213715146
1714	43153	213758299
1715	3214	213761513
1716	2988	213764501
1717	3342	213767844
1718	2945	213770789
1719	3093	213773882
1720	2127	213776010
1721	2392	213778402
1722	357882	214586341
1723	87133	214673474
1724	4401	214677876
1725	5448	214683324
1726	3989	214687313
1727	1697	214689010
1728	4184	214693194
1729	435600	215578854
1730	2501	215581355
1731	3665	215585020
1732	3394	215588414
1733	2554	215590969
1734	2861	215593830
1735	3162	215596992
1736	3233	215600226
1737	2741	215602967
1738	516438	216569448
1739	241401	216810849
1740	359302	217170151
1741	351034	217521186
1742	492212	218013398
1743	129660	218143059
1744	5383	218148442
1745	3818	218152261
1746	3055	218155317
1747	3663	218158980
1748	3058	218162039
1749	3256	218165295
1750	3061	218168356
1751	2962	218171318
1752	3310	218174628
1753	2988	218177616
1754	3111	218180727
1755	2873	218183600
1756	2652	218186253
1757	1890	218188143
1758	2621	218190765
1759	2222	218192987
1760	1911	218194898
1761	1995	218196893
1762	2060	218198953
1763	2727	218201681
1764	708481	219360206
1765	131053	219491260
1766	336928	219828189
1767	4597	219832787
1768	4525	219837313
1769	458367	220295680
1770	3116	220298797
1771	4072	220302869
1772	4414	220307283
1773	420954	220728238
1774	223660	220951898
1775	4916	220956814
1776	3009	220959823
1777	3192	220963015
1778	3282	220966298
1779	3907	220970205
1780	1952	220972157
1781	3041	220975199
1782	3641	220978840
1783	2394	220981234
1784	3008	220984242
1785	3427	220987670
1786	405714	221843433
1787	295432	222138865
1788	3032	222141897
1789	3189	222145087
1790	3717	222148805
1791	4116	222152921
1792	1663	222154584
1793	3551	222158135
1794	2903	222161038
1795	3047	222164086
1796	3957	222168043
1797	2496	222170540
1798	400602	223021201
1799	311378	223332579
1800	245811	223578390
1801	2936	223581326
1802	3867	223585193
1803	4807	223590000
1804	3979	223593979
1805	1658	223595637
1806	3957	223599594
1807	3705	223603299
1808	3157	223606457
1809	2055	223608512
1810	2865	223611377
1811	2587	223613964
1812	2550	223616514
1813	1797	223618311
1814	1187	223619498
1815	446147	224515684
1816	407544	224923229
1817	282217	225205446
1818	203023	225408469
1819	407003	225815472
1820	361934	226177406
1821	210078	226387484
1822	304938	226692422
1823	915654	227608076
1824	1882	227609958
1825	3388	227613346
1826	3981	227617327
1827	2654	227619981
1828	3082	227623064
1829	3126	227626190
1830	2745	227628935
1831	3413	227632348
1832	3677	227636026
1833	3883	227639909
1834	4144	227644053
1835	4967	227649020
1836	2868	227651888
1837	3657	227655545
1838	4113	227659658
1839	1659	227661318
1840	2847	227664165
1841	3353	227667518
1842	3267	227670785
1843	2588	227673374
1844	2736	227676110
1845	3369	227679480
1846	3264	227682745
1847	2517	227685263
1848	2478	227687741
1849	2534	227690275
1850	3394	227693670
1851	2442	227696112
1852	1780	227697892
1853	2349	227700241
1854	3261	227703502
1855	3404	227706906
1856	2317	227709223
1857	2167	227711390
1858	346658	228508093
1859	434843	228942936
1860	96174	229039110
1861	4229	229043339
1862	5249	229048588
1863	4173	229052761
1864	1986	229054747
1865	4118	229058865
1866	3572	229062437
1867	3698	229066135
1868	3074	229069209
1869	2072	229071282
1870	2285	229073568
1871	1544	229075113
1872	1317	229076430
1873	421444	229947932
1874	437312	230385245
1875	264476	230649721
1876	2882	230652603
1877	3332	230655936
1878	4635	230660572
1879	3088	230663661
1880	3254	230666916
1881	2597	230669514
1882	3272	230672787
1883	3875	230676662
1884	2112	230678774
1885	3359	230682133
1886	3201	230685334
1887	495642	231631025
1888	168710	231799735
1889	3080	231802816
1890	3655	231806471
1891	5275	231811747
1892	3043	231814790
1893	3083	231817873
1894	4075	231821948
1895	4038	231825987
1896	2455	231828443
1897	2346	231830790
1898	2746	231833536
1899	1931	231835467
1900	1274	231836741
1901	261056	232547814
1902	337428	232885242
1903	134043	233019285
1904	4296	233023581
1905	410299	233433880
1906	5831	233439711
1907	2649	233442361
1908	3167	233445528
1909	4368	233449896
1910	2936	233452833
1911	3146	233455980
1912	2683	233458663
1913	2505	233461168
1914	2304	233463472
1915	2639	233466112
1916	2578	233468690
1917	1039	233469729
1918	427029	234346815
1919	5075	234351890
1920	4556	234356447
1921	2192	234358639
1922	4111	234362750
1923	3713	234366463
1924	4164	234370627
1925	1645	234372273
1926	3948	234376221
1927	2844	234379065
1928	455458	235284582
1929	75119	235359702
1930	4316	235364018
1931	2648	235366666
1932	2800	235369466
1933	3151	235372617
1934	2063	235374680
1935	2594	235377274
1936	464869	236292203
1937	308805	236601008
1938	215292	236816300
1939	2575	236818876
1940	3970	236822847
1941	4495	236827342
1942	4422	236831764
1943	1554	236833319
1944	3487	236836807
1945	3547	236840354
1946	3517	236843871
1947	2731	236846603
1948	456819	237303422
1949	396221	237699643
1950	65078	237764728
1951	6104	237770832
1952	4461	237775293
1953	3988	237779281
1954	3488	237782769
1955	1589	237784358
1956	3981	237788339
1957	4002	237792341
1958	3167	237795508
1959	3619	237799128
1960	2720	237801848
1961	433689	238685595
1962	282920	238968515
1963	4947	238973463
1964	2852	238976315
1965	2777	238979092
1966	3742	238982834
1967	2198	238985032
1968	2427	238987460
1969	2474	238989934
1970	2000	238991934
1971	2297	238994232
1972	2508	238996740
1973	439300	239886106
1974	86362	239972469
1975	4671	239977140
1976	4509	239981650
1977	3085	239984735
1978	2342	239987078
1979	334965	240772087
1980	170017	240942105
1981	244641	241186746
1982	256888	241443635
1983	4305	241447941
1984	3609	241451550
1985	3415	241454965
1986	3275	241458240
1987	2187	241460428
1988	1930	241462359
1989	3168	241465528
1990	3198	241468726
1991	2192	241470918
1992	1680	241472598
1993	2551	241475149
1994	1908	241477057
1995	1712	241478769
1996	438753	242367580
1997	4759	242372340
1998	3237	242375578
1999	2033	242377611
2000	3699	242381311
2001	3891	242385202
2002	3250	242388452
2003	1733	242390185
2004	3278	242393463
2005	413673	243257193
2006	398600	243655793
2007	3188	243658982
2008	3884	243662866
2009	2736	243665602
2010	2558	243668160
2011	3951	243672111
2012	4116	243676228
2013	2978	243679206
2014	2840	243682046
2015	1765	243683811
2016	1790	243685601
2017	2603	243688204
2018	467654	244605919
2019	438751	245044670
2020	321968	245366639
2021	165789	245532429
2022	334559	245866988
2023	419460	246286448
2024	2617	246289065
2025	4758	246293823
2026	4630	246298453
2027	4766	246303220
2028	4413	246307633
2029	1693	246309326
2030	4004	246313330
2031	3203	246316533
2032	3172	246319705
2033	2848	246322553
2034	3316	246325870
2035	2945	246328815
2036	3028	246331843
2037	3277	246335120
2038	2226	246337346
2039	210472	246997862
2040	3012	247000875
2041	3683	247004558
2042	4599	247009158
2043	5026	247014185
2044	2807	247016992
2045	430658	247897709
2046	313320	248211029
2047	154568	248365597
2048	5513	248371110
2049	3052	248374162
2050	4048	248378210
2051	3943	248382153
2052	1767	248383920
2053	3891	248387811
2054	4177	248391989
2055	3835	248395824
2056	2204	248398028
2057	2721	248400749
2058	2715	248403464
2059	2319	248405783
2060	390382	249246186
2061	30400	249276586
2062	5119	249281705
2063	3687	249285393
2064	3583	249288977
2065	2997	249291975
2066	2465	249294440
2067	2357	249296797
2068	1725	249298522
2069	438147	250186727
2070	297813	250484541
2071	134832	250619373
2072	278093	250897467
2073	3866	250901334
2074	3269	250904604
2075	3540	250908144
2076	4259	250912403
2077	2107	250914510
2078	2373	250916884
2079	3395	250920279
2080	3506	250923785
2081	513322	251887172
2082	5523	251892695
2083	2141	251894836
2084	4604	251899441
2085	4284	251903725
2086	2475	251906200
2087	2557	251908757
2088	3388	251912145
2089	2417	251914563
2090	2381	251916945
2091	351801	252718803
2092	433682	253152486
2093	213579	253366066
2094	242142	253608208
2095	1982	253610190
2096	424875	254035065
2097	4107	254039172
2098	2508	254041681
2099	4507	254046188
2100	3410	254049598
2101	2460	254052058
2102	2353	254054411
2103	3854	254058266
2104	2533	254060800
2105	2285	254063085
2106	2256	254065341
2107	1960	254067302
2108	1500	254068802
2109	1764	254070566
2110	1313	254071879
2111	2029	254073908
2112	1758	254075666
2113	1469	254077135
2114	1302	254078437
2115	1455	254079892
2116	1482	254081375
2117	592420	255123854
2118	142564	255266418
2119	4690	255271108
2120	2584	255273692
2121	3275	255276967
2122	3455	255280423
2123	1098	255731565
2124	1253	255732818
2125	1777	255734595
2126	358056	256542695
2127	439268	256981963
2128	94104	257076068
2129	2832	257078900
2130	4569	257083469
2131	4029	257087498
2132	4021	257091520
2133	2572	257094092
2134	3607	257097700
2135	4799	257102500
2136	4204	257106704
2137	2213	257108917
2138	3305	257112223
2139	3296	257115519
2140	325053	257890616
2141	109801	258000418
2142	329795	258330213
2143	423582	258753795
2144	120385	258874181
2145	2713	258876894
2146	2813	258879707
2147	3686	258883393
2148	2668	258886061
2149	3610	258889671
2150	2720	258892391
2151	1350	258893741
2152	3339	258897080
2153	3977	258901057
2154	3933	258904990
2155	2645	258907635
2156	3364	258910999
2157	2374	258913373
2158	1340	258914714
2159	1137	258915851
2160	385721	259751630
2161	30914	259782544
2162	5454	259787998
2163	5504	259793503
2164	4582	259798085
2165	5430	259803516
2166	2911	259806427
2167	1982	259808409
2168	1836	259810245
2169	440946	260701216
2170	5040	260706256
2171	4650	260710907
2172	4646	260715553
2173	1753	260717306
2174	4321	260721627
2175	3816	260725443
2176	232446	261407948
2177	330227	261738176
2178	372474	262110650
2179	249534	262360184
2180	265825	262626009
2181	3952	262629961
2182	2859	262632820
2183	3053	262635873
2184	2750	262638623
2185	4227	262642850
2186	3931	262646782
2187	1922	262648704
2188	3200	262651910
2189	3675	262655585
2190	2677	262658262
2191	1051573	263709835
2192	348903	264058738
2193	335316	264394055
2194	556926	264950981
2195	488862	265439843
2196	409729	265849572
2197	311053	266160626
2198	123166	266283792
2199	2048	266285840
2200	4986	266290826
2201	4388	266295215
2202	1729	266296944
2203	3927	266300871
2204	385338	266686209
2205	411407	267097616
2206	88131	267185747
2207	6258	267192005
2208	4334	267196339
2209	2776	267199116
2210	3311	267202427
2211	4124	267206552
2212	3863	267210416
2213	1918	267212335
2214	4237	267216573
2215	4144	267220718
2216	3337	267224055
2217	3093	267227149
2218	3314	267230464
2219	2858	267233323
2220	3124	267236448
2221	3761	267240209
2222	2237	267242446
2223	3320	267245766
2224	3645	267249412
2225	2223	267251635
2226	2435	267254070
2227	2986	267257056
2228	373778	268080894
2229	13476	268094371
2230	2827	268097198
2231	4124	268101322
2232	4155	268105477
2233	3070	268108548
2234	3400	268111949
2235	3947	268115896
2236	369402	268935355
2237	48005	268983360
2238	2801	268986162
2239	3932	268990094
2240	5213	268995307
2241	2063	268997370
2242	2382	268999753
2243	2207	269001960
2244	1721	269003681
2245	43047	269496786
2246	398712	269895499
2247	471406	270366905
2248	2743	270369649
2249	3069	270372718
2250	4333	270377052
2251	3392	270380444
2252	3707	270384151
2253	371616	271205813
2254	61571	271267384
2255	3053	271270437
2256	3161	271273599
2257	4280	271277879
2258	2913	271280792
2259	2745	271283537
2260	3564	271287102
2261	2017	271289120
2262	430823	272169987
2263	331145	272501132
2264	254649	272755782
2265	2550	272758333
2266	3387	272761720
2267	4710	272766430
2268	4739	272771169
2269	5059	272776228
2270	4567	272780796
2271	2472	272783269
2272	3538	272786807
2273	4492	272791300
2274	4283	272795583
2275	1655	272797239
2276	4443	272801683
2277	2547	272804230
2278	307718	273562007
2279	105132	273667139
2280	4970	273672109
2281	3037	273675147
2282	2795	273677943
2283	3358	273681302
2284	3605	273684907
2285	2837	273687744
2286	2673	273690417
2287	441648	274582126
2288	595987	275178113
2289	189186	275367299
2290	4544	275371844
2291	4137	275375981
2292	2025	275378006
2293	4076	275382083
2294	3852	275385935
2295	1706	275387641
2296	3447	275391088
2297	2914	275394002
2298	424751	276268811
2299	429213	276698025
2300	423040	277121066
2301	4891	277125957
2302	4197	277130155
2303	3262	277133418
2304	422354	277555772
2305	426902	277982675
2306	305722	278288397
2307	365067	278653464
2308	188745	278842210
2309	283354	279125564
2310	4604	279130168
2311	3813	279133982
2312	1782	279135764
2313	3433	279139197
2314	3494	279142692
2315	3301	279145993
2316	2958	279148952
2317	3287	279152239
2318	3150	279155389
2319	1454	279156844
2320	2075	279158920
2321	2705	279161626
2322	2189	279163816
2323	2049	279165865
2324	2281	279168146
2325	1684	279169830
2326	1510	279171341
2327	364370	279535712
2328	2622	279538334
2329	2233	279540567
2330	2388	279542955
2331	1447	279544402
2332	1320	279545723
2333	290634	280286415
2334	245140	280531555
2335	205583	280737138
2336	292947	281030085
2337	4896	281034982
2338	2008	281036991
2339	4368	281041359
2340	3829	281045188
2341	4424	281049612
2342	3935	281053548
2343	1729	281055277
2344	3728	281059005
2345	284943	281794006
2346	148364	281942371
2347	300332	282242703
2348	403189	282645892
2349	4300	282650192
2350	2758	282652950
2351	3133	282656083
2352	4116	282660200
2353	4394	282664595
2354	2026	282666621
2355	2801	282669422
2356	3564	282672986
2357	2780	282675767
2358	2985	282678752
2359	3374	282682126
2360	2845	282684971
2361	303292	283438323
2362	117981	283556305
2363	370994	283927299
2364	369964	284297263
2365	416692	284713956
2366	164595	284878551
2367	2681	284881233
2368	3120	284884353
2369	4821	284889175
2370	2452	284891627
2371	2907	284894534
2372	2975	284897509
2373	4043	284901553
2374	3885	284905438
2375	2840	284908279
2376	2431	284910710
2377	3127	284913838
2378	2963	284916802
2379	2026	284918828
2380	1360	284920188
2381	1807	284921995
2382	2175	284924170
2383	1640	284925811
2384	1423	284927234
2385	1070	284928304
2386	1041	284929345
2387	1256	284930601
2388	1109	284931711
2389	1039	284932750
2390	1077	284933827
2391	301706	285685592
2392	137822	285823415
2393	4104	285827519
2394	5324	285832843
2395	4329	285837172
2396	1548	285838721
2397	280393	286569158
2398	183423	286752582
2399	263542	287016124
2400	298106	287314230
2401	4191	287318422
2402	4777	287323200
2403	4158	287327358
2404	3355	287330714
2405	1907	287332621
2406	3419	287336040
2407	3583	287339623
2408	2625	287342249
2409	4258	287346507
2410	2819	287349326
2411	3377	287352703
2412	1709	287354412
2413	1540	287355952
2414	1036	287356988
2415	1072	287358061
2416	347606	288155724
2417	441369	288597093
2418	53737	288650830
2419	4125	288654955
2420	2640	288657595
2421	3045	288660641
2422	3333	288663974
2423	3777	288667751
2424	2738	288670489
2425	3756	288674245
2426	4566	288678811
2427	4662	288683474
2428	4217	288687691
2429	2260	288689952
2430	1684	288691637
2431	439319	289581042
2432	259106	289840148
2433	281707	290121855
2434	380966	290502821
2435	5263	290508084
2436	4751	290512835
2437	2278	290515114
2438	3029	290518143
2439	4313	290522457
2440	3963	290526421
2441	2522	290528943
2442	3093	290532036
2443	3821	290535858
2444	3839	290539697
2445	2862	290542559
2446	1668	290544228
2447	1743	290545971
2448	2119	290548091
2449	1737	290549828
2450	480284	291480170
2451	145958	291626129
2452	3908	291630038
2453	3123	291633162
2454	3827	291636990
2455	3881	291640871
2456	4623	291645495
2457	3007	291648502
2458	3103	291651605
2459	459457	292561121
2460	28164	292589285
2461	922190	293511475
2462	3249	293514729
2463	4053	293518782
2464	3086	293521869
2465	2627	293524496
2466	3612	293528108
2467	2885	293530993
2468	3855	293534849
2469	3098	293537947
2470	2257	293540204
2471	222750	294213036
2472	323007	294536043
2473	3774	294539817
2474	5343	294545161
2475	5244	294550406
2476	3135	294553542
2477	1920	294555462
2478	2400	294557862
2479	2422	294560284
2480	2477	294562761
2481	415571	295428394
2482	40845	295469240
2483	5319	295474560
2484	6235	295480795
2485	3037	295483832
2486	4038	295487870
2487	2043	295489914
2488	3139	295493054
2489	3242	295496296
2490	456325	296402679
2491	397361	296800041
2492	3689	296803730
2493	2442	296806172
2494	2992	296809164
2495	3432	296812596
2496	2738	296815335
2497	2963	296818299
2498	3867	296822167
2499	3432	296825600
2500	3343	296828944
2501	449141	297728143
2502	61042	297789185
2503	2847	297792032
2504	2986	297795018
2505	3270	297798289
2506	4894	297803183
2507	3804	297806987
2508	1643	297808631
2509	3295	297811926
2510	3048	297814974
2511	397478	298662496
2512	1903	298664399
2513	5030	298669430
2514	5291	298674721
2515	5388	298680109
2516	3964	298684074
2517	2511	298686586
2518	2969	298689556
2519	352116	299491730
2520	140916	299632646
2521	3520	299636166
2522	3667	299639833
2523	3103	299642936
2524	3608	299646545
2525	3915	299650460
2526	2562	299653023
2527	1959	299654982
2528	1712	299656695
2529	70632	300177386
2530	340396	300517783
2531	420541	300938324
2532	103287	301041611
2533	4998	301046609
2534	3783	301050393
2535	2278	301052671
2536	4506	301057177
2537	4213	301061390
2538	470191	301981636
2539	490977	302472613
2540	234655	302707268
2541	1828	302709096
2542	4261	302713357
2543	3864	302717221
2544	2099	302719320
2545	3711	302723031
2546	4872	302727903
2547	3411	302731315
2548	2594	302733910
2549	2901	302736811
2550	3350	302740162
2551	2662	302742824
2552	2291	302745116
2553	3658	302748774
2554	3777	302752551
2555	3473	302756024
2556	2416	302758440
2557	1706	302760147
2558	1238	302761385
2559	632033	303843476
2560	87631	303931108
2561	4077	303935186
2562	2838	303938024
2563	3424	303941449
2564	2925	303944375
2565	4040	303948415
2566	3713	303952128
2567	2291	303954419
2568	2732	303957152
2569	2324	303959476
2570	2845	303962322
2571	402794	304815175
2572	5993	304821169
2573	4369	304825538
2574	2690	304828228
2575	2202	304830431
2576	1593	304832025
2577	1687	304833712
2578	2174	304835886
2579	541396	305827341
