#ORDER	LATENCY	ABS
1500	4182	130118411
1501	3970	130122381
1502	2401	130124782
1503	2801	130127583
1504	3648	130131232
1505	3521	130134753
1506	2457	130137210
1507	2128	130139339
1508	2876	130592273
1509	2760	130595033
1510	3579	130598613
1511	2910	130601523
1512	1952	130603476
1513	1714	130605191
1514	252268	131307518
1515	117698	131425216
1516	170040	131595256
1517	4604	131599860
1518	4761	131604621
1519	3559	131608181
1520	3643	131611824
1521	1510	131613335
1522	3393	131616740
1523	3501	131620242
1524	2471	131622714
1525	2119	131624833
1526	1301	132076178
1527	1535	132077714
1528	3127	132080842
1529	3757	132084599
1530	2134	132086733
1531	2209	132088942
1532	221126	132760126
1533	121552	132881678
1534	227410	133109088
1535	3713	133112802
1536	2173	133114975
1537	3277	133118253
1538	3387	133121641
1539	2881	133124522
1540	1459	133125982
1541	2793	133128775
1542	3218	133131994
1543	3469	133135464
1544	1609	133137074
1545	2948	133140022
1546	360431	133950510
1547	113919	134064429
1548	234930	134299359
1549	248873	134548232
1550	154325	134702557
1551	4154	134706711
1552	2430	134709141
1553	3344	134712485
1554	3132	134715617
1555	3270	134718887
1556	1688	134720576
1557	2947	134723523
1558	3565	134727088
1559	2066	134729154
1560	2411	134731565
1561	1818	134733383
1562	2750	134736133
1563	2660	134738794
1564	2229	134741023
1565	2349	134743372
1566	2712	134746084
1567	357353	135553495
1568	325793	135879289
1569	159933	136039222
1570	3338	136042560
1571	3148	136045708
1572	2576	136048285
1573	3618	136051903
1574	3724	136055627
1575	3385	136059012
1576	3418	136062430
1577	4399	136066829
1578	3665	136070494
1579	3656	136074150
1580	2766	136076916
1581	3166	136080082
1582	409628	136939767
1583	292668	137232436
1584	200320	137432756
1585	213773	137646529
1586	2824	137649354
1587	3068	137652423
1588	3212	137655635
1589	2585	137658221
1590	3594	137661815
1591	3922	137665737
1592	4051	137669788
1593	225894	137895682
1594	347797	138243479
1595	162436	138405915
1596	4093	138410009
1597	2738	138412747
1598	3116	138415863
1599	3209	138419073
1600	1849	138420923
1601	2346	138423269
1602	2626	138425895
1603	2241	138428137
1604	3807	138431944
1605	3790	138435734
1606	349716	139235482
1607	104719	139340202
1608	3306	139343508
1609	1699	139345208
1610	2745	139347954
1611	3034	139350988
1612	2810	139353798
1613	2107	139355905
1614	3188	139359094
1615	3636	139362731
1616	2467	139365198
1617	2381	139367579
1618	254970	140072606
1619	143518	140216125
1620	4345	140220470
1621	2118	140222588
1622	3126	140225714
1623	3413	140229128
1624	2505	140231634
1625	2051	140233685
1626	2846	140236531
1627	3256	140239787
1628	3073	140242860
1629	1541	140244401
1630	312255	141006715
1631	259153	141265869
1632	36391	141302260
1633	2749	141305009
1634	3157	141308166
1635	3649	141311815
1636	2726	141314542
1637	2256	141316799
1638	1949	141318748
1639	2167	141320915
1640	3550	141324466
1641	3083	141327549
1642	3268	141330817
1643	1233	141332050
1644	321510	142103618
1645	340364	142443982
1646	147486	142591469
1647	3914	142595383
1648	3290	142598674
1649	3900	142602574
1650	3578	142606152
1651	1470	142607622
1652	3043	142610665
1653	3470	142614135
1654	3013	142617148
1655	2200	142619349
1656	2401	142621750
1657	2302	142624052
1658	426373	143500465
1659	111799	143612265
1660	3942	143616207
1661	3789	143619996
1662	3513	143623509
1663	2220	143625729
1664	2672	143628401
1665	2461	143630863
1666	3141	143634004
1667	1974	143635978
1668	2176	143638154
1669	2203	143640357
1670	2141	143642498
1671	491759	144584336
1672	169522	144753858
1673	259816	145013674
1674	49501	145063176
1675	4653	145067830
1676	1991	145069837
1677	3149	145072986
1678	2805	145075791
1679	2892	145078683
1680	1882	145080566
1681	2874	145083440
1682	2994	145086434
1683	2667	145089102
1684	3019	145092121
1685	1459	145093580
1686	2887	145096468
1687	3148	145099616
1688	3111	145102727
1689	1745	145104473
1690	1473	145556003
1691	1382	145557386
1692	1645	145559031
1693	1994	145561025
1694	2244	145563269
1695	2307	145565576
1696	188981	146204613
1697	111131	146315745
1698	205005	146520750
1699	154789	146675539
1700	2781	146678321
1701	3249	146681570
1702	2103	146683673
1703	3879	146687553
1704	2450	146690004
1705	2598	146692602
1706	2889	146695491
1707	3703	146699195
1708	4038	146703233
1709	3512	146706746
1710	296972	147453775
1711	131551	147585326
1712	2006	147587333
1713	3621	147590954
1714	4241	147595195
1715	3639	147598834
1716	2068	147600903
1717	2905	147603808
1718	4301	147608109
1719	2414	147610524
1720	285018	148345600
1721	88108	148433708
1722	184821	148618530
1723	4000	148622530
1724	4536	148627066
1725	2695	148629761
1726	2354	148632115
1727	3393	148635508
1728	3950	148639458
1729	3587	148643045
1730	1432	148644477
1731	3469	148647947
1732	3802	148651749
1733	2143	148653892
1734	1093	148654985
1735	962	148655947
1736	166574	149272579
1737	138206	149410785
1738	3462	149414247
1739	4186	149418433
1740	4395	149422828
1741	3481	149426309
1742	1578	149427887
1743	2852	149430739
1744	2137	149432876
1745	3001	149435878
1746	3570	149889505
1747	1785	149891291
1748	2662	149893953
1749	3240	149897194
1750	2204	149899399
1751	2372	149901771
1752	135049	150486878
1753	3759	150490637
1754	2921	150493558
1755	2860	150496418
1756	2598	150499016
1757	2692	150501708
1758	3253	150504961
1759	301481	151256485
1760	129536	151386021
1761	2163	151388185
1762	3770	151391956
1763	3010	151394967
1764	3455	151398422
1765	2513	151400935
1766	2935	151403870
1767	3241	151407112
1768	3681	151410794
1769	2845	151413639
1770	1907	151415546
1771	699701	152565305
1772	238376	152803682
1773	107309	152910991
1774	166869	153077860
1775	110656	153188517
1776	726877	153915395
1777	204227	154119622
1778	1779	154121401
1779	3352	154124753
1780	3572	154128325
1781	2916	154131241
1782	2208	154133450
1783	2214	154135664
1784	2874	154138538
1785	2972	154141510
1786	2235	154143745
1787	2510	154146256
1788	3239	154149495
1789	3400	154152896
1790	1969	154154865
1791	2782	154157647
1792	3418	154161066
1793	3221	154164287
1794	234403	154398691
1795	98873	154497565
1796	4854	154502419
1797	4191	154506610
1798	1553	154508163
1799	3191	154511354
1800	3679	154515033
1801	3299	154518332
1802	1309	154519641
1803	1394	154521035
1804	1756	154522791
1805	263870	155236719
1806	4496	155241215
1807	3948	155245163
1808	2191	155247355
1809	2508	155249863
1810	2602	155252466
1811	3237	155255704
1812	2545	155258249
1813	1927	155260177
1814	3056	155713292
1815	466341	156179633
1816	227133	156406797
1817	245585	156652382
1818	227124	156879506
1819	22829	156902336
1820	262446	157164783
1821	1597	157166381
1822	3777	157170158
1823	4643	157174801
1824	2818	157177619
1825	2368	157179987
1826	1959	157181947
1827	2332	157184279
1828	3044	157187323
1829	3071	157190394
1830	259155	157899594
1831	31826	157931420
1832	1436	157932857
1833	4000	157936857
1834	2500	157939357
1835	2969	157942326
1836	3712	157946039
1837	4727	157950766
1838	3601	157954367
1839	10152	158414577
1840	397591	158812169
1841	241642	159053812
1842	237467	159291279
1843	253166	159544445
1844	3230	159547675
1845	2841	159550517
1846	4018	159554535
1847	3552	159558088
1848	2955	159561043
1849	2610	159563653
1850	2587	159566241
1851	2742	159568984
1852	2712	159571697
1853	2633	159574330
1854	2446	159576776
1855	2852	159579628
1856	3186	159582815
1857	3502	159586317
1858	1806	159588123
1859	1596	159589720
1860	1164	159590884
1861	1506	159592391
1862	357803	160400251
1863	437528	160837780
1864	171537	161009317
1865	4503	161013820
1866	4018	161017838
1867	2695	161020534
1868	2105	161022639
1869	2623	161025262
1870	3205	161028467
1871	1633	161030100
1872	2740	161032840
1873	2380	161035221
1874	1754	161036975
1875	2682	161039657
1876	2772	161042429
1877	1638	161044068
1878	2361	161046430
1879	3182	161049613
1880	2099	161051712
1881	1213	161052925
1882	1278	161054204
1883	1222	161055426
1884	900	161056326
1885	236385	161742771
1886	259395	162002167
1887	4372	162006540
1888	2804	162009344
1889	2642	162011986
1890	3171	162015157
1891	4080	162019237
1892	4158	162023395
1893	3681	162027076
1894	1640	162028716
1895	3233	162031950
1896	3346	162035296
1897	1928	162037224
1898	2000	162039224
1899	2025	162041249
1900	1236	162042485
1901	375274	162867817
1902	235287	163103105
1903	3382	163106487
1904	4167	163110654
1905	2512	163113166
1906	2877	163116043
1907	3650	163119693
1908	4371	163124064
1909	3730	163127794
1910	3845	163131639
1911	2576	163134215
1912	1302	163135517
1913	1217	163136735
1914	240117	163826911
1915	410080	164236991
1916	42448	164279440
1917	3185	164282625
1918	3036	164285661
1919	2667	164288328
1920	2424	164290753
1921	2439	164293192
1922	2461	164295654
1923	2879	164298533
1924	2417	164300950
1925	1725	164302675
1926	2268	164304943
1927	3311	164308254
1928	2019	164310273
1929	1656	164311929
1930	1372	164313301
1931	1176	164314477
1932	380327	165144863
1933	84080	165228943
1934	2432	165231375
1935	3124	165234500
1936	3648	165238148
1937	4559	165242707
1938	3814	165246522
1939	3695	165250217
1940	1592	165251810
1941	3337	165255147
1942	976	165706166
1943	943	165707109
1944	1107	165708217
1945	976	165709193
1946	1445	165710639
1947	2201	165712840
1948	3492	165716332
1949	3680	165720012
1950	188892	166358969
1951	180081	166539051
1952	178343	166717394
1953	3765	166721159
1954	758427	167479586
1955	1798	167481385
1956	3873	167485259
1957	3213	167488472
1958	2679	167491152
1959	2248	167493400
1960	4030	167947487
1961	363974	168311462
1962	308635	168620098
1963	143011	168763110
1964	2509	168765620
1965	2838	168768458
1966	3945	168772403
1967	3135	168775538
1968	3200	168778739
1969	3467	168782206
1970	2356	168784562
1971	2554	168787116
1972	2361	168789478
1973	3026	168792504
1974	2264	168794769
1975	2670	168797439
1976	139382	169386880
1977	176615	169563496
1978	164156	169727653
1979	197946	169925599
1980	873282	170798881
1981	443657	171242538
1982	1543	171244081
1983	3382	171247464
1984	3529	171250994
1985	2773	171253768
1986	3023	171256792
1987	3046	171259838
1988	2031	171261870
1989	2114	171263984
1990	3718	171267702
1991	2119	171269821
1992	1366	171271188
1993	1937	171273125
1994	1714	171274839
1995	1161	171276000
1996	1624	171277624
1997	2584	171730266
1998	2776	171733042
1999	2100	171735142
2000	2162	171737304
2001	1631	171738936
2002	1394	171740330
2003	1452	171741782
2004	1197	171742979
2005	317186	172510226
2006	125213	172635439
2007	3461	172638900
2008	2886	172641787
2009	2979	172644767
2010	2857	172647625
2011	1726	172649351
2012	1954	173101363
2013	2990	173104353
2014	3549	173107902
2015	3289	173111191
2016	2836	173114027
2017	2459	173116486
2018	2110	173568654
2019	2297	173570952
2020	2035	173572987
2021	2066	173575053
2022	2790	173577843
2023	2011	173579854
2024	2118	174032005
2025	2125	174034130
2026	1977	174036108
2027	1370	174037479
2028	1813	174039292
2029	180990	174670339
2030	137073	174807413
2031	4030	174811443
2032	2074	174813517
2033	3667	174817184
2034	3367	174820551
2035	1671	174822222
2036	3277	174825499
2037	3408	174828908
2038	3366	174832275
2039	1809	174834085
2040	1640	174835725
2041	214049	175499831
2042	54637	175554468
2043	3573	175558041
2044	3466	175561508
2045	3433	175564941
2046	3186	175568127
2047	3610	175571738
2048	1607	175573345
2049	2815	175576160
2050	222766	176248983
2051	191162	176440146
2052	3034	176443181
2053	2797	176445979
2054	2564	176448544
2055	3140	176451684
2056	2596	176454280
2057	2804	176457085
2058	2683	176459769
2059	2608	176462377
2060	2098	176464476
2061	1673	176916194
2062	2780	176918974
2063	4488	176923463
2064	1854	176925317
2065	2608	176927925
2066	845436	177773361
2067	276715	178050076
2068	165518	178215594
2069	161094	178376689
2070	123354	178500044
2071	194146	178694190
2072	258419	178952609
2073	34952	178987562
2074	251301	179238864
2075	213987	179452851
2076	2825	179455677
2077	2550	179458227
2078	3181	179461408
2079	858417	180319825
2080	1684	180321509
2081	3350	180324859
2082	3686	180328545
2083	3226	180331771
2084	2911	180334683
2085	2823	180337506
2086	3200	180340706
2087	2472	180343178
2088	2377	180345556
2089	2985	180348542
2090	3096	180351638
2091	2824	180354462
2092	828519	181182981
2093	173741	181356722
2094	160766	181517488
2095	4342	181521830
2096	1674	181523504
2097	3577	181527082
2098	3699	181530781
2099	2926	181533707
2100	2795	181536502
2101	3347	181539849
2102	2248	181542097
2103	2543	181544640
2104	2184	181546824
2105	258359	181805183
2106	417519	182222702
2107	48812	182271514
2108	4534	182276048
2109	4979	182281027
2110	4152	182285179
2111	4114	182289294
2112	1460	182290754
2113	3278	182294032
2114	3326	182297358
2115	3333	182300692
2116	2213	182302905
2117	3075	182305981
2118	2422	182308404
2119	2162	182310566
2120	2979	182313546
2121	869611	183183157
2122	166393	183349550
2123	147063	183496614
2124	4645	183501260
2125	2524	183503784
2126	2479	183506263
2127	3738	183510001
2128	2342	183512343
2129	2367	183514711
2130	2296	183517007
2131	3001	183520009
2132	2483	183522493
2133	1999	183524492
2134	1791	183526283
2135	983	183527266
2136	57003	184034327
2137	333763	184368090
2138	43341	184411431
2139	242034	184653466
2140	158070	184811536
2141	235446	185046983
2142	5589	185052572
2143	4377	185056949
2144	4116	185061065
2145	4041	185065106
2146	2234	185067340
2147	2302	185069643
2148	3399	185073042
2149	3039	185076081
2150	2765	185078846
2151	2712	185081558
2152	3248	185084806
2153	2043	185086849
2154	2059	185088909
2155	1898	185090807
2156	147781	185688646
2157	163332	185851979
2158	3957	185855936
2159	2602	185858539
2160	2350	185860890
2161	2393	185863284
2162	3829	185867113
2163	249331	186116444
2164	77201	186193646
2165	3689	186197336
2166	1448	186198785
2167	3652	186202437
2168	4161	186206599
2169	2833	186209433
2170	1227	186210660
2171	3045	186663763
2172	2278	186666041
2173	3085	186669127
2174	3098	186672226
2175	3448	186675674
2176	2238	186677912
2177	3330	187131300
2178	2491	187133792
2179	4032	187137824
2180	3588	187141413
2181	2701	187144114
2182	206236	187800411
2183	101955	187902367
2184	202893	188105260
2185	4516	188109777
2186	3585	188113362
2187	1751	188115114
2188	3249	188118369
2189	3290	188121659
2190	2800	188124460
2191	301638	188876156
2192	140562	189016718
2193	113255	189129973
2194	169202	189299175
2195	220705	189519881
2196	123984	189643865
2197	4489	189648354
2198	4627	189652982
2199	3086	189656068
2200	2114	189658183
2201	3424	189661607
2202	4115	189665722
2203	3265	189668987
2204	1833	189670820
2205	3162	189673982
2206	3290	189677272
2207	4608	189681880
2208	3229	189685110
2209	2047	189687157
2210	2133	189689291
2211	278287	190417636
2212	161041	190578678
2213	4153	190582831
2214	2730	190585562
2215	2484	190588046
2216	3188	190591234
2217	3949	190595183
2218	4133	190599316
2219	3852	190603168
2220	1946	190605115
2221	2577	190607693
2222	263893	191321627
2223	134454	191456081
2224	353769	191809850
2225	281345	192091195
2226	4103	192095298
2227	2219	192097517
2228	3086	192100604
2229	3684	192104288
2230	3792	192108080
2231	1360	192109440
2232	3571	192113011
2233	3405	192116417
2234	2255	192118672
2235	2405	192121077
2236	3485	192124562
2237	3915	192128477
2238	3782	192132259
2239	1819	192134078
2240	2752	192136830
2241	3478	192140308
2242	2982	192593350
2243	2361	192595711
2244	3368	192599079
2245	3437	192602516
2246	2013	192604529
2247	1910	192606440
2248	2477	193058975
2249	1816	193060791
2250	1792	193062583
2251	2926	193515571
2252	2126	193517698
2253	2216	193519914
2254	3364	193523278
2255	2421	193525699
2256	1677	193527376
2257	745368	194272745
2258	2431	194275176
2259	3662	194278839
2260	3595	194282434
2261	3471	194285906
2262	4796	194290702
2263	2886	194293589
2264	3521	194297110
2265	1635	194298746
2266	1098	194299845
2267	182864	194932767
2268	3630	194936397
2269	3544	194939941
2270	1989	194941930
2271	2532	194944463
2272	3822	194948285
2273	3381	194951666
2274	192459	195594168
2275	109739	195703907
2276	2742	195706649
2277	3428	195710077
2278	3899	195713976
2279	2385	195716361
2280	3476	195719838
2281	2351	195722189
2282	2295	195724484
2283	2862	195727346
2284	355863	196533270
2285	127922	196661193
2286	5427	196666620
2287	4662	196671283
2288	2532	196673816
2289	2895	196676712
2290	2829	196679542
2291	4721	196684263
2292	3872	196688135
2293	4225	196692360
2294	2695	196695060
2295	370726	197515843
2296	42280	197558124
2297	4207	197562332
2298	2419	197564752
2299	2731	197567483
2300	3908	197571392
2301	3278	197574671
2302	2494	197577165
2303	2423	197579588
2304	3370	197582958
2305	800427	198383385
2306	120938	198504323
2307	1527	198505850
2308	3174	198509024
2309	3448	198512472
2310	2743	198515215
2311	3701	198518916
2312	2396	198971373
2313	3311	198974684
2314	2345	198977029
2315	3195	198980225
2316	1765	198981990
2317	2503	198984493
2318	166162	199600669
2319	107995	199708665
2320	232377	199941042
2321	2063	199943106
2322	2806	199945913
2323	3465	199949379
2324	3453	199952833
2325	2299	199955132
2326	3183	199958315
2327	2347	199960662
2328	2059	199962721
2329	2628	199965349
2330	3310	199968659
2331	401837	200820558
2332	263256	201083815
2333	4132	201087947
2334	1592	201089539
2335	3510	201093050
2336	3607	201096658
2337	4154	201100813
2338	2782	201103595
2339	2101	201105696
2340	2898	201108594
2341	3145	201111740
2342	1914	201113654
2343	2827	201116481
2344	3436	201119917
2345	277653	201847627
2346	138017	201985644
2347	2667	201988311
2348	2188	201990499
2349	2908	201993408
2350	2861	201996270
2351	3572	201999842
2352	2717	202002559
2353	1562	202004121
2354	3067	202007189
2355	3860	202011049
2356	2119	202013168
2357	3081	202466290
2358	3209	202469499
2359	2855	202472354
2360	2517	202474871
2361	1952	202476823
2362	2743	202479567
2363	2359	202931984
2364	2629	202934614
2365	3299	202937913
2366	3615	202941528
2367	1579	202943108
2368	3480	202946588
2369	78841	203475487
2370	4641	203480128
2371	2258	203482386
2372	2676	203485063
2373	381967	204317089
2374	147026	204464115
2375	3606	204467722
2376	4832	204472555
2377	2753	204475308
2378	1839	204477147
2379	2875	204480022
2380	2620	204482642
2381	3280	204485923
2382	1420	204487343
2383	2915	204490258
2384	3449	204493708
2385	2693	204496401
2386	275529	205221988
2387	213204	205435192
2388	4165	205439357
2389	2783	205442140
2390	3593	205445733
2391	3047	205448780
2392	2676	205451456
2393	3450	205454907
2394	3377	205458284
2395	2573	205460857
2396	2530	205463387
2397	2411	205465799
2398	147156	206063013
2399	217359	206280372
2400	4255	206284628
2401	3326	206287955
2402	2280	206290235
2403	2900	206293135
2404	710670	207003805
2405	192350	207196155
2406	245273	207441429
2407	268298	207709727
2408	227681	207937408
2409	4207	207941616
2410	2323	207943939
2411	2701	207946641
2412	3331	207949972
2413	1642	207951615
2414	3446	207955062
2415	3774	207958836
2416	2832	207961668
2417	2099	207963767
2418	2808	207966575
2419	3063	207969638
2420	3168	207972806
2421	2405	207975212
2422	1781	207976993
2423	2482	207979476
2424	2888	207982364
2425	1853	207984217
2426	207412	208641685
2427	4387	208646073
2428	4050	208650124
2429	3520	208653644
2430	1615	208655259
2431	235514	209340816
2432	225544	209566360
2433	2933	209569293
2434	3551	209572845
2435	4497	209577342
2436	3045	209580388
2437	2128	209582517
2438	3128	209585645
2439	3720	209589366
2440	3943	209593310
2441	2010	209595321
2442	2761	209598082
2443	136602	210184742
2444	116329	210301072
2445	282086	210583158
2446	3311	210586469
2447	2873	210589343
2448	3807	210593150
2449	3692	210596842
2450	3228	210600070
2451	1611	210601681
2452	3591	210605272
2453	3565	210608838
2454	3414	210612252
2455	2109	210614361
2456	385795	211450212
2457	52637	211502849
2458	3604	211506453
2459	4860	211511313
2460	4199	211515512
2461	2042	211517554
2462	2005	211519565
2463	3148	211522713
2464	3405	211526118
2465	2242	211528360
2466	2466	211530827
2467	317944	212298829
2468	144927	212443756
2469	3677	212447434
2470	3188	212450623
2471	2749	212453372
2472	2059	212455431
2473	2735	212458167
2474	2347	212460514
2475	2756	212463270
2476	2618	212465888
2477	2389	212468277
2478	290284	213208605
2479	124371	213332976
2480	2469	213335445
2481	2415	213337860
2482	3159	213341020
2483	3429	213344449
2484	2776	213347226
2485	399383	214196658
2486	59082	214255741
2487	4887	214260629
2488	4110	214264739
2489	3563	214268302
2490	1511	214269814
2491	3547	214273362
2492	3761	214277123
2493	3781	214280904
2494	2014	214282918
2495	2526	214285445
2496	2012	214287458
2497	132887	214870403
2498	151255	215021658
2499	136867	215158526
2500	2926	215161452
2501	2804	215164256
2502	2123	215166380
2503	2569	215168950
2504	2709	215171659
2505	2618	215174278
2506	2824	215177103
2507	2269	215179372
2508	2679	215182051
2509	250595	215882661
2510	184945	216067607
2511	4046	216071654
2512	4100	216075755
2513	1585	216077340
2514	3294	216080634
2515	741424	216822059
2516	138587	216960646
2517	205612	217166258
2518	88880	217255138
2519	1550	217256688
2520	4560	217261248
2521	3271	217264520
2522	2731	217267252
2523	4275	217271527
2524	3916	217275443
2525	2374	217277817
2526	2816	217280633
2527	2161	217282794
2528	2342	217285136
2529	269802	218004996
2530	519330	218524327
2531	91641	218615968
2532	2745	218618713
2533	3643	218622356
2534	3669	218626026
2535	4278	218630304
2536	3867	218634171
2537	4381	218638552
2538	2107	218640659
2539	1733	219092446
2540	2591	219095038
2541	3751	219098789
2542	4189	219102979
2543	4086	219107066
2544	1384	219108451
2545	281107	219839600
2546	113311	219952911
2547	2575	219955487
2548	2977	219958465
2549	3861	219962326
2550	3814	219966141
2551	3317	219969459
2552	2364	219971823
2553	2438	219974261
2554	2940	219977201
2555	281074	220708319
2556	21251	220729570
2557	2868	220732439
2558	3228	220735667
2559	3350	220739017
2560	4093	220743110
2561	2725	220745836
2562	2996	220748832
2563	2206	220751039
2564	2992	220754032
2565	240255	221444344
2566	3972	221448317
2567	2600	221450917
2568	2593	221453511
2569	2917	221456429
2570	3220	221459649
2571	3607	221463256
2572	1780	221465036
2573	4173	221469209
2574	325012	222244280
2575	103303	222347583
2576	4165	222351749
2577	4236	222355986
2578	3917	222359904
2579	2313	222362218
2580	2436	222364654
2581	3450	222368104
2582	2437	222370542
2583	2742	222373284
2584	2497	222375781
2585	3963	222829802
2586	728652	223558454
2587	1566	223560020
2588	3724	223563744
2589	4098	223567842
2590	3200	223571042
2591	67584	224088667
2592	2932	224091600
2593	5514	224097114
2594	5125	224102239
2595	3838	224106078
2596	1560	224107638
2597	2252	224109890
2598	332922	224892871
2599	79404	224972275
2600	3437	224975713
2601	4131	224979844
2602	1884	224981728
2603	3535	224985263
2604	3428	224988691
2605	2284	224990975
2606	2869	224993844
2607	2070	224995915
2608	1745	224997661
2609	321817	225769536
2610	116353	225885889
2611	198003	226083892
2612	194342	226278234
2613	264165	226542399
2614	135828	226678227
2615	200867	226879095
2616	2806	226881901
2617	2902	226884803
2618	3305	226888108
2619	2972	226891081
2620	2039	226893120
2621	3169	226896289
2622	3865	226900154
2623	3675	226903829
2624	2783	226906612
2625	1665	226908277
2626	2403	226910681
2627	3151	226913832
2628	3406	226917238
2629	3159	226920397
2630	1567	226921965
2631	264510	227186475
2632	21538	227208014
2633	3716	227211730
2634	4117	227215847
2635	2573	227218420
2636	2059	227220480
2637	253554	227924076
2638	136933	228061009
2639	3945	228064954
2640	2445	228067399
2641	2592	228069991
2642	3460	228073451
2643	2708	228076159
2644	2207	228078367
2645	2246	228080614
2646	2768	228083382
2647	2550	228085932
2648	1392	228087325
2649	2572	228539956
2650	3002	228542958
2651	265079	229258079
2652	126276	229384356
2653	170610	229554966
2654	2405	229557372
2655	2989	229560362
2656	4013	229564375
2657	3612	229567988
2658	3556	229571545
2659	1767	229573312
2660	3281	229576594
2661	3333	229579927
2662	3060	229582987
2663	2543	229585530
2664	239456	230275044
2665	135271	230410315
2666	2311	230412627
2667	3465	230416092
2668	3365	230419457
2669	2191	230421648
2670	3047	230424695
2671	4027	230428722
2672	4169	230432892
2673	3167	230436059
2674	1528	230437587
2675	231757	231119402
2676	4599	231124001
2677	5307	231129308
2678	3870	231133178
2679	2136	231135314
2680	3640	231138954
2681	2385	231141339
2682	1887	231143226
2683	308272	231901557
2684	221016	232122573
2685	159229	232281803
2686	4070	232285873
2687	3165	232289038
2688	2765	232291804
2689	1894	232293699
2690	2691	232296390
2691	3328	232299719
2692	2476	232302196
2693	2423	232304619
2694	2791	232307410
2695	2665	232310075
2696	2865	232312940
2697	307308	233070291
2698	269798	233340089
2699	281230	233621319
2700	2764	233624090
2701	3226	233627317
2702	3803	233631120
2703	4736	233635857
2704	3252	233639109
2705	2270	233641380
2706	2391	233643771
2707	2285	234096098
2708	2730	234098829
2709	2380	234101209
2710	2747	234103956
2711	3455	234107411
2712	3463	234110874
2713	278748	234839670
2714	2441	234842111
2715	3525	234845636
2716	4826	234850463
2717	4122	234854585
2718	4071	234858656
2719	4383	234863040
2720	2975	234866016
2721	3161	234869178
2722	299310	235618545
2723	244386	235862931
2724	84191	235947122
2725	2739	235949861
2726	2662	235952523
2727	2784	235955308
2728	2326	235957634
2729	3029	235960663
2730	1847	235962510
2731	2169	235964680
2732	3523	235968203
2733	1903	235970106
2734	2611	235972717
2735	3515	235976232
2736	2748	235978981
2737	236883	236665921
2738	94632	236760554
2739	229865	236990419
2740	4081	236994500
2741	4522	236999022
2742	2673	237001695
2743	2731	237004426
2744	2530	237006957
2745	2823	237009781
2746	3483	237013264
2747	3204	237016469
2748	2643	237019113
2749	1681	237020794
2750	2650	237473501
2751	2990	237476492
2752	3912	237480404
2753	2175	237482580
2754	2538	237485119
2755	2501	237487620
2756	250514	238188188
2757	76643	238264831
2758	4568	238269400
2759	2491	238271892
2760	2651	238274544
2761	2951	238277496
2762	3454	238280950
2763	2304	238283255
2764	2468	238285723
2765	2757	238288480
2766	3134	238741656
2767	3790	238745447
2768	3526	238748973
2769	203927	239402958
2770	32647	239435605
2771	3822	239439427
2772	4389	239443816
2773	3728	239447545
2774	2289	239449834
2775	2282	239452116
2776	3157	239455273
2777	2120	239457393
2778	372369	240279821
2779	176910	240456731
2780	4070	240460801
2781	4271	240465073
2782	2683	240467757
2783	2506	240470264
2784	3095	240473359
2785	3144	240476503
2786	2389	240478892
2787	3283	240482175
2788	4116	240486291
2789	3660	240489951
2790	270873	241210882
2791	209543	241420426
2792	2969	241423396
2793	3007	241426403
2794	4357	241430760
2795	4186	241434946
2796	240013	241674959
2797	264791	241939751
2798	4630	241944381
2799	2840	241947221
2800	2962	241950183
2801	2577	241952761
2802	3693	241956454
2803	1695	241958149
2804	2373	241960523
2805	2704	241963227
2806	3585	241966813
2807	2302	241969115
2808	2927	241972042
2809	1590	241973632
2810	3394	242427083
2811	2211	242429295
2812	3276	242432571
2813	2896	242435468
2814	2781	242438250
2815	1629	242439880
2816	984	242440864
2817	884	242441748
2818	742762	244084628
2819	884	244085512
2820	879	244086391
2821	850	244087241
2822	859	244088100
2823	860	244088960
2824	867	244089828
2825	865	244090694
2826	859	244091553
2827	853	244092406
2828	875	244093282
2829	864	244094147
2830	858	244095005
2831	849	244095854
2832	824	244096678
2833	841	244097519
2834	850	244098369
2835	864	244099233
2836	842	244100075
2837	413505	244963633
2838	106926	245070559
2839	1903	245072463
2840	3562	245076025
2841	2814	245078839
2842	2609	245081449
2843	2935	245084384
2844	2839	245087223
2845	2689	245089912
2846	2729	245092641
2847	2386	245095028
2848	191001	245736078
2849	252311	245988390
2850	2055	245990446
2851	4320	245994766
2852	3812	245998578
2853	1981	246000560
2854	2571	246003131
2855	3064	246006195
2856	2305	246008500
2857	2288	246010789
2858	2561	246013351
2859	2629	246015981
2860	1541	246017522
2861	1396	246018918
2862	1409	246020327
2863	156385	246626771
2864	119087	246745859
2865	4228	246750087
2866	3374	246753461
2867	3893	246757354
2868	2542	246759897
2869	2966	246762864
2870	2592	246765457
2871	3009	246768466
2872	265319	247483844
2873	4060	247487904
2874	2804	247490708
2875	2876	247493584
2876	3359	247496943
2877	3943	247500886
2878	2392	247503278
2879	1606	247504885
2880	2674	247507560
2881	1842	247509402
2882	259703	248219163
2883	158585	248377748
2884	150317	248528065
2885	256434	248784499
2886	64069	248848568
2887	2838	248851406
2888	3145	248854552
2889	2904	248857457
2890	3338	248860796
2891	3091	248863888
2892	304684	249618614
2893	152842	249771456
2894	3285	249774742
2895	3133	249777876
2896	3083	249780959
2897	2901	249783861
2898	2504	249786365
2899	3933	249790298
2900	2408	249792706
