#ORDER	LATENCY	ABS
1497	2599	186292890
1498	2599	186295489
1499	3485	186298975
1500	3748	186302723
1501	2586	186305309
1502	3346	186308655
1503	2552	186311207
1504	4309	186315517
1505	2483	186318001
1506	2923	186320925
1507	787806	187558791
1508	224621	187783413
1509	5793	187789207
1510	4886	187794093
1511	2472	187796566
1512	3450	187800017
1513	3676	187803693
1514	3630	187807324
1515	427155	188684534
1516	287375	188971909
1517	388723	189360632
1518	357221	189717853
1519	472425	190190279
1520	69061	190259341
1521	1972	190261314
1522	3305	190264619
1523	3538	190268157
1524	4631	190272788
1525	4930	190277718
1526	4294	190282012
1527	4224	190286236
1528	2852	190289088
1529	3240	190292329
1530	3582	190295912
1531	2398	190298310
1532	3013	190301323
1533	4409	190305732
1534	4044	190309776
1535	1815	190311591
1536	2756	190314347
1537	2920	190317268
1538	2851	190320119
1539	398650	191168832
1540	5323	191174156
1541	1760	191175917
1542	4854	191180772
1543	4749	191185521
1544	3958	191189480
1545	2471	191191951
1546	2784	191194735
1547	3521	191198256
1548	2344	191200600
1549	106860	191757519
1550	416424	192173943
1551	13899	192187842
1552	5405	192193247
1553	2901	192196148
1554	3685	192199833
1555	2180	192202013
1556	3097	192205110
1557	3555	192208665
1558	2211	192210876
1559	3575	192664492
1560	3935	192668427
1561	2616	192671043
1562	2717	192673760
1563	2984	192676744
1564	367163	193493952
1565	388555	193882507
1566	55608	193938115
1567	6167	193944282
1568	5133	193949416
1569	2648	193952064
1570	3680	193955744
1571	3327	193959071
1572	2363	193961434
1573	1725	193963160
1574	1692	193964853
1575	189517	194604428
1576	296337	194900765
1577	5512	194906277
1578	370175	195276452
1579	99366	195375818
1580	3356	195379174
1581	3179	195382354
1582	3725	195386080
1583	3549	195389629
1584	3479	195393109
1585	2212	195395322
1586	3573	195398895
1587	3787	195402682
1588	1748	195404430
1589	4061	195408491
1590	364448	196223001
1591	108850	196331852
1592	4985	196336837
1593	1911	196338748
1594	3779	196342527
1595	3132	196345659
1596	4157	196349816
1597	3478	196353294
1598	2340	196355634
1599	406346	197212049
1600	208342	197420391
1601	869	197421260
1602	869	197422129
1603	875	197423004
1604	871	197423875
1605	876	197424751
1606	890	197425642
1607	888	197426530
1608	310590	198187174
1609	2430	198189604
1610	4195	198193800
1611	4403	198198204
1612	427782	199076030
1613	476737	199552768
1614	2718	199555487
1615	4203	199559690
1616	5264	199564954
1617	4500	199569454
1618	3995	199573449
1619	3661	199577110
1620	2386	199579497
1621	2637	199582134
1622	3169	199585303
1623	2866	199588169
1624	2641	199590810
1625	455206	200496075
1626	270548	200766623
1627	4506	200771129
1628	4696	200775825
1629	2700	200778525
1630	3388	200781913
1631	4298	200786211
1632	5546	200791757
1633	2429	200794187
1634	2768	200796955
1635	3804	200800759
1636	2851	200803610
1637	2479	200806090
1638	425227	201681375
1639	4203	201685578
1640	4688	201690266
1641	1529	201691795
1642	3464	201695259
1643	3514	201698773
1644	2705	201701479
1645	3291	201704771
1646	2922	201707693
1647	446122	202603872
1648	377165	202981038
1649	171448	203152486
1650	3127	203155613
1651	3528	203159142
1652	4441	203163583
1653	4154	203167737
1654	2685	203170422
1655	3656	203174078
1656	427251	204051386
1657	95472	204146858
1658	4761	204151619
1659	3884	204155503
1660	2760	204158264
1661	3009	204161273
1662	3768	204165042
1663	3149	204168192
1664	2747	204170939
1665	326392	204947421
1666	146529	205093950
1667	5810	205099761
1668	2651	205102412
1669	2700	205105112
1670	4166	205109278
1671	3043	205112321
1672	3787	205116109
1673	1665	205117774
1674	3290	205121064
1675	398561	205969681
1676	5262	205974950
1677	4080	205979030
1678	3828	205982858
1679	3853	205986711
1680	2857	205989569
1681	3393	205992962
1682	2705	205995667
1683	253084	206698808
1684	547297	207246105
1685	462182	207708288
1686	2887	207711175
1687	3900	207715075
1688	2800	207717875
1689	3378	207721254
1690	3021	207724276
1691	2496	207726772
1692	3764	207730537
1693	3274	207733811
1694	2639	207736450
1695	2909	207739360
1696	3649	207743009
1697	3155	207746164
1698	2351	207748515
1699	3047	207751562
1700	3652	207755214
1701	583955	208789226
1702	223810	209013036
1703	201184	209214221
1704	5084	209219305
1705	3797	209223102
1706	2896	209225998
1707	2569	209228568
1708	3315	209231884
1709	2965	209234849
1710	3726	209238576
1711	3236	209241812
1712	2300	209244113
1713	1999	209246112
1714	481245	210177418
1715	81975	210259393
1716	5002	210264396
1717	2811	210267207
1718	3182	210270389
1719	3079	210273468
1720	4213	210277681
1721	2368	210280049
1722	3205	210283255
1723	3089	210286344
1724	372882	211109286
1725	61526	211170812
1726	2971	211173783
1727	3050	211176833
1728	2923	211179756
1729	3016	211182772
1730	2931	211185703
1731	3103	211188806
1732	2640	211191446
1733	367185	212008689
1734	128437	212137127
1735	5130	212142257
1736	2406	212144663
1737	3693	212148357
1738	2779	212151137
1739	2681	212153819
1740	2803	212156622
1741	3164	212159786
1742	2351	212162137
1743	375891	212988085
1744	42280	213030365
1745	4447	213034813
1746	4984	213039797
1747	2805	213042602
1748	3125	213045727
1749	3995	213049723
1750	4480	213054204
1751	3938	213058142
1752	376598	213884797
1753	43512	213928310
1754	3713	213932023
1755	2231	213934254
1756	2974	213937228
1757	903069	214840298
1758	3101	214843399
1759	3872	214847272
1760	5041	214852314
1761	5025	214857339
1762	4376	214861715
1763	3835	214865550
1764	2857	214868408
1765	430381	215748848
1766	4712	215753560
1767	3054	215756615
1768	3222	215759838
1769	3095	215762933
1770	2995	215765928
1771	3584	215769512
1772	2926	215772438
1773	1749	215774188
1774	515525	216739769
1775	241315	216981085
1776	358736	217339821
1777	351184	217691005
1778	493090	218184096
1779	129407	218313503
1780	4522	218318025
1781	3472	218321497
1782	3040	218324537
1783	2411	218326948
1784	3639	218330588
1785	3304	218333892
1786	1832	218335724
1787	3960	218339684
1788	2864	218342548
1789	3296	218345844
1790	2916	218348760
1791	2067	218350827
1792	2148	218352975
1793	1629	218804661
1794	2293	218806955
1795	2322	218809277
1796	2047	218811324
1797	717718	219529042
1798	131872	219660914
1799	336873	219997787
1800	4852	220002639
1801	4447	220007087
1802	458409	220465497
1803	5393	220470890
1804	5411	220476301
1805	420957	220897258
1806	222352	221119611
1807	2628	221122240
1808	4227	221126467
1809	4459	221130926
1810	2003	221132929
1811	2861	221135790
1812	4352	221140142
1813	3930	221144072
1814	3343	221147415
1815	2449	221149865
1816	2802	221152667
1817	3652	221156320
1818	2498	221158819
1819	2181	221161000
1820	1905	221162905
1821	2136	221165042
1822	1825	221166868
1823	396773	222013699
1824	295292	222308992
1825	4225	222313217
1826	3466	222316683
1827	2708	222319391
1828	3583	222322975
1829	4149	222327124
1830	2284	222329408
1831	3179	222332588
1832	2264	222334852
1833	3242	222338094
1834	2535	222340629
1835	400302	223190989
1836	311105	223502094
1837	246401	223748496
1838	5311	223753807
1839	4837	223758645
1840	2515	223761160
1841	3279	223764439
1842	4201	223768640
1843	3375	223772015
1844	2736	223774752
1845	458740	224683549
1846	408932	225092481
1847	282411	225374892
1848	203245	225578137
1849	407059	225985196
1850	361591	226346787
1851	211012	226557800
1852	304776	226862576
1853	665360	227527936
1854	250409	227778345
1855	2661	227781006
1856	3617	227784623
1857	3577	227788200
1858	2273	227790473
1859	2856	227793329
1860	3415	227796744
1861	3188	227799932
1862	1962	227801894
1863	3263	227805157
1864	3678	227808836
1865	1947	227810783
1866	3577	227814360
1867	3965	227818325
1868	2845	227821170
1869	3190	227824360
1870	1757	227826117
1871	3555	227829672
1872	3462	227833134
1873	2038	227835172
1874	2664	227837837
1875	3131	227840968
1876	4097	227845065
1877	2579	227847644
1878	1903	227849547
1879	3222	227852769
1880	3198	227855967
1881	2984	227858951
1882	3394	227862345
1883	1510	227863855
1884	2544	227866400
1885	2872	227869273
1886	3805	227873079
1887	2848	227875927
1888	1637	227877564
1889	1622	227879187
1890	1749	227880937
1891	2124	227883062
1892	1946	227885009
1893	2142	227887152
1894	1841	227888993
1895	1422	227890415
1896	1109	227891525
1897	1292	227892817
1898	1407	227894224
1899	1529	227895753
1900	1067	227896820
1901	1114	227897934
1902	1143	227899078
1903	1101	227900179
1904	1171	227901350
1905	1194	227902544
1906	325118	228677720
1907	434266	229111986
1908	95515	229207501
1909	4469	229211971
1910	5045	229217017
1911	2100	229219118
1912	4299	229223417
1913	4019	229227436
1914	3962	229231398
1915	3681	229235080
1916	389767	230074905
1917	43597	230118503
1918	436644	230555147
1919	264628	230819775
1920	4790	230824566
1921	2417	230826983
1922	2832	230829815
1923	3058	230832874
1924	4528	230837403
1925	2315	230839718
1926	2566	230842284
1927	3990	230846274
1928	4296	230850571
1929	3289	230853860
1930	2576	230856437
1931	3025	230859463
1932	1807	230861270
1933	490082	231801411
1934	168170	231969582
1935	3135	231972717
1936	3374	231976091
1937	4556	231980647
1938	3367	231984014
1939	3082	231987097
1940	3889	231990987
1941	2612	231993600
1942	2846	231996446
1943	2852	231999298
1944	3215	232002513
1945	263457	232716051
1946	337982	233054033
1947	134302	233188336
1948	3993	233192329
1949	410688	233603017
1950	5843	233608867
1951	2862	233611729
1952	3142	233614871
1953	4328	233619199
1954	2962	233622161
1955	3180	233625341
1956	439612	234515011
1957	5248	234520259
1958	5723	234525982
1959	5066	234531048
1960	4240	234535288
1961	1736	234537024
1962	4057	234541081
1963	4214	234545295
1964	2016	234547311
1965	2033	234549345
1966	454839	235454242
1967	75056	235529299
1968	4171	235533470
1969	2753	235536224
1970	3177	235539401
1971	2883	235542284
1972	3710	235545994
1973	2480	235548474
1974	2347	235550821
1975	2492	235553313
1976	459087	236462457
1977	309179	236771636
1978	214808	236986444
1979	4911	236991355
1980	2776	236994131
1981	3006	236997138
1982	4109	237001247
1983	3303	237004550
1984	2583	237007133
1985	2767	237009900
1986	2993	237012893
1987	1577	237014470
1988	867165	237881635
1989	53087	237934722
1990	4628	237939350
1991	1829	237941180
1992	4220	237945400
1993	3676	237949077
1994	3573	237952650
1995	3774	237956425
1996	1618	237958043
1997	3584	237961627
1998	3269	237964897
1999	3373	237968270
2000	435743	238854070
2001	283127	239137197
2002	1839	239139036
2003	4170	239143206
2004	4085	239147291
2005	3861	239151153
2006	3007	239154160
2007	2511	239156671
2008	447696	240054425
2009	86188	240140614
2010	3610	240144224
2011	3342	240147566
2012	3934	240151500
2013	3142	240154642
2014	1902	240156545
2015	2240	240158785
2016	2350	240161136
2017	2319	240163455
2018	1463	240164918
2019	327064	240942040
2020	169222	241111263
2021	244440	241355704
2022	257038	241612742
2023	4237	241616979
2024	2304	241619283
2025	3024	241622308
2026	3096	241625404
2027	2862	241628266
2028	2809	241631075
2029	3381	241634456
2030	3480	241637936
2031	2484	241640421
2032	3166	241643587
2033	2666	241646253
2034	440354	242536664
2035	4737	242541401
2036	3431	242544832
2037	2006	242546838
2038	3686	242550524
2039	3904	242554428
2040	3782	242558211
2041	4197	242562408
2042	2291	242564699
2043	1743	242566442
2044	410853	243427351
2045	398460	243825812
2046	2729	243828541
2047	3614	243832155
2048	2739	243834894
2049	2630	243837525
2050	3844	243841370
2051	4286	243845656
2052	337555	244633272
2053	143681	244776954
2054	438611	245215565
2055	322090	245537655
2056	165741	245703396
2057	334182	246037578
2058	419391	246456969
2059	3191	246460160
2060	3799	246463960
2061	3871	246467831
2062	4834	246472665
2063	4386	246477051
2064	2766	246479817
2065	3299	246483116
2066	3610	246486726
2067	2454	246489180
2068	3760	246492940
2069	2415	246495356
2070	2769	246498125
2071	3253	246501378
2072	3255	246504633
2073	4251	246508884
2074	2276	246511160
2075	1773	246512934
2076	2755	246515689
2077	2499	246518189
2078	2373	246520562
2079	197656	247168277
2080	4602	247172879
2081	4586	247177465
2082	1575	247179041
2083	4154	247183195
2084	3180	247186375
2085	2263	247188639
2086	1260	247189899
2087	428116	248068072
2088	312671	248380744
2089	154176	248534920
2090	5773	248540693
2091	6077	248546771
2092	4401	248551172
2093	2710	248553882
2094	3142	248557024
2095	4424	248561448
2096	4093	248565542
2097	4117	248569660
2098	2896	248572556
2099	2582	248575138
2100	390375	249415570
2101	30419	249445989
2102	5661	249451650
2103	3728	249455378
2104	3150	249458528
2105	2775	249461304
2106	2607	249463911
2107	2283	249466195
2108	438435	250354672
2109	298064	250652736
2110	135643	250788380
2111	278204	251066584
2112	3054	251069638
2113	2650	251072288
2114	4787	251077075
2115	3958	251081034
2116	2126	251083161
2117	2757	251085919
2118	3035	251088955
2119	2542	251091498
2120	2886	251094384
2121	2215	251096599
2122	2152	251098751
2123	2184	251100935
2124	1644	251102579
2125	1550	251104129
2126	2103	251106232
2127	1656	251107889
2128	499635	252057582
2129	5492	252063075
2130	4413	252067488
2131	2510	252069998
2132	3399	252073397
2133	3971	252077369
2134	2250	252079619
2135	2828	252082447
2136	3298	252085745
2137	2725	252088470
2138	350021	252888549
2139	434225	253322775
2140	213492	253536267
2141	242421	253778689
2142	425542	254204231
2143	3215	254207446
2144	3222	254210668
2145	2893	254213561
2146	3308	254216869
2147	2808	254219678
2148	3483	254223161
2149	2428	254225590
2150	2537	254228127
2151	613571	255291756
2152	142286	255434042
2153	3064	255437106
2154	3496	255440602
2155	3533	255444135
2156	2642	255446777
2157	3153	255449931
2158	2992	255452924
2159	3067	255455991
2160	2816	255458807
2161	1974	255460782
2162	2151	255462934
2163	2184	255915175
2164	2466	255917641
2165	3142	255920783
2166	2846	255923630
2167	1412	255925043
2168	338137	256713238
2169	440100	257153338
2170	93618	257246956
2171	4826	257251782
2172	4358	257256140
2173	4888	257261029
2174	2777	257263807
2175	3110	257266917
2176	5167	257272084
2177	3759	257275843
2178	1982	257277825
2179	3576	257281401
2180	2833	257284234
2181	1680	257285914
2182	2061	257287975
2183	1473	257289448
2184	322186	258061690
2185	108746	258170437
2186	329599	258500037
2187	423616	258923653
2188	120801	259044464
2189	3905	259048369
2190	2857	259051226
2191	3895	259055121
2192	3770	259058892
2193	2736	259061629
2194	2148	259063778
2195	3079	259066857
2196	402593	259919493
2197	30791	259950285
2198	1975	259952261
2199	4961	259957223
2200	875585	260832809
2201	37741	260870550
2202	5338	260875888
2203	4609	260880498
2204	5262	260885760
2205	4291	260890051
2206	2093	260892144
2207	3523	260895667
2208	3390	260899058
2209	1887	260900945
2210	227965	261578967
2211	330272	261909239
2212	371820	262281059
2213	249178	262530237
2214	263492	262793729
2215	4834	262798564
2216	2739	262801304
2217	3131	262804436
2218	3185	262807621
2219	3540	262811161
2220	2092	262813253
2221	3852	262817106
2222	3570	262820676
2223	3777	262824454
2224	2775	262827229
2225	2522	262829751
2226	3461	262833212
2227	2275	262835487
2228	3044	262838543
2229	3505	262842048
2230	1680	262843728
2231	1198	262844926
2232	1314	262846241
2233	583076	263879375
2234	348885	264228261
2235	335508	264563769
2236	557301	265121070
2237	489519	265610589
2238	410040	266020629
2239	310746	266331376
2240	122919	266454296
2241	5419	266459715
2242	2889	266462605
2243	3389	266465994
2244	4105	266470099
2245	385324	266855423
2246	411887	267267311
2247	88127	267355439
2248	5552	267360991
2249	4454	267365445
2250	1934	267367379
2251	4014	267371393
2252	4589	267375982
2253	4168	267380151
2254	2453	267382605
2255	3472	267386077
2256	3923	267390000
2257	3264	267393264
2258	3156	267396420
2259	3615	267400035
2260	3461	267403497
2261	2909	267406407
2262	219004	267625411
2263	578924	268204335
2264	58498	268262833
2265	3006	268265840
2266	4551	268270392
2267	3342	268273735
2268	2609	268276344
2269	2831	268279175
2270	3209	268282384
2271	3141	268285526
2272	369599	269105183
2273	48277	269153461
2274	3105	269156566
2275	3480	269160046
2276	4975	269165021
2277	3799	269168821
2278	46929	269665809
2279	398587	270064396
2280	471231	270535627
2281	3098	270538725
2282	3181	270541906
2283	4163	270546069
2284	3339	270549408
2285	2228	270551636
2286	2889	270554525
2287	2836	270557361
2288	2885	270560246
2289	2287	270562533
2290	1706	270564239
2291	2351	270566591
2292	359238	271375890
2293	61332	271437222
2294	2961	271440183
2295	3095	271443278
2296	4220	271447499
2297	3298	271450797
2298	2616	271453414
2299	3067	271456481
2300	3702	271460183
2301	1452	271461635
2302	1121	271462756
2303	427654	272340468
2304	331446	272671914
2305	254279	272926193
2306	4430	272930624
2307	5220	272935845
2308	3986	272939832
2309	2007	272941840
2310	3881	272945721
2311	4659	272950380
2312	5067	272955448
2313	4715	272960163
2314	4645	272964809
2315	1703	272966512
2316	4425	272970937
2317	2722	272973659
2318	307458	273731176
2319	105691	273836868
2320	4661	273841529
2321	4226	273845755
2322	2891	273848647
2323	2010	273850658
2324	3417	273854075
2325	2259	273856335
2326	3293	273859628
2327	441753	274751438
2328	595151	275346590
2329	189020	275535610
2330	2966	275538576
2331	3480	275542056
2332	4053	275546110
2333	4802	275550912
2334	3951	275554863
2335	1895	275556758
2336	3469	275560227
2337	3067	275563295
2338	2484	275565779
2339	3346	275569125
2340	3206	275572332
2341	2594	275574926
2342	413876	276438859
2343	428674	276867533
2344	423432	277290965
2345	4544	277295509
2346	4198	277299707
2347	3182	277302889
2348	4132	277307021
2349	3140	277310162
2350	3542	277313705
2351	2602	277316308
2352	2642	277318950
2353	2739	277321689
2354	2899	277324588
2355	3610	277328198
2356	2135	277330333
2357	1977	277332310
2358	3507	277335817
2359	556972	278342846
2360	369142	278711988
2361	298151	279010140
2362	283924	279294065
2363	5035	279299100
2364	3052	279302153
2365	2756	279304909
2366	3429	279308338
2367	3643	279311981
2368	3168	279315150
2369	2717	279317867
2370	3927	279321795
2371	2401	279774241
2372	2425	279776666
2373	1857	279778524
2374	1795	279780320
2375	469766	280700149
2376	205711	280905860
2377	293235	281199095
2378	5035	281204131
2379	1964	281206095
2380	4423	281210518
2381	3943	281214461
2382	4363	281218824
2383	4394	281223218
2384	4344	281227562
2385	3345	281230907
2386	1568	281232476
2387	2634	281235110
2388	3257	281238368
2389	3401	281241769
2390	391378	282083209
2391	327529	282410739
2392	403522	282814262
2393	5600	282819862
2394	4147	282824009
2395	2034	282826044
2396	3426	282829470
2397	4252	282833723
2398	1999	282835722
2399	2909	282838632
2400	3565	282842197
2401	2721	282844918
2402	3086	282848004
2403	3695	282851700
2404	2502	282854203
2405	2102	282856305
2406	301927	283608293
2407	117783	283726076
2408	370625	284096702
2409	370823	284467525
2410	416664	284884189
2411	164033	285048222
2412	4530	285052752
2413	3131	285055884
2414	3106	285058990
2415	3219	285062210
2416	3070	285065280
2417	2921	285068201
2418	2766	285070967
2419	3649	285074616
2420	2642	285077258
2421	2544	285079803
2422	323691	285853551
2423	884462	286738013
2424	183522	286921535
2425	263545	287185081
2426	298187	287483268
2427	4141	287487409
2428	4771	287492180
2429	2182	287494362
2430	2891	287497254
2431	3422	287500676
2432	2472	287503148
2433	3761	287506909
2434	3740	287510650
2435	2036	287512687
2436	3456	287516144
2437	3802	287519946
2438	3016	287522962
2439	351603	288324622
2440	441330	288765952
2441	53140	288819093
2442	3329	288822423
2443	2780	288825203
2444	3912	288829115
2445	4187	288833302
2446	3475	288836777
2447	2811	288839589
2448	3991	288843581
2449	4487	288848069
2450	3810	288851879
2451	4644	288856524
2452	2719	288859243
2453	440733	289750033
2454	259436	290009470
2455	282034	290291504
2456	380567	290672072
2457	5125	290677197
2458	2903	290680100
2459	3468	290683568
2460	3649	290687218
2461	3641	290690860
2462	2725	290693596
2463	2638	290696235
2464	4710	290700945
2465	2884	290703830
2466	2869	290706699
2467	2401	290709101
2468	489581	291648745
2469	147116	291795861
2470	4089	291799950
2471	4693	291804644
2472	2727	291807371
2473	3076	291810447
2474	3974	291814422
2475	2764	291817186
2476	3225	291820411
2477	1492	291821904
2478	2732	291824636
2479	456625	292731320
2480	28092	292759412
2481	3779	292763191
2482	4250	292767441
2483	3609	292771051
2484	2145	292773196
2485	2494	292775690
2486	3259	292778949
2487	2760	292781710
2488	2416	292784127
2489	448126	293682339
2490	4677	293687016
2491	2622	293689638
2492	3620	293693258
2493	2130	293695389
2494	3046	293698435
2495	3337	293701772
2496	2349	293704121
2497	3209	293707331
2498	224168	294381557
2499	321721	294703278
2500	5517	294708795
2501	5221	294714016
2502	2678	294716694
2503	3601	294720295
2504	425480	295595834
2505	974535	296570370
2506	396805	296967175
2507	2401	296969577
2508	3853	296973431
2509	3885	296977316
2510	921682	297898999
2511	60787	297959786
2512	3706	297963493
2513	3663	297967156
2514	4180	297971336
2515	1750	297973086
2516	3897	297976983
2517	3882	297980865
2518	3476	297984341
2519	1850	297986191
2520	396435	298832683
2521	5563	298838246
2522	4857	298843103
2523	5541	298848645
2524	2788	298851433
2525	2655	298854088
2526	3380	298857468
2527	3202	298860670
2528	2505	298863176
2529	488051	299801287
2530	3933	299805221
2531	3494	299808715
2532	2248	299810964
2533	4226	299815191
2534	4346	299819537
2535	76638	300346232
2536	340213	300686445
2537	421309	301107754
2538	103827	301211582
2539	4858	301216440
2540	5098	301221539
2541	4284	301225823
2542	2470	301228293
2543	2659	301230953
2544	1994	301232947
2545	1879	301234826
2546	2080	301236906
2547	2695	301239601
2548	1558	301241160
2549	460480	302151699
2550	490962	302642661
2551	234866	302877528
2552	4055	302881583
2553	2321	302883904
2554	3225	302887129
2555	4985	302892114
2556	4823	302896937
2557	4095	302901033
2558	3617	302904651
2559	4274	302908926
2560	2920	302911847
2561	2462	302914309
2562	1098648	304012957
2563	87344	304100301
2564	3855	304104156
2565	2744	304106900
2566	2525	304109426
2567	3790	304113216
2568	4232	304117448
2569	3065	304120513
2570	2230	304122744
2571	2503	304125247
2572	2800	304128047
2573	2591	304130639
2574	403475	304984171
2575	5101	304989272
2576	1920	304991192
2577	4278	304995470
2578	2346	304997816
2579	439486	305887361
