#ORDER	LATENCY	ABS
1498	4129	131591291
1499	2855	131594146
1500	2786	131596932
1501	3437	131600369
1502	2036	131602405
1503	2712	131605118
1504	3549	131608667
1505	3264	131611931
1506	1577	131613508
1507	2990	131616498
1508	2853	131619352
1509	1954	131621306
1510	2012	132073376
1511	3611	132076988
1512	1975	132078963
1513	222801	132751822
1514	121000	132872823
1515	227870	133100693
1516	2539	133103232
1517	2704	133105937
1518	4334	133110271
1519	3324	133113595
1520	1555	133115151
1521	2545	133117696
1522	2902	133120599
1523	3155	133123755
1524	1606	133125361
1525	3231	133128592
1526	3256	133131849
1527	360548	133942456
1528	113600	134056056
1529	235389	134291446
1530	248870	134540316
1531	154364	134694680
1532	4149	134698829
1533	2603	134701432
1534	3391	134704823
1535	2719	134707542
1536	2600	134710143
1537	2435	134712578
1538	3218	134715796
1539	2829	134718626
1540	1530	134720156
1541	2173	134722329
1542	2647	134724976
1543	1807	134726783
1544	2652	134729436
1545	2075	134731511
1546	3501	134735012
1547	3181	134738193
1548	357366	135545604
1549	325709	135871314
1550	159911	136031225
1551	2504	136033730
1552	2593	136036323
1553	3576	136039900
1554	3909	136043809
1555	3401	136047210
1556	1970	136049180
1557	2404	136051585
1558	3338	136054924
1559	3788	136058712
1560	4190	136062903
1561	3125	136066028
1562	2375	136068404
1563	2413	136070817
1564	1892	136072709
1565	409483	136932252
1566	292519	137224772
1567	200697	137425469
1568	213894	137639364
1569	3370	137642734
1570	2867	137645601
1571	2504	137648106
1572	2493	137650599
1573	3779	137654378
1574	3518	137657896
1575	3307	137661203
1576	1554	137662757
1577	225277	137888034
1578	348288	138236322
1579	161875	138398198
1580	3751	138401949
1581	3147	138405097
1582	2736	138407833
1583	3344	138411177
1584	1783	138412960
1585	2218	138415179
1586	2758	138417938
1587	2323	138420261
1588	3791	138424052
1589	3755	138427807
1590	2680	138430487
1591	348001	139228546
1592	103847	139332393
1593	3254	139335648
1594	1710	139337358
1595	2777	139340135
1596	3147	139343283
1597	2785	139346068
1598	2126	139348194
1599	3190	139351385
1600	3962	139355347
1601	3540	139358887
1602	2027	139360914
1603	1609	139362523
1604	1638	139364162
1605	1422	139365584
1606	249625	140065268
1607	143617	140208886
1608	4431	140213318
1609	3221	140216540
1610	2412	140218952
1611	3061	140222014
1612	2889	140224903
1613	1942	140226846
1614	2277	140229123
1615	3280	140232403
1616	2786	140235189
1617	313137	140998367
1618	259237	141257605
1619	36685	141294291
1620	2843	141297134
1621	3157	141300291
1622	3644	141303935
1623	2732	141306667
1624	2186	141308853
1625	2307	141311161
1626	2316	141313478
1627	2734	141316212
1628	1421	141317634
1629	2609	141320243
1630	3110	141323353
1631	321486	142094897
1632	340647	142435544
1633	147439	142582983
1634	4090	142587073
1635	3727	142590800
1636	3848	142594648
1637	4263	142598912
1638	3446	142602359
1639	3732	142606091
1640	3936	142610027
1641	3372	142613399
1642	428852	143492309
1643	111630	143603939
1644	2774	143606713
1645	3381	143610095
1646	3353	143613448
1647	2765	143616214
1648	2218	143618433
1649	2530	143620963
1650	2183	143623146
1651	2866	143626012
1652	2100	143628112
1653	2174	143630286
1654	2203	143632490
1655	493386	144575921
1656	169627	144745548
1657	260217	145005765
1658	49405	145055170
1659	2352	145057522
1660	3350	145060872
1661	3967	145064839
1662	3393	145068233
1663	2540	145070774
1664	3125	145073899
1665	2995	145076895
1666	2049	145078944
1667	2615	145081559
1668	3105	145084664
1669	3377	145088041
1670	1391	145089433
1671	2644	145092078
1672	3348	145095426
1673	1078	145546545
1674	1571	145548117
1675	1392	145549509
1676	1599	145551114
1677	2286	145553400
1678	2111	145555512
1679	190981	146196553
1680	111028	146307582
1681	205051	146512633
1682	155422	146668055
1683	3734	146671790
1684	2274	146674065
1685	2967	146677032
1686	2757	146679790
1687	2582	146682372
1688	2442	146684814
1689	2899	146687713
1690	3330	146691044
1691	1698	146692742
1692	3108	146695850
1693	3235	146699086
1694	296879	147446022
1695	131906	147577928
1696	4117	147582045
1697	2672	147584717
1698	2894	147587612
1699	4010	147591623
1700	3750	147595373
1701	2124	147597497
1702	2818	147600315
1703	286362	148336735
1704	88134	148424869
1705	185827	148610696
1706	3965	148614661
1707	4377	148619038
1708	1684	148620722
1709	3238	148623960
1710	3577	148627538
1711	3589	148631127
1712	1682	148632810
1713	3143	148635953
1714	4068	148640022
1715	3606	148643628
1716	170108	149263795
1717	138394	149402190
1718	3754	149405944
1719	3760	149409704
1720	1519	149411223
1721	3685	149414909
1722	3448	149418357
1723	2588	149420946
1724	2206	149423152
1725	2498	149425650
1726	1638	149877346
1727	2039	149879385
1728	2871	149882257
1729	3517	149885774
1730	3289	149889063
1731	2250	149891314
1732	137308	150478681
1733	3373	150482055
1734	3329	150485385
1735	2459	150487845
1736	2807	150490653
1737	2970	150493624
1738	3061	150496686
1739	1607	150498293
1740	429748	151378098
1741	2217	151380315
1742	3734	151384050
1743	3047	151387097
1744	3477	151390574
1745	2516	151393090
1746	2927	151396017
1747	3276	151399293
1748	3863	151403156
1749	2931	151406088
1750	2247	151408335
1751	398928	152257320
1752	104645	152361965
1753	196689	152558654
1754	238011	152796665
1755	107340	152904005
1756	166846	153070851
1757	110215	153181066
1758	204068	153385134
1759	206743	153591877
1760	148333	153740210
1761	167602	153907812
1762	204169	154111982
1763	3042	154115025
1764	3507	154118533
1765	2490	154121023
1766	2820	154123843
1767	4050	154127893
1768	2922	154130816
1769	3153	154133970
1770	3052	154137023
1771	3581	154140605
1772	1805	154142410
1773	3082	154145493
1774	3724	154149217
1775	4140	154153358
1776	3571	154156930
1777	258944	154415874
1778	74257	154490131
1779	4570	154494701
1780	4193	154498894
1781	4442	154503337
1782	3450	154506787
1783	1576	154508364
1784	2446	154510810
1785	267766	155228634
1786	4053	155232688
1787	2841	155235529
1788	2935	155238465
1789	2907	155241372
1790	2122	155243494
1791	2176	155245670
1792	2401	155248072
1793	2420	155250492
1794	1894	155252386
1795	2960	155705405
1796	466125	156171531
1797	226807	156398338
1798	245866	156644204
1799	227567	156871771
1800	23631	156895403
1801	262454	157157857
1802	4318	157162175
1803	4392	157166568
1804	2616	157169184
1805	2433	157171617
1806	1998	157173615
1807	2205	157175821
1808	3426	157179247
1809	2282	157181529
1810	2248	157183778
1811	739506	157923284
1812	1653	157924937
1813	4030	157928967
1814	2310	157931277
1815	3157	157934434
1816	4001	157938435
1817	4226	157942662
1818	2312	157944974
1819	2417	157947391
1820	2049	157949440
1821	8112	158407610
1822	397687	158805297
1823	241352	159046650
1824	237562	159284213
1825	252597	159536811
1826	4988	159541799
1827	3137	159544937
1828	3334	159548272
1829	3010	159551283
1830	2988	159554271
1831	2872	159557144
1832	2706	159559850
1833	1765	159561616
1834	2725	159564341
1835	2695	159567036
1836	2287	159569323
1837	2446	159571769
1838	3223	159574992
1839	3464	159578456
1840	1841	159580297
1841	1637	159581934
1842	1488	159583423
1843	1354	159584778
1844	1322	159586100
1845	1233	159587334
1846	1257	159588591
1847	993	159589585
1848	1037	159590622
1849	1096	159591718
1850	1093	159592811
1851	1032	159593844
1852	348592	160392495
1853	437948	160830443
1854	171208	161001652
1855	4102	161005755
1856	3899	161009654
1857	2513	161012167
1858	2179	161014347
1859	2970	161017318
1860	3218	161020536
1861	1358	161021894
1862	3070	161024964
1863	2476	161027440
1864	2095	161029535
1865	2282	161031817
1866	2977	161034794
1867	1789	161036584
1868	2032	161038616
1869	3320	161041937
1870	242202	161734197
1871	259593	161993790
1872	5307	161999097
1873	2496	162001593
1874	2657	162004250
1875	3195	162007445
1876	4158	162011603
1877	3810	162015413
1878	4133	162019546
1879	4167	162023713
1880	3420	162027134
1881	1488	162028622
1882	2709	162031332
1883	1994	162033327
1884	1463	162034790
1885	375133	162859982
1886	235268	163095250
1887	3475	163098725
1888	4239	163102965
1889	4245	163107211
1890	2001	163109213
1891	2916	163112129
1892	3353	163115482
1893	2256	163117738
1894	2526	163120264
1895	3878	163124142
1896	2029	163126172
1897	242579	163818810
1898	409782	164228592
1899	42503	164271095
1900	3285	164274380
1901	3334	164277715
1902	2685	164280401
1903	2468	164282870
1904	2532	164285402
1905	2430	164287832
1906	2752	164290585
1907	2226	164292812
1908	1468	164294281
1909	2593	164296874
1910	1928	164298803
1911	2213	164301016
1912	2066	164303082
1913	1822	164304905
1914	382011	165136958
1915	84215	165221173
1916	2495	165223668
1917	3213	165226882
1918	3841	165230724
1919	4174	165234899
1920	3800	165238699
1921	4020	165242720
1922	1920	165244641
1923	2791	165247432
1924	3854	165251287
1925	2638	165253926
1926	3795	165707781
1927	4028	165711809
1928	2087	165713897
1929	1825	165715722
1930	2871	165718593
1931	1946	165720539
1932	181437	166352036
1933	179284	166531320
1934	178466	166709787
1935	4124	166713912
1936	2854	166716767
1937	2641	166719408
1938	3447	166722855
1939	2329	166725184
1940	2723	166727908
1941	3374	166731282
1942	3970	166735252
1943	2356	166737608
1944	2492	166740101
1945	124355	167314514
1946	158256	167472770
1947	4191	167476961
1948	2134	167479096
1949	2103	167481199
1950	2273	167483479
1951	2065	167485545
1952	4049	167939651
1953	363959	168303610
1954	309136	168612746
1955	143010	168755756
1956	3721	168759477
1957	2957	168762435
1958	4212	168766647
1959	1926	168768573
1960	2438	168771012
1961	3200	168774212
1962	2519	168776731
1963	2132	168778863
1964	2497	168781361
1965	2467	168783829
1966	2695	168786524
1967	3111	168789635
1968	139353	169379046
1969	176583	169555629
1970	164134	169719763
1971	198317	169918080
1972	160317	170078398
1973	215738	170294136
1974	195757	170489893
1975	4369	170494262
1976	4396	170498658
1977	3593	170502251
1978	2969	170505220
1979	1474	170506694
1980	3922	170510616
1981	3070	170513686
1982	1777	170515463
1983	2078	170517542
1984	2447	170519990
1985	2768	170522758
1986	2500	170525258
1987	2970	170528228
1988	263547	170791775
1989	443334	171235110
1990	3849	171238959
1991	2457	171241416
1992	3669	171245085
1993	3636	171248721
1994	2924	171251645
1995	2139	171253785
1996	2530	171256316
1997	3406	171259723
1998	2325	171712106
1999	2609	171714715
2000	2043	171716759
2001	3676	171720435
2002	3402	171723838
2003	2604	171726443
2004	325279	172501780
2005	124802	172626582
2006	739393	173365975
2007	1283	173367259
2008	1318	173368577
2009	1125	173369702
2010	1141	173370843
2011	170872	173991774
2012	1278	173993053
2013	1798	173994852
2014	1635	173996488
2015	1208	173997697
2016	1805	173999502
2017	1672	174001174
2018	1649	174002823
2019	208364	174661233
2020	137163	174798396
2021	2311	174800707
2022	3878	174804585
2023	4592	174809177
2024	3741	174812919
2025	1913	174814832
2026	730182	175545014
2027	2225	175547239
2028	3270	175550509
2029	3285	175553795
2030	3353	175557149
2031	3140	175560289
2032	3477	175563766
2033	1624	175565391
2034	2884	175568276
2035	222643	176240977
2036	190461	176431438
2037	2464	176433902
2038	2569	176436471
2039	2584	176439056
2040	3823	176442880
2041	3189	176446069
2042	2633	176448703
2043	2851	176451554
2044	2794	176454349
2045	1796	176456145
2046	2022	176458167
2047	2988	176911212
2048	4451	176915664
2049	2256	176917920
2050	2463	176920383
2051	2997	176923380
2052	1572	176924953
2053	1518	176926472
2054	388645	177765187
2055	276965	178042152
2056	165329	178207481
2057	160626	178368107
2058	124267	178492374
2059	194543	178686918
2060	257109	178944028
2061	35068	178979096
2062	251403	179230499
2063	214780	179445279
2064	4069	179449349
2065	2923	179452273
2066	2953	179455226
2067	1815	179457041
2068	2726	179459768
2069	2972	179462740
2070	242809	179705549
2071	447550	180153099
2072	159386	180312485
2073	3496	180315981
2074	2957	180318938
2075	3631	180322570
2076	2618	180325189
2077	2367	180327556
2078	2574	180330130
2079	844919	181175049
2080	173759	181348809
2081	160633	181509442
2082	1653	181511095
2083	3894	181514990
2084	4119	181519109
2085	3304	181522414
2086	2634	181525048
2087	3459	181528508
2088	3036	181531544
2089	1628	181533173
2090	3242	181536415
2091	2820	181539235
2092	258251	181797486
2093	417208	182214695
2094	48507	182263203
2095	4475	182267679
2096	1693	182269372
2097	4020	182273393
2098	4463	182277857
2099	3811	182281668
2100	2645	182284313
2101	2257	182286570
2102	3093	182289663
2103	3681	182293345
2104	4491	182297836
2105	3203	182301040
2106	3134	182304175
2107	3193	182307369
2108	1864	182309234
2109	1482	182310717
2110	274033	183034809
2111	306017	183340826
2112	147437	183488263
2113	2881	183491145
2114	2731	183493877
2115	4056	183497933
2116	4004	183501938
2117	3499	183505437
2118	1977	183507415
2119	2302	183509717
2120	2801	183512519
2121	2199	183514718
2122	1869	183516588
2123	1786	183518374
2124	1011	183519385
2125	841	183520226
2126	919	183521145
2127	934	183522079
2128	889	183522968
2129	53454	184026482
2130	334079	184360561
2131	43872	184404434
2132	241494	184645928
2133	158143	184804071
2134	236340	185040411
2135	4328	185044739
2136	4274	185049013
2137	4678	185053692
2138	3342	185057034
2139	2446	185059480
2140	2303	185061783
2141	3211	185064994
2142	2139	185067134
2143	2768	185069903
2144	3036	185072939
2145	2061	185075000
2146	2551	185077552
2147	2780	185080332
2148	1738	185082071
2149	1491	185083562
2150	1141	185084704
2151	1503	185086207
2152	1277	185087484
2153	143565	185681107
2154	163007	185844114
2155	4258	185848373
2156	2808	185851181
2157	2275	185853456
2158	2857	185856314
2159	251248	186107563
2160	77496	186185059
2161	1634	186186693
2162	3649	186190343
2163	3885	186194228
2164	3997	186198225
2165	1769	186199994
2166	2120	186202115
2167	3064	186655236
2168	2472	186657708
2169	3554	186661262
2170	2801	186664064
2171	3623	186667687
2172	2282	186669969
2173	3149	187123175
2174	2528	187125703
2175	3952	187129655
2176	2452	187132107
2177	209972	187792138
2178	101951	187894089
2179	202562	188096651
2180	4913	188101565
2181	4171	188105736
2182	2837	188108573
2183	2366	188110940
2184	3145	188114085
2185	2299	188116385
2186	1340	188117726
2187	300710	188868494
2188	140670	189009173
2189	113237	189122411
2190	169121	189291533
2191	220718	189512251
2192	123609	189635860
2193	4723	189640584
2194	4652	189645236
2195	4323	189649560
2196	3351	189652911
2197	1525	189654436
2198	3478	189657914
2199	3309	189661224
2200	1659	189662883
2201	3232	189666115
2202	3292	189669407
2203	4607	189674014
2204	3699	189677714
2205	3054	189680769
2206	278311	190409140
2207	161214	190570355
2208	2964	190573319
2209	2848	190576168
2210	3387	190579555
2211	3592	190583147
2212	4362	190587509
2213	3936	190591445
2214	3817	190595262
2215	1924	190597186
2216	2708	190599895
2217	263731	191313683
2218	134292	191447976
2219	353809	191801785
2220	280858	192082643
2221	1963	192084607
2222	3516	192088123
2223	4235	192092359
2224	3274	192095634
2225	1972	192097606
2226	3433	192101039
2227	3392	192104432
2228	3823	192108256
2229	1725	192109981
2230	3001	192112983
2231	3320	192116304
2232	1391	192117695
2233	3459	192121154
2234	3957	192125111
2235	3214	192128326
2236	1697	192130023
2237	1727	192581811
2238	2039	192583851
2239	2230	192586082
2240	1198	193037341
2241	1273	193038615
2242	1200	193039815
2243	1084	193040899
2244	1291	193042191
2245	1209	193043401
2246	1254	193494714
2247	1378	193496092
2248	1410	193497502
2249	1085	193498587
2250	1253	193499840
2251	231061	194180957
2252	84573	194265530
2253	3176	194268706
2254	3229	194271936
2255	2896	194274832
2256	3775	194278608
2257	4186	194282794
2258	3051	194285846
2259	3046	194288892
2260	1148	194290040
2261	184707	194924804
2262	3436	194928240
2263	2272	194930513
2264	3497	194934010
2265	2533	194936543
2266	3726	194940270
2267	4658	194944929
2268	2506	194947436
2269	189651	195587145
2270	110368	195697513
2271	3706	195701219
2272	2387	195703607
2273	3058	195706666
2274	2448	195709114
2275	3037	195712151
2276	2415	195714567
2277	2148	195716715
2278	2666	195719381
2279	1497	195720879
2280	1182	195722061
2281	353821	196525940
2282	127847	196653787
2283	4906	196658693
2284	4991	196663684
2285	2051	196665736
2286	2877	196668614
2287	3438	196672053
2288	4440	196676494
2289	3792	196680286
2290	4214	196684501
2291	2475	196686977
2292	370742	197507777
2293	42556	197550334
2294	4220	197554555
2295	2387	197556942
2296	2713	197559656
2297	3982	197563639
2298	2702	197566341
2299	2372	197568713
2300	2133	197570847
2301	3035	197573882
2302	3830	197577713
2303	2093	197579807
2304	2645	198032513
2305	3103	198035616
2306	2491	198038108
2307	1658	198039766
2308	1289	198041055
2309	6343	198497458
2310	3645	198501103
2311	3122	198504226
2312	2631	198506857
2313	3970	198510827
2314	2140	198512967
2315	2865	198965868
2316	2889	198968757
2317	2273	198971030
2318	2839	198973870
2319	2628	198976498
2320	2563	198979061
2321	164413	199593532
2322	108032	199701564
2323	232376	199933941
2324	3090	199937031
2325	3505	199940537
2326	4340	199944877
2327	2329	199947207
2328	3073	199950280
2329	2445	199952725
2330	2363	199955088
2331	2670	199957758
2332	3056	199960814
2333	401758	200812630
2334	263618	201076248
2335	3904	201080153
2336	4457	201084610
2337	3575	201088186
2338	1984	201090170
2339	3307	201093478
2340	3343	201096821
2341	3310	201100131
2342	4299	201104430
2343	3322	201107752
2344	1406	201109159
2345	3340	201112499
2346	3019	201115518
2347	1451	201116969
2348	1288	201118258
2349	1221	201119479
2350	971	201120450
2351	1009	201121460
2352	1019	201122479
2353	1012	201123492
2354	1003	201124495
2355	266356	201840909
2356	137555	201978464
2357	2843	201981308
2358	2283	201983591
2359	2307	201985899
2360	3193	201989093
2361	3026	201992119
2362	3237	201995356
2363	3319	201998675
2364	4623	202003298
2365	2122	202005420
2366	3041	202458518
2367	3136	202461655
2368	2873	202464528
2369	2991	202467519
2370	2612	202470131
2371	2422	202472554
2372	3159	202925772
2373	2456	202928228
2374	2811	202931039
2375	3535	202934574
2376	3723	202938298
2377	79102	203467462
2378	4648	203472110
2379	2521	203474631
2380	2571	203477202
2381	2441	203479644
2382	1500	203481144
2383	1261	203482406
2384	377547	204310010
2385	146392	204456402
2386	4193	204460596
2387	3735	204464332
2388	3098	204467431
2389	1778	204469210
2390	2656	204471866
2391	2975	204474841
2392	3881	204478722
2393	2932	204481655
2394	3775	204485430
2395	2194	204487624
2396	275726	205213408
2397	213669	205427077
2398	4714	205431792
2399	2362	205434155
2400	3639	205437794
2401	3270	205441064
2402	2672	205443736
2403	3481	205447218
2404	2593	205449811
2405	1857	205451668
2406	2458	205454126
2407	3308	205457434
2408	2035	205459470
2409	1302	205460773
2410	1121	205461894
2411	255989	206167942
2412	105097	206273039
2413	3849	206276888
2414	3671	206280559
2415	4231	206284790
2416	3395	206288186
2417	2190	206290377
2418	2501	206292878
2419	3507	206296385
2420	2428	206298813
2421	247710	206996580
2422	192381	207188962
2423	244997	207433960
2424	268112	207702073
2425	227051	207929124
2426	4535	207933659
2427	2422	207936081
2428	2706	207938787
2429	3671	207942459
2430	3680	207946140
2431	1879	207948020
2432	3069	207951090
2433	3026	207954116
2434	3049	207957165
2435	225981	208633190
2436	2812	208636003
2437	3051	208639055
2438	3575	208642630
2439	3623	208646254
2440	3280	208649534
2441	1563	208651098
2442	1723	208652822
2443	1130	208653952
2444	1012	208654965
2445	1110	208656075
2446	227936	209334070
2447	225973	209560043
2448	4289	209564333
2449	2184	209566517
2450	3824	209570341
2451	3219	209573560
2452	3562	209577122
2453	4598	209581721
2454	4030	209585751
2455	3303	209589054
2456	1645	209590699
2457	1860	209592559
2458	135459	210178076
2459	115716	210293792
2460	281781	210575573
2461	2912	210578486
2462	2926	210581418
2463	3464	210584882
2464	2946	210587828
2465	2275	210590103
2466	3056	210593160
2467	4207	210597368
2468	3099	210600467
2469	2063	210602531
2470	2659	210605190
2471	1694	210606884
2472	385712	211442657
2473	52351	211495008
2474	3569	211498577
2475	4831	211503408
2476	4082	211507490
2477	2219	211509710
2478	2114	211511824
2479	2983	211514807
2480	3003	211517810
2481	2337	211520147
2482	2731	211522879
2483	317699	212290636
2484	145160	212435796
2485	2801	212438598
2486	3385	212441983
2487	2088	212444071
2488	2572	212446643
2489	1884	212448527
2490	2432	212450960
2491	3884	212454844
2492	2551	212457396
2493	2440	212459837
2494	2257	212462094
2495	289232	213201384
2496	124144	213325528
2497	3339	213328867
2498	2898	213331766
2499	3230	213334996
2500	2903	213337899
2501	1666	213339565
2502	1376	213340941
2503	398546	214189545
2504	59189	214248735
2505	4304	214253039
2506	4367	214257406
2507	3446	214260852
2508	2248	214263100
2509	2679	214265779
2510	3709	214269489
2511	3149	214272638
2512	1843	214274481
2513	3040	214277521
2514	2305	214279827
2515	132715	214862600
2516	151057	215013657
2517	137179	215150836
2518	3608	215154444
2519	2268	215156712
2520	3650	215160363
2521	2897	215163261
2522	2647	215165908
2523	3086	215168994
2524	2368	215171363
2525	2772	215174136
2526	250622	215874818
2527	184921	216059739
2528	4079	216063818
2529	4095	216067914
2530	1562	216069476
2531	3303	216072779
2532	3927	216076707
2533	3947	216080654
2534	4189	216084843
2535	3978	216088821
2536	3209	216092031
2537	26268	216568323
2538	246245	216814568
2539	138413	216952982
2540	205889	217158871
2541	88904	217247775
2542	2182	217249957
2543	3983	217253940
2544	2858	217256798
2545	2830	217259628
2546	3419	217263047
2547	1431	217264479
2548	3256	217267735
2549	2834	217270569
2550	2598	217273168
2551	3230	217276398
2552	270119	217996573
2553	519783	218516356
2554	92102	218608458
2555	5016	218613474
2556	4450	218617924
2557	1596	218619520
2558	3137	218622657
2559	3530	218626187
2560	2249	218628437
2561	2739	218631176
2562	2689	218633865
2563	1411	218635276
2564	1073	218636350
2565	1247	218637598
2566	3650	219091306
2567	4178	219095484
2568	4310	219099794
2569	2799	219102594
2570	1177	219103771
2571	279338	219833167
2572	112843	219946011
2573	4082	219950093
2574	3834	219953927
2575	2229	219956156
2576	2383	219958539
2577	3710	219962249
2578	2246	219964495
2579	2443	219966938
2580	2514	219969452
2581	2991	219972443
2582	1559	219974003
2583	1537	219975541
2584	892	219976433
2585	275890	220702382
2586	20155	220722537
2587	3529	220726066
2588	4471	220730537
2589	4668	220735205
2590	2676	220737881
2591	2861	220740742
2592	2338	220743080
2593	2751	220745832
2594	240034	221435925
2595	4503	221440428
2596	3122	221443551
2597	2840	221446391
2598	2256	221448647
2599	3256	221451903
2600	4350	221456254
2601	3406	221459660
2602	1903	221461563
2603	324643	222236239
2604	102735	222338974
2605	2822	222341796
2606	2814	222344610
2607	4152	222348762
2608	3911	222352674
2609	2006	222354680
2610	2243	222356923
2611	3676	222360599
2612	2258	222362858
2613	2587	222365446
2614	2587	222368034
2615	3907	222822000
2616	2715	222824715
2617	2215	222826930
2618	3401	222830332
2619	2341	222832673
2620	2213	222834886
2621	193107	223478051
2622	72712	223550764
2623	4183	223554948
2624	1831	223556779
2625	3258	223560037
2626	3369	223563407
2627	68134	224081599
2628	3360	224084959
2629	4452	224089411
2630	5306	224094717
2631	4039	224098756
2632	2408	224101164
2633	333276	224884498
2634	79571	224964070
2635	2740	224966810
2636	2572	224969382
2637	3470	224972853
2638	4008	224976861
2639	2852	224979713
2640	1840	224981553
2641	3068	224984621
2642	3026	224987647
2643	2039	224989687
2644	2326	224992013
2645	320675	225762730
2646	115657	225878387
2647	197553	226075941
2648	194203	226270145
2649	263778	226533924
2650	136620	226670544
2651	201054	226871599
2652	2718	226874318
2653	2765	226877084
2654	3280	226880365
2655	2929	226883294
2656	4046	226887340
2657	1571	226888911
2658	3498	226892409
2659	3932	226896341
2660	3265	226899606
2661	2278	226901884
2662	2486	226904370
2663	2200	226906570
2664	3065	226909636
2665	2884	226912520
2666	2103	226914623
2667	264027	227178651
2668	21301	227199952
2669	3705	227203657
2670	3167	227206824
2671	1861	227208685
2672	2362	227211048
2673	254523	227915628
2674	137151	228052779
2675	2120	228054900
2676	3295	228058195
2677	3587	228061782
2678	3177	228064960
2679	2141	228067101
2680	2408	228069510
2681	2556	228072066
2682	2250	228074316
2683	2239	228076555
2684	2089	228078644
2685	1262	228079906
2686	937	228080844
2687	955	228081800
2688	913	228082713
2689	926	228083639
2690	931	228084571
2691	1861	228536491
2692	2131	228538622
2693	1163	228539786
2694	1014	228540800
2695	1146	228541946
2696	939	228542886
2697	929	228543815
2698	257401	229251274
2699	126133	229377407
2700	170693	229548107
2701	4260	229552367
2702	3541	229555908
2703	1866	229557774
2704	2374	229560148
2705	3753	229563901
2706	1547	229565448
2707	3297	229568746
2708	3558	229572304
2709	1768	229574072
2710	2135	229576208
2711	240810	230267075
2712	135469	230402545
2713	3407	230405952
2714	3100	230409052
2715	3445	230412497
2716	3990	230416487
2717	3848	230420335
2718	4682	230425018
2719	3120	230428138
2720	1600	230429738
2721	231701	231111458
2722	4694	231116152
2723	5094	231121246
2724	3714	231124960
2725	2453	231127414
2726	3500	231130914
2727	2247	231133161
2728	1903	231135064
2729	308520	231893626
2730	221006	232114632
2731	159261	232273893
2732	4417	232278311
2733	2853	232281164
2734	2698	232283862
2735	1711	232285573
2736	2907	232288480
2737	3073	232291553
2738	2155	232293708
2739	2279	232295988
2740	1898	232297886
2741	2472	232300358
2742	2489	232302848
2743	3133	232305982
2744	306868	233062908
2745	269537	233332445
2746	281095	233613541
2747	2313	233615855
2748	3592	233619448
2749	3593	233623041
2750	1848	233624890
2751	3410	233628301
2752	3606	233631908
2753	3337	233635245
2754	2142	233637387
2755	1826	233639213
2756	2280	234091552
2757	3248	234094800
2758	2550	234097350
2759	2486	234099836
2760	3749	234103585
2761	278590	234832233
2762	4374	234836608
2763	2039	234838648
2764	4013	234842661
2765	4072	234846733
2766	3946	234850679
2767	4115	234854794
2768	2627	234857421
2769	2208	234859629
2770	300509	235610180
2771	243569	235853749
2772	84387	235938136
2773	3390	235941526
2774	2880	235944407
2775	3295	235947702
2776	3639	235951341
2777	3216	235954557
2778	2331	235956888
2779	4289	235961177
2780	2876	235964053
2781	3728	235967781
2782	3310	235971092
2783	236783	236657933
2784	94451	236752385
2785	229793	236982179
2786	4268	236986447
2787	5183	236991631
2788	3126	236994758
2789	3824	236998583
2790	2816	237001400
2791	2256	237003656
2792	2679	237006335
2793	2445	237008780
2794	2803	237011583
2795	2183	237013766
2796	1396	237015163
2797	2991	237468212
2798	4131	237472343
2799	1397	237473740
2800	3320	237477060
2801	2448	237479509
2802	1405	237480914
2803	1738	237482652
2804	1249	237483901
2805	246711	238180671
2806	76695	238257366
2807	4356	238261722
2808	3211	238264933
2809	3802	238268736
2810	2433	238271169
2811	2365	238273534
2812	3020	238276554
2813	3288	238279842
2814	1519	238281362
2815	2625	238734044
2816	3898	238737942
2817	3081	238741024
2818	203779	239394860
2819	32533	239427393
2820	2323	239429716
2821	2726	239432442
2822	3695	239436137
2823	3763	239439900
2824	2416	239442317
2825	2390	239444708
2826	2834	239447542
2827	2356	239449898
2828	372108	240272064
2829	177002	240449067
2830	3552	240452620
2831	4708	240457329
2832	2710	240460040
2833	2430	240462470
2834	3077	240465547
2835	3173	240468720
2836	2542	240471262
2837	3056	240474319
2838	4130	240478450
2839	3296	240481747
2840	270979	241202785
2841	210021	241412807
2842	4439	241417246
2843	2423	241419670
2844	3357	241423027
2845	4265	241427292
2846	240099	241667391
2847	264362	241931753
2848	4753	241936506
2849	2932	241939439
2850	2936	241942376
2851	2757	241945133
2852	3124	241948258
2853	1915	241950173
2854	2539	241952712
2855	2784	241955496
2856	2964	241958460
2857	2324	241960785
2858	1542	241962327
2859	2585	242414970
2860	2693	242417663
2861	3477	242421140
2862	3289	242424429
2863	2015	242426444
2864	2846	242429290
2865	1886	242431176
2866	2805	242884038
2867	2373	242886411
2868	2232	242888643
2869	2643	242891286
2870	3174	242894460
2871	2500	242896961
2872	240981	243588000
2873	133052	243721052
2874	3669	243724721
2875	2739	243727460
2876	3005	243730466
2877	3315	243733781
2878	2257	243736039
2879	3965	244190064
2880	3308	244193372
2881	2742	244196114
2882	3506	244199620
2883	1816	244201436
2884	305268	244956766
2885	106896	245063662
2886	4123	245067785
2887	2411	245070196
2888	2827	245073023
2889	3475	245076499
2890	2706	245079206
2891	2778	245081984
2892	3037	245085022
2893	3328	245088350
2894	1574	245089924
2895	1172	245091096
2896	1073	245092169
