#ORDER	LATENCY	ABS
1498	397149	186260436
1499	5201	186265637
1500	4734	186270372
1501	2363	186272735
1502	3239	186275975
1503	3551	186279526
1504	4060	186283587
1505	2499	186286086
1506	2638	186288724
1507	4296	186293021
1508	2818	186295840
1509	2070	186297910
1510	3263	186301173
1511	3724	186304898
1512	2953	186307851
1513	786845	187544719
1514	224153	187768872
1515	4964	187773837
1516	3202	187777039
1517	3210	187780249
1518	4747	187784996
1519	3690	187788686
1520	2712	187791398
1521	428104	188669551
1522	287422	188956974
1523	388691	189345666
1524	357166	189702832
1525	472421	190175253
1526	68972	190244226
1527	908228	191152454
1528	2964	191155419
1529	4786	191160205
1530	4630	191164835
1531	2047	191166883
1532	4067	191170951
1533	4248	191175199
1534	4370	191179569
1535	3416	191182985
1536	2283	191185268
1537	107220	191742553
1538	416301	192158854
1539	13793	192172647
1540	3935	192176582
1541	2422	192179004
1542	3774	192182778
1543	2911	192185690
1544	3958	192189648
1545	2782	192192431
1546	2234	192194665
1547	1699	192646378
1548	3589	192649968
1549	3739	192653707
1550	3098	192656806
1551	2746	192659552
1552	2571	192662123
1553	367094	193479275
1554	388441	193867716
1555	55596	193923313
1556	6233	193929547
1557	5090	193934637
1558	2488	193937125
1559	3576	193940702
1560	3495	193944197
1561	2396	193946594
1562	1701	193948295
1563	1626	193949922
1564	189313	194589293
1565	296982	194886275
1566	5180	194891455
1567	370310	195261765
1568	100433	195362199
1569	4510	195366709
1570	2376	195369085
1571	2846	195371931
1572	3421	195375352
1573	3606	195378958
1574	3992	195382950
1575	2642	195385592
1576	3485	195389077
1577	4188	195393265
1578	364149	196207473
1579	108936	196316409
1580	2439	196318848
1581	4495	196323343
1582	4236	196327579
1583	3523	196331103
1584	3628	196334731
1585	1608	196336339
1586	3408	196339748
1587	3329	196343077
1588	404418	197197553
1589	50717	197248271
1590	3374	197251645
1591	3491	197255136
1592	4511	197259654
1593	4278	197263933
1594	1966	197265899
1595	3777	197269676
1596	3483	197273159
1597	2438	197275597
1598	303932	198029586
1599	143382	198172968
1600	5215	198178184
1601	2920	198181104
1602	2796	198183901
1603	3577	198187478
1604	424032	199061569
1605	477641	199539211
1606	4893	199544104
1607	5777	199549881
1608	3777	199553658
1609	1468	199555126
1610	3781	199558907
1611	3816	199562723
1612	4397	199567120
1613	3107	199570227
1614	2784	199573011
1615	1489	199574500
1616	1648	199576148
1617	1824	199577972
1618	453609	200481638
1619	270569	200752207
1620	4461	200756669
1621	4651	200761320
1622	2445	200763765
1623	3339	200767104
1624	4462	200771567
1625	4993	200776561
1626	4388	200780949
1627	1822	200782771
1628	4081	200786853
1629	3353	200790207
1630	426200	201666470
1631	4128	201670599
1632	2631	201673230
1633	3231	201676461
1634	3195	201679656
1635	1987	201681644
1636	3104	201684748
1637	3163	201687912
1638	2986	201690899
1639	2247	201693147
1640	1774	201694921
1641	444392	202589371
1642	377496	202966867
1643	171474	203138341
1644	4971	203143313
1645	5357	203148670
1646	3486	203152157
1647	2736	203154893
1648	430641	204035592
1649	96329	204131921
1650	2484	204134406
1651	3854	204138261
1652	3841	204142102
1653	3873	204145975
1654	3634	204149609
1655	1457	204151066
1656	2458	204153525
1657	2323	204155849
1658	1276	204157125
1659	1115	204158240
1660	324376	204932679
1661	147205	205079884
1662	5455	205085339
1663	3590	205088930
1664	1654	205090584
1665	4145	205094729
1666	3214	205097944
1667	3502	205101446
1668	3925	205105371
1669	398595	205954010
1670	2857	205956867
1671	3673	205960541
1672	3973	205964514
1673	3232	205967746
1674	3822	205971569
1675	2016	205973585
1676	2809	205976400
1677	2779	205979180
1678	254401	206683639
1679	547497	207231136
1680	462206	207693342
1681	3032	207696375
1682	4025	207700400
1683	4380	207704780
1684	2040	207706820
1685	2743	207709563
1686	3819	207713382
1687	3460	207716843
1688	3051	207719895
1689	4069	207723965
1690	4277	207728242
1691	3544	207731786
1692	3390	207735177
1693	1947	207737124
1694	3331	207740456
1695	583963	208774477
1696	223849	208998326
1697	200539	209198865
1698	3416	209202281
1699	3546	209205828
1700	3626	209209454
1701	3691	209213146
1702	4025	209217171
1703	3291	209220462
1704	3510	209223972
1705	2594	209226566
1706	1498	209228065
1707	1855	209229921
1708	1385	209231307
1709	1118	209232425
1710	1195	209233620
1711	478958	210162637
1712	82412	210245049
1713	4682	210249731
1714	3757	210253488
1715	3730	210257219
1716	1667	210258886
1717	4174	210263061
1718	2862	210265923
1719	2702	210268626
1720	3648	210272275
1721	372851	211095183
1722	60824	211156007
1723	3239	211159246
1724	3255	211162501
1725	3173	211165674
1726	2650	211168324
1727	2912	211171236
1728	3140	211174376
1729	3563	211177939
1730	366349	211994348
1731	128860	212123208
1732	4476	212127685
1733	2566	212130252
1734	3361	212133613
1735	3420	212137033
1736	2812	212139846
1737	3569	212143416
1738	3066	212146482
1739	4031	212150514
1740	373515	212974087
1741	42636	213016724
1742	4217	213020941
1743	5193	213026134
1744	3581	213029716
1745	4201	213033918
1746	1812	213035730
1747	3773	213039503
1748	3583	213043086
1749	376403	213869548
1750	43558	213913106
1751	4859	213917965
1752	2807	213920773
1753	2909	213923682
1754	1964	213925646
1755	2658	213928305
1756	361652	214740016
1757	86271	214826287
1758	3299	214829586
1759	3656	214833243
1760	4613	214837856
1761	4650	214842506
1762	4046	214846552
1763	4080	214850633
1764	2164	214852797
1765	430954	215733810
1766	4082	215737892
1767	1840	215739733
1768	3515	215743249
1769	3396	215746645
1770	2766	215749411
1771	3078	215752489
1772	3041	215755531
1773	2431	215757963
1774	516670	216724690
1775	241067	216965757
1776	358973	217324731
1777	351903	217676634
1778	492229	218168863
1779	129598	218298461
1780	3281	218301742
1781	3793	218305535
1782	2956	218308491
1783	3305	218311796
1784	3971	218315767
1785	2142	218317909
1786	2669	218320579
1787	4006	218324585
1788	2676	218327262
1789	3472	218330734
1790	3367	218334101
1791	1804	218335905
1792	2227	218338133
1793	1631	218789822
1794	2214	218792036
1795	2231	218794267
1796	1440	218795707
1797	718379	219514086
1798	130930	219645017
1799	337429	219982446
1800	4642	219987088
1801	4511	219991599
1802	457603	220449202
1803	2711	220451913
1804	4388	220456301
1805	4879	220461180
1806	422341	220883522
1807	221781	221105304
1808	3368	221108673
1809	3631	221112304
1810	4113	221116417
1811	2307	221118724
1812	2704	221121428
1813	3868	221125297
1814	3761	221129058
1815	3876	221132934
1816	2723	221135657
1817	2969	221138627
1818	3463	221142091
1819	2421	221144512
1820	2652	221147164
1821	2617	221149782
1822	1779	221151561
1823	1217	221152778
1824	1192	221153970
1825	395230	221999258
1826	294581	222293839
1827	5076	222298915
1828	4515	222303430
1829	4162	222307593
1830	3718	222311311
1831	1770	222313082
1832	2920	222316002
1833	2898	222318900
1834	4106	222323007
1835	2144	222325151
1836	400515	223175724
1837	311474	223487199
1838	246253	223733453
1839	4714	223738168
1840	5256	223743425
1841	2214	223745640
1842	3806	223749447
1843	3995	223753443
1844	2487	223755930
1845	3805	223759736
1846	2738	223762475
1847	456634	224669169
1848	407063	225076232
1849	282888	225359120
1850	202591	225561712
1851	407204	225968916
1852	362157	226331074
1853	210399	226541473
1854	305083	226846557
1855	666076	227512633
1856	250231	227762864
1857	3219	227766083
1858	3306	227769389
1859	2844	227772233
1860	2976	227775210
1861	3270	227778480
1862	3430	227781911
1863	3701	227785612
1864	2925	227788537
1865	1032019	228820556
1866	371096	229191652
1867	2007	229193660
1868	4063	229197723
1869	4966	229202689
1870	900163	230102852
1871	437007	230539859
1872	264308	230804167
1873	2735	230806903
1874	3321	230810224
1875	4383	230814608
1876	2845	230817453
1877	1928	230819381
1878	3557	230822938
1879	2804	230825742
1880	3063	230828805
1881	2824	230831630
1882	4239	230835869
1883	3118	230838987
1884	2531	230841519
1885	2089	230843608
1886	2814	230846422
1887	1542	230847964
1888	1791	230849756
1889	1413	230851169
1890	1079	230852249
1891	1206	230853455
1892	1207	230854663
1893	1130	230855793
1894	480992	231786848
1895	168646	231955495
1896	4854	231960350
1897	5243	231965593
1898	3183	231968776
1899	3125	231971901
1900	3781	231975682
1901	3158	231978840
1902	2780	231981620
1903	3120	231984741
1904	3031	231987772
1905	263771	232701600
1906	337187	233038787
1907	134366	233173154
1908	4748	233177903
1909	410587	233588490
1910	4866	233593356
1911	1842	233595198
1912	4410	233599609
1913	4501	233604111
1914	3415	233607526
1915	3174	233610700
1916	439637	234500393
1917	5300	234505693
1918	5625	234511318
1919	5442	234516761
1920	4605	234521366
1921	3999	234525365
1922	914268	235439633
1923	76077	235515710
1924	3503	235519214
1925	3481	235522695
1926	2490	235525185
1927	2608	235527793
1928	3232	235531026
1929	2678	235533705
1930	2183	235535888
1931	2512	235538400
1932	2292	235540692
1933	1467	235542160
1934	455833	236448052
1935	308869	236756922
1936	215194	236972116
1937	4646	236976762
1938	4663	236981426
1939	2172	236983599
1940	3675	236987275
1941	3460	236990735
1942	2134	236992869
1943	3218	236996087
1944	2986	236999074
1945	457880	237456954
1946	410126	237867081
1947	53176	237920258
1948	4590	237924848
1949	4968	237929817
1950	3742	237933565
1951	1620	237935185
1952	3155	237938340
1953	3483	237941823
1954	4226	237946050
1955	2889	237948939
1956	2311	237951250
1957	2837	237954087
1958	435695	238839842
1959	282822	239122664
1960	2617	239125282
1961	3228	239128511
1962	3967	239132478
1963	4159	239136637
1964	3668	239140305
1965	3205	239143511
1966	446334	240039902
1967	87136	240127038
1968	4782	240131820
1969	4130	240135950
1970	2256	240138207
1971	2719	240140927
1972	2499	240143427
1973	2149	240145576
1974	2162	240147738
1975	2102	240149841
1976	327218	240927117
1977	169245	241096362
1978	243746	241340108
1979	257628	241597736
1980	4305	241602042
1981	2367	241604410
1982	2897	241607307
1983	2636	241609943
1984	3115	241613058
1985	2954	241616012
1986	2256	241618268
1987	2935	241621203
1988	2546	241623750
1989	2419	241626170
1990	3156	241629326
1991	441763	242521147
1992	2866	242524014
1993	3324	242527339
1994	3785	242531125
1995	4363	242535489
1996	4003	242539492
1997	2299	242541792
1998	2710	242544502
1999	3398	242547900
2000	413531	243411487
2001	399063	243810550
2002	5231	243815782
2003	3905	243819687
2004	3105	243822792
2005	3800	243826592
2006	4283	243830875
2007	337497	244618430
2008	143472	244761903
2009	438562	245200465
2010	321527	245521993
2011	165562	245687555
2012	333947	246021502
2013	419503	246441005
2014	4065	246445070
2015	3837	246448907
2016	4257	246453164
2017	4550	246457714
2018	4645	246462359
2019	1939	246464298
2020	3605	246467904
2021	2855	246470759
2022	3155	246473915
2023	2978	246476893
2024	3018	246479912
2025	2428	246482341
2026	3710	246486051
2027	3530	246489581
2028	2154	246491735
2029	3077	246494812
2030	3112	246497924
2031	2806	246500730
2032	1847	246502577
2033	1828	246504405
2034	198574	247153040
2035	3412	247156453
2036	3227	247159681
2037	4187	247163869
2038	4248	247168117
2039	2870	247170987
2040	1897	247172885
2041	429540	248052483
2042	312889	248365372
2043	154397	248519769
2044	5893	248525662
2045	2928	248528591
2046	4005	248532596
2047	4031	248536627
2048	3114	248539741
2049	2783	248542525
2050	3735	248546261
2051	3974	248550236
2052	2199	248552436
2053	2690	248555127
2054	2918	248558045
2055	391658	249399761
2056	30979	249430740
2057	5081	249435821
2058	4123	249439945
2059	3412	249443357
2060	3102	249446459
2061	2595	249449054
2062	440209	250339319
2063	298402	250637721
2064	135764	250773485
2065	277344	251050830
2066	5139	251055969
2067	2871	251058840
2068	3654	251062494
2069	3747	251066242
2070	2183	251068425
2071	2681	251071106
2072	3081	251074187
2073	2610	251076797
2074	2763	251079560
2075	2287	251081847
2076	2164	251084011
2077	2466	251086477
2078	2379	251088856
2079	2312	251091168
2080	1720	251092888
2081	950292	252043181
2082	5155	252048337
2083	5349	252053687
2084	4098	252057785
2085	2650	252060435
2086	2372	252062808
2087	3654	252066462
2088	2502	252068964
2089	2389	252071353
2090	2399	252073752
2091	350270	252874080
2092	433455	253307536
2093	213169	253520705
2094	243103	253763808
2095	425069	254188877
2096	2560	254191438
2097	2970	254194408
2098	3941	254198350
2099	3374	254201724
2100	2736	254204460
2101	3789	254208249
2102	3917	254212167
2103	1913	254214080
2104	2289	254216369
2105	610978	255277405
2106	142074	255419479
2107	3823	255423303
2108	3185	255426489
2109	3684	255430174
2110	4132	255434306
2111	2779	255437085
2112	2366	255439451
2113	1933	255441384
2114	2835	255444219
2115	3035	255447254
2116	2110	255449364
2117	1062	255450427
2118	2444	255902929
2119	3093	255906023
2120	1667	255907690
2121	340191	256697938
2122	438934	257136873
2123	93874	257230747
2124	5986	257236733
2125	4351	257241084
2126	4730	257245814
2127	2036	257247850
2128	4003	257251854
2129	5456	257257311
2130	4222	257261534
2131	2077	257263612
2132	3063	257266676
2133	3013	257269689
2134	2906	257272596
2135	323475	258046128
2136	108880	258155009
2137	329682	258484691
2138	424646	258909338
2139	120588	259029926
2140	3540	259033467
2141	2880	259036348
2142	868186	259904534
2143	30908	259935442
2144	1992	259937434
2145	4983	259942418
2146	4885	259947304
2147	5098	259952402
2148	1791	259954193
2149	3824	259958017
2150	3796	259961814
2151	2755	259964570
2152	440912	260855540
2153	5063	260860603
2154	4452	260865055
2155	1885	260866940
2156	4245	260871185
2157	4749	260875934
2158	3854	260879789
2159	1939	260881728
2160	2767	260884496
2161	229140	261563694
2162	329545	261893239
2163	372296	262265535
2164	250880	262516416
2165	264117	262780534
2166	4345	262784879
2167	3964	262788843
2168	3109	262791953
2169	2976	262794930
2170	3019	262797950
2171	4126	262802076
2172	2720	262804796
2173	2894	262807690
2174	3286	262810976
2175	3747	262814724
2176	2038	262816762
2177	2915	262819677
2178	3905	262823582
2179	3195	262826777
2180	424147	263700981
2181	266420	263967401
2182	247236	264214637
2183	334851	264549488
2184	557171	265106659
2185	488767	265595427
2186	409995	266005423
2187	310980	266316403
2188	123179	266439589
2189	5368	266444957
2190	5094	266450052
2191	2456	266452508
2192	386844	266839352
2193	411543	267250896
2194	88348	267339244
2195	1987	267341231
2196	5263	267346494
2197	5364	267351858
2198	3953	267355812
2199	1820	267357633
2200	4147	267361781
2201	3681	267365463
2202	2380	267367843
2203	3410	267371253
2204	4197	267375451
2205	3454	267378905
2206	2838	267381743
2207	3610	267385354
2208	3416	267388771
2209	3505	267392277
2210	3141	267395419
2211	4266	267399685
2212	2800	267402485
2213	2668	267405153
2214	3168	267408321
2215	3310	267411631
2216	2334	267413965
2217	2384	267416349
2218	3091	267419440
2219	2850	267422290
2220	1730	267424021
2221	362361	268236440
2222	12742	268249182
2223	6025	268255207
2224	3720	268258927
2225	2671	268261598
2226	2808	268264406
2227	3316	268267722
2228	2989	268270712
2229	369087	269089857
2230	47826	269137683
2231	2974	269140658
2232	4198	269144856
2233	5341	269150198
2234	50010	269650251
2235	398587	270048839
2236	471348	270520187
2237	2975	270523162
2238	3250	270526412
2239	4289	270530702
2240	2849	270533552
2241	2646	270536198
2242	2603	270538801
2243	3513	270542314
2244	2998	270545313
2245	2331	270547644
2246	1486	270549130
2247	2522	270551652
2248	869946	271421598
2249	1974	271423572
2250	4389	271427961
2251	4266	271432227
2252	2943	271435171
2253	3021	271438192
2254	2430	271440622
2255	2670	271443293
2256	2721	271446015
2257	429531	272325589
2258	331327	272656916
2259	254162	272911078
2260	4310	272915388
2261	5233	272920621
2262	5116	272925737
2263	4661	272930398
2264	5356	272935754
2265	4721	272940476
2266	879348	273819824
2267	2791	273822616
2268	4139	273826755
2269	4469	273831224
2270	2860	273834084
2271	2689	273836773
2272	3378	273840151
2273	4331	273844482
2274	2088	273846570
2275	440207	274736836
2276	595070	275331906
2277	189338	275521244
2278	4394	275525639
2279	4523	275530162
2280	2042	275532205
2281	3984	275536190
2282	4019	275540209
2283	4618	275544827
2284	3631	275548459
2285	2932	275551392
2286	2965	275554357
2287	3199	275557557
2288	2537	275560095
2289	413810	276423943
2290	428565	276852508
2291	422138	277274646
2292	3651	277278298
2293	4270	277282568
2294	4068	277286636
2295	4615	277291251
2296	2616	277293868
2297	3068	277296937
2298	2534	277299471
2299	3172	277302643
2300	3264	277305907
2301	3167	277309075
2302	2691	277311767
2303	2487	277314254
2304	2904	277317158
2305	3661	277320820
2306	557025	278327887
2307	369060	278696948
2308	298357	278995305
2309	283442	279278748
2310	3222	279281970
2311	3428	279285398
2312	3576	279288974
2313	4391	279293366
2314	3170	279296536
2315	1926	279298462
2316	2566	279301029
2317	2731	279303761
2318	3170	279306932
2319	3305	279310237
2320	2257	279762551
2321	1666	279764218
2322	1575	279765793
2323	1512	279767305
2324	421315	280188621
2325	496190	280684811
2326	205611	280890423
2327	293433	281183856
2328	1697	281185553
2329	4970	281190523
2330	5061	281195584
2331	3754	281199338
2332	4096	281203435
2333	5090	281208525
2334	4697	281213223
2335	2968	281216192
2336	1583	281217775
2337	2591	281220367
2338	3287	281223654
2339	3419	281227073
2340	2378	281229451
2341	1084	281230536
2342	1141	281231678
2343	1389	281233067
2344	385787	282068912
2345	327384	282396296
2346	403446	282799742
2347	3122	282802864
2348	2976	282805840
2349	4252	282810092
2350	3650	282813742
2351	2131	282815873
2352	4173	282820046
2353	2675	282822721
2354	2762	282825483
2355	3618	282829102
2356	2927	282832029
2357	2592	282834621
2358	2403	282837024
2359	2960	282839985
2360	2254	282842240
2361	301500	283593774
2362	118172	283711947
2363	370768	284082716
2364	369685	284452402
2365	417007	284869409
2366	164177	285033587
2367	4196	285037784
2368	2914	285040698
2369	3301	285043999
2370	3237	285047236
2371	2008	285049245
2372	2930	285052175
2373	3514	285055690
2374	4073	285059763
2375	2635	285062398
2376	2563	285064961
2377	3434	285068395
2378	2522	285070917
2379	318392	285839366
2380	138168	285977534
2381	4136	285981671
2382	5295	285986966
2383	4734	285991700
2384	2340	285994040
2385	2121	285996162
2386	2328	285998490
2387	3181	286001672
2388	453983	286905712
2389	264075	287169788
2390	298447	287468235
2391	4492	287472727
2392	4732	287477460
2393	4206	287481667
2394	3348	287485015
2395	1956	287486971
2396	3431	287490402
2397	2449	287492852
2398	3721	287496574
2399	4596	287501170
2400	3873	287505043
2401	3067	287508110
2402	350946	288309114
2403	441321	288750435
2404	53528	288803963
2405	2738	288806702
2406	2998	288809701
2407	4450	288814151
2408	3882	288818033
2409	3333	288821366
2410	3227	288824594
2411	4216	288828810
2412	3997	288832807
2413	4530	288837337
2414	4221	288841559
2415	1701	288843261
2416	441804	289735124
2417	259253	289994377
2418	282249	290276626
2419	380517	290657143
2420	5238	290662381
2421	4446	290666827
2422	2457	290669285
2423	3194	290672479
2424	3920	290676399
2425	4565	290680964
2426	4445	290685410
2427	3339	290688750
2428	2936	290691686
2429	491592	291633337
2430	146683	291780020
2431	4543	291784564
2432	3030	291787594
2433	3098	291790692
2434	4432	291795124
2435	4434	291799558
2436	2695	291802253
2437	3147	291805400
2438	1379	291806780
2439	2975	291809755
2440	456546	292716361
2441	28201	292744562
2442	3891	292748453
2443	4087	292752540
2444	2693	292755233
2445	2842	292758076
2446	2518	292760594
2447	2371	292762965
2448	3740	292766705
2449	2602	292769307
2450	448208	293667557
2451	4578	293672135
2452	1614	293673749
2453	2808	293676557
2454	2979	293679536
2455	3386	293682922
2456	2775	293685697
2457	3199	293688896
2458	2476	293691372
2459	225136	294366565
2460	321837	294688403
2461	5486	294693889
2462	2466	294696361
2463	4002	294700363
2464	4582	294704946
2465	3167	294708114
2466	423816	295581988
2467	40871	295622859
2468	3070	295625930
2469	3978	295629909
2470	5446	295635355
2471	2720	295638076
2472	2226	295640302
2473	2668	295642971
2474	3358	295646329
2475	1694	295648024
2476	458072	296556153
2477	396617	296952771
2478	2799	296955571
2479	3535	296959106
2480	3462	296962568
2481	4961	296967530
2482	4243	296971774
2483	2237	296974011
2484	2915	296976926
2485	3075	296980001
2486	3219	296983221
2487	2570	296985792
2488	2802	296988594
2489	444853	297883488
2490	60813	297944302
2491	3601	297947903
2492	3509	297951412
2493	2091	297953503
2494	4295	297957799
2495	4155	297961955
2496	2378	297964333
2497	3075	297967408
2498	3593	297971002
2499	1620	297972622
2500	395631	298818311
2501	5008	298823319
2502	4824	298828144
2503	6058	298834202
2504	4227	298838429
2505	2604	298841033
2506	2959	298843992
2507	2984	298846976
2508	349588	299646621
2509	141061	299787683
2510	3827	299791510
2511	3211	299794722
2512	3909	299798631
2513	2411	299801042
2514	3427	299804469
2515	76867	300331393
2516	340172	300671565
2517	421278	301092843
2518	103899	301196743
2519	4791	301201534
2520	5117	301206651
2521	3981	301210632
2522	1838	301212470
2523	3523	301215993
2524	2109	301218103
2525	1910	301220014
2526	2153	301222167
2527	2901	301225069
2528	2346	301227416
2529	459691	302137167
2530	490998	302628166
2531	234300	302862467
2532	4795	302867263
2533	4308	302871572
2534	2088	302873660
2535	3706	302877366
2536	4873	302882239
2537	3684	302885923
2538	3777	302889701
2539	4602	302894303
2540	3639	302897942
2541	1734	302899677
2542	3586	302903264
2543	3679	302906943
2544	3367	302910310
2545	1912	302912222
2546	1505	302913728
2547	1951	302915679
2548	1255	302916934
2549	630902	303997893
2550	87745	304085638
2551	4426	304090064
2552	3313	304093377
2553	2819	304096196
2554	3091	304099288
2555	3782	304103070
2556	3872	304106942
2557	2535	304109477
2558	2270	304111747
2559	858295	304970043
2560	5536	304975579
2561	4635	304980214
2562	2460	304982674
2563	2174	304984849
2564	546267	305981174
