#ORDER	LATENCY	ABS
1497	1869	183030455
1498	3211	183033666
1499	3826	183037492
1500	415446	183452938
1501	459493	183912431
1502	269135	184181567
1503	139038	184320605
1504	5318	184325924
1505	2894	184328818
1506	2929	184331747
1507	3411	184335158
1508	3883	184339041
1509	2000	184341041
1510	3940	184344982
1511	3982	184348964
1512	3791	184352755
1513	2562	184355318
1514	2044	184357363
1515	3405	184360768
1516	2068	184362836
1517	2078	184364914
1518	422375	185237346
1519	390451	185627798
1520	89991	185717790
1521	396599	186114389
1522	5754	186120143
1523	4058	186124201
1524	2372	186126573
1525	3449	186130022
1526	3395	186133417
1527	3823	186137240
1528	2356	186139596
1529	2781	186142377
1530	2315	186144692
1531	3177	186147869
1532	2648	186150518
1533	3708	186154226
1534	3050	186157277
1535	2945	186160222
1536	787669	187397949
1537	223848	187621797
1538	1813	187623611
1539	4839	187628450
1540	5333	187633783
1541	5213	187638996
1542	2653	187641649
1543	3657	187645307
1544	3310	187648618
1545	2459	187651077
1546	1827	187652904
1547	1670	187654575
1548	2439	187657014
1549	1784	187658798
1550	1795	187660594
1551	1683	187662278
1552	1183	187663461
1553	1221	187664682
1554	410628	188525371
1555	288247	188813619
1556	387445	189201064
1557	357222	189558286
1558	472247	190030533
1559	68668	190099202
1560	4596	190103798
1561	3561	190107359
1562	4441	190111800
1563	4611	190116412
1564	2596	190119008
1565	2932	190121941
1566	3843	190125784
1567	3518	190129302
1568	2843	190132146
1569	3527	190135673
1570	3938	190139612
1571	4554	190144166
1572	5677	190149843
1573	406798	191006668
1574	2936	191009605
1575	4626	191014231
1576	4629	191018860
1577	4726	191023587
1578	1761	191025348
1579	4075	191029424
1580	3518	191032942
1581	1555	191034497
1582	111251	191595815
1583	416343	192012158
1584	13595	192025754
1585	2771	192028525
1586	4053	192032578
1587	4014	192036593
1588	2970	192039563
1589	4212	192043775
1590	3083	192046858
1591	3268	192050127
1592	3780	192503977
1593	3769	192507746
1594	2654	192510400
1595	2650	192513050
1596	369277	193332385
1597	388753	193721138
1598	54866	193776004
1599	2814	193778818
1600	5129	193783947
1601	4321	193788268
1602	1704	193789972
1603	4826	193794798
1604	197400	194442256
1605	296852	194739108
1606	5384	194744493
1607	370579	195115072
1608	99507	195214580
1609	3300	195217880
1610	3657	195221537
1611	3766	195225304
1612	3436	195228740
1613	3807	195232547
1614	2400	195234947
1615	3448	195238395
1616	4012	195242407
1617	4354	195246761
1618	2758	195249519
1619	363078	196062654
1620	108730	196171384
1621	4977	196176361
1622	1812	196178173
1623	3726	196181899
1624	3506	196185405
1625	3481	196188886
1626	2182	196191068
1627	2855	196193923
1628	3384	196197308
1629	404633	197051998
1630	51198	197103197
1631	4924	197108122
1632	3038	197111160
1633	2995	197114156
1634	4917	197119073
1635	3524	197122597
1636	2095	197124693
1637	3405	197128098
1638	2545	197130644
1639	1398	197132042
1640	443386	198025486
1641	3332	198028818
1642	4208	198033027
1643	4444	198037471
1644	3707	198041178
1645	2245	198043424
1646	1745	198045170
1647	2516	198047687
1648	2071	198049758
1649	417785	198917601
1650	475831	199393432
1651	5126	199398559
1652	5100	199403659
1653	3965	199407624
1654	1593	199409218
1655	3977	199413195
1656	3863	199417059
1657	2172	199419231
1658	2935	199422166
1659	462419	200334629
1660	270591	200605220
1661	3376	200608596
1662	3229	200611826
1663	4235	200616061
1664	4895	200620957
1665	4359	200625316
1666	5269	200630586
1667	2721	200633307
1668	2906	200636213
1669	4625	200640839
1670	3360	200644200
1671	425784	201520041
1672	2881	201522923
1673	2922	201525846
1674	4672	201530519
1675	3164	201533683
1676	1914	201535604
1677	3112	201538716
1678	2996	201541712
1679	2852	201544564
1680	2394	201546959
1681	1783	201548742
1682	1491	201550233
1683	443390	202443682
1684	377581	202821263
1685	171891	202993155
1686	4257	202997412
1687	4472	203001884
1688	3128	203005012
1689	2618	203007630
1690	2988	203010619
1691	2942	203013562
1692	2918	203016480
1693	2348	203018828
1694	2232	203021060
1695	1711	203022772
1696	1743	203024515
1697	1693	203026208
1698	1203	203027411
1699	1027	203028438
1700	1028	203029466
1701	412767	203892292
1702	95765	203988057
1703	3563	203991621
1704	4124	203995745
1705	2317	203998063
1706	2759	204000822
1707	334799	204785692
1708	147384	204933077
1709	5536	204938614
1710	3025	204941639
1711	2920	204944559
1712	4204	204948764
1713	2949	204951713
1714	4048	204955761
1715	4288	204960049
1716	398364	205808471
1717	3107	205811578
1718	3527	205815105
1719	3602	205818707
1720	3307	205822014
1721	3813	205825827
1722	2769	205828596
1723	3773	205832369
1724	2712	205835082
1725	253255	206538395
1726	547445	207085840
1727	461914	207547755
1728	3203	207550958
1729	3733	207554692
1730	4522	207559214
1731	3945	207563159
1732	4166	207567326
1733	3424	207570750
1734	3087	207573838
1735	3718	207577556
1736	2630	207580187
1737	2557	207582744
1738	2993	207585737
1739	3935	207589673
1740	3354	207593028
1741	3486	207596514
1742	1033549	208630063
1743	223284	208853348
1744	200737	209054086
1745	4656	209058743
1746	4261	209063005
1747	3615	209066621
1748	2838	209069460
1749	3804	209073264
1750	2561	209075825
1751	2522	209078348
1752	487452	210015859
1753	83075	210098935
1754	4982	210103917
1755	4010	210107927
1756	3824	210111752
1757	2288	210114040
1758	3625	210117665
1759	2208	210119873
1760	2816	210122689
1761	3511	210126200
1762	372663	210948920
1763	61867	211010787
1764	3252	211014040
1765	2827	211016868
1766	3198	211020066
1767	2648	211022714
1768	3342	211026056
1769	2735	211028791
1770	3252	211032043
1771	366355	211848455
1772	128820	211977275
1773	4417	211981693
1774	2426	211984119
1775	3635	211987754
1776	2833	211990587
1777	3495	211994082
1778	3603	211997686
1779	2822	212000508
1780	4138	212004646
1781	373505	212828208
1782	42222	212870430
1783	4101	212874531
1784	5528	212880059
1785	3479	212883538
1786	1987	212885526
1787	3812	212889338
1788	4181	212893519
1789	3583	212897103
1790	376450	213723610
1791	43322	213766932
1792	3052	213769984
1793	2985	213772969
1794	3342	213776311
1795	2996	213779307
1796	2434	213781742
1797	2625	213784367
1798	2326	213786693
1799	357920	214594672
1800	86968	214681641
1801	4095	214685736
1802	5985	214691721
1803	4250	214695971
1804	4587	214700558
1805	3903	214704461
1806	1633	214706094
1807	431645	215587797
1808	4103	215591901
1809	1849	215593750
1810	3295	215597045
1811	3095	215600140
1812	2646	215602786
1813	2826	215605612
1814	974032	216579644
1815	240895	216820539
1816	358456	217178995
1817	351292	217530287
1818	493095	218023383
1819	129250	218152633
1820	4274	218156907
1821	3823	218160731
1822	2948	218163679
1823	2354	218166034
1824	4167	218170201
1825	3966	218174167
1826	2535	218176703
1827	3011	218179714
1828	3156	218182871
1829	2361	218185232
1830	2898	218188131
1831	2486	218190617
1832	2575	218193193
1833	1822	218195015
1834	2246	218197261
1835	2245	218199506
1836	2501	218202008
1837	2432	218204440
1838	2451	218206891
1839	1540	218208431
1840	709861	219368355
1841	131754	219500110
1842	337681	219837792
1843	3878	219841670
1844	4488	219846159
1845	457760	220303919
1846	3244	220307163
1847	3492	220310655
1848	5009	220315664
1849	420843	220736507
1850	222507	220959015
1851	4011	220963027
1852	3392	220966419
1853	4001	220970420
1854	2391	220972811
1855	2692	220975503
1856	3734	220979238
1857	2770	220982008
1858	2820	220984828
1859	2895	220987723
1860	3770	220991494
1861	2444	220993938
1862	407755	221851756
1863	295202	222146958
1864	1930	222148889
1865	4444	222153333
1866	4039	222157372
1867	4088	222161460
1868	1672	222163132
1869	3540	222166672
1870	2997	222169670
1871	3113	222172784
1872	3582	222176367
1873	2502	222178869
1874	400498	223029410
1875	311722	223341133
1876	1180608	224521741
1877	407818	224929559
1878	282947	225212506
1879	202894	225415400
1880	407440	225822840
1881	362470	226185310
1882	210299	226395610
1883	305130	226700740
1884	665612	227366353
1885	250782	227617136
1886	2954	227620090
1887	3569	227623659
1888	3940	227627599
1889	2260	227629860
1890	2795	227632656
1891	3350	227636006
1892	3162	227639169
1893	2029	227641198
1894	3234	227644432
1895	4338	227648770
1896	3999	227652769
1897	3913	227656682
1898	2285	227658968
1899	2546	227661515
1900	2890	227664405
1901	3962	227668368
1902	3470	227671838
1903	1671	227673510
1904	2733	227676244
1905	3135	227679379
1906	1822	227681201
1907	3277	227684478
1908	3131	227687609
1909	3462	227691072
1910	2141	227693213
1911	2526	227695739
1912	2935	227698674
1913	3356	227702030
1914	2839	227704870
1915	1837	227706707
1916	2178	227708886
1917	3518	227712404
1918	3245	227715649
1919	2215	227717865
1920	2023	227719889
1921	346711	228516658
1922	434279	228950937
1923	96295	229047232
1924	4405	229051637
1925	4999	229056636
1926	2400	229059036
1927	3779	229062816
1928	4284	229067100
1929	3880	229070980
1930	3631	229074611
1931	3353	229077964
1932	2751	229080715
1933	2406	229083122
1934	1593	229084716
1935	421292	229956071
1936	437325	230393396
1937	265783	230659180
1938	4731	230663912
1939	3332	230667244
1940	2602	230669847
1941	2729	230672576
1942	2712	230675289
1943	2728	230678017
1944	3141	230681158
1945	3761	230684919
1946	2439	230687359
1947	3388	230690747
1948	3474	230694221
1949	495424	231639702
1950	914971	232554680
1951	337618	232892299
1952	133925	233026224
1953	2052	233028277
1954	3910	233032187
1955	410676	233442863
1956	5443	233448306
1957	5267	233453573
1958	4217	233457790
1959	1880	233459670
1960	3816	233463486
1961	3270	233466757
1962	2103	233468860
1963	886013	234354873
1964	5294	234360168
1965	5831	234365999
1966	4052	234370051
1967	5337	234375389
1968	4772	234380161
1969	4340	234384501
1970	2072	234386573
1971	2045	234388619
1972	1745	234390364
1973	453211	235293632
1974	76059	235369691
1975	3544	235373235
1976	3478	235376713
1977	2497	235379210
1978	2701	235381911
1979	3252	235385164
1980	2700	235387864
1981	462917	236300839
1982	309433	236610272
1983	215310	236825582
1984	3059	236828641
1985	2967	236831608
1986	4226	236835834
1987	4449	236840283
1988	1634	236841917
1989	3343	236845261
1990	3653	236848914
1991	3136	236852050
1992	2574	236854624
1993	456864	237311488
1994	396497	237707985
1995	65206	237773192
1996	6007	237779200
1997	4485	237783685
1998	3185	237786870
1999	2199	237789069
2000	3276	237792345
2001	3470	237795815
2002	1439	237797254
2003	3618	237800872
2004	3395	237804267
2005	3131	237807399
2006	1574	237808974
2007	1582	237810556
2008	433607	238694204
2009	283134	238977338
2010	4951	238982289
2011	3844	238986133
2012	3158	238989292
2013	2809	238992101
2014	2680	238994781
2015	2784	238997566
2016	2613	239000180
2017	2438	239002618
2018	2588	239005206
2019	1422	239006628
2020	438250	239894935
2021	86320	239981255
2022	4098	239985354
2023	4625	239989979
2024	2262	239992241
2025	2713	239994954
2026	335562	240780573
2027	169302	240949875
2028	244122	241193998
2029	257187	241451186
2030	2887	241454073
2031	3133	241457206
2032	3951	241461157
2033	2579	241463736
2034	3107	241466843
2035	3387	241470230
2036	3416	241473646
2037	3314	241476961
2038	2622	241479583
2039	3440	241483023
2040	2403	241485426
2041	1734	241487160
2042	438787	242376005
2043	4719	242380724
2044	3307	242384032
2045	2046	242386078
2046	3696	242389775
2047	3703	242393479
2048	2514	242395994
2049	2295	242398289
2050	3580	242401869
2051	2216	242404085
2052	412030	243266176
2053	398537	243664713
2054	4753	243669466
2055	2533	243671999
2056	3298	243675298
2057	4402	243679701
2058	4136	243683837
2059	1368	243685205
2060	2901	243688106
2061	2663	243690770
2062	2601	243693372
2063	1691	243695063
2064	1704	243696767
2065	467658	244614487
2066	439148	245053635
2067	321915	245375550
2068	165701	245541252
2069	335226	245876479
2070	419290	246295769
2071	5957	246301726
2072	3051	246304777
2073	3517	246308295
2074	4563	246312858
2075	4056	246316914
2076	2502	246319416
2077	3214	246322631
2078	3218	246325849
2079	2382	246328231
2080	3948	246332180
2081	3846	246336026
2082	2831	246338857
2083	2978	246341835
2084	2812	246344647
2085	211544	247006235
2086	2272	247008507
2087	4241	247012748
2088	4679	247017427
2089	4236	247021663
2090	2524	247024187
2091	2363	247026550
2092	429887	247906494
2093	313933	248220427
2094	153764	248374191
2095	5700	248379891
2096	5632	248385523
2097	2747	248388271
2098	3244	248391515
2099	4070	248395586
2100	2440	248398026
2101	2925	248400952
2102	3809	248404761
2103	2453	248407214
2104	2822	248410036
2105	2964	248413001
2106	390880	249253924
2107	30981	249284906
2108	5452	249290358
2109	4513	249294871
2110	3112	249297984
2111	3178	249301163
2112	2015	249303178
2113	2281	249305460
2114	1632	249307092
2115	438128	250195282
2116	297957	250493239
2117	134719	250627958
2118	278072	250906030
2119	3867	250909898
2120	3200	250913099
2121	3528	250916628
2122	4273	250920901
2123	2137	250923039
2124	2362	250925401
2125	3446	250928848
2126	3427	250932276
2127	513301	251895624
2128	5735	251901359
2129	2008	251903368
2130	4595	251907964
2131	3843	251911808
2132	2673	251914481
2133	2620	251917101
2134	3694	251920795
2135	3006	251923801
2136	2772	251926573
2137	350841	252727475
2138	433962	253161437
2139	214059	253375496
2140	242224	253617720
2141	881901	254499621
2142	1030	254500652
2143	990	254501642
2144	980	254502622
2145	961	254503583
2146	952	254504535
2147	969	254505505
2148	992	254506498
2149	972	254507470
2150	950	254508421
2151	960	254509381
2152	968	254510349
2153	994	254511343
2154	951	254512294
2155	971	254513265
2156	960	254514226
2157	616802	255131028
2158	142230	255273259
2159	2609	255275869
2160	3994	255279864
2161	3520	255283384
2162	2587	255285972
2163	951	255736982
2164	984	255737966
2165	1031	255738997
2166	1064	255740062
2167	1257	255741319
2168	1806	255743125
2169	358037	256551215
2170	439321	256990536
2171	94214	257084750
2172	2583	257087333
2173	4708	257092041
2174	4187	257096228
2175	4993	257101221
2176	4154	257105376
2177	5086	257110462
2178	2453	257112915
2179	3721	257116636
2180	3500	257120136
2181	2689	257122825
2182	326101	257898984
2183	109546	258008530
2184	329642	258338172
2185	423941	258762113
2186	120288	258882402
2187	3821	258886224
2188	3978	258890209
2189	3631	258893840
2190	2364	258896204
2191	3068	258899272
2192	2703	258901976
2193	3867	258905843
2194	4185	258910028
2195	2967	258912995
2196	1587	258914583
2197	1912	258916495
2198	2842	258919337
2199	1963	258921300
2200	1819	258923119
2201	1032	258924151
2202	385887	259760095
2203	30653	259790749
2204	5286	259796035
2205	5339	259801374
2206	4739	259806113
2207	2240	259808353
2208	3809	259812162
2209	3323	259815485
2210	1560	259817046
2211	441660	260708771
2212	6197	260714968
2213	5126	260720094
2214	4191	260724285
2215	2569	260726855
2216	3330	260730185
2217	4597	260734782
2218	232032	261416871
2219	329511	261746382
2220	373915	262120298
2221	249442	262369740
2222	263854	262633594
2223	4129	262637723
2224	2684	262640407
2225	3272	262643679
2226	2915	262646594
2227	4227	262650821
2228	2474	262653296
2229	3170	262656466
2230	3725	262660192
2231	3564	262663756
2232	2841	262666597
2233	2489	262669086
2234	3911	262672997
2235	3962	262676959
2236	2527	262679486
2237	2039	262681525
2238	423905	263555487
2239	265784	263821272
2240	247188	264068460
2241	335164	264403624
2242	556719	264960343
2243	489064	265449407
2244	410026	265859433
2245	311270	266170704
2246	122765	266293469
2247	5462	266298931
2248	2919	266301851
2249	3306	266305157
2250	4057	266309215
2251	385222	266694438
2252	411064	267105502
2253	88973	267194475
2254	5066	267199542
2255	2635	267202177
2256	3870	267206047
2257	4347	267210394
2258	3054	267213448
2259	3234	267216682
2260	3520	267220202
2261	4743	267224945
2262	3697	267228643
2263	2073	267230716
2264	2993	267233709
2265	3644	267237353
2266	3998	267241352
2267	3564	267244916
2268	2186	267247103
2269	2561	267249664
2270	4373	267254037
2271	4257	267258294
2272	3582	267261877
2273	2274	267264151
2274	375079	268089291
2275	13454	268102745
2276	2440	268105185
2277	4386	268109571
2278	3518	268113089
2279	2783	268115872
2280	2407	268118279
2281	2667	268120947
2282	3298	268124246
2283	369504	268943810
2284	47858	268991668
2285	3564	268995232
2286	3765	268998997
2287	5141	269004139
2288	2162	269006302
2289	2004	269008306
2290	2131	269010438
2291	1669	269012107
2292	43111	269505275
2293	398740	269904015
2294	471584	270375599
2295	4762	270380361
2296	4175	270384537
2297	2782	270387319
2298	1916	270389235
2299	3117	270392353
2300	3682	270396035
2301	368600	271214693
2302	61397	271276090
2303	2896	271278986
2304	3107	271282094
2305	4026	271286120
2306	2845	271288965
2307	3102	271292067
2308	2671	271294738
2309	2789	271297528
2310	430693	272178278
2311	331416	272509694
2312	255563	272765257
2313	4335	272769592
2314	5006	272774599
2315	4368	272778967
2316	1870	272780837
2317	4093	272784930
2318	4737	272789667
2319	4510	272794177
2320	2854	272797031
2321	3199	272800231
2322	3994	272804225
2323	1752	272805978
2324	4354	272810332
2325	309478	273569853
2326	104527	273674381
2327	2894	273677276
2328	3614	273680890
2329	4264	273685154
2330	1924	273687078
2331	2819	273689897
2332	4289	273694186
2333	4096	273698282
2334	441526	274589865
2335	595348	275185213
2336	189613	275374826
2337	3016	275377843
2338	3397	275381241
2339	3944	275385186
2340	5065	275390251
2341	3952	275394203
2342	1900	275396104
2343	3475	275399579
2344	427329	276276966
2345	428960	276705926
2346	422672	277128598
2347	3000	277131599
2348	4474	277136073
2349	4661	277140734
2350	4348	277145082
2351	2804	277147886
2352	2842	277150728
2353	2457	277153186
2354	3366	277156552
2355	2611	277159163
2356	2163	277161327
2357	2620	277163947
2358	4043	277167991
2359	2406	277170397
2360	3051	277173449
2361	2956	277176406
2362	2040	277178446
2363	2098	277180544
2364	552135	278182737
2365	368625	278551362
2366	298628	278849990
2367	282996	279132987
2368	3001	279135988
2369	3589	279139577
2370	3641	279143219
2371	4265	279147484
2372	3184	279150669
2373	2340	279153009
2374	2623	279155632
2375	2607	279158239
2376	3072	279161311
2377	3015	279164326
2378	2847	279167173
2379	2737	279169910
2380	2181	279172092
2381	2031	279174123
2382	2580	279176703
2383	2127	279178830
2384	2479	279181309
2385	363131	279544440
2386	2453	279546894
2387	2277	279549171
2388	2321	279551493
2389	1824	279553317
2390	1987	279555304
2391	289589	280294952
2392	245248	280540200
2393	205466	280745666
2394	293422	281039088
2395	4863	281043951
2396	4729	281048680
2397	1496	281050176
2398	3578	281053754
2399	4402	281058156
2400	3924	281062080
2401	5131	281067212
2402	285139	281802411
2403	148207	281950618
2404	300458	282251076
2405	402939	282654015
2406	4501	282658516
2407	2687	282661203
2408	3238	282664442
2409	3962	282668404
2410	4747	282673151
2411	1958	282675109
2412	2756	282677866
2413	3533	282681400
2414	2726	282684127
2415	3026	282687154
2416	3589	282690743
2417	2488	282693232
2418	303428	283446703
2419	117940	283564643
2420	370909	283935552
2421	369908	284305461
2422	416708	284722169
2423	164326	284886496
2424	2965	284889461
2425	3154	284892616
2426	5149	284897765
2427	2460	284900225
2428	2968	284903193
2429	2888	284906081
2430	4012	284910093
2431	3864	284913957
2432	2810	284916767
2433	2498	284919265
2434	3221	284922487
2435	2373	284924860
2436	1772	284926632
2437	1917	284928549
2438	1852	284930401
2439	1780	284932182
2440	1893	284934075
2441	1609	284935685
2442	1070	284936755
2443	1041	284937796
2444	1070	284938867
2445	1062	284939929
2446	1135	284941064
2447	1113	284942178
2448	301803	285694040
2449	137948	285831989
2450	4384	285836374
2451	4503	285840877
2452	5612	285846489
2453	3440	285849929
2454	459166	286759155
2455	263940	287023096
2456	298530	287321626
2457	840248	288161875
2458	441864	288603739
2459	53982	288657721
2460	2540	288660261
2461	3397	288663659
2462	923782	289587447
2463	259801	289847248
2464	281963	290129211
2465	380836	290510047
2466	2058	290512106
2467	4470	290516576
2468	4391	290520967
2469	2744	290523712
2470	2947	290526660
2471	4220	290530881
2472	3749	290534630
2473	2796	290537426
2474	3093	290540519
2475	2596	290543116
2476	2959	290546076
2477	2452	290548529
2478	2644	290551174
2479	1495	290552669
2480	1648	290554317
2481	2298	290556615
2482	1750	290558365
2483	480212	291488635
2484	146122	291634757
2485	4380	291639138
2486	2935	291642074
2487	3590	291645664
2488	3935	291649600
2489	3792	291653392
2490	1918	291655311
2491	2884	291658195
2492	274828	292383073
2493	214297	292597370
2494	3106	292600476
2495	2624	292603100
2496	4295	292607395
2497	914729	293522124
2498	4293	293526417
2499	2619	293529037
2500	3324	293532362
2501	2307	293534669
2502	3261	293537930
2503	3429	293541359
2504	3543	293544902
2505	3622	293548524
2506	222803	294221361
2507	325812	294547173
2508	3140	294550313
2509	4014	294554328
2510	4291	294558619
2511	3505	294562124
2512	2002	294564127
2513	2199	294566327
2514	2367	294568694
2515	2406	294571100
2516	415535	295436693
2517	40751	295477445
2518	5254	295482699
2519	2161	295484860
2520	4687	295489548
2521	3347	295492895
2522	3554	295496449
2523	3957	295500407
2524	1442	295501849
2525	3054	295504903
2526	456321	296411238
2527	396978	296808217
2528	3936	296812154
2529	2403	296814558
2530	3114	296817672
2531	3413	296821086
2532	2738	296823824
2533	2954	296826779
2534	3602	296830382
2535	2646	296833029
2536	2852	296835881
2537	3141	296839022
2538	447759	297736840
2539	61105	297797946
2540	2737	297800684
2541	3110	297803794
2542	3422	297807216
2543	4587	297811803
2544	3867	297815671
2545	2603	297818274
2546	2819	297821094
2547	3809	297824903
2548	396493	298671440
2549	2534	298673974
2550	4010	298677985
2551	4457	298682443
2552	5504	298687947
2553	2854	298690802
2554	2576	298693378
2555	2828	298696206
2556	3748	298699954
2557	350431	299500445
2558	140954	299641400
2559	4178	299645578
2560	3257	299648835
2561	4363	299653199
2562	857679	300510879
2563	434852	300945731
2564	103618	301049350
2565	1924	301051274
2566	4432	301055706
2567	5187	301060893
2568	4046	301064939
2569	2749	301067689
2570	2606	301070295
2571	469880	301990218
2572	491104	302481322
2573	234545	302715867
2574	3395	302719262
2575	3347	302722609
2576	3534	302726143
2577	4230	302730374
2578	2698	302733072
2579	3494	302736567
2580	3803	302740371
2581	3653	302744024
2582	3615	302747640
2583	2443	302750083
2584	2751	302752834
2585	4208	302757042
2586	3574	302760616
2587	4293	302764909
2588	2839	302767748
2589	2110	302769859
2590	632023	303851941
2591	87794	303939736
2592	4190	303943926
2593	2440	303946366
2594	3533	303949899
2595	2967	303952866
2596	4031	303956897
2597	4028	303960925
2598	2050	303962975
2599	2543	303965518
2600	2412	303967930
2601	2748	303970679
2602	402817	304823555
2603	5562	304829117
2604	2549	304831666
2605	3159	304834825
2606	2698	304837523
2607	1954	304839477
2608	2502	304841979
2609	1665	304843644
2610	541836	305835522
