#ORDER	LATENCY	ABS
1500	2692	182532337
1501	3101	182535438
1502	1820	182537258
1503	2654	182539913
1504	3144	182543058
1505	1990	182545049
1506	2205	182547254
1507	2220	182549474
1508	231611	183231142
1509	71705	183302848
1510	245065	183547913
1511	245743	183793656
1512	167749	183961405
1513	187860	184149265
1514	167959	184317225
1515	140509	184457735
1516	236960	184694695
1517	64669	184759365
1518	3187	184762552
1519	3453	184766005
1520	2779	184768784
1521	3147	184771932
1522	3266	184775199
1523	2630	184777829
1524	2331	184780161
1525	3086	184783247
1526	3429	184786676
1527	3130	184789807
1528	238374	185028182
1529	501450	185529632
1530	146378	185676010
1531	299446	185975456
1532	349823	186325279
1533	204437	186529716
1534	185101	186714818
1535	4144	186718963
1536	1975	186720938
1537	3011	186723949
1538	2700	186726649
1539	2975	186729625
1540	2728	186732354
1541	2472	186734827
1542	1842	186736669
1543	2684	186739353
1544	2724	186742077
1545	3022	186745099
1546	2151	186747251
1547	1780	186749031
1548	2241	186751272
1549	3317	186754589
1550	2572	186757162
1551	1143	186758305
1552	2098	186760403
1553	1476	186761879
1554	1471	186763350
1555	2127	186765477
1556	2402	186767880
1557	1393	186769274
1558	909644	187678918
1559	11006	187689925
1560	252401	187942326
1561	246891	188189218
1562	148259	188337478
1563	120354	188457832
1564	213027	188670860
1565	149674	188820534
1566	226582	189047116
1567	175851	189222968
1568	2562	189225530
1569	2895	189228425
1570	4102	189232527
1571	3626	189236154
1572	2259	189238414
1573	1951	189240365
1574	2371	189242736
1575	2395	189245132
1576	3046	189248178
1577	2753	189250932
1578	1890	189252822
1579	2445	189255267
1580	2898	189258165
1581	2854	189261019
1582	2006	189263026
1583	3065	189266092
1584	1824	189267916
1585	2850	189270767
1586	1767	189272534
1587	503298	190225888
1588	178059	190403948
1589	199588	190603536
1590	241012	190844548
1591	243582	191088130
1592	55832	191143963
1593	4588	191148551
1594	2508	191151059
1595	2973	191154032
1596	2171	191156203
1597	1916	191158120
1598	2605	191160725
1599	1727	191162453
1600	2176	191164630
1601	2010	191166641
1602	2097	191168739
1603	2342	191171082
1604	2518	191173600
1605	2386	191175987
1606	2090	191178078
1607	3417	191181495
1608	3260	191184756
1609	1878	191186634
1610	2999	191189633
1611	2879	191192512
1612	2034	191194547
1613	1806	191196353
1614	251998	191898409
1615	211775	192110185
1616	255164	192365349
1617	221333	192586683
1618	234120	192820804
1619	749314	193570118
1620	23252	193593370
1621	1732	193595102
1622	1710	193596812
1623	1682	193598494
1624	1771	193600265
1625	367872	194418196
1626	68851	194487048
1627	3979	194491027
1628	4253	194495280
1629	3786	194499067
1630	3170	194502237
1631	2281	194504518
1632	2034	194506552
1633	2134	194508686
1634	2851	194511538
1635	1975	194513513
1636	2008	194515521
1637	134302	195099876
1638	276383	195376259
1639	315362	195691621
1640	170191	195861812
1641	219625	196081438
1642	196512	196277951
1643	219029	196496981
1644	117022	196614003
1645	2882	196616886
1646	2610	196619497
1647	3693	196623190
1648	3446	196626636
1649	2630	196629267
1650	1802	196631069
1651	2573	196633643
1652	3109	196636753
1653	3525	196640279
1654	1799	196642079
1655	2581	196644660
1656	2895	196647555
1657	2324	196649879
1658	2922	196652801
1659	3178	196655980
1660	2363	196658343
1661	2320	196660663
1662	2200	196662863
1663	2072	196664935
1664	2377	196667313
1665	1756	196669070
1666	1669	196670739
1667	1709	196672448
1668	442140	197564649
1669	255046	197819695
1670	169762	197989457
1671	189913	198179370
1672	255297	198434668
1673	220379	198655047
1674	2631	198657678
1675	3763	198661441
1676	3997	198665445
1677	2942	198668388
1678	4071	198672460
1679	3444	198675904
1680	3337	198679241
1681	2357	198681599
1682	2732	198684331
1683	3535	198687866
1684	3333	198691199
1685	3382	198694581
1686	3424	198698005
1687	3310	198701315
1688	1540	198702856
1689	2019	198704876
1690	2150	198707026
1691	1696	198708722
1692	1227	198709950
1693	1090	198711040
1694	274921	199436018
1695	142282	199578301
1696	4043	199582344
1697	2679	199585023
1698	2910	199587933
1699	2634	199590568
1700	3420	199593989
1701	2325	199596315
1702	2788	199599104
1703	2232	199601336
1704	1975	199603311
1705	2503	199605814
1706	1893	199607708
1707	731580	200339288
1708	187318	200526607
1709	182805	200709412
1710	211078	200920491
1711	2874	200923365
1712	3535	200926900
1713	1732	200928633
1714	2843	200931476
1715	3097	200934573
1716	2817	200937390
1717	2495	200939885
1718	2556	200942441
1719	2739	200945181
1720	2862	200948043
1721	2962	200951005
1722	1973	200952978
1723	2461	200955440
1724	3387	200958828
1725	247893	201656779
1726	370670	202027450
1727	181029	202208480
1728	181971	202390451
1729	2937	202393389
1730	3002	202396391
1731	3796	202400187
1732	3867	202404055
1733	3268	202407323
1734	1711	202409034
1735	2615	202411650
1736	3595	202415245
1737	3496	202418741
1738	2819	202421561
1739	1513	202423074
1740	2022	202425096
1741	2211	202427307
1742	1698	202429005
1743	1352	202430357
1744	1202	202431559
1745	1019	202432578
1746	984	202433562
1747	984	202434547
1748	1075	202435623
1749	1014	202436637
1750	1026	202437663
1751	1000	202438663
1752	1414	202890135
1753	1382	202891518
1754	1302	202892820
1755	1676	202894496
1756	1287	202895783
1757	1200	202896983
1758	251609	203598659
1759	154307	203752966
1760	166043	203919010
1761	254279	204173289
1762	3166	204176455
1763	3868	204180323
1764	2616	204182939
1765	2453	204185392
1766	3045	204188437
1767	2752	204191189
1768	2434	204193623
1769	2180	204195803
1770	2628	204198432
1771	1833	204200265
1772	2353	204202618
1773	2448	204205066
1774	1842	204206909
1775	1691	204208600
1776	1874	204210474
1777	1599	204212073
1778	1429	204213502
1779	177903	204841463
1780	237481	205078944
1781	224975	205303919
1782	4405	205308325
1783	2688	205311013
1784	2999	205314012
1785	3303	205317315
1786	3480	205320795
1787	3032	205323827
1788	1384	205325211
1789	3461	205328672
1790	3450	205332122
1791	2455	205334578
1792	2261	205336840
1793	242941	206029839
1794	91642	206121482
1795	2940	206124422
1796	3165	206127588
1797	3935	206131523
1798	4285	206135808
1799	4249	206140057
1800	3208	206143266
1801	3379	206146646
1802	2812	206149459
1803	1511	206150971
1804	1043	206152015
1805	216609	206818682
1806	252399	207071081
1807	289788	207360870
1808	219551	207580421
1809	317954	207898376
1810	71862	207970238
1811	207077	208177316
1812	263517	208440834
1813	2367	208443201
1814	3521	208446722
1815	4013	208450735
1816	3079	208453814
1817	2473	208456288
1818	2651	208458939
1819	1815	208460754
1820	2252	208463007
1821	211228	209124281
1822	209597	209333879
1823	184977	209518857
1824	118903	209637760
1825	218679	209856439
1826	150581	210007021
1827	246776	210253797
1828	236225	210490022
1829	90520	210580542
1830	162357	210742899
1831	262232	211005131
1832	209263	211214395
1833	102477	211316872
1834	179130	211496002
1835	4527	211500530
1836	4102	211504632
1837	1904	211506537
1838	2963	211509500
1839	3010	211512510
1840	1899	211514410
1841	2057	211516467
1842	3052	211519520
1843	2305	211521826
1844	2299	211524126
1845	2276	211526402
1846	3451	211529853
1847	3278	211533132
1848	1940	211535072
1849	2390	211537462
1850	2524	211539986
1851	1502	211541488
1852	1995	211543484
1853	2001	211545485
1854	1862	211547348
1855	2473	211549821
1856	1819	211551640
1857	1775	211553415
1858	2273	211555688
1859	3029	211558717
1860	2243	211560960
1861	1947	211562908
1862	1483	211564391
1863	1467	211565858
1864	2160	211568018
1865	1872	211569890
1866	1912	211571802
1867	1490	211573293
1868	1304	211574597
1869	302723	212327382
1870	163228	212490610
1871	169544	212660154
1872	163992	212824146
1873	161496	212985642
1874	4294	212989936
1875	3150	212993087
1876	2079	212995167
1877	2730	212997897
1878	2860	213000757
1879	2822	213003580
1880	2391	213005971
1881	369932	213825945
1882	206554	214032499
1883	131839	214164339
1884	240792	214405131
1885	96597	214501728
1886	2643	214504371
1887	2770	214507142
1888	2841	214509983
1889	3757	214513740
1890	2775	214516516
1891	3276	214519793
1892	252904	214772698
1893	261410	215034109
1894	2618	215036728
1895	2716	215039444
1896	3440	215042885
1897	742061	215784946
1898	195360	215980306
1899	209239	216189545
1900	106855	216296400
1901	735937	217032338
1902	217290	217249629
1903	225549	217475178
1904	3252	217478431
1905	2597	217481029
1906	2859	217483888
1907	257050	217740938
1908	234972	217975911
1909	235596	218211507
1910	128462	218339970
1911	227366	218567337
1912	151562	218718899
1913	168413	218887312
1914	5357	218892669
1915	3860	218896529
1916	2954	218899484
1917	2653	218902137
1918	3289	218905426
1919	3117	218908544
1920	2321	218910865
1921	2153	218913019
1922	2779	218915799
1923	3804	218919604
1924	3374	218922978
1925	2517	218925495
1926	2500	218927995
1927	2947	218930942
1928	2237	218933180
1929	1664	218934845
1930	3107	218937952
1931	250731	219188684
1932	433904	219622589
1933	240153	219862742
1934	3879	219866621
1935	1836	219868458
1936	2835	219871293
1937	2889	219874182
1938	3031	219877213
1939	2004	219879217
1940	2194	219881411
1941	263550	220144961
1942	427671	220572632
1943	37810	220610443
1944	3274	220613718
1945	2881	220616600
1946	2781	220619381
1947	3584	220622965
1948	1936	220624901
1949	2694	220627595
1950	2922	220630524
1951	2813	220633338
1952	3044	220636382
1953	3092	220639474
1954	1704	220641179
1955	2011	220643191
1956	2286	220645478
1957	1497	220646975
1958	1897	220648872
1959	1597	220650469
1960	716992	221817523
1961	85229	221902753
1962	1554	221904307
1963	3347	221907654
1964	2402	221910056
1965	1855	221911911
1966	2636	221914547
1967	3112	221917659
1968	3574	221921234
1969	3239	221924473
1970	2842	221927316
1971	2477	221929794
1972	2497	221932292
1973	1887	221934180
1974	2667	221936848
1975	290193	222677100
1976	143343	222820444
1977	4503	222824947
1978	2515	222827463
1979	2728	222830192
1980	3749	222833941
1981	2611	222836552
1982	1878	222838431
1983	1655	222840086
1984	1531	222841617
1985	1515	222843133
1986	281175	223574366
1987	127562	223701928
1988	3822	223705750
1989	2166	223707916
1990	4614	223712530
1991	3837	223716367
1992	3577	223719945
1993	2706	223722652
1994	198604	224371307
1995	85106	224456413
1996	219860	224676273
1997	245912	224922185
1998	2363	224924548
1999	3241	224927790
2000	252303	225180093
2001	202430	225382523
2002	4753	225387277
2003	3655	225390933
2004	2510	225393443
2005	2279	225395722
2006	243599	225639321
2007	145147	225784468
2008	177159	225961628
2009	134380	226096009
2010	246411	226342421
2011	162804	226505225
2012	191132	226696358
2013	120749	226817107
2014	173351	226990458
2015	235345	227225804
2016	177434	227403238
2017	166619	227569858
2018	4579	227574437
2019	3628	227578065
2020	2347	227580412
2021	1662	227582075
2022	2932	227585008
2023	3385	227588393
2024	2301	227590695
2025	2631	227593327
2026	2439	227595767
2027	979535	228575302
2028	258399	228833702
2029	2869	228836571
2030	2462	228839033
2031	3589	228842623
2032	3651	228846274
2033	1527	228847801
2034	3131	228850932
2035	3274	228854206
2036	1709	228855915
2037	3106	228859021
2038	3492	228862513
2039	2256	228864769
2040	2367	228867137
2041	1410	228868548
2042	1621	228870170
2043	1548	228871718
2044	1813	228873531
2045	1497	229325086
2046	1743	229326830
2047	1890	229328720
2048	1646	229330367
2049	1194	229331561
2050	1081	229332642
2051	1400	229334043
2052	1678	229335721
2053	1399	229337120
2054	1157	229338277
2055	1021	229339298
2056	1117	229340415
2057	251795	230042273
2058	220208	230262481
2059	111729	230374210
2060	3478	230377688
2061	2820	230380508
2062	3761	230384269
2063	2969	230387238
2064	3499	230390738
2065	3660	230394399
2066	258854	230653253
2067	46890	230700144
2068	2185	230702329
2069	3088	230705418
2070	3307	230708725
2071	2579	230711304
2072	3096	230714401
2073	1544	230715946
2074	163539	231329543
2075	126866	231456410
2076	4403	231460813
2077	3717	231464530
2078	1425	231465956
2079	3564	231469520
2080	3141	231472662
2081	3949	231476611
2082	3186	231479798
2083	244875	232174718
2084	111017	232285736
2085	2903	232288639
2086	2560	232291200
2087	3353	232294553
2088	2709	232297262
2089	3507	232300769
2090	294119	232594888
2091	545806	233140695
2092	51733	233192428
2093	2316	233194745
2094	3389	233198135
2095	3425	233201561
2096	4006	233205568
2097	1797	233207365
2098	2541	233209906
2099	1469	233211375
2100	1016	233212392
2101	1293	233213686
2102	1173	233214859
2103	1223	233216083
2104	1114	233217197
2105	928	233218125
2106	1382	233219507
2107	859	233220366
2108	227242	233897670
2109	287733	234185404
2110	48566	234233970
2111	2686	234236656
2112	3566	234240222
2113	2802	234243024
2114	295866	234538890
2115	446879	234985769
2116	319234	235305004
2117	111527	235416531
2118	265533	235682064
2119	194448	235876512
2120	1827	235878340
2121	3086	235881426
2122	3196	235884622
2123	2551	235887173
2124	2930	235890104
2125	2864	235892968
2126	2216	235895184
2127	2114	235897298
2128	2402	235899700
2129	2966	235902666
2130	3309	235905975
2131	3068	235909043
2132	272124	236181167
2133	420225	236601392
2134	290307	236891700
2135	259965	237151665
2136	168024	237319689
2137	155910	237475600
2138	145871	237621472
2139	207807	237829279
2140	4080	237833359
2141	3564	237836923
2142	1883	237838806
2143	2906	237841712
2144	3606	237845318
2145	1535	237846853
2146	2176	237849029
2147	2597	237851626
2148	2135	237853761
2149	2377	237856138
2150	2146	237858284
2151	2644	237860928
2152	277324	238138252
2153	404730	238542983
2154	230801	238773785
2155	66498	238840284
2156	2315	238842599
2157	2699	238845298
2158	3723	238849022
2159	3333	238852355
2160	2843	238855199
2161	2925	238858125
2162	882434	239740559
2163	247186	239987746
2164	242999	240230746
2165	223275	240454021
2166	4651	240458672
2167	4624	240463297
2168	3790	240467087
2169	2108	240469196
2170	2652	240471848
2171	3888	240475736
2172	3716	240479452
2173	2463	240481915
2174	2514	240484429
2175	2782	240487211
2176	3511	240490722
2177	3360	240494082
2178	2225	240496308
2179	1939	240498247
2180	2645	240500892
2181	3114	240504006
2182	454015	241408078
2183	56640	241464718
2184	201654	241666372
2185	2733	241669105
2186	2410	241671515
2187	2923	241674438
2188	3625	241678070
2189	3588	241681659
2190	3812	241685472
2191	258436	241943908
2192	386682	242330590
2193	101573	242432163
2194	182328	242614491
2195	2336	242616827
2196	3670	242620497
2197	3496	242623994
2198	3525	242627519
2199	1782	242629301
2200	2080	242631382
2201	3074	242634457
2202	2969	242637426
2203	2534	242639960
2204	2500	242642460
2205	2928	242645388
2206	2040	242647429
2207	1862	242649291
2208	1972	242651263
2209	1906	242653169
2210	1618	242654788
2211	1504	242656293
2212	1356	242657649
2213	1260	242658910
2214	311374	243420346
2215	301524	243721870
2216	172968	243894838
2217	241464	244136303
2218	280184	244416487
2219	245356	244661843
2220	250422	244912265
2221	288659	245200925
2222	93740	245294665
2223	227256	245521921
2224	3312	245525233
2225	3520	245528753
2226	2952	245531705
2227	2151	245533856
2228	2339	245536196
2229	2680	245538876
2230	2182	245541058
2231	1740	245542798
2232	2493	245545291
2233	2509	245547800
2234	2510	245550311
2235	2016	245552327
2236	2263	245554590
2237	1908	245556498
2238	1895	245558393
2239	1897	245560291
2240	2108	245562399
2241	2876	245565276
2242	3080	245568356
2243	2809	245571166
2244	1817	245572983
2245	1568	245574551
2246	1851	245576402
2247	379090	246405551
2248	144806	246550358
2249	2906	246553265
2250	2678	246555943
2251	3644	246559587
2252	2379	246561967
2253	2741	246564709
2254	3043	246567753
2255	3839	246571592
2256	3406	246574999
2257	3443	246578443
2258	1515	246579959
2259	1974	246581933
2260	1690	246583624
2261	1451	246585075
2262	1170	246586245
2263	1573	246587818
2264	1490	246589308
2265	1554	246590862
2266	1494	246592356
2267	338200	247380619
2268	155998	247536617
2269	151272	247687889
2270	4120	247692010
2271	3547	247695557
2272	3722	247699279
2273	2260	247701539
2274	2425	247703964
2275	2063	247706027
2276	1944	247707972
2277	2369	247710342
2278	1909	247712251
2279	2395	247714646
2280	1921	247716568
2281	244168	248410797
2282	147692	248558490
2283	3563	248562054
2284	3671	248565725
2285	3227	248568953
2286	2731	248571684
2287	326583	249348326
2288	161027	249509353
2289	228036	249737389
2290	116657	249854046
2291	156020	250010066
2292	204296	250214363
2293	153544	250367908
2294	246599	250614508
2295	207991	250822499
2296	178556	251001055
2297	171268	251172323
2298	200366	251372690
2299	227864	251600554
2300	4538	251605092
2301	3503	251608595
2302	1654	251610250
2303	2962	251613212
2304	3450	251616662
2305	1564	251618227
2306	270144	251888372
2307	186419	252074791
2308	225884	252300675
2309	3766	252304441
2310	4102	252308543
2311	1479	252310022
2312	3027	252313050
2313	2741	252315791
2314	2568	252318359
2315	3111	252321470
2316	3241	252324712
2317	2020	252326733
2318	2420	252329153
2319	3177	252332330
2320	3802	252336132
2321	3248	252339380
2322	1501	252340881
2323	3013	252343894
2324	3491	252347386
2325	3616	252351002
2326	3104	252354106
2327	2944	252357051
2328	2081	252359133
2329	2862	252361995
2330	2018	252364013
2331	2235	252366248
2332	2266	252368514
2333	2916	252371430
2334	1818	252373248
2335	278779	253102085
2336	251748	253353834
2337	241496	253595331
2338	122306	253717637
2339	145607	253863245
2340	3575	253866820
2341	2984	253869805
2342	2440	253872246
2343	2909	253875155
2344	2925	253878080
2345	2601	253880681
2346	2313	253882995
2347	2506	253885501
2348	250637	254586182
2349	232697	254818880
2350	3737	254822617
2351	2826	254825443
2352	3187	254828630
2353	2432	254831063
2354	2976	254834039
2355	1929	254835968
2356	2987	254838955
2357	3674	254842630
2358	1540	254844170
2359	3051	254847221
2360	234705	255531983
2361	210730	255742714
2362	2481	255745196
2363	2633	255747830
2364	3530	255751361
2365	4235	255755596
2366	2833	255758429
2367	2431	255760860
2368	2551	255763412
2369	2406	255765818
2370	2777	255768595
2371	2288	255770883
2372	196805	256417746
2373	110542	256528288
2374	195071	256723359
2375	147587	256870946
2376	4447	256875393
2377	3549	256878943
2378	1821	256880764
2379	3157	256883921
2380	3134	256887055
2381	2919	256889975
2382	2013	256891988
2383	3250	256895238
2384	2926	256898165
2385	2998	256901163
2386	167407	257518628
2387	241636	257760264
2388	199828	257960092
2389	79128	258039220
2390	221063	258260283
2391	217303	258477586
2392	217187	258694774
2393	245711	258940486
2394	154296	259094782
2395	170003	259264785
2396	2433	259267219
2397	3279	259270498
2398	3613	259274111
2399	3463	259277575
2400	1807	259279382
2401	2029	259281411
2402	2782	259284194
2403	2865	259287059
2404	2000	259289060
2405	1980	259291041
2406	2671	259293712
2407	2002	259295714
2408	2552	259298266
2409	299449	260047775
2410	182082	260229857
2411	2932	260232790
2412	3261	260236051
2413	2802	260238853
2414	2913	260241767
2415	2162	260243929
2416	2323	260246252
2417	3623	260249875
2418	2106	260251981
2419	2191	260254172
2420	2687	260256860
2421	3347	260260207
2422	1660	260261867
2423	265010	260976920
2424	178983	261155903
2425	2808	261158711
2426	3043	261161754
2427	3788	261165542
2428	4877	261170419
2429	3369	261173788
2430	4151	261177939
2431	3635	261181574
2432	4220	261185794
2433	3072	261188866
2434	122748	261761673
2435	245899	262007572
2436	133274	262140847
2437	154782	262295629
2438	3690	262299319
2439	2490	262301810
2440	2559	262304369
2441	2348	262306718
2442	2540	262309258
2443	2475	262311734
2444	743600	263055335
2445	384620	263439956
2446	54899	263494856
2447	748580	264243436
2448	171694	264415130
2449	122499	264537629
2450	257677	264795307
2451	199803	264995111
2452	170420	265165532
2453	3882	265169414
2454	1983	265171398
2455	3159	265174558
2456	3622	265178181
2457	2654	265180836
2458	2740	265183576
2459	2461	265186038
2460	1555	265187593
2461	2299	265189892
2462	2981	265192878
2463	3143	265196021
2464	2769	265198790
2465	2095	265200886
2466	352720	266003668
2467	290784	266294453
2468	185836	266480289
2469	270240	266750530
2470	207108	266957638
2471	241970	267199608
2472	220835	267420443
2473	56405	267476848
2474	3191	267480040
2475	3589	267483629
2476	3601	267487230
2477	2628	267489858
2478	2920	267492778
2479	2068	267494847
2480	1895	267496742
2481	2077	267498820
2482	2782	267501602
2483	2948	267504551
2484	2491	267507043
2485	3318	267510361
2486	1209	267511571
2487	2212	267513783
2488	825047	268338831
2489	115629	268454460
2490	4570	268459030
2491	4250	268463280
2492	1556	268464837
2493	2627	268467464
2494	3278	268470742
2495	3314	268474057
2496	2174	268476231
2497	1955	268478187
2498	1995	268480182
2499	1844	268482026
2500	277313	269209396
2501	224157	269433553
2502	136673	269570227
2503	159298	269729525
2504	164839	269894364
2505	259905	270154270
2506	258410	270412681
2507	32566	270445247
2508	3455	270448703
2509	4033	270452737
2510	2816	270455553
2511	3035	270458588
2512	3497	270462085
2513	242040	270704126
2514	190599	270894725
2515	729970	271624695
2516	1567	271626262
2517	3612	271629874
2518	4055	271633930
2519	2964	271636894
2520	2542	271639436
2521	2467	271641903
2522	3219	271645122
2523	2051	271647173
2524	1937	271649110
2525	3064	271652174
2526	1967	271654141
2527	2608	271656750
2528	3561	271660311
2529	3319	271663631
2530	3391	271667022
2531	4080	271671102
2532	3397	271674499
2533	2890	271677389
2534	1992	271679381
2535	2087	271681468
2536	2684	271684152
2537	1703	271685856
2538	1816	271687672
2539	246365	272384095
2540	34478	272418573
2541	230818	272649392
2542	3598	272652991
2543	2214	272655205
2544	3223	272658429
2545	254951	272913380
2546	219167	273132547
2547	4057	273136604
2548	2571	273139175
2549	2854	273142029
2550	3278	273145307
2551	2483	273147790
2552	2294	273150085
2553	3045	273153130
2554	1710	273154841
2555	1923	273156764
2556	2881	273159646
2557	2325	273161971
2558	186213	273798241
2559	221018	274019260
2560	148493	274167753
2561	272433	274440186
2562	104203	274544390
2563	157686	274702076
2564	208839	274910915
2565	156178	275067094
2566	220014	275287109
2567	181345	275468455
2568	207129	275675584
2569	249956	275925541
2570	208426	276133967
2571	60702	276194669
2572	3694	276198363
2573	3201	276201564
2574	2874	276204438
2575	3907	276208345
2576	2642	276210988
2577	2925	276213913
2578	3257	276217171
2579	1925	276219097
2580	3262	276222359
2581	3895	276226254
2582	3311	276229566
2583	2932	276232498
2584	2302	276234801
2585	2336	276237137
2586	2463	276239600
2587	2665	276242265
2588	2886	276245151
2589	3288	276248439
2590	1910	276250349
2591	1883	276252233
2592	2478	276254711
2593	3470	276258182
2594	2230	276260412
2595	2729	276263141
2596	2422	276265563
2597	2516	276268079
2598	1318	276269397
2599	1233	276270631
2600	1536	276272167
2601	1407	276273574
2602	1497	276275071
2603	1346	276276417
2604	1270	276277688
2605	1180	276278868
2606	304505	277033431
2607	174776	277208208
2608	186638	277394846
2609	243383	277638230
2610	148852	277787082
2611	193096	277980178
2612	167388	278147567
2613	227697	278375265
2614	235240	278610505
2615	152585	278763091
2616	247212	279010303
2617	245618	279255921
2618	232328	279488249
2619	3037	279491286
2620	2849	279494136
2621	3484	279497621
2622	3650	279501272
2623	1951	279503223
2624	766723	280269946
2625	160466	280430412
2626	265060	280695473
2627	257736	280953209
2628	221560	281174769
2629	40848	281215618
2630	263776	281479394
2631	281883	281761278
2632	190584	281951862
2633	253282	282205144
2634	260487	282465631
2635	231886	282697518
2636	2768	282700286
2637	3267	282703553
2638	4053	282707607
2639	3738	282711345
2640	3560	282714906
2641	2009	282716916
2642	1970	282718886
2643	2803	282721689
2644	3231	282724920
2645	2118	282727038
2646	2453	282729492
2647	2410	282731903
2648	2296	282734199
2649	2569	282736769
2650	2611	282739380
2651	3009	282742389
2652	2917	282745306
2653	2786	282748093
2654	2722	282750816
2655	2419	282753235
2656	2210	282755445
2657	2356	282757801
2658	3316	282761117
2659	2237	282763354
2660	2394	282765748
2661	2682	282768430
2662	2821	282771251
2663	1507	282772758
2664	2257	282775015
2665	2941	282777956
2666	1765	282779721
2667	1690	282781411
2668	2682	282784094
2669	1823	282785918
2670	342470	283578446
2671	201942	283780388
2672	134595	283914983
2673	154199	284069182
2674	247074	284316256
2675	97945	284414201
2676	200623	284614824
2677	187629	284802453
2678	239319	285041772
2679	190633	285232405
2680	3078	285235484
2681	2607	285238091
2682	2296	285240387
2683	1990	285242377
2684	2687	285245065
2685	2201	285247266
2686	1668	285248934
2687	1639	285250574
2688	3144	285253719
2689	1858	285255577
2690	2268	285257845
2691	2902	285260747
2692	2614	285263362
2693	2610	285265972
2694	2233	285268206
2695	2970	285271176
2696	2214	285273390
2697	264096	285537486
2698	40195	285577682
2699	3509	285581192
2700	2192	285583391
2701	2221	285585612
2702	3067	285588679
2703	341122	286379844
2704	220250	286600094
2705	191755	286791849
2706	2199	286794049
2707	3267	286797317
2708	882886	287680204
2709	163895	287844099
2710	4190	287848289
2711	4523	287852812
2712	1502	287854315
2713	3481	287857796
2714	3059	287860855
2715	1571	287862427
2716	2611	287865039
2717	2612	287867651
2718	3339	287870990
2719	2756	287873746
2720	1659	287875406
2721	2738	287878144
2722	2702	287880846
2723	2163	287883010
2724	1379	287884389
2725	442750	288777196
2726	143325	288920522
2727	203727	289124249
2728	147298	289271547
2729	355996	289627543
2730	258131	289885675
2731	242064	290127739
2732	212243	290339982
2733	2499	290342482
2734	3152	290345635
2735	3791	290349427
2736	2678	290352106
2737	2269	290354375
2738	2373	290356748
2739	3279	290360027
2740	1944	290361972
2741	1441	290363413
2742	2324	290365738
2743	2891	290368629
2744	3224	290371853
2745	2951	290374804
2746	3274	290378078
2747	1961	290380040
2748	2094	290382135
2749	2307	290384442
2750	262338	291096833
2751	192734	291289567
2752	2534	291292101
2753	2994	291295095
2754	253600	291548695
2755	248574	291797270
2756	200456	291997727
2757	65413	292063140
2758	318393	292381534
2759	430042	292811576
2760	211050	293022627
2761	97295	293119922
2762	280139	293400061
2763	128010	293528072
2764	247940	293776012
2765	4089	293780101
2766	3754	293783855
2767	3879	293787734
2768	3527	293791262
2769	2443	293793705
2770	2072	293795777
2771	2368	293798145
2772	2185	293800330
2773	2102	293802432
2774	2918	293805350
2775	2813	293808163
2776	255998	294064162
2777	3365	294067527
2778	1426	294068954
2779	3392	294072347
2780	4178	294076525
2781	3051	294079576
2782	3183	294082760
2783	3399	294086160
2784	2848	294089009
2785	2750	294091759
2786	1455	294093214
2787	1279	294094493
2788	1216	294095709
2789	1609	294097318
2790	289247	294836624
2791	161747	294998371
2792	184705	295183076
2793	191564	295374640
2794	3940	295378580
2795	319670	295698250
2796	279110	295977360
2797	155422	296132782
2798	97483	296230265
2799	213958	296444223
2800	230167	296674391
2801	231788	296906179
2802	520794	297426974
2803	73281	297500255
2804	4235	297504490
2805	2843	297507333
2806	2993	297510326
2807	3099	297513425
2808	2282	297515707
2809	2240	297517947
2810	253932	297771879
2811	154293	297926172
2812	279316	298205489
2813	236881	298442370
2814	207920	298650290
2815	2872	298653162
2816	2875	298656038
2817	2586	298658625
2818	3120	298661746
2819	1804	298663551
2820	2160	298665711
2821	2773	298668485
2822	2292	298670778
2823	2681	298673460
2824	2289	298675749
2825	2760	298678510
2826	2013	298680523
2827	2572	298683095
2828	2383	298685479
2829	2482	298687962
2830	2404	298690367
2831	1500	298691867
2832	1969	298693836
2833	2852	298696689
2834	2461	298699151
2835	2570	298701722
2836	2015	298703737
2837	279022	298982759
2838	329721	299312480
2839	104536	299417016
2840	213257	299630273
2841	209799	299840072
2842	232245	300072317
2843	220979	300293296
2844	143945	300437242
2845	163193	300600436
2846	190936	300791372
2847	150529	300941901
2848	251103	301193004
2849	142001	301335005
2850	157971	301492976
2851	252232	301745208
2852	138083	301883292
2853	4295	301887587
2854	3856	301891443
2855	1825	301893268
2856	2525	301895793
2857	3368	301899161
2858	897857	302797019
2859	41918	302838938
2860	3872	302842810
2861	3307	302846117
2862	3553	302849670
2863	2176	302851846
2864	2440	302854286
2865	3185	302857471
2866	3355	302860826
2867	1731	302862557
2868	2316	302864873
2869	3186	302868059
2870	2355	302870415
2871	1641	302872056
2872	2829	302874885
2873	3395	302878280
2874	800760	303679040
2875	286796	303965836
2876	80891	304046728
2877	206534	304253262
2878	159263	304412525
2879	155411	304567937
2880	268558	304836496
2881	135294	304971790
2882	240652	305212443
2883	72325	305284768
2884	3770	305288539
2885	4279	305292818
2886	1992	305294810
2887	2753	305297563
2888	3484	305301047
2889	3194	305304241
2890	3619	305307860
2891	2350	305310210
2892	2135	305312346
2893	2395	305314741
2894	2715	305317456
2895	2682	305320138
2896	2243	305322381
2897	2123	305324504
