#ORDER	LATENCY	ABS
1498	4212	181928997
1499	3003	181932000
1500	3200	181935200
1501	3038	181938238
1502	2975	181941213
1503	2681	181943894
1504	2892	181946786
1505	2680	181949466
1506	3247	181952714
1507	2225	181954939
1508	2792	181957731
1509	3463	181961194
1510	3372	181964566
1511	2637	181967203
1512	2553	181969756
1513	4136	181973893
1514	3158	181977052
1515	690532	182667584
1516	266220	182933804
1517	155951	183089755
1518	3289	183093044
1519	2789	183095833
1520	3253	183099086
1521	3834	183102921
1522	2806	183105727
1523	3539	183109266
1524	3736	183113003
1525	2530	183115533
1526	2584	183118117
1527	3637	183121754
1528	415249	183537003
1529	459277	183996280
1530	269005	184265285
1531	139131	184404417
1532	5215	184409633
1533	2342	184411976
1534	3882	184415859
1535	3496	184419355
1536	3697	184423052
1537	1879	184424932
1538	4162	184429094
1539	4121	184433215
1540	3686	184436902
1541	2581	184439483
1542	2047	184441530
1543	3276	184444806
1544	1817	184446623
1545	2243	184448866
1546	1945	184450811
1547	420574	185321442
1548	390542	185711984
1549	89597	185801581
1550	397107	186198688
1551	5002	186203690
1552	2735	186206425
1553	3213	186209639
1554	3937	186213577
1555	2409	186215986
1556	2545	186218531
1557	3681	186222213
1558	2179	186224392
1559	2655	186227047
1560	3542	186230589
1561	2864	186233453
1562	2458	186235911
1563	3330	186239242
1564	3295	186242537
1565	2163	186244700
1566	787849	187482591
1567	223803	187706395
1568	2491	187708886
1569	4203	187713089
1570	4744	187717834
1571	4190	187722024
1572	1824	187723848
1573	3747	187727595
1574	3403	187730998
1575	427074	188608129
1576	287161	188895291
1577	388694	189283986
1578	357221	189641208
1579	472557	190113766
1580	68750	190182516
1581	2197	190184713
1582	3330	190188043
1583	3547	190191590
1584	4660	190196250
1585	4881	190201132
1586	4286	190205419
1587	2958	190208377
1588	2767	190211144
1589	2824	190213968
1590	3215	190217183
1591	3084	190220267
1592	3795	190224062
1593	4082	190228145
1594	2392	190230538
1595	4018	190234557
1596	3117	190237674
1597	2902	190240576
1598	2866	190243442
1599	2847	190246289
1600	396466	191092813
1601	4838	191097652
1602	6182	191103835
1603	4384	191108220
1604	2578	191110799
1605	2958	191113757
1606	3484	191117242
1607	3862	191121104
1608	2417	191123521
1609	107246	191680826
1610	415995	192096822
1611	14338	192111161
1612	5075	192116236
1613	3473	192119710
1614	3619	192123329
1615	2338	192125668
1616	2963	192128631
1617	3916	192132547
1618	3064	192135611
1619	3890	192589558
1620	3402	192592960
1621	3926	192596886
1622	2909	192599795
1623	367319	193417171
1624	388605	193805776
1625	54634	193860411
1626	2479	193862891
1627	5053	193867945
1628	4999	193872944
1629	4931	193877875
1630	1983	193879859
1631	2887	193882746
1632	2914	193885660
1633	2155	193887815
1634	1327	193889142
1635	188709	194527914
1636	296292	194824206
1637	5474	194829680
1638	370248	195199929
1639	100506	195300435
1640	4522	195304958
1641	3629	195308587
1642	3185	195311772
1643	2504	195314276
1644	3163	195317440
1645	3731	195321171
1646	2644	195323815
1647	896769	196220584
1648	35616	196256201
1649	5112	196261313
1650	874195	197135509
1651	50985	197186494
1652	3355	197189849
1653	3494	197193343
1654	4657	197198000
1655	4453	197202454
1656	1908	197204362
1657	3693	197208055
1658	3715	197211770
1659	2211	197213982
1660	303540	197967579
1661	143750	198111329
1662	5230	198116559
1663	4632	198121191
1664	3784	198124975
1665	2376	198127351
1666	423096	199000475
1667	475996	199476471
1668	6303	199482775
1669	5070	199487845
1670	4455	199492300
1671	2867	199495167
1672	3040	199498208
1673	3119	199501327
1674	3475	199504803
1675	3044	199507847
1676	1464	199509318
1677	2606	199511925
1678	2398	199514323
1679	455157	200419542
1680	270501	200690043
1681	4534	200694578
1682	4868	200699446
1683	2428	200701875
1684	3422	200705298
1685	4632	200709930
1686	4390	200714321
1687	2342	200716663
1688	3470	200720134
1689	3921	200724055
1690	3091	200727146
1691	2269	200729416
1692	1336	200730753
1693	425007	201605818
1694	3639	201609457
1695	5140	201614597
1696	3641	201618239
1697	3299	201621538
1698	2568	201624106
1699	2116	201626222
1700	3165	201629387
1701	2144	201631531
1702	1630	201633161
1703	444443	202527663
1704	377380	202905044
1705	171513	203076558
1706	2780	203079338
1707	3311	203082649
1708	4343	203086992
1709	3868	203090860
1710	2868	203093729
1711	3734	203097463
1712	427234	203974755
1713	95863	204070618
1714	4809	204075428
1715	2857	204078285
1716	2535	204080820
1717	3595	204084415
1718	1806	204086221
1719	2374	204088596
1720	2811	204091408
1721	1981	204093389
1722	327090	204870538
1723	146768	205017307
1724	5248	205022555
1725	1691	205024246
1726	3814	205028060
1727	4441	205032502
1728	3008	205035510
1729	4769	205040279
1730	3974	205044253
1731	398313	205892624
1732	2894	205895518
1733	3575	205899094
1734	3660	205902754
1735	3857	205906611
1736	4237	205910849
1737	2815	205913665
1738	2989	205916654
1739	2912	205919566
1740	252969	206622592
1741	547222	207169815
1742	462023	207631838
1743	3201	207635039
1744	4711	207639750
1745	3427	207643177
1746	3210	207646387
1747	3014	207649402
1748	2637	207652039
1749	3215	207655254
1750	3104	207658358
1751	4121	207662479
1752	3422	207665901
1753	2617	207668519
1754	3063	207671582
1755	3101	207674684
1756	3921	207678605
1757	584029	208712692
1758	224279	208936971
1759	201007	209137978
1760	4306	209142285
1761	2921	209145206
1762	3076	209148282
1763	3505	209151787
1764	3674	209155462
1765	3052	209158515
1766	3538	209162053
1767	2829	209164883
1768	1915	209166798
1769	1868	209168667
1770	481977	210100701
1771	82026	210182727
1772	5109	210187836
1773	2682	210190518
1774	3320	210193838
1775	3206	210197045
1776	4163	210201209
1777	1928	210203137
1778	3381	210206518
1779	3915	210210434
1780	372784	211033275
1781	60846	211094121
1782	3150	211097271
1783	3195	211100466
1784	2755	211103221
1785	2418	211105639
1786	2865	211108504
1787	2368	211110872
1788	2797	211113669
1789	367963	211931669
1790	128649	212060318
1791	3197	212063515
1792	3653	212067169
1793	4131	212071301
1794	3913	212075214
1795	3167	212078382
1796	3517	212081899
1797	2886	212084785
1798	376542	212911391
1799	42223	212953614
1800	3524	212957138
1801	2487	212959625
1802	4806	212964431
1803	3936	212968367
1804	4632	212972999
1805	4297	212977297
1806	4518	212981815
1807	376447	213808320
1808	43265	213851586
1809	3726	213855312
1810	1824	213857136
1811	3393	213860530
1812	2866	213863397
1813	2896	213866294
1814	361435	214677787
1815	87920	214765707
1816	4299	214770006
1817	5409	214775416
1818	2340	214777756
1819	3354	214781111
1820	4575	214785687
1821	3021	214788709
1822	2304	214791013
1823	431012	215672083
1824	4082	215676165
1825	2168	215678333
1826	3149	215681482
1827	3024	215684506
1828	2943	215687450
1829	3174	215690624
1830	3112	215693736
1831	2535	215696272
1832	2005	215698277
1833	514883	216663217
1834	241082	216904299
1835	358537	217262836
1836	351341	217614178
1837	492154	218106332
1838	131599	218237931
1839	3858	218241789
1840	4114	218245903
1841	3843	218249747
1842	3583	218253330
1843	2235	218255566
1844	3227	218258793
1845	3842	218262635
1846	2773	218265408
1847	2777	218268185
1848	2331	218270516
1849	2723	218273240
1850	1299	218724581
1851	1539	218726120
1852	1677	218727797
1853	2355	218730152
1854	2003	218732156
1855	400115	219582325
1856	337803	219920128
1857	2956	219923084
1858	3752	219926836
1859	4005	219930842
1860	458171	220389014
1861	5337	220394351
1862	5296	220399647
1863	421005	220820652
1864	222356	221043008
1865	2626	221045634
1866	4541	221050175
1867	2487	221052662
1868	2948	221055610
1869	3162	221058772
1870	2446	221061218
1871	2881	221064099
1872	3458	221067557
1873	3835	221071392
1874	2437	221073830
1875	2798	221076628
1876	3597	221080226
1877	2503	221082729
1878	2453	221085183
1879	401493	221936735
1880	295050	222231786
1881	2620	222234406
1882	3284	222237691
1883	4195	222241886
1884	3860	222245746
1885	2497	222248243
1886	2835	222251078
1887	3044	222254122
1888	2937	222257059
1889	4027	222261086
1890	2323	222263409
1891	400557	223114037
1892	311780	223425817
1893	245704	223671522
1894	4804	223676327
1895	1851	223678178
1896	4908	223683086
1897	4354	223687441
1898	4256	223691697
1899	3761	223695459
1900	2701	223698160
1901	458702	224606919
1902	408673	225015592
1903	282438	225298031
1904	203101	225501133
1905	407219	225908352
1906	361665	226270017
1907	210165	226480182
1908	304863	226785046
1909	665758	227450804
1910	250377	227701182
1911	3097	227704279
1912	3536	227707815
1913	4313	227712129
1914	3300	227715429
1915	3471	227718900
1916	2565	227721465
1917	3445	227724910
1918	3688	227728598
1919	4355	227732953
1920	3575	227736528
1921	1805	227738334
1922	3520	227741854
1923	3025	227744880
1924	3614	227748494
1925	3835	227752329
1926	3832	227756161
1927	2207	227758368
1928	2710	227761079
1929	3194	227764273
1930	3718	227767991
1931	2938	227770930
1932	1717	227772648
1933	3426	227776074
1934	3693	227779767
1935	2616	227782384
1936	3639	227786024
1937	2209	227788233
1938	1677	227789910
1939	2448	227792359
1940	3562	227795921
1941	1756	227797677
1942	2165	227799843
1943	2269	227802112
1944	2173	227804286
1945	2206	227806493
1946	1943	227808436
1947	2119	227810555
1948	1873	227812429
1949	338439	228600930
1950	434014	229034951
1951	95696	229130647
1952	4265	229134912
1953	5270	229140182
1954	1547	229141729
1955	4988	229146717
1956	3986	229150703
1957	2243	229152946
1958	2932	229155878
1959	392083	229998005
1960	43520	230041526
1961	437111	230478637
1962	264603	230743240
1963	4925	230748165
1964	4006	230752171
1965	1879	230754051
1966	2775	230756826
1967	4316	230761142
1968	2723	230763865
1969	3275	230767140
1970	2747	230769887
1971	4432	230774320
1972	2724	230777044
1973	2982	230780026
1974	2934	230782960
1975	2248	230785209
1976	1768	230786977
1977	1778	230788756
1978	486161	231724979
1979	168196	231893176
1980	5139	231898315
1981	3169	231901484
1982	3686	231905170
1983	4599	231909769
1984	4215	231913984
1985	2548	231916533
1986	3007	231919540
1987	2752	231922292
1988	3463	231925755
1989	2124	231927880
1990	1363	231929243
1991	261055	232640355
1992	337282	232977638
1993	133705	233111343
1994	3124	233114467
1995	411630	233526098
1996	5815	233531913
1997	3119	233535032
1998	3107	233538140
1999	4838	233542979
2000	2827	233545807
2001	3134	233548942
2002	439677	234438677
2003	5268	234443945
2004	6103	234450048
2005	4422	234454471
2006	4761	234459232
2007	4588	234463820
2008	4453	234468273
2009	2376	234470649
2010	456263	235376970
2011	74827	235451797
2012	2786	235454583
2013	3171	235457754
2014	3810	235461564
2015	2714	235464278
2016	2555	235466833
2017	2640	235469473
2018	3290	235472764
2019	3557	235476322
2020	459060	236385441
2021	308500	236693941
2022	215377	236909318
2023	3572	236912890
2024	3206	236916096
2025	4057	236920153
2026	5190	236925344
2027	2665	236928009
2028	2959	236930969
2029	3065	236934035
2030	3004	236937039
2031	457117	237394157
2032	396935	237791092
2033	64622	237855715
2034	3697	237859412
2035	4302	237863714
2036	4027	237867741
2037	1749	237869490
2038	3221	237872712
2039	3576	237876289
2040	4218	237880507
2041	898259	238778766
2042	282901	239061667
2043	4840	239066507
2044	4001	239070508
2045	3321	239073830
2046	2804	239076634
2047	3067	239079701
2048	447952	239977711
2049	86122	240063834
2050	2933	240066768
2051	3555	240070323
2052	4433	240074757
2053	3941	240078699
2054	2832	240081531
2055	2251	240083782
2056	2209	240085991
2057	2017	240088008
2058	327221	240865288
2059	169303	241034591
2060	243689	241278281
2061	257870	241536152
2062	4596	241540749
2063	2552	241543301
2064	2637	241545938
2065	2875	241548813
2066	2586	241551399
2067	3111	241554510
2068	3399	241557909
2069	3107	241561017
2070	2002	241563020
2071	2169	241565189
2072	2455	241567644
2073	1911	241569556
2074	1716	241571272
2075	1052	241572324
2076	1143	241573467
2077	1242	241574709
2078	435513	242460280
2079	4316	242464597
2080	1927	242466524
2081	3274	242469799
2082	3842	242473642
2083	3785	242477428
2084	2807	242480235
2085	2329	242482564
2086	3586	242486150
2087	413656	243349865
2088	398682	243748548
2089	2986	243751535
2090	4509	243756044
2091	3455	243759499
2092	4178	243763677
2093	1912	243765590
2094	340406	244556039
2095	143801	244699841
2096	438651	245138492
2097	321409	245459902
2098	167272	245627174
2099	334035	245961209
2100	419397	246380606
2101	3020	246383627
2102	3672	246387299
2103	4139	246391438
2104	4435	246395874
2105	1834	246397708
2106	3977	246401686
2107	4241	246405927
2108	3095	246409023
2109	3176	246412199
2110	2937	246415136
2111	3353	246418489
2112	2810	246421299
2113	3269	246424568
2114	3707	246428276
2115	3896	246432173
2116	1563	246433737
2117	2462	246436199
2118	3015	246439214
2119	2165	246441380
2120	2047	246443428
2121	197928	247091374
2122	5140	247096514
2123	4648	247101162
2124	4842	247106004
2125	3470	247109475
2126	2356	247111831
2127	1345	247113177
2128	428220	247991455
2129	312545	248304000
2130	154150	248458150
2131	5630	248463781
2132	3295	248467076
2133	4215	248471291
2134	4295	248475586
2135	4176	248479763
2136	2275	248482038
2137	3000	248485039
2138	3673	248488712
2139	2714	248491427
2140	2808	248494236
2141	3087	248497323
2142	391243	249338644
2143	30598	249369243
2144	5577	249374820
2145	3518	249378339
2146	3261	249381600
2147	2847	249384447
2148	441803	250276296
2149	298869	250575165
2150	136017	250711182
2151	277402	250988585
2152	3273	250991859
2153	2884	250994743
2154	5513	251000256
2155	4556	251004813
2156	2647	251007461
2157	2377	251009838
2158	3259	251013097
2159	3123	251016220
2160	1965	251018185
2161	2544	251020730
2162	2189	251022919
2163	1942	251024861
2164	2591	251027452
2165	2121	251029573
2166	501114	251980750
2167	4667	251985418
2168	2138	251987557
2169	4554	251992112
2170	4325	251996437
2171	2608	251999045
2172	3481	252002527
2173	2869	252005397
2174	3444	252008841
2175	2699	252011540
2176	350146	252811744
2177	433453	253245197
2178	213695	253458892
2179	242398	253701290
2180	2971	253704261
2181	423700	254127961
2182	3975	254131936
2183	3997	254135934
2184	3385	254139320
2185	3284	254142605
2186	3869	254146474
2187	2528	254149002
2188	2465	254151477
2189	2924	254154402
2190	610981	255215441
2191	142653	255358095
2192	3471	255361567
2193	3212	255364780
2194	3736	255368516
2195	4131	255372647
2196	2681	255375328
2197	2253	255377581
2198	2018	255379599
2199	2717	255382316
2200	1764	255384080
2201	1764	255385844
2202	1934	255837836
2203	2992	255840828
2204	3614	255844443
2205	2866	255847309
2206	338888	256636256
2207	439617	257075874
2208	94333	257170207
2209	4855	257175063
2210	4278	257179341
2211	5220	257184561
2212	2722	257187283
2213	3121	257190405
2214	4915	257195321
2215	3979	257199300
2216	2115	257201415
2217	3392	257204807
2218	3203	257208010
2219	3167	257211178
2220	323586	257984822
2221	108999	258093821
2222	329798	258423619
2223	423668	258847288
2224	120332	258967621
2225	3115	258970736
2226	3187	258973923
2227	2688	258976611
2228	3437	258980048
2229	3290	258983339
2230	2718	258986057
2231	3898	258989956
2232	3323	258993279
2233	1459	258994738
2234	398579	259843374
2235	31365	259874739
2236	5309	259880048
2237	5729	259885777
2238	4787	259890565
2239	1837	259892403
2240	3808	259896212
2241	3608	259899820
2242	2906	259902727
2243	440965	260793749
2244	4918	260798668
2245	5164	260803832
2246	4433	260808265
2247	2710	260810976
2248	3315	260814291
2249	4279	260818570
2250	3548	260822119
2251	1346	260823466
2252	228680	261502205
2253	329596	261831801
2254	372470	262204272
2255	249554	262453826
2256	264607	262718433
2257	4026	262722459
2258	2920	262725379
2259	3057	262728437
2260	2668	262731105
2261	3702	262734807
2262	2818	262737626
2263	3368	262740994
2264	3421	262744415
2265	3600	262748015
2266	2773	262750789
2267	2780	262753569
2268	3203	262756772
2269	2758	262759531
2270	2773	262762304
2271	3106	262765411
2272	1859	262767270
2273	1479	262768749
2274	1503	262770252
2275	582546	263802856
2276	348875	264151732
2277	335775	264487507
2278	556812	265044319
2279	897806	265942126
2280	311204	266253330
2281	123164	266376494
2282	2041	266378535
2283	5031	266383566
2284	4366	266387932
2285	2516	266390449
2286	3192	266393642
2287	385239	266778881
2288	411491	267190373
2289	88539	267278912
2290	5589	267284501
2291	4785	267289286
2292	2530	267291816
2293	3289	267295105
2294	4039	267299144
2295	3959	267303103
2296	2795	267305898
2297	3649	267309548
2298	4203	267313751
2299	3488	267317239
2300	2696	267319935
2301	3200	267323135
2302	3585	267326721
2303	2837	267329558
2304	3752	267333310
2305	4015	267337325
2306	2308	267339633
2307	3205	267342838
2308	3427	267346265
2309	3869	267350135
2310	2039	267352174
2311	2449	267354624
2312	3174	267357799
2313	2778	267360578
2314	363677	268174319
2315	13515	268187834
2316	3350	268191185
2317	3231	268194416
2318	3485	268197901
2319	2864	268200766
2320	2123	268202889
2321	2816	268205705
2322	3156	268208862
2323	369608	269028527
2324	47723	269076250
2325	2636	269078886
2326	3975	269082861
2327	4999	269087860
2328	2062	269089922
2329	48739	269588718
2330	398950	269987669
2331	471804	270459473
2332	2730	270462204
2333	3099	270465303
2334	4183	270469486
2335	3359	270472845
2336	3424	270476269
2337	1859	270478128
2338	2659	270480787
2339	3212	270484000
2340	2621	270486622
2341	3201	270489824
2342	2397	270492222
2343	357769	271300021
2344	61323	271361344
2345	4005	271365349
2346	2961	271368310
2347	2986	271371296
2348	3193	271374489
2349	3199	271377688
2350	2679	271380367
2351	3081	271383448
2352	429524	272263034
2353	331426	272594461
2354	254301	272848762
2355	3851	272852614
2356	2211	272854826
2357	4552	272859378
2358	3948	272863326
2359	5361	272868688
2360	4792	272873480
2361	2436	272875916
2362	3472	272879388
2363	4546	272883934
2364	4940	272888874
2365	4790	272893664
2366	2889	272896554
2367	307768	273654381
2368	105641	273760023
2369	4735	273764758
2370	2933	273767692
2371	2899	273770592
2372	3186	273773778
2373	3521	273777299
2374	3101	273780400
2375	2661	273783061
2376	441572	274674657
2377	595672	275270330
2378	189351	275459681
2379	4834	275464516
2380	2416	275466932
2381	2843	275469775
2382	3939	275473714
2383	2748	275476462
2384	2635	275479098
2385	4248	275483346
2386	3144	275486490
2387	3147	275489637
2388	2959	275492596
2389	2835	275495432
2390	416277	276361767
2391	429035	276790803
2392	422277	277213080
2393	3560	277216640
2394	4170	277220811
2395	4186	277224998
2396	3874	277228872
2397	2262	277231134
2398	2766	277233900
2399	3286	277237186
2400	2702	277239889
2401	2538	277242427
2402	2738	277245165
2403	2845	277248010
2404	3387	277251398
2405	2255	277253653
2406	2050	277255703
2407	3597	277259301
2408	1932	277261233
2409	1860	277263094
2410	1795	277264889
2411	551978	278266925
2412	369393	278636318
2413	298382	278934700
2414	283429	279218130
2415	5036	279223166
2416	4109	279227276
2417	3926	279231202
2418	2246	279233448
2419	3119	279236567
2420	2519	279239087
2421	2878	279241966
2422	2746	279244712
2423	1935	279246647
2424	2332	279699037
2425	1829	279700866
2426	1627	279702494
2427	1639	279704133
2428	469549	280623740
2429	205389	280829129
2430	293095	281122224
2431	5450	281127675
2432	5341	281133016
2433	3901	281136917
2434	1575	281138493
2435	4018	281142511
2436	4607	281147118
2437	3545	281150663
2438	1515	281152178
2439	2960	281155138
2440	2948	281158087
2441	3314	281161401
2442	1832	281163233
2443	2284	281165518
2444	2201	281167719
2445	1179	281168898
2446	1164	281170062
2447	1287	281171349
2448	385778	282007185
2449	327601	282334787
2450	403640	282738428
2451	4879	282743308
2452	4124	282747433
2453	2044	282749478
2454	3516	282752994
2455	5259	282758253
2456	2569	282760822
2457	2683	282763506
2458	3839	282767345
2459	3525	282770870
2460	2959	282773829
2461	2433	282776262
2462	2587	282778859
2463	302463	283531380
2464	118541	283649921
2465	370714	284020636
2466	370208	284390844
2467	416321	284807165
2468	164507	284971673
2469	4530	284976203
2470	2846	284979049
2471	3328	284982378
2472	3860	284986238
2473	3340	284989578
2474	2746	284992324
2475	3011	284995335
2476	2960	284998296
2477	3780	285002076
2478	2100	285004176
2479	323017	285777253
2480	138407	285915660
2481	4906	285920567
2482	5223	285925791
2483	4696	285930487
2484	2282	285932770
2485	2170	285934940
2486	2018	285936958
2487	456439	286843458
2488	264025	287107484
2489	298223	287405707
2490	2699	287408406
2491	2821	287411228
2492	4572	287415800
2493	2351	287418151
2494	2848	287420999
2495	3231	287424231
2496	2959	287427191
2497	3317	287430509
2498	3826	287434335
2499	5022	287439357
2500	2921	287442279
2501	3358	287445637
2502	350720	288246414
2503	441552	288687966
2504	53927	288741893
2505	2557	288744450
2506	3397	288747847
2507	4465	288752313
2508	2880	288755193
2509	3079	288758272
2510	2332	288760605
2511	3179	288763785
2512	3681	288767466
2513	4413	288771879
2514	3800	288775680
2515	4539	288780220
2516	442722	289672999
2517	259564	289932563
2518	282176	290214740
2519	380457	290595197
2520	4615	290599812
2521	1743	290601555
2522	4020	290605575
2523	3813	290609388
2524	2239	290611627
2525	3574	290615201
2526	3907	290619108
2527	4318	290623427
2528	2659	290626086
2529	2820	290628907
2530	492432	291571397
2531	146487	291717885
2532	2993	291720878
2533	3066	291723944
2534	4656	291728600
2535	4510	291733110
2536	2633	291735744
2537	3148	291738893
2538	3014	291741907
2539	2711	291744618
2540	2992	291747611
2541	456489	292654158
2542	28496	292682654
2543	3699	292686353
2544	2450	292688803
2545	3466	292692270
2546	3037	292695308
2547	3099	292698408
2548	2718	292701126
2549	3512	292704638
2550	2880	292707518
2551	448020	293605599
2552	2808	293608407
2553	3567	293611974
2554	2952	293614927
2555	2923	293617850
2556	3264	293621114
2557	2748	293623863
2558	3598	293627461
2559	3117	293630578
2560	2241	293632819
2561	222927	294305782
2562	325251	294631033
2563	3113	294634147
2564	4235	294638383
2565	4149	294642533
2566	3250	294645783
2567	423662	295519506
2568	41543	295561049
2569	3084	295564134
2570	4016	295568151
2571	5469	295573620
2572	3223	295576844
2573	3533	295580377
2574	2239	295582616
2575	3105	295585721
2576	458601	296494381
2577	396568	296890949
2578	2871	296893820
2579	3566	296897386
2580	3709	296901096
2581	4773	296905870
2582	3857	296909728
2583	1723	296911452
2584	3525	296914978
2585	2727	296917706
2586	2692	296920399
2587	3234	296923634
2588	3033	296926668
2589	444857	297821568
2590	60566	297882135
2591	2672	297884807
2592	3081	297887888
2593	3446	297891335
2594	4520	297895855
2595	3875	297899730
2596	2575	297902306
2597	2875	297905181
2598	3796	297908978
2599	396485	298755506
2600	2573	298758079
2601	4045	298762124
2602	962221	299724345
2603	1916	299726261
2604	3941	299730202
2605	3376	299733578
2606	4545	299738124
2607	2491	299740615
2608	78417	300269076
2609	340688	300609765
2610	420716	301030481
2611	104031	301134512
2612	5172	301139685
2613	3984	301143669
2614	3050	301146719
2615	3464	301150184
2616	3970	301154155
2617	3238	301157393
2618	2296	301159689
2619	3113	301162803
2620	1513	301164316
2621	1541	301165857
2622	459650	302075569
2623	491048	302566617
2624	234402	302801020
2625	4101	302805121
2626	4484	302809606
2627	4792	302814399
2628	1661	302816061
2629	4586	302820648
2630	3337	302823986
2631	2535	302826521
2632	2902	302829423
2633	3496	302832919
2634	3953	302836872
2635	4130	302841003
2636	3510	302844514
2637	4123	302848637
2638	2341	302850978
2639	634766	303935802
2640	87402	304023205
2641	2886	304026091
2642	3222	304029313
2643	3430	304032743
2644	3897	304036640
2645	4287	304040927
2646	3490	304044417
2647	1789	304046206
2648	2456	304048663
2649	3318	304051981
2650	2853	304054835
2651	402837	304907729
2652	5912	304913641
2653	4292	304917933
2654	2285	304920218
2655	2009	304922228
2656	438714	305811003
