#ORDER	LATENCY	ABS
1498	189198	182161377
1499	240587	182401964
1500	131410	182533375
1501	4387	182537762
1502	2472	182540234
1503	3349	182543584
1504	2794	182546379
1505	2416	182548795
1506	3166	182551961
1507	3215	182555176
1508	2832	182558008
1509	3256	182561265
1510	1838	182563103
1511	2289	182565392
1512	2271	182567663
1513	231562	183249283
1514	72732	183322016
1515	245236	183567252
1516	245435	183812687
1517	168194	183980882
1518	353888	184334771
1519	140752	184475523
1520	236283	184711806
1521	64556	184776362
1522	3224	184779586
1523	3118	184782704
1524	2973	184785677
1525	1593	184787270
1526	2952	184790222
1527	2971	184793193
1528	2691	184795884
1529	2319	184798203
1530	3161	184801364
1531	3473	184804838
1532	3403	184808242
1533	238429	185046671
1534	502453	185549124
1535	146111	185695235
1536	3844	185699079
1537	3148	185702228
1538	2831	185705059
1539	4136	185709195
1540	3946	185713142
1541	2133	185715275
1542	2220	185717496
1543	2819	185720316
1544	4146	185724462
1545	257386	185981848
1546	749517	186731366
1547	2645	186734011
1548	721357	187455368
1549	250579	187705947
1550	252830	187958777
1551	247973	188206751
1552	147500	188354252
1553	120609	188474862
1554	213175	188688038
1555	150211	188838249
1556	226705	189064954
1557	174923	189239878
1558	2747	189242625
1559	3570	189246195
1560	3707	189249902
1561	3106	189253008
1562	1822	189254830
1563	2368	189257199
1564	2890	189260089
1565	2702	189262791
1566	3075	189265866
1567	3252	189269119
1568	1739	189270858
1569	2394	189273253
1570	3039	189276293
1571	2708	189279001
1572	2016	189281017
1573	2238	189283255
1574	2454	189285709
1575	1808	189287518
1576	2211	189289730
1577	2221	189291951
1578	2076	189294028
1579	2128	189296156
1580	1880	189298036
1581	1524	189299560
1582	1216	189300776
1583	1296	189302073
1584	1209	189303282
1585	1580	189304862
1586	1193	189306055
1587	488874	190244991
1588	179176	190424167
1589	198163	190622331
1590	240860	190863192
1591	243186	191106378
1592	55521	191161899
1593	2941	191164840
1594	2903	191167744
1595	2698	191170443
1596	2288	191172732
1597	2337	191175069
1598	2311	191177381
1599	2224	191179605
1600	2145	191181750
1601	2645	191184395
1602	1954	191186349
1603	2541	191188890
1604	2619	191191509
1605	1939	191193448
1606	2251	191195700
1607	2132	191197833
1608	2029	191199863
1609	3145	191203008
1610	2045	191205054
1611	2399	191207453
1612	258681	191916179
1613	211639	192127818
1614	255411	192383229
1615	220713	192603942
1616	234120	192838063
1617	189050	193027114
1618	161199	193188313
1619	2760	193191073
1620	3566	193194639
1621	2337	193196976
1622	2295	193199271
1623	2574	193201846
1624	2920	193204766
1625	2106	193206872
1626	2426	193209298
1627	2882	193212180
1628	2410	193214590
1629	2637	193217227
1630	2958	193220185
1631	347093	194017339
1632	417893	194435232
1633	69535	194504767
1634	4079	194508846
1635	3809	194512656
1636	2350	194515006
1637	2639	194517645
1638	2788	194520434
1639	2294	194522729
1640	2472	194525201
1641	2402	194527604
1642	2355	194529959
1643	2612	194532571
1644	2577	194535149
1645	2451	194537600
1646	1996	194539596
1647	1354	194540950
1648	127690	195118697
1649	276761	195395459
1650	315092	195710552
1651	170066	195880618
1652	219445	196100063
1653	196602	196296665
1654	219697	196516363
1655	117303	196633666
1656	3351	196637017
1657	3371	196640388
1658	3992	196644381
1659	2248	196646629
1660	2213	196648843
1661	2913	196651756
1662	3090	196654847
1663	3364	196658211
1664	1971	196660183
1665	2664	196662847
1666	2887	196665734
1667	2366	196668101
1668	2811	196670913
1669	3180	196674093
1670	2371	196676464
1671	2393	196678857
1672	2123	196680980
1673	2073	196683053
1674	2371	196685424
1675	446835	197582313
1676	254877	197837198
1677	169474	198006672
1678	189807	198196479
1679	255619	198452099
1680	220180	198672280
1681	2854	198675135
1682	4213	198679348
1683	4038	198683387
1684	1945	198685332
1685	2487	198687819
1686	3602	198691422
1687	3181	198694603
1688	3265	198697869
1689	756445	199454314
1690	142367	199596682
1691	4242	199600924
1692	4114	199605039
1693	2810	199607849
1694	1717	199609566
1695	2738	199612305
1696	2177	199614482
1697	3109	199617592
1698	1926	199619518
1699	2841	199622359
1700	1785	199624144
1701	1867	199626011
1702	280335	200356405
1703	187711	200544116
1704	182447	200726563
1705	211307	200937870
1706	3414	200941285
1707	3743	200945028
1708	1692	200946720
1709	2842	200949562
1710	3416	200952978
1711	2669	200955647
1712	2212	200957859
1713	1927	200959786
1714	2965	200962751
1715	2785	200965537
1716	1911	200967448
1717	2411	200969859
1718	3568	200973428
1719	3094	200976522
1720	2031	200978553
1721	246700	201675311
1722	369400	202044711
1723	182194	202226905
1724	181948	202408854
1725	4737	202413591
1726	2273	202415864
1727	2670	202418535
1728	3781	202422316
1729	3556	202425873
1730	3500	202429374
1731	3879	202433253
1732	3069	202436322
1733	1494	202437817
1734	2370	202440187
1735	3049	202443236
1736	2097	202445334
1737	1649	202446983
1738	1392	202448375
1739	1055	202449431
1740	1572	202901060
1741	1800	202902860
1742	1542	202904403
1743	1635	202906038
1744	1529	202907567
1745	1766	202909334
1746	1270	202910604
1747	1521	202912125
1748	1721	202913846
1749	1223	202915070
1750	1076	202916147
1751	250639	203616846
1752	154454	203771300
1753	165690	203936991
1754	253477	204190468
1755	3591	204194059
1756	4249	204198308
1757	1708	204200016
1758	3418	204203434
1759	3237	204206671
1760	2688	204209359
1761	2428	204211788
1762	2225	204214014
1763	2256	204216270
1764	1873	204218143
1765	2381	204220524
1766	2645	204223170
1767	1842	204225012
1768	184281	204859349
1769	237629	205096978
1770	224598	205321576
1771	2170	205323746
1772	3196	205326942
1773	3693	205330636
1774	2293	205332929
1775	2703	205335632
1776	3412	205339045
1777	3498	205342544
1778	3184	205345729
1779	1856	205347585
1780	3223	205350808
1781	3323	205354131
1782	1707	205355839
1783	242682	206048578
1784	91582	206140160
1785	4561	206144721
1786	1921	206146642
1787	3115	206149757
1788	3971	206153728
1789	3705	206157434
1790	2241	206159676
1791	2631	206162307
1792	2573	206164881
1793	220352	206835290
1794	2434	206837725
1795	252207	207089932
1796	150193	207240125
1797	3881	207244006
1798	3693	207247699
1799	3979	207251678
1800	2246	207253925
1801	2066	207255991
1802	2209	207258200
1803	2940	207261141
1804	2830	207263971
1805	1935	207265906
1806	1107	207267014
1807	201619	207918691
1808	71030	207989721
1809	206624	208196346
1810	263305	208459651
1811	4403	208464054
1812	1959	208466013
1813	2912	208468926
1814	3147	208472074
1815	2423	208474497
1816	2821	208477318
1817	2948	208480267
1818	2575	208482843
1819	1896	208484739
1820	1698	208486437
1821	1759	208488196
1822	1669	208489865
1823	1022	208490887
1824	973	208491860
1825	950	208492810
1826	959	208493769
1827	941	208494710
1828	915	208495625
1829	836	208496462
1830	873	208497335
1831	807	208498142
1832	887	208499030
1833	833	208499863
1834	861	208500724
1835	192871	209143659
1836	209587	209353246
1837	184368	209537614
1838	119307	209656921
1839	218515	209875437
1840	148759	210024197
1841	246766	210270963
1842	236633	210507596
1843	90436	210598032
1844	162455	210760487
1845	261742	211022229
1846	208384	211230613
1847	103066	211333679
1848	179315	211512994
1849	3389	211516383
1850	3106	211519489
1851	3885	211523375
1852	2771	211526146
1853	2641	211528787
1854	436542	211965329
1855	378973	212344302
1856	162873	212507175
1857	169381	212676557
1858	164096	212840653
1859	161520	213002173
1860	3431	213005604
1861	3281	213008885
1862	3032	213011918
1863	3514	213015432
1864	2565	213017997
1865	2628	213020626
1866	2446	213023072
1867	2567	213025640
1868	368760	213844458
1869	206330	214050788
1870	131503	214182291
1871	240770	214423062
1872	96445	214519507
1873	2323	214521830
1874	3036	214524866
1875	3213	214528080
1876	3705	214531785
1877	2796	214534581
1878	1906	214536488
1879	2707	214539195
1880	253167	214792362
1881	260666	215053029
1882	3910	215056939
1883	1781	215058720
1884	2923	215061643
1885	3277	215064921
1886	3226	215068148
1887	1526	215069675
1888	2461	215072136
1889	3112	215075249
1890	2764	215078013
1891	2251	215080264
1892	2358	215082622
1893	2404	215085026
1894	263274	215798342
1895	199754	215998096
1896	209580	216207676
1897	106252	216313928
1898	209096	216523024
1899	238297	216761322
1900	261903	217023225
1901	244052	217267277
1902	225576	217492853
1903	2729	217495583
1904	3033	217498616
1905	2393	217501009
1906	257359	217758369
1907	234576	217992946
1908	235760	218228706
1909	128232	218356938
1910	227564	218584502
1911	151809	218736311
1912	168801	218905113
1913	3239	218908352
1914	3013	218911365
1915	3577	218914943
1916	2764	218917708
1917	2632	218920341
1918	3041	218923382
1919	2341	218925724
1920	2188	218927912
1921	2469	218930382
1922	2943	218933326
1923	3552	218936878
1924	1697	218938575
1925	3015	218941590
1926	2802	218944392
1927	3074	218947467
1928	2133	218949600
1929	820740	219770340
1930	111382	219881722
1931	3248	219884971
1932	3149	219888120
1933	2303	219890423
1934	3231	219893654
1935	2359	219896014
1936	2515	219898530
1937	264406	220162937
1938	427151	220590088
1939	37920	220628008
1940	2211	220630220
1941	1959	220632179
1942	2728	220634907
1943	2888	220637795
1944	3494	220641290
1945	3512	220644802
1946	1921	220646723
1947	2385	220649109
1948	2665	220651774
1949	2716	220654490
1950	3127	220657627
1951	370586	221478254
1952	159725	221637979
1953	198037	221836016
1954	85437	221921453
1955	2455	221923909
1956	2380	221926289
1957	2419	221928708
1958	3021	221931729
1959	3546	221935275
1960	3521	221938796
1961	2169	221940965
1962	2470	221943436
1963	3005	221946441
1964	2620	221949062
1965	1912	221950974
1966	2405	221953379
1967	1970	221955349
1968	2148	221957497
1969	287920	222695476
1970	143336	222838813
1971	4553	222843366
1972	4599	222847965
1973	4100	222852065
1974	289389	223591495
1975	127799	223719295
1976	2476	223721771
1977	3182	223724954
1978	5355	223730310
1979	3498	223733808
1980	3030	223736839
1981	1877	223738716
1982	3114	223741831
1983	2605	223744436
1984	2276	223746713
1985	192869	224389623
1986	85333	224474956
1987	219680	224694637
1988	245506	224940143
1989	2419	224942562
1990	3304	224945866
1991	251365	225197231
1992	720567	225917798
1993	195275	226113074
1994	246501	226359576
1995	163407	226522983
1996	190995	226713978
1997	121173	226835151
1998	173137	227008289
1999	236284	227244574
2000	177227	227421801
2001	166674	227588475
2002	4202	227592677
2003	3608	227596286
2004	2355	227598641
2005	2548	227601189
2006	2195	227603384
2007	3805	227607189
2008	1721	227608910
2009	2549	227611459
2010	2434	227613893
2011	1832	227615725
2012	2277	227618002
2013	2480	227620482
2014	1971	227622453
2015	1943	227624396
2016	2571	227626967
2017	2536	227629503
2018	2341	227631844
2019	2617	227634461
2020	2633	227637094
2021	2373	227639467
2022	2012	227641479
2023	1534	227643013
2024	2080	227645093
2025	1965	227647058
2026	2299	227649357
2027	1966	227651323
2028	1480	227652803
2029	1490	227654293
2030	489754	228594106
2031	258183	228852289
2032	3543	228855832
2033	2536	228858369
2034	2889	228861259
2035	3460	228864719
2036	3739	228868458
2037	2180	228870639
2038	2456	228873095
2039	3726	228876822
2040	3747	228880569
2041	2313	228882882
2042	2331	228885214
2043	2254	229337525
2044	1765	229339291
2045	1948	229341239
2046	1789	229343028
2047	1746	229344774
2048	264865	230059695
2049	219764	230279459
2050	111682	230391141
2051	2970	230394111
2052	3826	230397938
2053	2646	230400584
2054	2116	230402701
2055	2976	230405677
2056	3369	230409046
2057	4089	230413135
2058	259211	230672346
2059	47130	230719476
2060	3529	230723005
2061	2798	230725803
2062	2297	230728100
2063	2528	230730629
2064	2878	230733508
2065	164007	231347573
2066	126620	231474194
2067	4252	231478446
2068	1670	231480116
2069	3370	231483486
2070	3625	231487111
2071	3709	231490821
2072	4076	231494898
2073	3190	231498088
2074	2135	231500224
2075	243432	232193714
2076	110677	232304392
2077	2464	232306856
2078	2770	232309627
2079	3058	232312686
2080	2700	232315386
2081	3063	232318449
2082	3587	232322036
2083	1894	232323930
2084	2271	232326201
2085	2723	232328925
2086	1761	232330687
2087	1248	232331936
2088	1304	232333241
2089	1124	232334365
2090	375665	233160087
2091	51170	233211257
2092	4454	233215711
2093	2317	233218028
2094	2821	233220849
2095	3472	233224321
2096	2649	233226970
2097	2174	233229144
2098	1145	233230289
2099	235368	233915715
2100	44715	233960430
2101	247292	234207722
2102	46143	234253865
2103	4114	234257980
2104	3205	234261186
2105	2928	234264114
2106	1944	234266058
2107	2099	234268157
2108	2108	234270265
2109	1741	234272007
2110	2532	234274540
2111	2974	234277514
2112	707031	235434603
2113	265477	235700080
2114	194422	235894503
2115	2107	235896610
2116	2969	235899580
2117	3353	235902933
2118	2570	235905503
2119	2737	235908241
2120	2927	235911168
2121	1873	235913042
2122	2284	235915326
2123	2391	235917717
2124	2433	235920150
2125	2064	235922214
2126	2047	235924261
2127	3181	235927443
2128	272217	236199661
2129	420295	236619956
2130	289589	236909546
2131	259854	237169401
2132	168033	237337434
2133	156247	237493681
2134	145476	237639157
2135	207619	237846776
2136	2914	237849690
2137	2987	237852677
2138	2920	237855597
2139	4142	237859739
2140	3824	237863563
2141	2678	237866241
2142	2285	237868526
2143	1849	237870375
2144	2117	237872493
2145	2610	237875104
2146	2200	237877304
2147	2123	237879427
2148	277128	238156555
2149	404902	238561457
2150	230640	238792097
2151	66764	238858862
2152	3232	238862094
2153	4116	238866210
2154	2469	238868679
2155	2937	238871617
2156	2437	238874055
2157	2429	238876484
2158	3604	238880088
2159	2764	238882852
2160	1722	238884574
2161	2390	238886964
2162	1892	238888857
2163	1914	238890772
2164	1811	238892583
2165	2268	238894851
2166	1869	238896721
2167	411225	239758007
2168	247019	240005026
2169	244100	240249126
2170	223292	240472418
2171	4103	240476521
2172	2681	240479203
2173	2881	240482085
2174	3921	240486006
2175	3476	240489482
2176	3690	240493172
2177	1974	240495146
2178	3037	240498184
2179	3419	240501604
2180	3368	240504973
2181	3304	240508277
2182	2425	240510703
2183	2324	240513028
2184	2849	240515878
2185	2857	240518736
2186	3478	240522215
2187	2369	240524585
2188	1176	240525770
2189	1172	240526943
2190	1575	240528518
2191	448245	241426822
2192	56430	241483252
2193	201508	241684760
2194	3520	241688281
2195	3137	241691418
2196	2961	241694379
2197	2255	241696635
2198	3478	241700113
2199	3343	241703456
2200	258468	241961924
2201	386778	242348702
2202	101669	242450371
2203	182285	242632657
2204	2286	242634944
2205	3716	242638661
2206	3526	242642187
2207	3544	242645731
2208	2547	242648279
2209	1589	242649869
2210	2889	242652758
2211	2906	242655664
2212	2441	242658105
2213	2389	242660494
2214	2376	242662871
2215	1421	242664292
2216	2186	242666478
2217	2568	242669046
2218	319005	243438109
2219	302051	243740160
2220	173128	243913288
2221	241150	244154438
2222	279911	244434350
2223	245230	244679580
2224	250877	244930457
2225	289467	245219924
2226	93521	245313445
2227	226678	245540124
2228	3240	245543364
2229	3599	245546963
2230	2936	245549900
2231	2464	245552364
2232	2345	245554709
2233	2311	245557021
2234	2450	245559471
2235	2498	245561969
2236	1825	245563795
2237	2158	245565954
2238	2972	245568927
2239	2062	245570990
2240	2033	245573023
2241	851889	246424912
2242	143897	246568810
2243	3350	246572160
2244	3476	246575637
2245	2172	246577810
2246	2606	246580417
2247	2490	246582907
2248	3033	246585940
2249	3834	246589774
2250	3089	246592863
2251	2043	246594906
2252	2273	246597179
2253	2855	246600035
2254	1605	246601640
2255	1210	246602850
2256	1449	246604300
2257	1570	246605871
2258	1475	246607347
2259	970	246608318
2260	1024	246609342
2261	1139	246610481
2262	1398	246611879
2263	336899	247398839
2264	155948	247554788
2265	151425	247706213
2266	3928	247710141
2267	3784	247713926
2268	3387	247717313
2269	2324	247719638
2270	2517	247722156
2271	2624	247724781
2272	1643	247726424
2273	2210	247728634
2274	1749	247730383
2275	2641	247733024
2276	1817	247734841
2277	1421	247736262
2278	1950	247738213
2279	2069	247740282
2280	1406	247741688
2281	1155	247742843
2282	1084	247743928
2283	235907	248429893
2284	146522	248576415
2285	3595	248580010
2286	2381	248582391
2287	3228	248585619
2288	2859	248588478
2289	1649	248590127
2290	2573	248592701
2291	2697	248595398
2292	1755	248597154
2293	319947	249367158
2294	161206	249528364
2295	227741	249756106
2296	271601	250027708
2297	204008	250231716
2298	153738	250385454
2299	246541	250631996
2300	208120	250840117
2301	178392	251018509
2302	171185	251189694
2303	201170	251390864
2304	227883	251618747
2305	4552	251623299
2306	2087	251625387
2307	2522	251627910
2308	3237	251631147
2309	3912	251635059
2310	247581	251882640
2311	208773	252091413
2312	226222	252317635
2313	2957	252320593
2314	3027	252323620
2315	3965	252327585
2316	3509	252331094
2317	2752	252333847
2318	2495	252336343
2319	3183	252339526
2320	3372	252342898
2321	2991	252345889
2322	2049	252347938
2323	772128	253120066
2324	251640	253371707
2325	241438	253613145
2326	122407	253735552
2327	145671	253881223
2328	3975	253885198
2329	2590	253887789
2330	2444	253890234
2331	3023	253893257
2332	2804	253896062
2333	2739	253898801
2334	2377	253901178
2335	2264	253903442
2336	3157	253906599
2337	247963	254604621
2338	233425	254838047
2339	4438	254842485
2340	2111	254844596
2341	2547	254847144
2342	2201	254849346
2343	2645	254851992
2344	2674	254854666
2345	2458	254857124
2346	3829	254860953
2347	1379	254862333
2348	2996	254865329
2349	234820	255550190
2350	210790	255760981
2351	3347	255764328
2352	2273	255766601
2353	3215	255769817
2354	4053	255773870
2355	2485	255776355
2356	2496	255778851
2357	2222	255781073
2358	2410	255783483
2359	2650	255786133
2360	2176	255788309
2361	1780	255790089
2362	1723	255791812
2363	1562	255793375
2364	193200	256436633
2365	111322	256547956
2366	194908	256742864
2367	147264	256890129
2368	3423	256893552
2369	3617	256897169
2370	2613	256899782
2371	2383	256902166
2372	3252	256905418
2373	3097	256908516
2374	1959	256910476
2375	2893	256913369
2376	2954	256916323
2377	2987	256919310
2378	167383	257536751
2379	241707	257778458
2380	199186	257977645
2381	79014	258056659
2382	221040	258277699
2383	217696	258495396
2384	217668	258713064
2385	245463	258958528
2386	154274	259112802
2387	170295	259283098
2388	2239	259285338
2389	3363	259288701
2390	3922	259292623
2391	773164	260065787
2392	182359	260248147
2393	2820	260250967
2394	3314	260254281
2395	2661	260256942
2396	2880	260259823
2397	2126	260261949
2398	2401	260264350
2399	2000	260266350
2400	2171	260268521
2401	3220	260271741
2402	2964	260274706
2403	3192	260277898
2404	895065	261172964
2405	2265	261175229
2406	4326	261179555
2407	4560	261184116
2408	3808	261187925
2409	4391	261192316
2410	3751	261196067
2411	3897	261199965
2412	3756	261203721
2413	3133	261206854
2414	1476	261208330
2415	1564	261209895
2416	120455	261780408
2417	245550	262025958
2418	132916	262158875
2419	154437	262313313
2420	2216	262315529
2421	2870	262318400
2422	2613	262321014
2423	3334	262324348
2424	2684	262327032
2425	2672	262329705
2426	2236	262331942
2427	2357	262334299
2428	2343	262336642
2429	2026	262338668
2430	282860	263071585
2431	385048	263456633
2432	55214	263511847
2433	1728	263513575
2434	3484	263517059
2435	3839	263520898
2436	3993	263524891
2437	3968	263528859
2438	2837	263531697
2439	265518	264247272
2440	185003	264432276
2441	122711	264554988
2442	257598	264812586
2443	199483	265012070
2444	170558	265182628
2445	2590	265185218
2446	3205	265188423
2447	3754	265192178
2448	3976	265196154
2449	1819	265197973
2450	2313	265200287
2451	2358	265202646
2452	2963	265205609
2453	2300	265207909
2454	3025	265210935
2455	3318	265214253
2456	2502	265216755
2457	2345	265219100
2458	2150	265221250
2459	1997	265223248
2460	2460	265225708
2461	346567	266022315
2462	289910	266312231
2463	186114	266498345
2464	270135	266768481
2465	725770	267494252
2466	2266	267496518
2467	3631	267500149
2468	3234	267503383
2469	2403	267505786
2470	2517	267508303
2471	848403	268356707
2472	115787	268472494
2473	4402	268476897
2474	2620	268479517
2475	2672	268482189
2476	3137	268485326
2477	3295	268488622
2478	288073	269226740
2479	223923	269450663
2480	136830	269587493
2481	159371	269746864
2482	165036	269911901
2483	260459	270172360
2484	258385	270430746
2485	770620	271201366
2486	227213	271428580
2487	214449	271643030
2488	2615	271645645
2489	2480	271648125
2490	4148	271652273
2491	2651	271654925
2492	2430	271657355
2493	2653	271660008
2494	2951	271662960
2495	2318	271665279
2496	1884	271667163
2497	2880	271670043
2498	1405	271671448
2499	3319	271674767
2500	3491	271678259
2501	3393	271681652
2502	3569	271685221
2503	1706	271686928
2504	2518	271689446
2505	3018	271692464
2506	3233	271695697
2507	3569	271699266
2508	3140	271702406
2509	2822	271705229
2510	1195	271706424
2511	1987	271708411
2512	243873	272402342
2513	34487	272436829
2514	230794	272667623
2515	3643	272671266
2516	4786	272676052
2517	255183	272931236
2518	219462	273150698
2519	4435	273155134
2520	3947	273159082
2521	2685	273161768
2522	2186	273163954
2523	2415	273166370
2524	2361	273168731
2525	2985	273171716
2526	302394	273474110
2527	341560	273815670
2528	221765	274037435
2529	148942	274186378
2530	271907	274458285
2531	104210	274562495
2532	742311	275304807
2533	181553	275486360
2534	207253	275693613
2535	250194	275943807
2536	208690	276152497
2537	60618	276213116
2538	3122	276216238
2539	2874	276219113
2540	3287	276222401
2541	3859	276226260
2542	1656	276227916
2543	3076	276230992
2544	2922	276233914
2545	2398	276236312
2546	3998	276240310
2547	3821	276244131
2548	3476	276247607
2549	3041	276250648
2550	2351	276253000
2551	2377	276255378
2552	1851	276257229
2553	2669	276259898
2554	2414	276262312
2555	2697	276265009
2556	2393	276267402
2557	2741	276270144
2558	2356	276272500
2559	3574	276276074
2560	2295	276278369
2561	2708	276281078
2562	318966	277050103
2563	175330	277225433
2564	186872	277412305
2565	243218	277655523
2566	149674	277805197
2567	192594	277997791
2568	166671	278164462
2569	227660	278392122
2570	235848	278627971
2571	152443	278780414
2572	247357	279027772
2573	245221	279272993
2574	232087	279505080
2575	3969	279509049
2576	3139	279512188
2577	3447	279515635
2578	2169	279517804
2579	2227	279520032
2580	3143	279523175
2581	3026	279526201
2582	1795	279527997
2583	2098	279530095
2584	2142	279532237
2585	2332	279534569
2586	1951	279536520
2587	277461	279813981
2588	434347	280248329
2589	199008	280447338
2590	264861	280712199
2591	257581	280969781
2592	221574	281191355
2593	41481	281232837
2594	264028	281496865
2595	281630	281778496
2596	190487	281968984
2597	3611	281972595
2598	251711	282224306
2599	260196	282484502
2600	232063	282716565
2601	3160	282719726
2602	2946	282722672
2603	3172	282725844
2604	3666	282729510
2605	3938	282733448
2606	2217	282735666
2607	2517	282738183
2608	1931	282740115
2609	3433	282743548
2610	3234	282746782
2611	2583	282749365
2612	1995	282751360
2613	2341	282753701
2614	2039	282755741
2615	2555	282758296
2616	2499	282760796
2617	2527	282763323
2618	1952	282765276
2619	2244	282767520
2620	2527	282770047
2621	1861	282771909
2622	1904	282773813
2623	2212	282776025
2624	3515	282779540
2625	3379	282782919
2626	2035	282784954
2627	1988	282786942
2628	2871	282789813
2629	1746	282791559
2630	1734	282793294
2631	3048	282796342
2632	2843	282799185
2633	3045	282802230
2634	1903	282804134
2635	2075	282806210
2636	1352	282807562
2637	1282	282808844
2638	1656	282810500
2639	1874	282812374
2640	1687	282814062
2641	1568	282815630
2642	1913	282817544
2643	1547	282819091
2644	1433	282820524
2645	995	282821519
2646	325258	283596836
2647	300516	283897352
2648	188234	284085587
2649	247110	284332697
2650	98570	284431267
2651	199998	284631265
2652	188097	284819362
2653	735163	285554526
2654	40198	285594724
2655	1566	285596290
2656	3152	285599442
2657	3400	285602842
2658	1965	285604808
2659	2326	285607134
2660	2692	285609826
2661	1810	285611636
2662	1989	285613625
2663	1259	285614884
2664	1119	285616004
2665	1175	285617179
2666	1269	285618449
2667	1135	285619584
2668	984	285620568
2669	907	285621475
2670	327810	286399342
2671	220083	286619425
2672	191402	286810827
2673	4063	286814891
2674	4506	286819397
2675	3291	286822688
2676	2678	286825366
2677	2281	286827647
2678	2073	286829720
2679	1936	286831657
2680	1999	286833656
2681	2601	286836257
2682	2305	286838562
2683	1920	286840482
2684	1937	286842419
2685	1638	286844057
2686	403391	287697494
2687	163980	287861474
2688	5498	287866972
2689	4106	287871078
2690	2445	287873523
2691	2437	287875960
2692	3183	287879144
2693	2012	287881156
2694	2321	287883477
2695	2346	287885823
2696	3426	287889249
2697	2695	287891944
2698	3944	287895889
2699	447639	288793577
2700	143289	288936877
2701	203974	289140851
2702	147785	289288636
2703	131187	289419823
2704	226260	289646084
2705	258689	289904773
2706	242061	290146834
2707	967556	291114390
2708	193093	291307484
2709	2177	291309662
2710	2366	291312028
2711	254727	291566755
2712	248614	291815369
2713	200309	292015678
2714	65748	292081426
2715	316695	292398121
2716	430315	292828436
2717	211758	293040194
2718	97072	293137266
2719	279923	293417189
2720	127948	293545137
2721	248101	293793238
2722	2456	293795694
2723	3125	293798820
2724	3341	293802161
2725	3702	293805863
2726	3783	293809647
2727	2799	293812446
2728	3050	293815497
2729	2506	293818004
2730	1967	293819971
2731	2043	293822015
2732	2795	293824810
2733	256746	294081556
2734	1992	294083548
2735	2901	294086449
2736	3454	294089904
2737	2072	294091976
2738	2853	294094829
2739	3228	294098058
2740	2668	294100726
2741	3290	294104016
2742	1158	294105174
2743	2205	294107379
2744	296802	294854239
2745	161645	295015884
2746	185959	295201844
2747	191038	295392882
2748	3927	295396809
2749	2932	295399742
2750	3001	295402744
2751	2582	295405326
2752	3710	295409037
2753	3882	295412919
2754	2284	295415204
2755	2029	295417233
2756	2695	295419929
2757	3207	295423136
2758	1397	295424534
2759	2751	295427286
2760	2507	295429793
2761	2062	295431855
2762	291634	295723490
2763	272680	295996170
2764	155509	296151679
2765	97115	296248794
2766	214164	296462958
2767	229449	296692407
2768	231946	296924353
2769	592986	297517340
2770	2395	297519735
2771	3053	297522788
2772	3033	297525821
2773	2838	297528659
2774	3379	297532038
2775	2246	297534284
2776	2310	297536594
2777	253619	297790213
2778	153949	297944162
2779	279288	298223450
2780	237368	298460818
2781	206686	298667504
2782	3383	298670888
2783	2767	298673655
2784	2676	298676332
2785	3468	298679800
2786	1853	298681653
2787	2145	298683798
2788	3243	298687041
2789	3404	298690446
2790	2987	298693433
2791	1876	298695309
2792	1850	298697159
2793	3021	298700180
2794	2982	298703162
2795	2247	298705409
2796	1983	298707392
2797	1683	298709075
2798	2629	298711704
2799	2880	298714584
2800	719610	299434194
2801	213008	299647202
2802	210104	299857306
2803	232803	300090110
2804	221016	300311127
2805	144353	300455480
2806	754608	301210088
2807	141496	301351584
2808	157414	301508999
2809	252887	301761886
2810	138891	301900778
2811	4154	301904932
2812	2792	301907724
2813	2496	301910221
2814	3073	301913294
2815	2272	301915567
2816	2335	301917902
2817	3169	301921071
2818	3008	301924079
2819	2861	301926940
2820	3119	301930060
2821	2414	301932474
2822	2114	301934589
2823	1911	301936501
2824	2386	301938887
2825	2325	301941212
2826	2807	301944020
2827	1482	301945503
2828	2353	301947856
2829	3048	301950905
2830	252361	302203266
2831	539785	302743051
2832	112972	302856024
2833	3931	302859955
2834	1823	302861779
2835	3380	302865159
2836	3404	302868563
2837	3642	302872206
2838	3746	302875952
2839	3549	302879501
2840	2682	302882184
2841	3594	302885778
2842	2129	302887907
2843	2024	302889931
2844	2913	302892844
2845	3379	302896224
2846	1947	302898171
2847	2714	302900886
2848	2115	302903001
2849	2337	302905339
2850	3242	302908581
2851	2784	302911365
2852	2492	302913857
2853	244296	303158154
2854	537777	303695931
2855	286697	303982629
2856	80554	304063184
2857	206779	304269963
2858	159447	304429411
2859	155329	304584740
2860	268869	304853610
2861	134798	304988409
2862	240665	305229074
2863	72415	305301489
2864	2190	305303680
2865	3491	305307172
2866	4255	305311427
2867	4043	305315471
2868	3470	305318942
2869	2146	305321089
2870	2095	305323184
2871	3283	305326467
2872	3001	305329468
2873	2198	305331666
2874	2431	305334097
2875	2687	305336784
2876	870410	306207195
2877	165343	306372538
2878	246488	306619027
2879	3458	306622485
2880	2953	306625439
2881	3202	306628641
2882	3537	306632179
2883	2048	306634227
2884	2886	306637114
2885	1724	306638838
2886	2475	306641314
2887	2812	306644126
2888	2976	306647102
2889	1515	306648617
2890	2947	306651565
2891	3341	306654907
2892	271437	306926344
2893	2672	306929017
2894	1664	306930681
2895	2135	306932817
2896	2373	306935190
