#ORDER	LATENCY	ABS
1512	1826	63315394
1513	2162	63317556
1514	1773	63319330
1515	1881	63321212
1516	1779	63322991
1517	1246	63774290
1518	2241	63776531
1519	1786	63778317
1520	1601	63779918
1521	1413	63781332
1522	2014	63783346
1523	2152	63785499
1524	41406	63826905
1525	2133	63829038
1526	1799	63830838
1527	1519	63832357
1528	1820	63834178
1529	1870	63836049
1530	1790	63837840
1531	42239	64330138
1532	2547	64332686
1533	2475	64335161
1534	2131	64337292
1535	2005	64339298
1536	2039	64341337
1537	1138	64342476
1538	1595	64344071
1539	2585	64346657
1540	2513	64349171
1541	1982	64351153
1542	1405	64352559
1543	14824	64817439
1544	1642	64819082
1545	1525	64820607
1546	1915	64822522
1547	2121	64824644
1548	1940	64826584
1549	1451	64828035
1550	1334	64829370
1551	2158	64831528
1552	1589	64833118
1553	1646	64834764
1554	1680	64836445
1555	1875	64838320
1556	2445	65290822
1557	1839	65292662
1558	2655	65295318
1559	2373	65297691
1560	1765	65299456
1561	2234	65301690
1562	2140	65303830
1563	1223	65305053
1564	1390	65306443
1565	1864	65308307
1566	2264	65310571
1567	1115	65311686
1568	1550	65763293
1569	1505	65764798
1570	1881	65766679
1571	1364	65768044
1572	1245	65769289
1573	1841	65771131
1574	1672	65772803
1575	1453	65774257
1576	1419	65775677
1577	1741	65777418
1578	1252	65778670
1579	1090	65779760
1580	12670	66242486
1581	1968	66244454
1582	2170	66246624
1583	2433	66249057
1584	2146	66251203
1585	2014	66253217
1586	1374	66254591
1587	1500	66256091
1588	1446	66257538
1589	1106	66258645
1590	1076	66259721
1591	971	66260692
1592	18304	66729054
1593	2211	66731265
1594	1950	66733215
1595	2357	66735572
1596	2281	66737854
1597	2367	66740221
1598	31411	67221689
1599	2587	67224276
1600	2009	67226285
1601	2464	67228749
1602	1895	67230644
1603	2289	67232934
1604	1817	67234751
1605	1338	67236089
1606	1317	67237406
1607	1458	67238864
1608	1944	67240809
1609	1209	67242019
1610	1134	67243153
1611	55294	67748505
1612	2333	67750838
1613	2216	67753054
1614	1561	67754615
1615	1336	67755951
1616	1596	67757547
1617	1829	67759377
1618	2067	67761444
1619	2372	67763816
1620	2070	67765887
1621	2053	67767940
1622	1832	67769773
1623	1839	67771612
1624	34845	68256514
1625	2150	68258665
1626	1724	68260389
1627	1746	68262135
1628	1850	68263985
1629	2234	68266219
1630	2678	68268897
1631	2436	68271333
1632	2082	68273416
1633	1409	68274825
1634	1966	68276791
1635	1682	68278473
1636	1867	68730399
1637	1661	68732060
1638	1860	68733920
1639	1668	68735588
1640	1421	68737010
1641	1978	68738989
1642	1435	68740424
1643	2047	68742471
1644	1407	68743878
1645	1896	68745774
1646	1377	68747152
1647	68014	69265227
1648	2638	69267865
1649	1969	69269834
1650	1593	69271428
1651	2498	69273926
1652	3086	69277012
1653	1855	69278867
1654	1653	69280520
1655	2150	69282670
1656	2338	69285008
1657	2220	69287229
1658	2281	69289510
1659	2152	69291662
1660	1881	69293543
1661	1966	69745568
1662	2321	69747889
1663	2610	69750499
1664	2018	69752517
1665	2450	69754967
1666	1950	69756917
1667	1891	69758808
1668	497880	70256688
1669	10727	70267415
1670	1432	70268847
1671	1840	70270687
1672	2169	70272857
1673	1979	70274836
1674	1718	70276554
1675	2363	70278917
1676	2027	70280954
1677	1638	70282592
1678	1480	70284072
1679	1707	70285779
1680	1348	70287127
1681	1386	70288514
1682	1462	70289976
1683	13615	70753649
1684	33861	70787510
1685	2471	70789981
1686	2498	70792479
1687	1920	70794399
1688	2712	70797122
1689	1882	70799004
1690	1436	70800440
1691	1603	70802043
1692	1463	70803506
1693	1961	70805468
1694	1308	70806776
1695	52624	71309461
1696	1524	71310985
1697	1774	71312759
1698	1826	71314586
1699	2097	71316683
1700	1646	71318330
1701	1563	71319893
1702	1716	71321609
1703	1545	71323154
1704	1292	71324446
1705	908	71325354
1706	973	71326327
1707	919	71327246
1708	1612	71778915
1709	1230	71780145
1710	1694	71781839
1711	1792	71783631
1712	1184	71784815
1713	1162	71785978
1714	1559	71787538
1715	1043	72238638
1716	963	72239602
1717	980	72240582
1718	1098	72241680
1719	1767	72243447
1720	1185	72244632
1721	1400	72246032
1722	1600	72247632
1723	1429	72249061
1724	1827	72250888
1725	1592	72252481
1726	1058	72253539
1727	1392	72704993
1728	1521	72706515
1729	1617	72708132
1730	1348	72709480
1731	1843	72711323
1732	1230	72712553
1733	1211	72713764
1734	1410	72715174
1735	1123	72716298
1736	1513	72717812
1737	1417	72719229
1738	1343	73170632
1739	1535	73172167
1740	1521	73173688
1741	1262	73174950
1742	1395	73176346
1743	1745	73178091
1744	1369	73179460
1745	1147	73180607
1746	1276	73181883
1747	1262	73183145
1748	1496	73184641
1749	16681	73651385
1750	2188	73653574
1751	1841	73655416
1752	2202	73657618
1753	2198	73659816
1754	1360	73661176
1755	1711	73662887
1756	2263	73665150
1757	2111	73667261
1758	1426	73668687
1759	1597	73670285
1760	2299	73672585
1761	1912	73674498
1762	2300	74126856
1763	1963	74128819
1764	2274	74131093
1765	2574	74133667
1766	2435	74136102
1767	1540	74137642
1768	1561	74139203
1769	2098	74141301
1770	1563	74142865
1771	1863	74144728
1772	30941	74625732
1773	3349	74629081
1774	1482	74630564
1775	1595	74632159
1776	2679	74634839
1777	2009	74636849
1778	1814	74638663
1779	1901	74640564
1780	1789	74642353
1781	1758	74644111
1782	1796	74645907
1783	1954	74647861
1784	1822	74649683
1785	36002	75135745
1786	1723	75137469
1787	2089	75139558
1788	2497	75142055
1789	1956	75144011
1790	1813	75145824
1791	1922	75147746
1792	1998	75149745
1793	2391	75152136
1794	2619	75154756
1795	2981	75157737
1796	2600	75160337
1797	1309	75161647
1798	25521	75637226
1799	2303	75639530
1800	2096	75641627
1801	2263	75643890
1802	1737	75645627
1803	1869	75647496
1804	1767	75649264
1805	2553	75651817
1806	2645	75654462
1807	2913	75657376
1808	2460	75659836
1809	1842	75661678
1810	890	75662569
1811	881	75663451
1812	784	75664236
1813	839	75665076
1814	827	75665903
1815	804	75666708
1816	835	75667543
1817	792	75668336
1818	797	75669133
1819	814	75669947
1820	2991	76123000
1821	2889	76125889
1822	1709	76127598
1823	1835	76129433
1824	1721	76131154
1825	1722	76132876
1826	1242	76134118
1827	1925	76136043
1828	1607	76137650
1829	1759	76139410
1830	1446	76140856
1831	944	76141801
1832	38730	76630592
1833	2778	76633370
1834	3189	76636560
1835	2329	76638889
1836	1799	76640688
1837	1378	76642066
1838	2359	76644425
1839	2218	76646643
1840	1627	76648271
1841	1713	76649985
1842	1194	76651180
1843	1402	76652583
1844	1209	76653792
1845	1924	77105774
1846	1929	77107703
1847	1697	77109401
1848	1224	77110625
1849	1196	77111822
1850	1641	77113464
1851	1532	77114997
1852	1271	77116269
1853	1712	77117981
1854	1883	77119865
1855	1361	77121226
1856	1106	77122333
1857	20873	77593265
1858	2034	77595299
1859	1804	77597103
1860	1478	77598582
1861	1681	77600263
1862	2170	77602433
1863	2313	77604747
1864	2147	77606894
1865	1808	77608703
1866	1777	77610480
1867	1381	77611862
1868	1373	77613235
1869	1209	77614444
1870	1627	78066128
1871	1325	78067453
1872	1715	78069168
1873	1750	78070918
1874	1847	78072765
1875	1609	78074374
1876	1685	78076059
1877	925	78076984
1878	1004	78077988
1879	1063	78079052
1880	1369	78080421
1881	1283	78081704
1882	1068	78082773
1883	1090	78083864
1884	979	78084844
1885	884	78085728
1886	1059	78086788
1887	911	78087699
1888	1088	78088787
1889	854	78089641
1890	893	78090534
1891	940	78091474
1892	1005	78092479
1893	1094	78093573
1894	18373	78562007
1895	1904	78563911
1896	1825	78565737
1897	1127	78566864
1898	1576	78568441
1899	1594	78570035
1900	1112	78571148
1901	645323	79216471
1902	40240	79256711
1903	27306	79284017
1904	2040	79286058
1905	1465	79287523
1906	1528	79289051
1907	1388	79290439
1908	1585	79292024
1909	1488	79293512
1910	1214	79294726
1911	1459	79296185
1912	1364	79297549
1913	1485	79299034
1914	1057	79300091
1915	21288	79771431
1916	1837	79773268
1917	1394	79774662
1918	1702	79776364
1919	1684	79778048
1920	1530	79779578
1921	1883	79781462
1922	1787	79783249
1923	1469	79784718
1924	1095	79785813
1925	1155	79786968
1926	1060	79788028
1927	47268	80285353
1928	56772	80342125
1929	1794	80343919
1930	1711	80345631
1931	1666	80347298
1932	1793	80349091
1933	1638	80350729
1934	1214	80351943
1935	1283	80353226
1936	1151	80354377
1937	1244	80355621
1938	1530	80357151
1939	1411	80358562
1940	1450	80360012
1941	1093	80811159
1942	1291	80812450
1943	1894	80814344
1944	1410	80815754
1945	1529	80817284
1946	1143	80818427
1947	1574	80820001
1948	1480	80821481
1949	1221	80822702
1950	1426	80824134
1951	1495	80825629
1952	1401	80827030
1953	1170	81278255
1954	1068	81279323
1955	1122	81280445
1956	1009	81281454
1957	1612	81283066
1958	1709	81284776
1959	1133	81285909
1960	1192	81287101
1961	1301	81288402
1962	1400	81289802
1963	1280	81291082
1964	20406	81761536
1965	1432	81762968
1966	1291	81764259
1967	1052	81765311
1968	1307	81766619
1969	1228	81767847
1970	1132	81768980
1971	1270	82220308
1972	1249	82221558
1973	1139	82222697
1974	1373	82224070
1975	1140	82225210
1976	1798	82227008
1977	1554	82228562
1978	1575	82230137
1979	1623	82231760
1980	1455	82233215
1981	1379	82234594
1982	2512	82687163
1983	1312	82688475
1984	1261	82689737
1985	1684	82691422
1986	1485	82692907
1987	1189	82694096
1988	1615	82695712
1989	1502	82697214
1990	1272	82698486
1991	1275	82699761
1992	1223	82700984
1993	1254	82702238
1994	24957	83177245
1995	1495	83178740
1996	1394	83180134
1997	1457	83181591
1998	1327	83182919
1999	1731	83184650
2000	1424	83186074
2001	1423	83187497
2002	1336	83188834
2003	1421	83190255
2004	1324	83191579
2005	1360	83192940
2006	488728	84131727
2007	1090	84132817
2008	1106	84133924
2009	1268	84135192
2010	1550	84136743
2011	1774	84138517
2012	1450	84139968
2013	1544	84141512
2014	1474	84142987
2015	1450	84144438
2016	1416	84145854
2017	919	84146774
2018	1219	84147993
2019	1585	84599635
2020	1642	84601277
2021	1610	84602887
2022	1412	84604300
2023	1123	84605423
2024	1256	84606680
2025	1202	84607882
2026	1521	84609404
2027	1171	84610576
2028	1580	84612156
2029	1225	84613382
2030	1056	85064497
2031	1319	85065817
2032	1437	85067255
2033	1212	85068467
2034	1327	85069795
2035	1215	85071010
2036	1243	85072253
2037	1412	85073665
2038	1341	85075006
2039	1213	85076220
2040	1023	85077243
2041	996	85078240
2042	987	85079227
2043	1282	85530559
2044	1027	85531586
2045	1187	85532773
2046	1770	85534544
2047	1576	85536120
2048	1462	85537582
2049	1497	85539080
2050	1414	85540494
2051	1397	85541892
2052	1267	85543159
2053	1130	85544289
2054	1165	85995505
2055	1284	85996790
2056	1433	85998223
2057	1463	85999687
2058	1327	86001014
2059	1212	86002226
2060	1141	86003367
2061	929	86004296
2062	1010	86005307
2063	1206	86006513
2064	1085	86007598
2065	1050	86008648
2066	1101	86459808
2067	1163	86460971
2068	990	86461962
2069	1076	86463038
2070	1005	86464043
2071	1095	86465138
2072	1052	86466191
2073	1064	86467255
2074	1230	86468485
2075	907	86469392
2076	901	86470293
2077	899	86471192
2078	851	86472043
2079	902	86472945
2080	880	86473825
2081	934	86474759
2082	922	86475681
2083	913	86476595
2084	952	86477547
2085	890	86478437
2086	871	86479309
2087	869	86480178
2088	840	86481019
2089	857	86931934
2090	901	86932835
2091	891	86933727
2092	852	86934579
2093	858	86935437
2094	853	86936290
2095	856	86937146
2096	859	86938006
2097	858	86938864
2098	870	86939734
2099	2654	86942388
2100	481991	87874438
2101	13986	87888425
2102	1419	87889844
2103	1007	87890852
2104	1508	87892360
2105	1201	87893561
2106	1141	87894702
2107	1209	87895911
2108	1453	87897364
2109	1040	87898404
2110	1225	87899630
2111	1351	87900981
2112	1108	87902089
2113	1007	87903096
2114	1145	87904241
2115	1009	87905251
2116	1077	87906328
2117	957	87907285
2118	45956	87953241
2119	872	87954114
2120	1082	87955196
2121	906	87956102
2122	925	87957028
2123	1143	87958171
2124	879	87959050
2125	968	88410079
2126	1012	88411092
2127	1015	88412107
2128	988	88413095
2129	978	88414073
2130	1015	88415088
2131	1132	88416221
2132	933	88417154
2133	917	88418071
2134	990	88419062
2135	968	88420030
2136	27218	88897311
2137	1020	88898331
2138	1120	88899451
2139	1138	88900589
2140	1293	88901882
2141	1455	88903337
2142	1481	88904818
2143	1397	88906215
2144	1262	88907477
2145	1186	88908663
2146	1390	88910053
2147	1157	88911210
2148	869	89362143
2149	995	89363139
2150	946	89364085
2151	977	89365062
2152	993	89366055
2153	978	89367033
2154	1197	89368231
2155	1103	89369334
2156	1159	89370493
2157	917	89371411
2158	867	89372278
2159	957	89373235
2160	929	89374164
2161	1084	89375249
2162	981	89376230
2163	1127	89377357
2164	1063	89378420
2165	978	89379398
2166	18500	89847961
2167	2334	89850295
2168	1553	89851848
2169	480944	90332792
2170	1320	90334112
2171	1299	90335411
2172	1513	90336924
2173	1549	90338473
2174	1018	90339492
2175	1280	90340773
2176	1218	90341991
2177	1500	90343491
2178	1173	90344664
2179	1515	90346179
2180	1095	90347274
2181	1310	90348584
2182	919	90349503
2183	1039	90350542
2184	1002	90351544
2185	808	90352352
2186	1262	90803673
2187	1544	90805217
2188	1426	90806649
2189	1448	90808098
2190	1403	90809501
2191	1518	90811019
2192	1261	90812280
2193	1111	90813391
2194	899	90814290
2195	908	90815198
2196	903	90816101
2197	889	90816990
2198	899	90817889
2199	897	90818787
2200	877	90819665
2201	889	90820554
2202	883	90821437
2203	59644	91331142
2204	44250	91375393
2205	52283	91427676
2206	1692	91429368
2207	1616	91430985
2208	2145	91433130
2209	2005	91435135
2210	2094	91437229
2211	2316	91439546
2212	2469	91442015
2213	1862	91443878
2214	1628	91445506
2215	1757	91447264
2216	1680	91448944
2217	1282	91450226
2218	1658	91901944
2219	1662	91903606
2220	1810	91905417
2221	1683	91907100
2222	1279	91908379
2223	1833	91910213
2224	1532	92361804
2225	2209	92364013
2226	1213	92365227
2227	1906	92367133
2228	2309	92369442
2229	1453	92370895
2230	1681	92372576
2231	1989	92374565
2232	2111	92376676
2233	2257	92378933
2234	1277	92380210
2235	898	92831160
2236	1048	92832208
2237	1324	92833533
2238	1917	92835450
2239	1491	92836941
2240	2295	92839236
2241	1798	92841034
2242	1807	92842841
2243	1982	92844823
2244	1753	92846576
2245	1530	92848106
2246	1252	92849358
2247	20869	93320285
2248	1397	93321682
2249	1483	93323165
2250	1672	93324837
2251	2056	93326893
2252	1897	93328790
2253	2182	93330973
2254	937	93331910
2255	1379	93333289
2256	1777	93335066
2257	1594	93336660
2258	2413	93339073
2259	1611	93340684
2260	2069	93792812
2261	2077	93794889
2262	1838	93796727
2263	2343	93799070
2264	1919	93800990
2265	1843	93802833
2266	2188	93805021
2267	1731	93806752
2268	1503	93808256
2269	1345	93809602
2270	1208	93810810
2271	32510	94293372
2272	2354	94295727
2273	1813	94297540
2274	1899	94299439
2275	2156	94301596
2276	2376	94303972
2277	2090	94306062
2278	1835	94307897
2279	2212	94310109
2280	1896	94312005
2281	2289	94314294
2282	1415	94315709
2283	1075	94316785
2284	530623	95297467
2285	1308	95298775
2286	1555	95300330
2287	1588	95301919
2288	2171	95304090
2289	1782	95305872
2290	1287	95307159
2291	1300	95308459
2292	1136	95309595
2293	1479	95311074
2294	60332	95371407
2295	1156	95372563
2296	1261	95373824
2297	1555	95375379
2298	1752	95377131
2299	1643	95378774
2300	1477	95830308
2301	1784	95832092
2302	1966	95834059
2303	1827	95835886
2304	1342	95837229
2305	1548	95838777
2306	1705	95840482
2307	1458	95841940
2308	1276	95843216
2309	1168	95844384
2310	1179	95845563
2311	978	96296600
2312	1274	96297874
2313	1383	96299257
2314	1379	96300637
2315	1658	96302296
2316	1694	96303991
2317	1350	96305341
2318	2080	96307422
2319	1683	96309105
2320	1605	96310710
2321	1315	96312025
2322	936	96312961
2323	1180	96764198
2324	1348	96765546
2325	1288	96766835
2326	1323	96768159
2327	1184	96769343
2328	1095	96770438
2329	1351	96771789
2330	1372	96773161
2331	1192	96774353
2332	984	96775337
2333	1185	96776523
2334	13593	96790116
2335	1010	97241185
2336	842	97242027
2337	967	97242994
2338	1006	97244000
2339	1005	97245005
2340	1009	97246015
2341	1204	97697276
2342	962	97698238
2343	964	97699202
2344	972	97700174
2345	966	97701140
2346	998	97702138
2347	895	97703034
2348	959	97703993
2349	1012	97705006
2350	1049	97706055
2351	1110	97707166
2352	1254	97708420
2353	40851	98199333
2354	2533	98201867
2355	1489	98203356
2356	1579	98204936
2357	1401	98206338
2358	1275	98207614
2359	1506	98209120
2360	1683	98210803
2361	1490	98212293
2362	1297	98213590
2363	1074	98214664
2364	1283	98215947
2365	1495	98667499
2366	1126	98668626
2367	1072	98669699
2368	1308	98671007
2369	1287	98672294
2370	1621	98673915
2371	1436	98675351
2372	1509	98676860
2373	1008	98677868
2374	1000	98678869
2375	1085	98679955
2376	1178	98681134
2377	1032	98682166
2378	967	98683134
2379	996	98684130
2380	1093	98685223
2381	1005	98686228
2382	1039	98687267
2383	1263	99138592
2384	1164	99139756
2385	1409	99141165
2386	1459	99142625
2387	1432	99144058
2388	1517	99145575
2389	988	99146563
2390	1003	99147566
2391	1014	99148580
2392	994	99149574
2393	1013	99150587
2394	999	99151587
2395	1018	99152605
2396	1001	99153606
2397	1093	99154700
2398	879	99155580
2399	873	99156453
2400	920	99157373
2401	857	99158230
2402	892	99159122
2403	856	99159979
2404	847	99160826
2405	840	99161666
2406	891	99162557
2407	38635	99651254
2408	612718	100263972
2409	1179	100265151
2410	1018	100266169
2411	1089	100267258
2412	1144	100268402
2413	1012	100269414
2414	892	100270306
2415	857	100271163
2416	884	100272048
2417	858	100272906
2418	835	100273741
2419	849	100274591
2420	866	100275457
2421	891	100276349
2422	873	100277222
2423	855	100278077
2424	833	100278910
2425	836	100279747
2426	864	100280611
2427	842	100281453
2428	941	100732452
2429	849	100733301
2430	841	100734143
2431	935	100735078
2432	898	100735976
2433	877	100736853
2434	883	100737736
2435	861	100738597
2436	914	100739511
2437	876	100740387
2438	857	100741244
2439	906	100742151
2440	903	100743054
2441	908	100743963
2442	907	100744870
2443	973	101195902
2444	860	101196762
2445	891	101197653
2446	1010	101198663
2447	864	101199528
2448	933	101200461
2449	944	101201405
2450	908	101202313
2451	936	101203249
2452	932	101204182
2453	879	101205061
2454	903	101205965
2455	1005	101206970
2456	866	101207837
2457	846	101208683
2458	1034	101209718
2459	874	101660651
2460	874	101661525
2461	924	101662449
2462	905	101663359
2463	894	101664253
2464	853	101665106
2465	889	101665995
2466	854	101666849
2467	884	101667733
2468	475215	102142948
2469	922	102143870
2470	1081	102144951
2471	1076	102146027
2472	1060	102147088
2473	969	102148058
2474	970	102149029
2475	961	102149990
2476	960	102150950
2477	978	102151928
2478	874	102602858
2479	830	102603688
2480	862	102604550
2481	895	102605445
2482	869	102606314
2483	867	102607181
2484	832	102608013
2485	802	102608815
2486	956	102609771
2487	911	102610682
2488	965	102611647
2489	932	102612579
2490	913	102613492
2491	943	102614436
2492	988	102615425
2493	971	102616397
2494	898	102617296
2495	988	102618284
2496	927	103069268
2497	869	103070137
2498	847	103070984
2499	897	103071881
2500	900	103072781
2501	891	103073672
2502	895	103074567
2503	940	103075508
2504	965	103076473
2505	979	103077452
2506	981	103078433
2507	1018	103079452
2508	478452	103557904
2509	944	103558848
2510	928	103559777
2511	945	103560722
2512	954	103561677
2513	1101	103562778
2514	1068	103563846
2515	1050	103564896
2516	1102	103565998
2517	1061	103567060
2518	1105	103568165
2519	998	103569163
2520	915	103570078
2521	938	103571016
2522	948	103571965
2523	928	103572893
2524	978	103573872
2525	938	103574810
2526	923	103575734
2527	940	103576674
2528	904	103577578
2529	847	104028480
2530	815	104029295
2531	899	104030194
2532	30574	104060769
2533	1068	104061837
2534	1006	104062843
2535	976	104063819
2536	993	104064812
2537	1004	104065816
2538	997	104066813
2539	992	104067806
2540	1133	104068940
2541	1078	104070018
2542	989	104071008
2543	1027	104072035
2544	994	104073029
2545	478581	104551610
2546	1236	104552847
2547	1188	104554035
2548	1248	104555283
2549	1010	104556293
2550	999	104557292
2551	1059	104558352
2552	1236	104559588
2553	963	104560551
2554	914	104561466
2555	983	104562449
2556	1151	104563601
2557	851	104564452
2558	791	104565244
2559	836	104566080
2560	800	104566881
2561	803	104567684
2562	835	104568520
2563	800	104569320
2564	1358	105020734
2565	1632	105022366
2566	1253	105023619
2567	1278	105024898
2568	1336	105026234
2569	1104	105027338
2570	873	105028212
2571	881	105029093
2572	874	105029967
2573	852	105030820
2574	905	105031725
2575	880	105032605
2576	883	105033488
2577	883	105034371
2578	862	105035233
2579	882	105036115
2580	851	105036966
2581	892	105037858
2582	876	105038734
2583	874	105489667
2584	905	105490573
2585	853	105491426
2586	803	105492229
2587	764	105492994
2588	821	105493815
2589	795	105494610
2590	840	105495450
2591	845	105496295
2592	812	105497107
2593	898	105498006
2594	910	105498917
2595	961	105499878
2596	870	105500748
2597	851	105501599
2598	877	105502476
2599	844	105503320
2600	922	105954299
2601	839	105955138
2602	836	105955975
2603	805	105956780
2604	844	105957624
2605	479442	106437067
2606	1424	106438491
2607	1365	106439856
2608	1302	106441158
2609	1741	106442899
2610	1670	106444569
2611	2019	106446589
2612	1078	106447667
2613	1370	106449037
2614	1235	106450272
2615	1175	106451447
2616	1195	106452642
2617	1214	106453856
2618	1055	106454911
2619	992	106455903
2620	1018	106456921
2621	946	106457867
2622	53806	106961732
2623	1569	106963301
2624	1469	106964770
2625	1393	106966163
2626	1548	106967711
2627	1233	106968944
2628	972	106969916
2629	889	106970805
2630	918	106971723
2631	976	106972699
2632	936	106973635
2633	876	106974511
2634	837	106975349
2635	829	106976178
2636	838	106977017
2637	832	106977849
2638	852	106978702
2639	823	106979525
2640	797	106980323
2641	979	107431356
2642	1039	107432395
2643	1016	107433411
2644	930	107434342
2645	915	107435257
2646	975	107436233
2647	1017	107437250
2648	914	107438165
2649	877	107439042
2650	1017	107440059
2651	1020	107441079
2652	865	107441944
2653	895	107442839
2654	897	107443736
2655	869	107444605
2656	832	107445437
2657	857	107446294
2658	19686	107916036
2659	1625	107917661
2660	1743	107919405
2661	1353	107920759
2662	1333	107922093
2663	1225	107923318
2664	1279	107924597
2665	1184	107925782
2666	1234	107927016
2667	1149	107928165
2668	1441	107929606
2669	1378	107930984
2670	1183	107932167
2671	893	107933060
2672	968	107934028
2673	1023	107935051
2674	906	107935957
2675	1121	107937078
2676	1270	108388406
2677	1177	108389583
2678	1139	108390723
2679	1501	108392224
2680	1438	108393663
2681	1088	108394751
2682	1016	108395767
2683	983	108396750
2684	1034	108397784
2685	1055	108398839
2686	996	108399835
2687	982	108400817
2688	1025	108401843
2689	1001	108402844
2690	1019	108403863
2691	1045	108404908
2692	956	108405864
2693	1035	108406900
2694	945	108857907
2695	1260	108859168
2696	1038	108860206
2697	828	108861035
2698	488724	109349759
2699	1032	109350792
2700	976	109351775
2701	1011	109352786
2702	997	109353783
2703	971	109354754
2704	469386	109824140
2705	1114	109825254
2706	491842	110317096
2707	1185	110318281
2708	1214	110319496
2709	1842	110321338
2710	1816	110323154
2711	1831	110324986
2712	1860	110326847
2713	1803	110328650
2714	1549	110330199
2715	1739	110331938
2716	1643	110333581
2717	1181	110334762
2718	1158	110335920
2719	859	110336780
2720	906	110337686
2721	912	110338598
2722	889	110339487
2723	884	110340371
2724	1546	110791975
2725	1495	110793470
2726	1672	110795142
2727	1502	110796644
2728	1122	110797767
2729	1496	110799264
2730	1581	110800845
2731	1395	110802241
2732	1109	110803350
2733	891	110804242
2734	891	110805133
2735	896	110806029
2736	881	110806910
2737	838	110807748
2738	812	110808560
2739	854	110809414
2740	804	110810218
2741	1585	111261867
2742	1510	111263378
2743	1387	111264765
2744	1322	111266087
2745	1177	111267264
2746	1737	111269001
2747	1286	111270287
2748	1104	111271391
2749	921	111272312
2750	851	111273163
2751	903	111274066
2752	899	111274966
2753	900	111275866
2754	900	111276767
2755	872	111277639
2756	903	111278542
2757	900	111279442
2758	889	111280332
2759	1403	111731793
2760	1267	111733060
2761	1461	111734522
2762	1438	111735960
2763	1250	111737211
2764	954	111738166
2765	853	111739019
2766	864	111739884
2767	849	111740733
2768	859	111741592
2769	862	111742455
2770	886	111743342
2771	849	111744191
2772	803	111744994
2773	848	111745842
2774	864	111746707
2775	836	111747543
2776	853	111748396
2777	1257	112199715
2778	1234	112200950
2779	1026	112201976
2780	995	112202971
2781	1021	112203993
2782	886	112204880
2783	1014	112205894
2784	873	112206767
2785	907	112207675
2786	888	112208563
2787	1147	112659768
2788	1332	112661100
2789	1030	112662131
2790	870	112663001
2791	984	112663985
2792	862	112664847
2793	865	112665712
2794	789	112666501
2795	884	112667385
2796	845	112668230
2797	788	112669018
2798	834	112669852
2799	946	112670798
2800	817	112671615
2801	826	112672441
2802	855	112673296
2803	863	112674160
2804	887	112675047
2805	840	112675887
2806	1273	113127223
2807	1145	113128368
2808	1013	113129381
2809	1029	113130411
2810	937	113131348
2811	971	113132320
2812	951	113133271
2813	808	113134079
2814	799	113134878
2815	965	113135843
2816	814	113136657
2817	805	113137462
2818	960	113138423
2819	859	113139283
2820	816	113140099
2821	838	113140937
2822	839	113141776
2823	779	113142555
2824	868	113143423
2825	820	113144243
2826	1108	113595409
2827	996	113596405
2828	1159	113597564
2829	831	113598395
2830	878	113599273
2831	1011	113600284
2832	886	113601170
2833	853	113602024
2834	992	113603016
2835	45992	113649008
2836	27275	113676283
2837	1439	113677722
2838	1157	113678880
2839	890	113679771
2840	871	113680643
2841	1134	113681777
2842	840	113682617
2843	1693	114134372
2844	1218	114135591
2845	1356	114136948
2846	1278	114138227
2847	1237	114139465
2848	1193	114140658
2849	1481	114142140
2850	1156	114143296
2851	1043	114144339
2852	977	114145316
2853	1007	114146324
2854	1462	114597845
2855	1366	114599211
2856	1180	114600391
2857	1579	114601971
2858	1105	114603076
2859	1273	114604350
2860	1289	114605639
2861	1302	114606941
2862	1059	114608000
2863	922	114608922
2864	932	114609854
2865	949	114610804
2866	1199	115062061
2867	1178	115063240
2868	1450	115064690
2869	1485	115066175
2870	1615	115067790
2871	1253	115069044
2872	1252	115070296
2873	1015	115071312
2874	1111	115072423
2875	1216	115073639
2876	976	115074616
2877	1768	115526442
2878	1506	115527948
2879	1362	115529311
2880	1254	115530566
2881	1824	115532390
2882	1380	115533770
2883	1217	115534987
2884	1269	115536256
2885	1348	115537605
2886	1212	115538818
2887	962	115539780
2888	1071	115540851
2889	1733	115992645
2890	1949	115994594
2891	1891	115996485
2892	1537	115998022
2893	1417	115999439
2894	1759	116001199
2895	1408	116002607
2896	1356	116003963
2897	1285	116005248
2898	1239	116006487
2899	1161	116007648
2900	36172	116493881
2901	1775	116495656
2902	1893	116497550
2903	1582	116499132
2904	1393	116500525
2905	1525	116502050
2906	1709	116503759
2907	1471	116505230
2908	1655	116506885
2909	1577	116508462
2910	1324	116509786
2911	1141	116510927
2912	1092	116962080
2913	2047	116964127
2914	1942	116966070
2915	1648	116967718
2916	1622	116969340
2917	1746	116971087
2918	1455	116972542
2919	1624	116974166
2920	1438	116975604
2921	1293	116976897
2922	1306	116978203
2923	939	116979142
2924	18484	117447684
2925	1669	117449353
2926	1426	117450779
2927	1704	117452483
2928	1744	117454227
2929	1546	117455774
2930	1411	117457185
2931	24566	117931810
2932	2035	117933845
2933	1725	117935570
2934	2162	117937733
2935	1902	117939635
2936	1468	117941103
2937	1662	117942765
2938	1550	117944316
2939	1352	117945669
2940	1538	117947208
2941	1625	117948833
2942	1248	117950081
2943	2081	118402221
2944	1706	118403927
2945	1771	118405698
2946	1678	118407376
2947	1708	118409084
2948	1597	118410681
2949	1609	118412290
