#ORDER	LATENCY	ABS
1517	1809	61274678
1518	1953	61276632
1519	33140	61759830
1520	10048	61769878
1521	2722	61772601
1522	1731	61774332
1523	1464	61775796
1524	2550	61778346
1525	1974	61780320
1526	1708	61782029
1527	39108	61821137
1528	27899	61849036
1529	19652	61868689
1530	32667	61901356
1531	2378	61903734
1532	1281	61905015
1533	1438	61906453
1534	1731	61908184
1535	51103	62409350
1536	2486	62411837
1537	2135	62413972
1538	2370	62416342
1539	2646	62418988
1540	1560	62420548
1541	1192	62421740
1542	1364	62423104
1543	1489	62424593
1544	1646	62426239
1545	1360	62427600
1546	1327	62428927
1547	964	62429891
1548	1284	62431176
1549	1370	62432546
1550	1119	62433665
1551	833	62434498
1552	932	62435431
1553	1023	62436455
1554	1007	62437462
1555	959	62438421
1556	947	62439368
1557	37189	62926615
1558	2826	62929442
1559	2859	62932302
1560	2540	62934843
1561	2616	62937459
1562	1470	62938929
1563	1608	62940538
1564	1924	62942463
1565	1923	62944386
1566	1895	62946281
1567	1919	62948201
1568	1965	62950167
1569	1447	62951614
1570	40680	63442353
1571	3198	63445551
1572	3139	63448690
1573	2475	63451166
1574	2581	63453747
1575	1650	63455397
1576	1669	63457066
1577	1535	63458601
1578	1346	63459948
1579	2145	63462093
1580	1474	63463567
1581	1171	63464738
1582	396269	64311071
1583	949	64312020
1584	906	64312926
1585	981	64313907
1586	794	64314701
1587	911	64315612
1588	794	64316407
1589	804	64317212
1590	914	64318127
1591	803	64318930
1592	795	64319725
1593	810	64320536
1594	802	64321338
1595	815	64322153
1596	804	64322957
1597	824	64323781
1598	785	64324567
1599	821	64325388
1600	924	64326312
1601	830	64327142
1602	809	64327951
1603	810	64328761
1604	817	64329579
1605	822	64330401
1606	815	64331216
1607	817	64332034
1608	827	64332861
1609	836	64333697
1610	839	64334536
1611	824	64335360
1612	796	64336156
1613	821	64336977
1614	832	64337809
1615	832	64338642
1616	815	64339457
1617	830	64340287
1618	818	64341105
1619	824	64341929
1620	800	64792784
1621	833	64793617
1622	30638	65274316
1623	49006	65323322
1624	15785	65339107
1625	1206	65340313
1626	976	65341289
1627	913	65342202
1628	862	65343064
1629	1032	65344096
1630	900	65344996
1631	1030	65346026
1632	957	65346984
1633	859	65347843
1634	922	65348766
1635	873	65349640
1636	867	65350507
1637	896	65351404
1638	869	65352273
1639	846	65353119
1640	352338	65705457
1641	1142	65706600
1642	970	65707571
1643	1012	65708584
1644	865	65709449
1645	865	65710314
1646	833	65711147
1647	814	65711961
1648	841	65712803
1649	851	65713654
1650	850	65714504
1651	862	65715366
1652	817	65716184
1653	795	65716979
1654	806	65717786
1655	812	65718598
1656	805	65719403
1657	803	65720206
1658	838	65721045
1659	836	65721881
1660	811	65722692
1661	808	65723500
1662	839	65724339
1663	835	65725174
1664	13107	66188340
1665	905	66189245
1666	1181	66190427
1667	1030	66191457
1668	997	66192454
1669	965	66193419
1670	915	66194335
1671	1502	66645896
1672	1736	66647633
1673	1380	66649013
1674	1664	66650678
1675	1910	66652588
1676	1173	66653767
1677	1128	66654895
1678	1063	66655959
1679	904	66656863
1680	981	66657845
1681	1269	66659115
1682	1325	66660440
1683	28869	67139370
1684	2494	67141864
1685	473506	67615370
1686	34664	67650035
1687	2896	67652932
1688	499064	68151996
1689	1582	68153579
1690	1959	68155538
1691	2669	68158207
1692	1850	68160058
1693	495338	68655396
1694	8240	68663636
1695	40962	68704598
1696	2597	68707195
1697	2761	68709957
1698	1534	68711492
1699	1459	68712951
1700	1970	68714922
1701	2116	68717039
1702	1783	68718822
1703	2062	68720884
1704	1245	68722129
1705	1104	68723233
1706	1651	68724884
1707	1409	68726294
1708	27871	69204208
1709	1847	69206055
1710	2164	69208220
1711	1801	69210021
1712	1999	69212020
1713	2072	69214093
1714	1767	69215860
1715	1780	69217640
1716	1565	69219205
1717	1462	69220667
1718	1565	69222233
1719	1451	69223685
1720	1724	69225409
1721	1336	69226745
1722	1547	69228292
1723	1500	69229792
1724	1370	69231162
1725	1150	69232312
1726	924	69233236
1727	965	69234201
1728	999	69235200
1729	46635	69731885
1730	2653	69734538
1731	2421	69736960
1732	1472	69738432
1733	1568	69740000
1734	2092	69742092
1735	2331	69744424
1736	501570	70245994
1737	1358	70247352
1738	2653	70250005
1739	2300	70252306
1740	2285	70254591
1741	479451	70734042
1742	1719	70735761
1743	1846	70737607
1744	1979	70739586
1745	2172	70741758
1746	2306	70744064
1747	1521	70745585
1748	1503	70747088
1749	1538	70748627
1750	1973	70750600
1751	1714	70752315
1752	1463	70753778
1753	1085	70754863
1754	1184	70756048
1755	1240	70757288
1756	1110	70758399
1757	1334	70759733
1758	1191	70760924
1759	45270	70806194
1760	1512	70807706
1761	1583	70809290
1762	1376	70810666
1763	1096	70811762
1764	950	70812713
1765	971	70813684
1766	832	71264579
1767	883	71265462
1768	943	71266405
1769	897	71267302
1770	931	71268234
1771	1107	71269341
1772	1804	71721203
1773	1696	71722899
1774	1596	71724496
1775	1582	71726079
1776	1763	71727843
1777	1446	71729289
1778	1507	71730797
1779	494397	72225194
1780	1346	72226540
1781	1956	72228497
1782	47179	72275677
1783	3102	72278780
1784	2116	72280896
1785	1911	72282808
1786	2269	72285077
1787	2785	72287863
1788	495209	72783073
1789	47057	72830130
1790	1936	72832066
1791	1488	72833555
1792	2245	72835800
1793	2002	72837802
1794	2418	72840220
1795	2379	72842599
1796	1477	72844076
1797	1369	72845445
1798	2014	72847460
1799	2037	72849497
1800	2166	72851663
1801	1880	72853543
1802	1255	72854798
1803	942	72855741
1804	37486	73343286
1805	2180	73345466
1806	1808	73347274
1807	2074	73349349
1808	2425	73351774
1809	1968	73353743
1810	2165	73355909
1811	1492	73357402
1812	482899	73840301
1813	1301	73841602
1814	2281	73843884
1815	2385	73846269
1816	1803	73848072
1817	2350	73850423
1818	1938	73852361
1819	1211	73853572
1820	1360	73854933
1821	1886	73856819
1822	1895	73858714
1823	2057	73860771
1824	1579	73862351
1825	1522	73863873
1826	1050	73864923
1827	1247	73866170
1828	1163	73867333
1829	1093	73868426
1830	983	73869409
1831	982	73870391
1832	944	73871336
1833	8441	74329840
1834	2549	74332389
1835	2220	74334610
1836	2373	74336983
1837	1504	74338488
1838	2312	74340800
1839	1926	74342726
1840	1287	74344013
1841	2138	74346152
1842	1635	74347787
1843	1445	74349232
1844	1153	74350386
1845	1173	74351559
1846	1109	74352668
1847	1128	74353796
1848	19651	74823506
1849	2747	74826253
1850	1391	74827644
1851	1666	74829311
1852	2779	74832090
1853	2261	74834351
1854	2394	74836746
1855	2739	74839485
1856	2022	74841507
1857	2267	74843774
1858	2045	74845819
1859	1222	74847041
1860	1118	74848159
1861	1136	74849295
1862	29661	75329018
1863	2958	75331976
1864	1818	75333795
1865	1851	75335647
1866	1913	75337561
1867	2402	75339963
1868	2191	75342154
1869	1879	75344033
1870	1793	75345826
1871	1687	75347513
1872	1278	75348791
1873	1250	75350041
1874	1089	75351130
1875	46504	75847695
1876	27901	75875596
1877	31660	75907256
1878	2354	75909610
1879	2389	75912000
1880	2471	75914472
1881	2012	75916484
1882	1218	75917702
1883	1432	75919134
1884	1887	75921021
1885	1750	75922771
1886	1946	75924717
1887	1244	75925961
1888	1709	75927670
1889	1597	75929268
1890	23947	76403272
1891	15255	76418527
1892	2948	76421475
1893	2348	76423823
1894	2003	76425826
1895	2385	76428211
1896	2022	76430233
1897	1153	76431387
1898	18335	76899781
1899	10358	76910139
1900	2518	76912657
1901	1951	76914609
1902	2408	76917017
1903	2021	76919038
1904	1350	76920389
1905	1500	76921890
1906	1762	76923652
1907	1653	76925305
1908	1772	76927077
1909	1932	76929010
1910	1496	76930506
1911	37674	77418238
1912	2582	77420820
1913	1987	77422808
1914	1945	77424753
1915	1787	77426540
1916	1275	77427815
1917	1335	77429150
1918	1104	77430255
1919	1142	77431398
1920	1331	77432729
1921	1513	77434242
1922	1681	77435923
1923	870	77436794
1924	38349	77925200
1925	2132	77927332
1926	1912	77929244
1927	1605	77930849
1928	1941	77932790
1929	1615	77934405
1930	1800	77936205
1931	1677	77937883
1932	1769	77939652
1933	1451	77941103
1934	518521	78459624
1935	1313	78460938
1936	1135	78462074
1937	2305	78464379
1938	1991	78466371
1939	1762	78468133
1940	1503	78469636
1941	1526	78471162
1942	1352	78472514
1943	1742	78474256
1944	1197	78475453
1945	1556	78477009
1946	1504	78478513
1947	1233	78479746
1948	1143	78480890
1949	961	78481852
1950	902	78482760
1951	481583	78964343
1952	49147	79013490
1953	13713	79027203
1954	1281	79028484
1955	1280	79029765
1956	1777	79031542
1957	1843	79033386
1958	1751	79035137
1959	2110	79037247
1960	1168	79038416
1961	1496	79039912
1962	1238	79041150
1963	491104	79532254
1964	1599	79533854
1965	1869	79535724
1966	1529	79537254
1967	1792	79539046
1968	1554	79540601
1969	1470	79542072
1970	1230	79543303
1971	1584	79544887
1972	1636	79546523
1973	1601	79548124
1974	1129	79549253
1975	490179	80039432
1976	1411	80040844
1977	1256	80042100
1978	1989	80044089
1979	1796	80045885
1980	1605	80047491
1981	1436	80048928
1982	1855	80050783
1983	38318	80089101
1984	1549	80090650
1985	1941	80092591
1986	1779	80094370
1987	981	80095351
1988	1267	80096618
1989	1327	80097946
1990	1586	80099532
1991	48097	80597690
1992	2694	80600385
1993	377914	80978300
1994	1270	80979570
1995	997	80980568
1996	1077	80981645
1997	1141	80982786
1998	1021	80983807
1999	1088	80984895
2000	933	80985829
2001	909	80986738
2002	942	80987681
2003	919	80988601
2004	942	80989543
2005	885	80990429
2006	891	80991321
2007	898	80992219
2008	885	80993104
2009	940	80994045
2010	925	80994971
2011	884	80995855
2012	889	80996744
2013	3480	81450283
2014	1866	81452149
2015	1772	81453921
2016	1466	81455387
2017	1183	81456571
2018	1504	81458075
2019	1561	81459636
2020	417558	81877194
2021	520465	82397659
2022	27891	82425551
2023	1297	82426848
2024	1449	82428298
2025	1492	82429790
2026	1247	82431037
2027	1052	82432089
2028	1349	82433438
2029	1078	82434516
2030	1157	82435673
2031	1247	82436920
2032	1312	82438233
2033	43735	82932028
2034	491029	83423057
2035	846	83423904
2036	807	83424711
2037	841	83425552
2038	811	83426363
2039	807	83427171
2040	810	83427981
2041	802	83428783
2042	813	83429596
2043	921	83430518
2044	822	83431340
2045	805	83432145
2046	817	83432963
2047	840	83433803
2048	840	83434643
2049	855	83435498
2050	809	83436308
2051	779	83437087
2052	843	83437930
2053	11846	83899833
2054	1224	83901058
2055	1084	83902142
2056	1379	83903521
2057	1059	83904580
2058	1060	83905640
2059	993	83906633
2060	1095	83907728
2061	1047	83908775
2062	970	83909745
2063	1090	83910835
2064	1000	83911835
2065	1022	83912857
2066	1048	83913905
2067	1012	83914918
2068	910	83915828
2069	1088	83916917
2070	1015	84367988
2071	1048	84369037
2072	966	84370003
2073	1039	84371042
2074	897	84371939
2075	921	84372860
2076	1057	84373917
2077	1024	84374942
2078	1020	84375962
2079	1093	84377055
2080	1053	84378109
2081	1195	84379305
2082	949	84380255
2083	852	84381107
2084	987	84382094
2085	880	84382974
2086	850	84383825
2087	1081	84834966
2088	986	84835952
2089	1067	84837019
2090	1055	84838074
2091	909	84838983
2092	943	84839927
2093	982	84840909
2094	1207	84842116
2095	1315	84843431
2096	909	84844340
2097	1075	84845415
2098	32635	85328111
2099	476191	85804302
2100	1410	85805713
2101	1296	85807009
2102	1077	85808086
2103	1285	85809371
2104	1011	85810383
2105	1165	85811549
2106	1163	85812712
2107	946	85813658
2108	1065	85814724
2109	489745	86304469
2110	1376	86305845
2111	1010	86306856
2112	1011	86307867
2113	1244	86309111
2114	1190	86310301
2115	1000	86311302
2116	1051	86312353
2117	950	86313303
2118	1048	86314351
2119	872	86315223
2120	919	86316142
2121	855	86316997
2122	1018	86768068
2123	1125	86769193
2124	998	86770191
2125	964	86771155
2126	1047	86772202
2127	939	86773141
2128	840	86773981
2129	839	86774820
2130	819	86775639
2131	790	86776429
2132	993	87227478
2133	946	87228424
2134	866	87229291
2135	823	87230114
2136	795	87230909
2137	804	87231713
2138	798	87232511
2139	799	87233310
2140	799	87234109
2141	797	87234906
2142	789	87235695
2143	772	87236468
2144	840	87237308
2145	852	87238160
2146	870	87239031
2147	1320	87690408
2148	875	87691283
2149	1052	87692335
2150	1174	87693509
2151	994	87694503
2152	1057	87695560
2153	1071	87696631
2154	33478	88180169
2155	2585	88182754
2156	2202	88184957
2157	487183	88672141
2158	16214	88688355
2159	2665	88691020
2160	2414	88693434
2161	2294	88695729
2162	2335	88698064
2163	1953	88700017
2164	1665	88701682
2165	2014	88703697
2166	1989	88705687
2167	1604	88707292
2168	1262	88708554
2169	1006	88709560
2170	1008	88710568
2171	873	88711441
2172	1077	88712518
2173	950	88713468
2174	842	88714310
2175	991	88715301
2176	887	88716188
2177	920	88717108
2178	814	88717922
2179	34844	89202823
2180	2145	89204968
2181	1765	89206733
2182	1943	89208677
2183	1929	89210606
2184	2651	89213258
2185	2359	89215617
2186	1585	89217203
2187	1387	89218590
2188	474182	89692777
2189	1413	89694191
2190	1631	89695823
2191	2198	89698021
2192	2102	89700124
2193	1405	89701529
2194	1561	89703090
2195	1726	89704816
2196	2062	89706879
2197	2004	89708883
2198	1944	89710827
2199	1339	89712166
2200	1429	89713596
2201	1114	89714710
2202	460611	90625379
2203	38946	90664326
2204	10280	90674606
2205	2422	90677028
2206	1301	90678329
2207	2000	90680329
2208	2193	90682522
2209	1741	90684264
2210	1127	90685391
2211	1491	90686882
2212	1928	90688810
2213	1567	90690378
2214	1698	90692076
2215	1515	90693591
2216	1306	90694898
2217	1081	90695979
2218	1150	90697129
2219	1180	90698309
2220	1007	90699316
2221	1392	90700708
2222	1083	90701791
2223	913	90702704
2224	1039	90703743
2225	512179	91215923
2226	20101	91236024
2227	18824	91254848
2228	335787	91590636
2229	1036	91591672
2230	992	91592665
2231	903	91593568
2232	846	91594414
2233	962	91595377
2234	1086	91596463
2235	495800	92092264
2236	832	92093096
2237	991	92544137
2238	880	92545017
2239	888	92545905
2240	817	92546722
2241	853	92547575
2242	900	92548475
2243	916	92549391
2244	1018	92550409
2245	847	92551256
2246	828	92552085
2247	826	92552912
2248	930	92553842
2249	884	92554726
2250	816	92555543
2251	863	92556406
2252	835	92557241
2253	867	92558109
2254	48348	93056514
2255	1280	93057794
2256	1244	93059038
2257	1072	93060110
2258	1005	93061116
2259	972	93062088
2260	993	93063081
2261	1050	93064131
2262	1137	93065268
2263	1116	93066384
2264	1183	93067567
2265	920	93068487
2266	1078	93069565
2267	979	93520604
2268	1181	93521786
2269	1047	93522834
2270	1085	93523920
2271	1068	93524988
2272	1114	93526102
2273	1068	93527170
2274	1097	93528267
2275	1048	93529316
2276	980	93530296
2277	1007	93531303
2278	39185	94020545
2279	2461	94023006
2280	1705	94024711
2281	1708	94026419
2282	1530	94027949
2283	1028	94028977
2284	1062	94030039
2285	1111	94031150
2286	1119	94032269
2287	1083	94033353
2288	1092	94034445
2289	1170	94035615
2290	1042	94036657
2291	1100	94037757
2292	1138	94038895
2293	983	94039879
2294	17801	94507738
2295	3302	94511040
2296	2874	94513914
2297	2715	94516629
2298	2648	94519278
2299	1284	94520562
2300	1436	94521999
2301	1646	94523646
2302	1370	94525017
2303	1128	94526146
2304	1705	94527852
2305	1474	94529326
2306	493833	95023159
2307	1603	95024762
2308	2194	95026957
2309	2499	95029456
2310	2018	95031474
2311	2422	95033897
2312	1414	95035311
2313	1962	95037274
2314	1852	95039126
2315	496328	95535454
2316	1532	95536986
2317	1829	95538816
2318	2810	95541627
2319	2118	95543745
2320	1679	95545424
2321	1487	95546911
2322	1509	95548420
2323	1905	95550325
2324	72844	95623169
2325	39797	95662966
2326	2242	95665209
2327	2322	95667531
2328	2201	95669732
2329	1847	95671580
2330	1649	95673230
2331	1493	95674723
2332	16799	96141580
2333	63473	96205053
2334	22174	96227228
2335	2534	96229762
2336	1729	96231492
2337	1506	96232998
2338	51477	96284475
2339	1499	96285975
2340	2105	96288080
2341	1416	96289497
2342	1529	96291027
2343	1505	96292533
2344	1672	96294205
2345	1782	96295987
2346	1347	96297335
2347	965	96298301
2348	26706	96775065
2349	2213	96777278
2350	1784	96779070
2351	1942	96781012
2352	2008	96783020
2353	1911	96784931
2354	1637	96786568
2355	91228	97327855
2356	1393	97329249
2357	1730	97330980
2358	2008	97332988
2359	2701	97335689
2360	2346	97338036
2361	1983	97340019
2362	1934	97341953
2363	2049	97344003
2364	1759	97345762
2365	1444	97347207
2366	1462	97348669
2367	1561	97350231
2368	1441	97351672
2369	242820	98044554
2370	9679	98054233
2371	2158	98056391
2372	1868	98058260
2373	1556	98059816
2374	2285	98062102
2375	2274	98064376
2376	2078	98066455
2377	1991	98068447
2378	1270	98069717
2379	1223	98070940
2380	2046	98072987
2381	2411	98075399
2382	2040	98077439
2383	2104	98079544
2384	1878	98081423
2385	2026	98083450
2386	1691	98085141
2387	1414	98086555
2388	12151	98548768
2389	2486	98551254
2390	505019	99056273
2391	1972	99058246
2392	1956	99060202
2393	2398	99062601
2394	2368	99064969
2395	1469	99066438
2396	1779	99068218
2397	1832	99070051
2398	2139	99072190
2399	1993	99074183
2400	1804	99075987
2401	1626	99077613
2402	1654	99079267
2403	1733	99081000
2404	1553	99082554
2405	1204	99083758
2406	1348	99085107
2407	938	99086046
2408	1020	99087067
2409	1086	99088154
2410	1015	99089170
2411	979	99090149
2412	1140	99091289
2413	1073	99092362
2414	1138	99543559
2415	2331	99545890
2416	2223	99548113
2417	2262	99550376
2418	2324	99552700
2419	2222	99554922
2420	2349	99557272
2421	472698	100029970
2422	1624	100031594
2423	1680	100033275
2424	2316	100035591
2425	2635	100038226
2426	1640	100039866
2427	2375	100042242
2428	2147	100044390
2429	2030	100046420
2430	1485	100047905
2431	1458	100049363
2432	1844	100051207
2433	2018	100053226
2434	1674	100054900
2435	7152	100512110
2436	2742	100514852
2437	2821	100517673
2438	1507	100519180
2439	1446	100520626
2440	1909	100522535
2441	2101	100524636
2442	2031	100526667
2443	2153	100528820
2444	2398	100531218
2445	1729	100532948
2446	1677	100534625
2447	1068	100535694
2448	939	100536634
2449	898	100537532
2450	891	100538423
2451	911	100539334
2452	993	100540328
2453	903	100541231
2454	38294	101029585
2455	2735	101032321
2456	2748	101035069
2457	1803	101036873
2458	2142	101039016
2459	1295	101040312
2460	31865	101072178
2461	2466	101074645
2462	1811	101076462
2463	2168	101078630
2464	1708	101080338
2465	2132	101082471
2466	2044	101084515
2467	1256	101085772
2468	31388	101567217
2469	2396	101569613
2470	3303	101572916
2471	2022	101574938
2472	25568	101600506
2473	2201	101602707
2474	2702	101605410
2475	2011	101607421
2476	1616	101609037
2477	1763	101610800
2478	1506	101612306
2479	1574	101613881
2480	1279	101615161
2481	2807	102068030
2482	485723	102553753
2483	21339	102575092
2484	2604	102577697
2485	2565	102580262
2486	2318	102582580
2487	1878	102584459
2488	2917	102587376
2489	1585	102588961
2490	1471	102590432
2491	1703	102592136
2492	1464	102593600
2493	1958	102595558
2494	1654	102597212
2495	1450	102598663
2496	1017	102599680
2497	1350	102601030
2498	1279	102602309
2499	28117	103080484
2500	22420	103102905
2501	63889	103166794
2502	2723	103169517
2503	2708	103172226
2504	2600	103174827
2505	2237	103177064
2506	2009	103179074
2507	1881	103180956
2508	2009	103182966
2509	1644	103184610
2510	2061	103186672
2511	1583	103188256
2512	1581	103189837
2513	1588	103191425
2514	2418	103643904
2515	2423	103646328
2516	2173	103648501
2517	2236	103650737
2518	2150	103652887
2519	2049	103654936
2520	1988	103656925
2521	1751	103658677
2522	1957	103660634
2523	1889	103662523
2524	1582	103664105
2525	7996	104122155
2526	1898	104124054
2527	1778	104125833
2528	1738	104127571
2529	2242	104129813
2530	2266	104132079
2531	1721	104133800
2532	1822	104135622
2533	2282	104137905
2534	1580	104139485
2535	1695	104141181
2536	1550	104142732
2537	38961	104631753
2538	1866	104633619
2539	2139	104635758
2540	1228	104636987
2541	1349	104638336
2542	1508	104639845
2543	1873	104641718
2544	1458	104643176
2545	1540	104644716
2546	1454	104646170
2547	1120	104647290
2548	1377	104648667
2549	15351	105114075
2550	1896	105115972
2551	2121	105118093
2552	2062	105120155
2553	292947	105413102
2554	945	105414047
2555	1039	105415086
2556	1085	105416171
2557	1131	105417302
2558	1117	105418420
2559	1075	105419495
2560	1131	105420627
2561	1108	105421735
2562	1159	105422894
2563	1125	105424019
2564	1202	105425221
2565	1036	105426257
2566	1095	105427352
2567	1015	105428367
2568	35339	105913765
2569	1017	105914782
2570	999	105915782
2571	991	105916774
2572	1018	105917792
2573	994	105918787
2574	996	105919783
2575	996	105920779
2576	994	105921773
2577	957	105922730
2578	976	105923706
2579	1036	105924743
2580	1019	105925762
2581	995	105926757
2582	997	105927754
2583	1010	106378821
2584	937	106379759
2585	952	106380711
2586	963	106381674
2587	982	106382656
2588	978	106383634
2589	959	106384594
2590	978	106385573
2591	1066	106386639
2592	1142	106387781
2593	1084	106388865
2594	1126	106389991
2595	1064	106391055
2596	1026	106392081
2597	905	106843047
2598	865	106843912
2599	894	106844807
2600	983	106845790
2601	868	106846658
2602	944	106847602
2603	968	106848571
2604	897	106849468
2605	889	106850358
2606	1001	106851360
2607	850	106852210
2608	931	106853141
2609	908	107304110
2610	863	107304973
2611	900	107305873
2612	865	107306738
2613	861	107307599
2614	837	107308436
2615	831	107309267
2616	876	107310143
2617	869	107311012
2618	851	107311864
2619	824	107762745
2620	811	107763556
2621	847	107764404
2622	808	107765212
2623	834	107766046
2624	824	107766870
2625	37764	108254697
2626	837	108255534
2627	812	108256346
2628	864	108257210
2629	898	108258108
2630	848	108258956
2631	840	108259797
2632	857	108260654
2633	839	108261494
2634	910	108262405
2635	890	108263295
2636	863	108264159
2637	851	108265011
2638	850	108265861
2639	832	108266693
2640	845	108267538
2641	853	108718453
2642	837	108719290
2643	830	108720120
2644	930	109171108
2645	11599	109632767
2646	1810	109634577
2647	1923	109636500
2648	2006	109638506
2649	2103	109640610
2650	1549	109642159
2651	1583	109643742
2652	2339	109646081
2653	2028	109648109
2654	2229	109650338
2655	2047	109652386
2656	1840	109654226
2657	2204	110106487
2658	1936	110108424
2659	2158	110110582
2660	2310	110112892
2661	1660	110114552
2662	1700	110116252
2663	1667	110117920
2664	1678	110119599
2665	1276	110120875
2666	1581	110122456
2667	1108	110573621
2668	1722	110575343
2669	1724	110577067
2670	1659	110578727
2671	1512	110580239
2672	1773	110582012
2673	1854	110583866
2674	2320	110586186
2675	1752	110587938
2676	1832	110589770
2677	1443	110591213
2678	1128	110592342
2679	897	111043293
2680	932	111044226
2681	1631	111045857
2682	1323	111047180
2683	1376	111048557
2684	1386	111049943
2685	1872	111051815
2686	1607	111053422
2687	1575	111054998
2688	48632	111103630
2689	2312	111105942
2690	1849	111107791
2691	1381	111109172
2692	1921	111111093
2693	2077	111113171
2694	1347	111114519
2695	1136	111115655
2696	1380	111117036
2697	1466	111118503
2698	1476	111119979
2699	1050	111121030
2700	1632	111572726
2701	13898	112036682
2702	18576	112055258
2703	2583	112057841
2704	2548	112060389
2705	2627	112063017
2706	1592	112064609
2707	1554	112066164
2708	37945	112554166
2709	2980	112557146
2710	2430	112559576
2711	2358	112561935
2712	1759	112563694
2713	1677	112565371
2714	2027	112567398
2715	2240	112569638
2716	1994	112571633
2717	1713	112573346
2718	1518	112574864
2719	1663	112576527
2720	1472	112577999
2721	25415	113053470
2722	2629	113056099
2723	2253	113058352
2724	2016	113060368
2725	1810	113062179
2726	1906	113064085
2727	1376	113065462
2728	1409	113066871
2729	1851	113068722
2730	1520	113070242
2731	1173	113071415
2732	1246	113072662
2733	33115	113555828
2734	1815	113557644
2735	1999	113559643
2736	1632	113561276
2737	1442	113562719
2738	1995	113564714
2739	2319	113567033
2740	2028	113569061
2741	2069	113571130
2742	1994	113573124
2743	2196	113575320
2744	1943	113577263
2745	1486	113578749
2746	1291	113580040
2747	42740	114072839
2748	2313	114075152
2749	2348	114077500
2750	2614	114080115
2751	2498	114082613
2752	2307	114084921
2753	1658	114086579
2754	1310	114087890
2755	1458	114089349
2756	1252	114090601
2757	2062	114092663
2758	480117	114572780
2759	1166	114573946
2760	1395	114575341
2761	1405	114576746
2762	1807	114578554
2763	1991	114580546
2764	1904	114582450
2765	1223	114583674
2766	1452	114585126
2767	1707	114586834
2768	34550	114621384
2769	1339	114622723
2770	1506	114624229
2771	1559	114625789
2772	1758	115077577
2773	1595	115079172
2774	1574	115080746
2775	1970	115082716
2776	1989	115084705
2777	1284	115085989
2778	1250	115087240
2779	1493	115088733
2780	1612	115090345
2781	1115	115091460
2782	1173	115092634
2783	1379	115094013
2784	45955	115590027
2785	1610	115591638
2786	1738	115593377
2787	1477	115594854
2788	1454	115596309
2789	1750	115598060
2790	2032	115600092
2791	1791	115601883
2792	1978	115603862
2793	1692	115605554
2794	1640	115607195
2795	1518	115608713
2796	22753	116081514
2797	1809	116083324
2798	1953	116085277
2799	2777	116088054
2800	2216	116090270
2801	506784	116597054
2802	23213	116620267
2803	653141	117273408
2804	83089	117356498
2805	21563	117378061
2806	38536	117416597
2807	1516	117418114
2808	1483	117419597
2809	1763	117421361
2810	1314	117422676
2811	1125	117423801
2812	1230	117425032
2813	1280	117426313
2814	1254	117427567
2815	1199	117428766
2816	1041	117429808
2817	1579	117431387
2818	1115	117432502
2819	1193	117433695
2820	1195	117434891
2821	1359	117886310
2822	1100	117887411
2823	1119	117888530
2824	1109	117889639
2825	1385	117891024
2826	1215	117892239
2827	1057	117893296
2828	1376	117894672
2829	37256	117931929
2830	1023	117932953
2831	995	117933948
2832	991	117934939
2833	986	117935925
2834	963	117936889
2835	986	117937875
2836	944	117938820
2837	927	117939747
2838	947	117940695
2839	974	117941669
2840	981	118392709
2841	959	118393668
2842	979	118394647
2843	1016	118395664
2844	1002	118396666
2845	1050	118397717
2846	66800	118464517
2847	963	118465480
2848	1024	118466504
2849	1055	118467559
2850	903	118468462
2851	842	118469305
2852	916	118470222
2853	841	118471063
2854	895	118471958
2855	877	118472835
2856	905	118473740
2857	846	118474586
2858	860	118475446
2859	845	118476292
2860	889	118477181
2861	899	118478080
2862	970	118929109
2863	881	118929991
2864	875	118930866
2865	890	118931756
2866	956	118932712
2867	947	118933659
2868	912	118934571
2869	840	118935411
2870	999	118936410
2871	963	118937373
2872	1108	118938481
2873	922	118939404
2874	1125	118940529
2875	884	118941413
2876	875	118942288
2877	898	118943186
2878	886	118944072
2879	922	118944995
2880	871	118945867
2881	873	118946740
2882	29987	119426790
2883	29309	119456099
2884	1868	119457967
2885	1274	119459241
2886	1379	119460620
2887	1456	119462076
2888	1447	119463524
2889	1224	119464748
2890	1693	119466442
2891	1430	119467872
2892	1312	119469184
2893	1536	119470720
2894	1255	119471975
2895	1321	119473296
2896	1652	119474948
2897	2047	119476995
2898	1297	119478292
2899	1290	119479582
2900	1260	119480842
2901	1283	119482126
2902	1414	119483540
2903	1216	119484756
2904	1634	119486390
2905	1358	119937806
2906	1387	119939193
2907	1524	119940717
2908	1508	119942226
2909	1270	119943497
2910	1668	119945166
2911	1479	119946646
2912	1761	119948407
2913	1474	119949882
2914	1097	119950980
2915	1364	119952344
2916	1220	119953564
2917	1294	119954859
2918	1320	119956179
2919	1378	119957558
2920	1134	119958693
2921	1553	119960246
2922	1199	119961445
2923	1201	119962646
2924	1286	119963933
2925	1279	119965212
2926	1214	119966426
2927	1281	119967707
2928	1322	119969030
2929	977	120420069
2930	1776	120421845
2931	1822	120423667
2932	1706	120425374
2933	1801	120427175
2934	1547	120428722
2935	2127	120430849
2936	1500	120432349
2937	572625	121004974
2938	14668	121019642
2939	1473	121021115
2940	1651	121022766
2941	1470	121024237
2942	1293	121025530
2943	1290	121026820
2944	1294	121028115
2945	1452	121029567
2946	5049	121484674
2947	1774	121486448
