#ORDER	LATENCY	ABS
1498	1870	172926306
1499	2713	172929020
1500	3573	172932593
1501	3704	172936297
1502	2090	172938387
1503	2003	172940390
1504	233955	173624404
1505	219918	173844322
1506	211412	174055734
1507	214377	174270111
1508	113617	174383728
1509	4751	174388479
1510	2164	174390644
1511	2958	174393603
1512	3137	174396740
1513	2650	174399390
1514	2077	174401467
1515	2319	174403786
1516	2768	174406555
1517	2681	174409237
1518	1758	174410996
1519	2053	174413049
1520	2287	174415337
1521	2319	174417656
1522	1565	174419221
1523	249964	175119242
1524	164962	175284204
1525	198916	175483121
1526	154221	175637342
1527	148935	175786278
1528	255818	176042097
1529	244973	176287070
1530	5559	176292629
1531	2601	176295230
1532	2870	176298100
1533	2808	176300908
1534	3794	176304702
1535	1931	176306633
1536	2325	176308959
1537	2966	176311925
1538	2838	176314763
1539	2384	176317147
1540	1917	176319064
1541	1464	176320528
1542	1853	176322382
1543	1990	176324373
1544	2172	176326545
1545	2665	176329210
1546	2394	176331604
1547	1305	176332910
1548	1501	176334412
1549	1511	176335923
1550	1540	176337464
1551	1481	176338945
1552	1309	176340255
1553	1011	176341267
1554	1068	176342335
1555	1131	176343466
1556	1183	176344649
1557	287579	177082290
1558	288162	177370452
1559	252612	177623065
1560	199368	177822433
1561	4150	177826583
1562	3621	177830205
1563	3780	177833985
1564	4586	177838571
1565	4169	177842740
1566	4012	177846752
1567	3782	177850534
1568	3471	177854005
1569	3395	177857400
1570	1359	177858760
1571	328066	178636880
1572	167461	178804341
1573	184969	178989311
1574	206395	179195706
1575	235003	179430710
1576	3658	179434368
1577	2743	179437111
1578	3011	179440123
1579	2986	179443109
1580	2652	179445761
1581	3051	179448812
1582	2463	179451275
1583	2643	179453918
1584	3232	179457151
1585	2700	179459851
1586	2325	179462176
1587	1787	179463963
1588	2559	179466522
1589	1986	179468508
1590	2227	179470735
1591	2329	179473064
1592	1934	179474998
1593	1510	179476508
1594	1220	179477728
1595	1323	179479051
1596	1293	179480345
1597	1187	179481533
1598	1406	179482940
1599	1145	179484085
1600	1076	179485161
1601	1148	179486309
1602	1226	179487535
1603	1065	179488600
1604	1169	179489769
1605	249509	180189340
1606	194835	180384175
1607	4422	180388598
1608	249507	180638105
1609	229386	180867492
1610	110490	180977983
1611	5218	180983201
1612	4188	180987389
1613	3707	180991096
1614	2082	180993178
1615	259436	181252614
1616	314529	181567143
1617	56495	181623638
1618	229170	181852808
1619	100716	181953524
1620	188790	182142315
1621	240340	182382656
1622	131913	182514570
1623	5346	182519917
1624	2523	182522440
1625	3101	182525541
1626	2884	182528425
1627	2430	182530855
1628	734337	183265192
1629	39594	183304787
1630	244361	183549148
1631	245347	183794495
1632	167845	183962340
1633	187140	184149481
1634	167984	184317465
1635	140781	184458246
1636	235733	184693979
1637	64150	184758129
1638	3657	184761787
1639	3042	184764830
1640	3053	184767883
1641	3637	184771520
1642	2591	184774112
1643	2548	184776661
1644	2368	184779029
1645	4130	184783159
1646	3428	184786587
1647	3399	184789987
1648	238391	185028379
1649	501587	185529966
1650	146525	185676491
1651	4444	185680935
1652	2488	185683423
1653	3369	185686792
1654	2379	185689171
1655	749769	186438941
1656	246035	186684976
1657	30250	186715226
1658	4008	186719234
1659	4355	186723589
1660	2316	186725906
1661	2162	186728069
1662	2356	186730425
1663	2204	186732630
1664	2407	186735038
1665	1797	186736836
1666	2715	186739551
1667	2731	186742282
1668	2992	186745275
1669	2157	186747433
1670	278749	187026182
1671	389972	187416155
1672	39389	187455544
1673	234366	187689911
1674	252263	187942174
1675	247249	188189423
1676	148247	188337677
1677	120327	188458005
1678	213061	188671066
1679	149923	188820989
1680	226445	189047435
1681	175703	189223138
1682	2648	189225787
1683	2822	189228610
1684	3965	189232575
1685	3585	189236160
1686	2480	189238640
1687	1959	189240599
1688	2583	189243182
1689	2207	189245390
1690	2895	189248285
1691	3270	189251555
1692	3389	189254945
1693	3306	189258252
1694	1983	189260236
1695	2739	189262975
1696	2179	189265154
1697	2693	189267847
1698	3264	189271111
1699	1876	189272988
1700	1605	189274594
1701	1593	189276187
1702	2079	189278266
1703	1888	189280155
1704	947473	190227628
1705	178476	190406104
1706	198170	190604274
1707	240891	190845165
1708	242884	191088049
1709	56159	191144208
1710	4728	191148936
1711	2345	191151281
1712	3082	191154363
1713	2019	191156382
1714	1904	191158287
1715	2624	191160911
1716	1714	191162625
1717	2194	191164820
1718	2036	191166857
1719	1967	191168825
1720	773568	191942394
1721	168289	192110683
1722	255667	192366350
1723	220989	192587339
1724	233365	192820704
1725	188882	193009587
1726	160573	193170160
1727	3014	193173174
1728	3850	193177024
1729	3513	193180537
1730	1954	193182491
1731	1948	193184439
1732	2398	193186837
1733	2243	193189081
1734	2400	193191481
1735	2681	193194162
1736	2396	193196558
1737	2577	193199135
1738	1845	193200980
1739	2823	193203804
1740	2885	193206689
1741	1555	193208245
1742	1451	193209697
1743	1888	193211585
1744	338861	194000504
1745	417807	194418312
1746	68897	194487209
1747	4110	194491319
1748	3974	194495293
1749	3767	194499061
1750	2176	194501237
1751	2205	194503443
1752	2523	194505967
1753	1541	194507509
1754	2286	194509795
1755	2526	194512321
1756	2342	194514663
1757	2449	194517112
1758	2492	194519604
1759	1926	194521530
1760	1354	194522884
1761	127789	195100731
1762	276499	195377230
1763	315192	195692422
1764	169933	195862355
1765	219535	196081890
1766	196716	196278606
1767	219170	196497777
1768	116887	196614664
1769	3957	196618621
1770	3702	196622324
1771	3838	196626162
1772	1859	196628021
1773	2359	196630380
1774	3184	196633565
1775	2259	196635824
1776	2744	196638568
1777	2348	196640916
1778	3558	196644474
1779	2725	196647200
1780	1949	196649149
1781	3352	196652501
1782	3821	196656323
1783	2159	196658482
1784	2178	196660661
1785	1965	196662626
1786	2298	196664924
1787	2626	196667551
1788	446680	197564290
1789	254878	197819168
1790	169558	197988726
1791	189840	198178566
1792	255628	198434194
1793	220179	198654373
1794	2276	198656649
1795	4694	198661343
1796	4179	198665523
1797	1923	198667447
1798	2488	198669935
1799	3568	198673503
1800	3337	198676840
1801	3524	198680364
1802	3507	198683871
1803	2439	198686311
1804	2691	198689002
1805	2585	198691587
1806	2889	198694477
1807	3389	198697867
1808	1864	198699731
1809	2446	198702177
1810	282522	199434741
1811	143016	199577757
1812	1956	199579714
1813	3490	199583205
1814	4203	199587408
1815	2713	199590121
1816	2286	199592407
1817	2506	199594913
1818	2307	199597221
1819	2535	199599756
1820	3531	199603288
1821	2565	199605853
1822	1993	199607846
1823	280454	200338359
1824	187341	200525700
1825	183327	200709028
1826	211808	200920837
1827	2883	200923720
1828	3935	200927656
1829	2175	200929831
1830	2329	200932161
1831	3076	200935237
1832	2816	200938054
1833	3180	200941234
1834	1480	200942714
1835	2619	200945334
1836	2822	200948157
1837	2980	200951137
1838	1970	200953107
1839	253319	201656482
1840	369875	202026357
1841	181192	202207550
1842	182356	202389906
1843	1132590	203522496
1844	229171	203751667
1845	166160	203917827
1846	253673	204171501
1847	1442	204172943
1848	3554	204176497
1849	4487	204180985
1850	3673	204184658
1851	1344	204186003
1852	2828	204188831
1853	2587	204191419
1854	2386	204193805
1855	2276	204196082
1856	2546	204198628
1857	3772	204202400
1858	2003	204204403
1859	2156	204206559
1860	2038	204208598
1861	2103	204210701
1862	1540	204212242
1863	1466	204213708
1864	177955	204841727
1865	237569	205079296
1866	224652	205303948
1867	4302	205308251
1868	2529	205310780
1869	2863	205313644
1870	3382	205317026
1871	3169	205320196
1872	1786	205321982
1873	3212	205325195
1874	3492	205328687
1875	3892	205332579
1876	3607	205336186
1877	1693	205337880
1878	242398	206030300
1879	92389	206122690
1880	4344	206127035
1881	3647	206130682
1882	1901	206132583
1883	3640	206136223
1884	3885	206140109
1885	3423	206143533
1886	3188	206146721
1887	2788	206149510
1888	1332	206150842
1889	217939	206818839
1890	252467	207071306
1891	149222	207220528
1892	2027	207222556
1893	3519	207226075
1894	3796	207229872
1895	2188	207232060
1896	2293	207234354
1897	2961	207237316
1898	2444	207239760
1899	3246	207243006
1900	2401	207245407
1901	1609	207247016
1902	202270	207899348
1903	71922	207971271
1904	206514	208177785
1905	265213	208442998
1906	3662	208446661
1907	3983	208450644
1908	2559	208453204
1909	2266	208455470
1910	2647	208458117
1911	2470	208460587
1912	2508	208463096
1913	2467	208465564
1914	208915	209124537
1915	209647	209334185
1916	184508	209518693
1917	119047	209637741
1918	218564	209856305
1919	149125	210005431
1920	246670	210252101
1921	236737	210488838
1922	90803	210579642
1923	163204	210742847
1924	261988	211004835
1925	208575	211213411
1926	103126	211316537
1927	1009545	212326082
1928	162965	212489048
1929	169583	212658632
1930	164070	212822703
1931	161475	212984178
1932	3548	212987727
1933	3135	212990862
1934	2908	212993770
1935	3566	212997336
1936	2642	212999979
1937	1694	213001674
1938	2682	213004357
1939	3076	213007434
1940	368791	213826284
1941	206823	214033107
1942	133064	214166172
1943	239805	214405978
1944	96476	214502454
1945	4015	214506470
1946	2101	214508571
1947	3278	214511850
1948	2196	214514047
1949	3240	214517287
1950	3788	214521081
1951	252489	214773571
1952	261581	215035152
1953	4106	215039259
1954	4097	215043356
1955	3180	215046537
1956	2236	215048773
1957	2417	215051190
1958	2664	215053854
1959	2104	215055958
1960	2183	215058142
1961	2501	215060644
1962	3494	215064138
1963	2807	215066946
1964	2045	215068992
1965	2120	215071112
1966	2101	215073213
1967	1195	215074408
1968	256500	215780967
1969	198906	215979874
1970	208952	216188827
1971	106694	216295522
1972	209680	216505202
1973	238368	216743570
1974	261991	217005562
1975	243651	217249213
1976	225726	217474940
1977	2709	217477650
1978	3130	217480781
1979	2367	217483149
1980	257372	217740522
1981	234660	217975183
1982	235448	218210631
1983	128643	218339275
1984	227454	218566730
1985	152189	218718919
1986	168482	218887402
1987	2791	218890193
1988	3075	218893269
1989	3586	218896855
1990	2104	218898959
1991	2849	218901809
1992	3452	218905261
1993	2570	218907832
1994	2300	218910132
1995	2422	218912555
1996	3274	218915830
1997	3317	218919148
1998	1735	218920883
1999	2886	218923769
2000	2633	218926402
2001	3090	218929492
2002	2123	218931616
2003	2560	218934176
2004	3809	218937985
2005	250237	219188222
2006	433992	219622215
2007	237888	219860103
2008	4232	219864336
2009	3209	219867546
2010	3018	219870565
2011	3351	219873917
2012	3579	219877496
2013	2163	219879660
2014	2066	219881727
2015	263650	220145377
2016	427411	220572788
2017	37815	220610604
2018	3093	220613697
2019	2469	220616166
2020	1544	220617710
2021	2613	220620323
2022	3022	220623345
2023	3561	220626907
2024	2673	220629580
2025	2399	220631980
2026	1864	220633845
2027	2497	220636342
2028	2500	220638843
2029	2152	220640996
2030	2225	220643221
2031	1505	220644726
2032	1874	220646600
2033	2268	220648869
2034	1515	220650384
2035	1531	220651915
2036	1416	220653332
2037	1690	220655023
2038	1233	220656256
2039	1474	220657730
2040	1075	220658806
2041	352717	221461585
2042	159354	221620939
2043	198206	221819145
2044	84449	221903594
2045	2558	221906152
2046	2372	221908524
2047	2405	221910929
2048	2796	221913725
2049	1729	221915454
2050	2552	221918006
2051	3265	221921271
2052	3064	221924335
2053	2284	221926619
2054	2204	221928823
2055	2367	221931191
2056	2495	221933687
2057	1931	221935619
2058	1791	221937411
2059	2033	221939444
2060	1974	221941419
2061	1782	221943201
2062	1762	221944963
2063	282670	222677691
2064	143542	222821233
2065	4189	222825422
2066	4368	222829790
2067	3761	222833552
2068	1345	222834897
2069	2039	222836936
2070	1749	222838685
2071	285695	223574439
2072	127650	223702090
2073	3782	223705872
2074	2140	223708012
2075	4675	223712687
2076	3436	223716123
2077	3666	223719789
2078	2902	223722692
2079	1520	223724212
2080	2868	223727080
2081	2992	223730072
2082	192260	224372390
2083	84953	224457343
2084	219488	224676832
2085	246529	224923361
2086	4095	224927456
2087	251934	225179390
2088	202679	225382069
2089	2015	225384084
2090	3584	225387668
2091	3061	225390729
2092	1922	225392652
2093	2397	225395049
2094	244009	225639059
2095	145090	225784149
2096	177603	225961752
2097	134418	226096170
2098	246260	226342431
2099	162753	226505185
2100	191427	226696613
2101	121326	226817939
2102	172937	226990883
2103	235518	227226401
2104	177205	227403606
2105	166696	227570303
2106	4520	227574823
2107	3893	227578716
2108	2952	227581669
2109	1915	227583585
2110	2193	227585779
2111	3554	227589333
2112	1747	227591081
2113	2769	227593850
2114	2488	227596338
2115	1494	227597832
2116	2263	227600095
2117	2451	227602546
2118	2040	227604586
2119	1947	227606533
2120	2713	227609247
2121	2378	227611626
2122	2275	227613901
2123	2616	227616518
2124	2567	227619085
2125	2277	227621363
2126	2070	227623433
2127	1592	227625025
2128	2077	227627102
2129	1923	227629025
2130	2247	227631272
2131	1976	227633249
2132	492391	228575697
2133	258209	228833906
2134	3017	228836923
2135	2360	228839283
2136	3568	228842852
2137	1917	228844769
2138	2680	228847450
2139	3361	228850812
2140	3775	228854587
2141	3686	228858274
2142	1612	228859887
2143	1323	229311268
2144	965	229312233
2145	1349	229313582
2146	1714	229315296
2147	2019	229317315
2148	2167	229319482
2149	1601	229321083
2150	270010	230041149
2151	219731	230260880
2152	112055	230372936
2153	3555	230376491
2154	3591	230380082
2155	2513	230382595
2156	2148	230384743
2157	2969	230387713
2158	3316	230391029
2159	4150	230395179
2160	259157	230654336
2161	47146	230701482
2162	3458	230704940
2163	2854	230707794
2164	2050	230709844
2165	2130	230711975
2166	3023	230714998
2167	2987	230717985
2168	2291	230720276
2169	1438	230721715
2170	1362	230723078
2171	1080	230724159
2172	898	230725057
2173	155261	231330376
2174	126730	231457106
2175	4284	231461391
2176	3535	231464927
2177	3735	231468662
2178	1664	231470327
2179	3073	231473400
2180	3201	231476601
2181	3767	231480368
2182	244789	232175215
2183	110794	232286009
2184	4387	232290396
2185	2807	232293203
2186	3270	232296473
2187	1555	232298029
2188	3038	232301074
2189	3167	232304241
2190	3129	232307370
2191	1609	232308979
2192	2023	232311002
2193	1664	232312666
2194	1015	232313682
2195	931	232314613
2196	1255	232315868
2197	376202	233142128
2198	51473	233193601
2199	4625	233198227
2200	3215	233201443
2201	3998	233205441
2202	1632	233207073
2203	2183	233209256
2204	238051	233897326
2205	44306	233941632
2206	247534	234189166
2207	46302	234235468
2208	4047	234239516
2209	3186	234242702
2210	3342	234246045
2211	2459	234248504
2212	2016	234250520
2213	2313	234252833
2214	3224	234256058
2215	3087	234259145
2216	2516	234261661
2217	274803	234986522
2218	319674	235306196
2219	111208	235417404
2220	265196	235682601
2221	194099	235876700
2222	1810	235878510
2223	2982	235881492
2224	2479	235883972
2225	3302	235887275
2226	2952	235890227
2227	3355	235893583
2228	3059	235896643
2229	2644	235899287
2230	2780	235902068
2231	1652	235903720
2232	2515	235906236
2233	3130	235909367
2234	272104	236181471
2235	419961	236601433
2236	289873	236891306
2237	259910	237151216
2238	168331	237319548
2239	155822	237475370
2240	145745	237621115
2241	207447	237828562
2242	2406	237830969
2243	2799	237833768
2244	3321	237837089
2245	1659	237838749
2246	3125	237841874
2247	2012	237843886
2248	2392	237846278
2249	2776	237849054
2250	2929	237851983
2251	2465	237854448
2252	2230	237856679
2253	2518	237859197
2254	2286	237861483
2255	277288	238138771
2256	700998	238839769
2257	1449	238841218
2258	3391	238844609
2259	4256	238848865
2260	3552	238852417
2261	2920	238855338
2262	2844	238858182
2263	3550	238861732
2264	1730	238863462
2265	1869	238865331
2266	2135	238867466
2267	1737	238869204
2268	1836	238871040
2269	1778	238872818
2270	1786	238874604
2271	1762	238876367
2272	1775	238878142
2273	1768	238879910
2274	1745	238881655
2275	1480	238883135
2276	407453	239740646
2277	247184	239987831
2278	242737	240230568
2279	223403	240453971
2280	305484	240759456
2281	410257	241169714
2282	240047	241409761
2283	55537	241465298
2284	201402	241666701
2285	3466	241670168
2286	3279	241673447
2287	2675	241676122
2288	2395	241678518
2289	3134	241681652
2290	2273	241683925
2291	3178	241687104
2292	257559	241944663
2293	386248	242330911
2294	102552	242433463
2295	182759	242616222
2296	3955	242620177
2297	2433	242622610
2298	3246	242625856
2299	2629	242628485
2300	2617	242631102
2301	2472	242633575
2302	2580	242636155
2303	2862	242639018
2304	3222	242642240
2305	2642	242644883
2306	1885	242646769
2307	1913	242648682
2308	2381	242651063
2309	318989	243420110
2310	301990	243722101
2311	173100	243895201
2312	241342	244136544
2313	280057	244416601
2314	783914	245200516
2315	93648	245294164
2316	226357	245520521
2317	4453	245524974
2318	3007	245527981
2319	2828	245530810
2320	2567	245533378
2321	2325	245535704
2322	1950	245537654
2323	2233	245539887
2324	2764	245542651
2325	2619	245545270
2326	2447	245547717
2327	2564	245550281
2328	1995	245552277
2329	2493	245554770
2330	1930	245556701
2331	2003	245558704
2332	2745	245561450
2333	1828	245563278
2334	2235	245565513
2335	3118	245568632
2336	3138	245571770
2337	2723	245574493
2338	1432	245575926
2339	1958	245577884
2340	1375	245579260
2341	827921	246407181
2342	143755	246550937
2343	2445	246553383
2344	2712	246556095
2345	3560	246559655
2346	2564	246562220
2347	2349	246564570
2348	3398	246567968
2349	3230	246571198
2350	2566	246573764
2351	2409	246576173
2352	2981	246579154
2353	2815	246581969
2354	348001	247380026
2355	156387	247536413
2356	151292	247687705
2357	4114	247691819
2358	3008	247694827
2359	2783	247697611
2360	3443	247701054
2361	2004	247703059
2362	2592	247705652
2363	1786	247707438
2364	2176	247709614
2365	2658	247712272
2366	2740	247715012
2367	2021	247717033
2368	1570	247718603
2369	1666	247720269
2370	2176	247722445
2371	1536	247723981
2372	237694	248411734
2373	146667	248558401
2374	3427	248561828
2375	2429	248564257
2376	3460	248567717
2377	3437	248571155
2378	903053	249474208
2379	243856	249718064
2380	135840	249853904
2381	156238	250010142
2382	204580	250214723
2383	153361	250368084
2384	246657	250614741
2385	207969	250822710
2386	178976	251001686
2387	170840	251172526
2388	200495	251373022
2389	228121	251601144
2390	4526	251605670
2391	3194	251608864
2392	1633	251610498
2393	3135	251613633
2394	3652	251617285
2395	270825	251888110
2396	186238	252074348
2397	227206	252301554
2398	3394	252304948
2399	4357	252309305
2400	3258	252312564
2401	2350	252314914
2402	3020	252317934
2403	2153	252320088
2404	2087	252322176
2405	3174	252325350
2406	2567	252327917
2407	1893	252329810
2408	2858	252332668
2409	3294	252335963
2410	3449	252339413
2411	1501	252340914
2412	3045	252343959
2413	3575	252347534
2414	3536	252351070
2415	2210	252353280
2416	2119	252355399
2417	2562	252357961
2418	2874	252360835
2419	3120	252363955
2420	1992	252365947
2421	2191	252368138
2422	1994	252370132
2423	2865	252372997
2424	2159	252375157
2425	749076	253124233
2426	230597	253354830
2427	241082	253595913
2428	121797	253717710
2429	145853	253863564
2430	4038	253867602
2431	3683	253871285
2432	2499	253873784
2433	2569	253876354
2434	2411	253878765
2435	2698	253881463
2436	3433	253884896
2437	3529	253888425
2438	1773	253890198
2439	1783	253891982
2440	2275	253894257
2441	2157	253896414
2442	1655	253898070
2443	929	253898999
2444	239139	254588199
2445	232039	254820238
2446	4370	254824609
2447	2778	254827387
2448	3198	254830586
2449	2471	254833058
2450	2566	254835625
2451	1667	254837293
2452	2286	254839579
2453	3915	254843494
2454	3748	254847242
2455	234705	255532005
2456	211185	255743190
2457	3180	255746370
2458	2127	255748497
2459	3354	255751851
2460	4483	255756334
2461	3556	255759890
2462	2529	255762428
2463	2296	255764725
2464	2654	255767380
2465	1681	255769061
2466	2143	255771205
2467	197051	256418314
2468	110636	256528950
2469	195014	256723964
2470	147600	256871564
2471	3132	256874697
2472	2589	256877287
2473	2765	256880052
2474	3616	256883668
2475	1978	256885646
2476	2212	256887859
2477	2924	256890783
2478	2870	256893653
2479	2297	256895950
2480	2953	256898904
2481	2820	256901725
2482	167334	257519100
2483	241745	257760845
2484	199242	257960088
2485	78962	258039050
2486	220538	258259589
2487	217466	258477055
2488	217416	258694472
2489	245857	258940329
2490	154376	259094705
2491	170166	259264872
2492	2068	259266941
2493	3785	259270727
2494	3710	259274437
2495	2959	259277396
2496	1959	259279355
2497	2158	259281513
2498	2826	259284340
2499	2960	259287300
2500	1950	259289250
2501	2029	259291280
2502	2632	259293912
2503	2019	259295931
2504	2558	259298489
2505	2977	259301466
2506	826310	260577818
2507	399019	260976837
2508	178682	261155520
2509	2504	261158024
2510	3807	261161831
2511	3786	261165618
2512	2025	261167643
2513	3028	261170672
2514	3974	261174647
2515	3369	261178016
2516	3955	261181971
2517	4089	261186060
2518	3320	261189381
2519	122748	261762187
2520	245376	262007564
2521	132965	262140529
2522	154628	262295157
2523	4456	262299613
2524	2888	262302501
2525	2404	262304905
2526	3715	262308620
2527	2587	262311207
2528	2155	262313362
2529	2186	262315549
2530	1838	262317387
2531	2340	262319727
2532	2392	262322119
2533	1979	262324099
2534	1735	262325835
2535	1602	262327437
2536	1832	262329269
2537	275489	263054817
2538	385305	263440122
2539	54926	263495049
2540	4028	263499077
2541	4113	263503191
2542	4002	263507194
2543	3761	263510956
2544	2887	263513843
2545	2798	263516642
2546	263320	264230021
2547	564302	264794323
2548	199673	264993996
2549	170393	265164389
2550	2355	265166745
2551	3674	265170420
2552	292708	265463128
2553	109047	265572175
2554	1586	265573761
2555	1488	265575249
2556	2265	265577515
2557	1960	265579475
2558	1439	265580914
2559	1097	265582011
2560	1525	265583536
2561	1192	265584728
2562	1351	265586079
2563	1384	265587463
2564	1435	265588898
2565	940	265589838
2566	1217	265591055
2567	1050	265592105
2568	1513	265593618
2569	1206	265594824
2570	1171	265595995
2571	1217	265597213
2572	1088	265598301
2573	405115	266003417
2574	290467	266293884
2575	186256	266480140
2576	270559	266750700
2577	207130	266957830
2578	242707	267200537
2579	220391	267420929
2580	56316	267477246
2581	4626	267481872
2582	3374	267485246
2583	2183	267487430
2584	2616	267490046
2585	2844	267492890
2586	2049	267494940
2587	289416	267784356
2588	142498	267926855
2589	410997	268337852
2590	115750	268453602
2591	2589	268456191
2592	3422	268459613
2593	4104	268463717
2594	1955	268465673
2595	2950	268468623
2596	2491	268471115
2597	3078	268474193
2598	1886	268476080
2599	2211	268478292
2600	1986	268480279
2601	279152	269209490
2602	223983	269433474
2603	137428	269570902
2604	158391	269729293
2605	164516	269893810
2606	260225	270154036
2607	258379	270412416
2608	32506	270444922
2609	4191	270449113
2610	3428	270452542
2611	2756	270455299
2612	3171	270458471
2613	2184	270460655
2614	2443	270463099
2615	241840	270704939
2616	190342	270895282
2617	237839	271133122
2618	210794	271343916
2619	215029	271558946
2620	66840	271625786
2621	3676	271629463
2622	2834	271632297
2623	2707	271635005
2624	3439	271638445
2625	3246	271641691
2626	1967	271643659
2627	2233	271645892
2628	2994	271648886
2629	1933	271650819
2630	2321	271653140
2631	3662	271656802
2632	3286	271660089
2633	375604	272035694
2634	277734	272313428
2635	104639	272418067
2636	230706	272648774
2637	3919	272652693
2638	1903	272654596
2639	3822	272658418
2640	254103	272912521
2641	220170	273132691
2642	4009	273136700
2643	2610	273139310
2644	2820	273142131
2645	3204	273145335
2646	2578	273147913
2647	2259	273150172
2648	1760	273151932
2649	2229	273154161
2650	2725	273156886
2651	2572	273159458
2652	2153	273161612
2653	186515	273798186
2654	220658	274018844
2655	148533	274167378
2656	272652	274440031
2657	104444	274544475
2658	157887	274702362
2659	209003	274911365
2660	155959	275067324
2661	221002	275288326
2662	181312	275469639
2663	207370	275677009
2664	250218	275927227
2665	207991	276135219
2666	60664	276195883
2667	2886	276198769
2668	3044	276201813
2669	2792	276204605
2670	4473	276209078
2671	2511	276211590
2672	2816	276214406
2673	3262	276217668
2674	1604	276219272
2675	3249	276222521
2676	3530	276226051
2677	1674	276227725
2678	2422	276230147
2679	3080	276233227
2680	2690	276235917
2681	1884	276237801
2682	2475	276240276
2683	2349	276242625
2684	3057	276245682
2685	3164	276248846
2686	1731	276250578
2687	3088	276253666
2688	2401	276256067
2689	2338	276258406
2690	323485	277031951
2691	175637	277207588
2692	187763	277395351
2693	242720	277638071
2694	150274	277788345
2695	192832	277981177
2696	165656	278146833
2697	227893	278374726
2698	235393	278610120
2699	152411	278762531
2700	247577	279010115
2701	245810	279255926
2702	232409	279488335
2703	3087	279491422
2704	3148	279494571
2705	3579	279498151
2706	3214	279501365
2707	1944	279503309
2708	2297	279505606
2709	2907	279508514
2710	3420	279511934
2711	2266	279514200
2712	2129	279516330
2713	2047	279518377
2714	2154	279520531
2715	276162	279796694
2716	434078	280230772
2717	198117	280428889
2718	265522	280694411
2719	257414	280951825
2720	221748	281173574
2721	41013	281214587
2722	263942	281478529
2723	281605	281760134
2724	190613	281950748
2725	2421	281953169
2726	253031	282206200
2727	260264	282466464
2728	231818	282698282
2729	3163	282701446
2730	3268	282704714
2731	3254	282707969
2732	3641	282711610
2733	4066	282715676
2734	2051	282717727
2735	2787	282720514
2736	3108	282723622
2737	3346	282726968
2738	2352	282729320
2739	2397	282731717
2740	2622	282734340
2741	2421	282736761
2742	1866	282738627
2743	2131	282740758
2744	2292	282743050
2745	2679	282745729
2746	2483	282748212
2747	2445	282750658
2748	1823	282752481
2749	1823	282754304
2750	2056	282756360
2751	2051	282758411
2752	2814	282761225
2753	1734	282762959
2754	2094	282765053
2755	1992	282767045
2756	1962	282769008
2757	2926	282771934
2758	3068	282775002
2759	2973	282777975
2760	1711	282779687
2761	1714	282781401
2762	2939	282784341
2763	1499	282785841
2764	1910	282787751
2765	1716	282789467
2766	339151	283578673
2767	201873	283780546
2768	133967	283914513
2769	153793	284068306
2770	247174	284315480
2771	98513	284413993
2772	199991	284613984
2773	187759	284801743
2774	239049	285040792
2775	190917	285231709
2776	2792	285234501
2777	2603	285237104
2778	1773	285238877
2779	2537	285241414
2780	3277	285244691
2781	2527	285247219
2782	1887	285249106
2783	1706	285250812
2784	3141	285253953
2785	2976	285256929
2786	1286	285258215
2787	2676	285260891
2788	2622	285263513
2789	2604	285266117
2790	2171	285268288
2791	2941	285271229
2792	957276	286228505
2793	153087	286381593
2794	220137	286601730
2795	192024	286793755
2796	3207	286796962
2797	4372	286801335
2798	2810	286804146
2799	2728	286806874
2800	1941	286808815
2801	2705	286811520
2802	1499	286813020
2803	2371	286815392
2804	2751	286818143
2805	2368	286820511
2806	1837	286822348
2807	2040	286824388
2808	1726	286826114
2809	2066	286828180
2810	2164	286830344
2811	399325	287679725
2812	164207	287843932
2813	4767	287848699
2814	5266	287853965
2815	3619	287857585
2816	1812	287859398
2817	2399	287861797
2818	2821	287864618
2819	2441	287867060
2820	1151	287868211
2821	3071	287871283
2822	2274	287873557
2823	1728	287875285
2824	2918	287878203
2825	2785	287880988
2826	445420	288776466
2827	144095	288920561
2828	203720	289124282
2829	147433	289271716
2830	131250	289402966
2831	227174	289630140
2832	257542	289887683
2833	241808	290129491
2834	211380	290340871
2835	4469	290345341
2836	2560	290347902
2837	2346	290350248
2838	3008	290353257
2839	2929	290356186
2840	2053	290358240
2841	2379	290360620
2842	2058	290362679
2843	1956	290364636
2844	2422	290367058
2845	2206	290369264
2846	2667	290371931
2847	2704	290374636
2848	2061	290376697
2849	2243	290378941
2850	2985	290381926
2851	2544	290384470
2852	1986	290386456
2853	1719	290388175
2854	1693	290389869
2855	1373	290391243
2856	1366	290392609
2857	1547	290394156
2858	1627	290395783
2859	1609	290397392
2860	1294	290398687
2861	1392	290400079
2862	1067	290401146
2863	907	290402053
2864	1045	290403099
2865	269944	291123107
2866	167664	291290771
2867	2695	291293466
2868	254818	291548284
2869	248509	291796794
2870	200333	291997127
2871	65789	292062917
2872	317209	292380126
2873	430271	292810397
2874	211769	293022166
2875	97070	293119236
2876	279982	293399218
2877	127952	293527170
2878	248167	293775338
2879	2482	293777820
2880	3126	293780947
2881	3408	293784355
2882	3756	293788111
2883	3556	293791667
2884	2659	293794326
2885	1776	293796103
2886	2484	293798587
2887	2484	293801072
2888	2879	293803951
2889	2763	293806714
2890	257082	294063796
2891	4002	294067799
2892	1965	294069764
2893	2945	294072709
2894	3529	294076238
2895	1660	294077899
