#ORDER	LATENCY	ABS
1500	2895	128700331
1501	3181	128703512
1502	1777	128705289
1503	269227	129424575
1504	185842	129610417
1505	2847	129613264
1506	2815	129616079
1507	4078	129620157
1508	2386	129622544
1509	254081	129876625
1510	238185	130114811
1511	2653	130117464
1512	2715	130120179
1513	3704	130123884
1514	2344	130126228
1515	2561	130128789
1516	3961	130132750
1517	3509	130136259
1518	2565	130138824
1519	2044	130140868
1520	2587	130143455
1521	1546	130595053
1522	2365	130597418
1523	1985	130599404
1524	2601	130602005
1525	2552	130604557
1526	2953	130607510
1527	2638	130610149
1528	252633	131312839
1529	118051	131430890
1530	169807	131600697
1531	4780	131605477
1532	4456	131609934
1533	3996	131613931
1534	4116	131618047
1535	3578	131621626
1536	1753	131623379
1537	3073	131626453
1538	3069	131629522
1539	3087	131632609
1540	1648	131634257
1541	2457	132086773
1542	3582	132090356
1543	1990	132092347
1544	2071	132094418
1545	221239	132765716
1546	120587	132886303
1547	227776	133114079
1548	4372	133118451
1549	2098	133120549
1550	3225	133123775
1551	3322	133127098
1552	3253	133130352
1553	2551	133132903
1554	2231	133135135
1555	2810	133137945
1556	3571	133141517
1557	3848	133145366
1558	360333	133955753
1559	113983	134069736
1560	235048	134304784
1561	249183	134553967
1562	155487	134709454
1563	3292	134712746
1564	4273	134717019
1565	1850	134718869
1566	2878	134721747
1567	3105	134724852
1568	2426	134727278
1569	2307	134729586
1570	3142	134732729
1571	2570	134735299
1572	1148612	135883912
1573	160143	136044055
1574	2082	136046137
1575	3221	136049359
1576	3772	136053132
1577	3982	136057114
1578	3526	136060640
1579	1925	136062565
1580	2420	136064986
1581	3221	136068208
1582	3733	136071941
1583	4070	136076011
1584	418501	136944554
1585	292707	137237261
1586	200329	137437591
1587	214036	137651627
1588	2939	137654566
1589	3259	137657825
1590	3155	137660980
1591	2758	137663738
1592	3597	137667336
1593	4251	137671588
1594	3799	137675387
1595	225392	137900780
1596	348241	138249021
1597	162435	138411457
1598	4328	138415785
1599	3313	138419099
1600	2501	138421600
1601	3185	138424785
1602	3426	138428211
1603	2234	138430446
1604	2775	138433222
1605	1471	138434693
1606	3090	138437783
1607	3504	138441287
1608	349644	139240993
1609	104679	139345673
1610	4112	139349785
1611	2388	139352173
1612	2370	139354544
1613	2216	139356760
1614	3492	139360252
1615	3649	139363902
1616	1908	139365810
1617	3086	139368896
1618	3383	139372280
1619	1885	139374165
1620	254118	140078343
1621	143864	140222208
1622	4027	140226235
1623	2488	140228723
1624	2617	140231341
1625	3633	140234974
1626	2706	140237681
1627	2200	140239881
1628	2397	140242278
1629	2169	140244447
1630	2188	140246635
1631	2483	140249118
1632	312992	141012167
1633	258997	141271164
1634	36075	141307239
1635	2956	141310196
1636	3280	141313476
1637	3974	141317450
1638	2730	141320180
1639	2288	141322468
1640	2099	141324567
1641	2210	141326778
1642	2994	141329772
1643	3173	141332946
1644	1502	141334448
1645	2602	141337050
1646	321437	142108544
1647	341137	142449682
1648	147177	142596859
1649	3819	142600679
1650	2448	142603128
1651	2380	142605509
1652	3272	142608782
1653	3451	142612233
1654	3252	142615485
1655	3456	142618942
1656	1599	142620541
1657	3057	142623598
1658	3602	142627201
1659	1625	142628826
1660	1682	142630509
1661	425654	143506221
1662	111854	143618075
1663	3567	143621642
1664	3970	143625612
1665	3676	143629289
1666	2302	143631591
1667	2792	143634384
1668	2118	143636502
1669	2951	143639454
1670	1977	143641432
1671	2299	143643731
1672	2267	143645998
1673	2104	143648102
1674	2251	143650353
1675	1214	143651567
1676	1049	143652626
1677	489097	144591781
1678	168758	144760540
1679	259718	145020258
1680	49722	145069980
1681	4085	145074066
1682	3830	145077896
1683	3297	145081193
1684	2217	145083411
1685	2616	145086027
1686	2605	145088632
1687	2181	145090814
1688	2176	145092990
1689	2202	145095192
1690	3189	145098382
1691	3275	145101657
1692	2130	145103787
1693	2533	145106320
1694	2632	145108952
1695	2804	145111757
1696	1857	145113615
1697	1745	145115360
1698	1653	145117013
1699	1357	145118370
1700	1011	145119382
1701	2153	145571594
1702	2208	145573802
1703	403108	145976910
1704	223972	146200882
1705	119887	146320770
1706	206698	146527468
1707	154466	146681934
1708	3655	146685589
1709	2906	146688496
1710	2665	146691161
1711	2668	146693829
1712	3325	146697155
1713	3254	146700410
1714	2387	146702797
1715	2456	146705253
1716	3949	146709202
1717	3001	146712203
1718	296945	147459178
1719	131980	147591158
1720	5001	147596160
1721	4567	147600727
1722	3830	147604557
1723	1845	147606403
1724	2947	147609350
1725	4269	147613619
1726	2040	147615659
1727	1313	147616973
1728	1045	147618018
1729	283466	148351544
1730	87935	148439479
1731	185043	148624522
1732	4047	148628570
1733	4343	148632913
1734	3859	148636772
1735	778350	149415123
1736	2302	149417425
1737	2579	149420004
1738	3830	149423835
1739	3906	149427741
1740	4288	149432030
1741	2283	149434313
1742	2270	149436583
1743	2389	149438973
1744	2673	149441647
1745	1370	149443017
1746	1006	149444023
1747	912	149444935
1748	988	149445924
1749	991	149446915
1750	906	149447821
1751	3161	149901041
1752	3492	149904534
1753	137113	150491689
1754	2513	150494202
1755	2770	150496972
1756	2989	150499961
1757	2961	150502922
1758	3811	150506733
1759	3741	150510474
1760	1699	150512173
1761	300740	151262970
1762	129217	151392187
1763	5469	151397656
1764	2691	151400347
1765	2793	151403140
1766	2680	151405820
1767	2842	151408662
1768	3802	151412464
1769	4097	151416561
1770	3024	151419586
1771	2096	151421682
1772	398964	152270704
1773	104824	152375528
1774	707761	153083289
1775	110660	153193949
1776	204245	153398195
1777	206383	153604578
1778	148616	153753194
1779	167847	153921042
1780	204212	154125254
1781	1759	154127013
1782	3319	154130332
1783	3540	154133872
1784	3177	154137050
1785	2919	154139969
1786	2242	154142211
1787	2984	154145196
1788	2619	154147816
1789	3201	154151017
1790	3193	154154210
1791	2047	154156257
1792	2784	154159041
1793	3941	154162982
1794	3451	154166433
1795	3524	154169957
1796	234214	154404171
1797	98473	154502645
1798	5345	154507990
1799	4508	154512498
1800	4342	154516840
1801	3445	154520286
1802	1575	154521861
1803	2435	154524296
1804	2058	154526354
1805	1342	154527696
1806	1399	154529095
1807	1678	154530773
1808	261510	155242341
1809	3915	155246257
1810	1932	155248189
1811	3232	155251421
1812	2874	155254296
1813	2593	155256889
1814	2069	155258958
1815	2520	155261478
1816	3541	155265019
1817	1743	155266762
1818	1121	155267883
1819	2557	155720497
1820	465430	156185927
1821	226274	156412201
1822	246346	156658547
1823	227116	156885664
1824	22720	156908384
1825	262124	157170509
1826	4600	157175110
1827	4427	157179537
1828	2518	157182055
1829	2036	157184091
1830	2526	157186617
1831	2331	157188949
1832	3607	157192557
1833	2215	157194773
1834	2383	157197156
1835	1804	157198960
1836	256488	157905507
1837	31728	157937236
1838	880424	158817660
1839	241655	159059315
1840	237457	159296772
1841	252962	159549734
1842	1922	159551656
1843	4108	159555765
1844	2703	159558468
1845	3254	159561722
1846	2402	159564125
1847	3309	159567435
1848	1926	159569361
1849	2593	159571954
1850	2598	159574552
1851	2325	159576877
1852	2777	159579654
1853	2441	159582095
1854	2854	159584949
1855	2975	159587924
1856	1350	159589274
1857	3022	159592296
1858	1774	159594070
1859	361277	160405406
1860	438879	160844285
1861	170837	161015123
1862	3669	161018793
1863	2507	161021300
1864	2945	161024246
1865	3307	161027553
1866	2781	161030334
1867	1884	161032218
1868	2854	161035073
1869	2995	161038069
1870	1713	161039782
1871	2084	161041866
1872	3301	161045167
1873	3274	161048442
1874	2534	161050977
1875	1521	161052498
1876	2974	161055473
1877	241922	161747452
1878	1124692	162872144
1879	234949	163107093
1880	2350	163109443
1881	3263	163112706
1882	3729	163116436
1883	4250	163120686
1884	2009	163122695
1885	2991	163125686
1886	3409	163129095
1887	2293	163131389
1888	2484	163133873
1889	3318	163137191
1890	244372	163831605
1891	410107	164241712
1892	43236	164284949
1893	3110	164288059
1894	3092	164291151
1895	1752	164292903
1896	2444	164295347
1897	2760	164298107
1898	2148	164300256
1899	2252	164302508
1900	2256	164304764
1901	2542	164307306
1902	2625	164309931
1903	2194	164312125
1904	2268	164314394
1905	2107	164316501
1906	1844	164318345
1907	1619	164319964
1908	1337	164321301
1909	379182	165150541
1910	84606	165235147
1911	3551	165238698
1912	4532	165243230
1913	3098	165246328
1914	2234	165248562
1915	3813	165252375
1916	3884	165256260
1917	4315	165260575
1918	3978	165264553
1919	2978	165267531
1920	1226	165268758
1921	3360	165722176
1922	3070	165725246
1923	2088	165727334
1924	1964	165729299
1925	2771	165732070
1926	1781	165733851
1927	257515	165991367
1928	372881	166364249
1929	179377	166543627
1930	178556	166722183
1931	2738	166724921
1932	2563	166727485
1933	3208	166730693
1934	2968	166733662
1935	2974	166736636
1936	4147	166740783
1937	3177	166743961
1938	2092	166746053
1939	2979	166749032
1940	2314	166751346
1941	2398	166753744
1942	124218	167328021
1943	158434	167486455
1944	4326	167490781
1945	3240	167494021
1946	2305	167496326
1947	2472	167498798
1948	4011	167952868
1949	364044	168316912
1950	308792	168625710
1951	143066	168768777
1952	2241	168771018
1953	2964	168773983
1954	3957	168777940
1955	3179	168781119
1956	3284	168784403
1957	3173	168787576
1958	2363	168789939
1959	2566	168792505
1960	2373	168794879
1961	2473	168797353
1962	2629	168799983
1963	3138	168803121
1964	139328	169392507
1965	176961	169569469
1966	163716	169733185
1967	198002	169931188
1968	160665	170091853
1969	215600	170307453
1970	195362	170502815
1971	4182	170506997
1972	2704	170509701
1973	2802	170512504
1974	3921	170516425
1975	2801	170519226
1976	1727	170520953
1977	3242	170524196
1978	3388	170527584
1979	1969	170529553
1980	2919	170532472
1981	2860	170535333
1982	3163	170538496
1983	2638	170541134
1984	1557	170542692
1985	262888	170805580
1986	443418	171248998
1987	3445	171252444
1988	2444	171254888
1989	3663	171258552
1990	3537	171262089
1991	2707	171264797
1992	2459	171267256
1993	2310	171269566
1994	3608	171273175
1995	1867	171725089
1996	2258	171727347
1997	2678	171730026
1998	2437	171732463
1999	3254	171735718
2000	2766	171738485
2001	326319	172514861
2002	125061	172639923
2003	3541	172643464
2004	2897	172646362
2005	2862	172649224
2006	2583	172651807
2007	2376	172654183
2008	2792	172656975
2009	1422	172658397
2010	926	172659323
2011	2614	173111994
2012	3713	173115707
2013	3411	173119118
2014	1986	173571161
2015	1769	173572930
2016	2302	173575232
2017	1210	174026499
2018	1220	174027719
2019	197502	174675278
2020	136746	174812025
2021	2038	174814063
2022	3879	174817943
2023	4657	174822600
2024	4122	174826723
2025	4109	174830833
2026	3521	174834355
2027	1802	174836157
2028	2390	174838548
2029	216216	175504822
2030	54205	175559027
2031	3838	175562865
2032	3395	175566260
2033	2883	175569143
2034	2540	175571683
2035	3019	175574702
2036	3148	175577850
2037	3229	175581079
2038	223061	176254182
2039	190762	176444944
2040	2219	176447163
2041	2743	176449906
2042	2579	176452485
2043	3790	176456275
2044	2962	176459237
2045	1766	176461003
2046	2427	176463430
2047	2771	176466201
2048	2475	176468676
2049	2803	176471479
2050	1819	176473298
2051	1282	176474580
2052	3829	176928466
2053	2053	176930520
2054	2695	176933215
2055	2196	176935411
2056	1816	176937227
2057	1906	176939133
2058	1319	176940452
2059	388191	177778701
2060	276925	178055626
2061	165317	178220943
2062	160861	178381804
2063	123864	178505669
2064	194548	178700217
2065	257892	178958109
2066	34729	178992839
2067	251870	179244709
2068	213849	179458558
2069	4309	179462868
2070	2423	179465292
2071	2116	179467408
2072	858147	180325555
2073	1617	180327173
2074	3430	180330604
2075	3376	180333980
2076	2721	180336701
2077	3009	180339710
2078	3236	180342946
2079	1944	180344890
2080	2601	180347491
2081	3406	180350897
2082	3201	180354098
2083	3119	180357217
2084	1612	180358829
2085	2330	180361159
2086	3347	180364507
2087	258573	180623080
2088	392198	181015279
2089	243277	181258556
2090	173864	181432421
2091	91429	181523851
2092	4510	181528361
2093	3613	181531974
2094	2581	181534555
2095	1976	181536532
2096	2728	181539261
2097	2813	181542074
2098	3291	181545366
2099	2177	181547543
2100	2427	181549970
2101	2610	181552581
2102	258454	181811035
2103	416843	182227879
2104	49447	182277327
2105	4425	182281753
2106	4385	182286138
2107	4439	182290577
2108	1889	182292466
2109	3430	182295896
2110	3293	182299190
2111	3095	182302286
2112	1636	182303922
2113	3394	182307316
2114	4116	182311432
2115	2543	182313975
2116	2133	182316109
2117	281463	183047617
2118	306306	183353923
2119	147348	183501271
2120	1667	183502938
2121	4271	183507209
2122	3679	183510888
2123	2077	183512965
2124	2785	183515750
2125	3097	183518847
2126	1950	183520798
2127	2288	183523086
2128	2895	183525982
2129	2244	183528227
2130	60826	184039095
2131	334372	184373468
2132	43477	184416945
2133	241443	184658388
2134	158316	184816704
2135	235694	185052398
2136	3274	185055672
2137	3192	185058864
2138	3882	185062746
2139	4479	185067225
2140	3291	185070517
2141	3582	185074100
2142	2068	185076169
2143	2572	185078741
2144	2485	185081226
2145	2238	185083464
2146	2999	185086464
2147	2032	185088496
2148	2660	185091156
2149	3157	185094314
2150	149494	185693865
2151	163420	185857285
2152	4060	185861345
2153	2781	185864126
2154	2185	185866311
2155	2510	185868822
2156	3509	185872332
2157	249133	186121466
2158	77945	186199411
2159	4160	186203571
2160	4068	186207640
2161	4318	186211958
2162	2477	186214435
2163	1593	186216028
2164	1067	186217095
2165	898	186217993
2166	985	186218978
2167	5118	186674153
2168	2892	186677045
2169	228189	187805355
2170	101596	187906951
2171	202718	188109670
2172	2145	188111816
2173	3588	188115404
2174	3650	188119055
2175	2711	188121766
2176	2570	188124336
2177	3159	188127495
2178	303233	188880788
2179	140813	189021601
2180	113058	189134660
2181	169240	189303900
2182	220794	189524695
2183	123814	189648510
2184	3197	189651708
2185	2557	189654265
2186	4729	189658994
2187	3654	189662649
2188	3814	189666470
2189	1547	189668018
2190	3422	189671440
2191	3983	189675423
2192	3473	189678897
2193	3791	189682688
2194	1638	189684327
2195	3429	189687757
2196	3225	189690983
2197	1951	189692935
2198	1953	189694888
2199	278261	190423206
2200	161327	190584533
2201	3823	190588357
2202	2795	190591153
2203	2484	190593637
2204	3251	190596888
2205	3344	190600232
2206	1527	190601759
2207	3430	190605189
2208	3722	190608911
2209	3997	190612908
2210	2979	190615887
2211	1235	190617122
2212	260862	191328041
2213	134308	191462349
2214	353842	191816191
2215	280822	192097013
2216	3825	192100838
2217	2260	192103099
2218	2855	192105954
2219	3652	192109606
2220	4676	192114283
2221	3940	192118223
2222	4273	192122496
2223	3251	192125747
2224	2717	192128464
2225	2445	192130909
2226	3591	192134500
2227	3893	192138393
2228	2832	192141225
2229	1797	192143022
2230	2884	192145907
2231	2978	192598942
2232	2377	192601319
2233	3346	192604666
2234	3479	192608145
2235	1903	192610048
2236	1919	192611968
2237	2460	193064470
2238	1957	193066427
2239	1659	193068086
2240	2100	193520244
2241	2087	193522331
2242	2973	193525304
2243	2964	193528268
2244	1855	193530124
2245	2137	193532262
2246	213503	194195823
2247	84009	194279832
2248	4047	194283879
2249	4037	194287916
2250	3490	194291406
2251	1518	194292924
2252	3535	194296459
2253	3126	194299585
2254	3197	194302783
2255	185243	194938084
2256	2866	194940950
2257	3009	194943960
2258	3363	194947323
2259	2712	194950035
2260	3732	194953767
2261	3791	194957558
2262	2447	194960006
2263	1511	194961518
2264	1196	194962714
2265	188268	195601042
2266	110087	195711129
2267	4277	195715406
2268	4404	195719810
2269	3541	195723351
2270	2652	195726004
2271	362173	196538224
2272	128042	196666267
2273	2168	196668436
2274	4541	196672978
2275	4258	196677236
2276	2586	196679823
2277	2669	196682492
2278	2756	196685248
2279	3727	196688975
2280	1638	196690613
2281	3387	196694000
2282	3869	196697870
2283	372558	197520472
2284	42351	197562824
2285	2138	197564962
2286	3394	197568357
2287	3111	197571469
2288	2058	197573527
2289	3677	197577205
2290	3455	197580661
2291	2948	197583610
2292	2440	197586051
2293	2316	197588367
2294	3339	197591706
2295	3153	198044903
2296	3463	198048366
2297	11560	198509983
2298	2409	198512392
2299	2687	198515080
2300	2830	198517910
2301	2847	198520757
2302	3560	198524318
2303	2146	198976505
2304	2768	198979273
2305	2826	198982100
2306	2284	198984385
2307	3096	198987481
2308	2465	198989946
2309	165870	199605873
2310	108130	199714004
2311	233024	199947029
2312	3411	199950440
2313	3337	199953778
2314	2921	199956699
2315	2126	199958825
2316	3046	199961871
2317	2393	199964265
2318	2830	199967096
2319	3074	199970170
2320	1562	199971733
2321	2893	199974627
2322	401718	200826398
2323	262532	201088930
2324	2720	201091651
2325	2990	201094641
2326	3991	201098633
2327	3608	201102241
2328	4094	201106335
2329	2772	201109107
2330	2072	201111180
2331	2940	201114120
2332	3913	201118033
2333	3889	201121922
2334	3619	201125541
2335	2871	201128413
2336	1062	201129475
2337	1035	201130510
2338	273622	201854191
2339	138021	201992212
2340	3379	201995591
2341	2462	201998053
2342	3375	202001429
2343	3123	202004552
2344	2183	202006735
2345	2139	202008874
2346	3073	202011947
2347	3848	202015795
2348	1615	202017410
2349	1520	202468972
2350	2671	202471644
2351	2416	202474060
2352	3780	202477841
2353	3827	202481668
2354	3290	202484958
2355	2555	202937566
2356	3672	202941238
2357	2711	202943949
2358	4015	202947965
2359	3702	202951667
2360	3182	202954850
2361	76390	203481299
2362	4199	203485498
2363	2421	203487919
2364	2668	203490588
2365	381929	204322565
2366	146624	204469190
2367	3975	204473166
2368	1784	204474951
2369	3714	204478665
2370	2720	204481385
2371	3214	204484599
2372	1525	204486124
2373	2441	204488565
2374	3028	204491594
2375	2327	204493922
2376	2376	204496298
2377	3276	204499574
2378	276854	205226485
2379	213513	205439999
2380	5346	205445346
2381	3461	205448808
2382	2517	205451326
2383	3063	205454390
2384	2739	205457129
2385	3202	205460332
2386	2848	205463180
2387	1675	205464855
2388	2688	205467543
2389	3565	205471108
2390	1819	205472927
2391	258351	206181336
2392	105157	206286493
2393	3805	206290299
2394	3539	206293839
2395	3888	206297727
2396	1654	206299381
2397	3103	206302484
2398	3472	206305956
2399	3823	206309780
2400	1452	206311232
2401	2104	206313336
2402	248034	207011413
2403	191823	207203236
2404	245259	207448495
2405	267885	207716380
2406	227001	207943381
2407	4364	207947745
2408	3974	207951719
2409	2244	207953963
2410	2596	207956559
2411	3807	207960367
2412	3485	207963853
2413	2573	207966427
2414	2524	207968951
2415	2829	207971781
2416	2765	207974546
2417	1591	207976137
2418	2769	207978907
2419	2475	207981383
2420	3188	207984571
2421	2568	207987140
2422	1323	207988463
2423	2048	207990511
2424	1551	207992062
2425	205326	208647445
2426	3950	208651395
2427	3938	208655333
2428	1982	208657315
2429	2766	208660081
2430	3178	208663260
2431	2219	208665480
2432	1818	208667298
2433	230114	209347470
2434	225740	209573210
2435	4503	209577714
2436	2852	209580567
2437	3371	209583939
2438	3137	209587077
2439	3509	209590586
2440	3897	209594483
2441	1726	209596210
2442	3448	209599658
2443	3757	209603415
2444	2323	209605738
2445	135476	210191272
2446	115652	210306924
2447	282840	210589765
2448	4140	210593905
2449	1692	210595597
2450	3541	210599138
2451	3415	210602553
2452	3456	210606009
2453	3866	210609875
2454	2883	210612759
2455	3030	210615789
2456	2674	210618464
2457	386141	211454662
2458	52779	211507441
2459	3661	211511103
2460	2281	211513384
2461	3691	211517075
2462	4300	211521393
2463	2510	211523904
2464	2255	211526160
2465	2576	211528736
2466	3248	211531984
2467	3981	211535965
2468	317788	212303809
2469	145092	212448901
2470	2398	212451299
2471	2241	212453540
2472	2843	212456383
2473	2987	212459370
2474	2156	212461526
2475	2751	212464277
2476	3434	212467711
2477	2509	212470220
2478	2501	212472721
2479	2278	212475000
2480	1330	212476331
2481	1558	212477889
2482	287478	213215427
2483	124290	213339717
2484	2560	213342277
2485	2826	213345103
2486	3292	213348396
2487	3093	213351489
2488	2635	213354124
2489	398318	214202501
2490	59449	214261951
2491	3941	214265893
2492	2832	214268725
2493	3349	214272074
2494	3131	214275206
2495	3707	214278913
2496	3597	214282511
2497	2276	214284787
2498	2403	214287191
2499	3666	214290857
2500	2147	214293004
2501	132935	214875972
2502	151071	215027043
2503	137025	215164068
2504	3749	215167818
2505	2560	215170378
2506	3773	215174151
2507	2518	215176669
2508	2889	215179558
2509	3004	215182563
2510	2370	215184934
2511	2871	215187805
2512	250499	215888361
2513	184545	216072906
2514	2987	216075893
2515	2687	216078581
2516	4021	216082602
2517	3272	216085875
2518	4054	216089930
2519	4341	216094271
2520	3819	216098090
2521	3382	216101472
2522	1743	216103215
2523	2974	216106189
2524	1777	216107966
2525	24652	216582676
2526	245914	216828591
2527	138601	216967192
2528	205326	217172518
2529	89262	217261780
2530	4147	217265928
2531	3398	217269326
2532	3039	217272365
2533	2221	217274586
2534	2821	217277407
2535	3490	217280897
2536	2430	217283327
2537	3176	217286503
2538	1938	217288442
2539	2422	217290864
2540	269766	218010687
2541	519582	218530269
2542	91328	218621598
2543	2734	218624332
2544	3614	218627946
2545	3878	218631825
2546	3921	218635747
2547	1553	218637300
2548	3300	218640600
2549	2695	218643296
2550	2584	218645880
2551	1498	219097419
2552	2714	219100133
2553	2286	219102419
2554	2746	219105166
2555	3860	219109027
2556	3717	219112744
2557	2566	219115310
2558	280226	219845594
2559	113239	219958833
2560	2175	219961009
2561	3032	219964041
2562	3849	219967890
2563	3765	219971655
2564	3348	219975004
2565	2386	219977390
2566	2407	219979797
2567	2873	219982670
2568	3157	219985827
2569	278970	220714856
2570	20571	220735427
2571	4672	220740099
2572	4239	220744338
2573	4363	220748702
2574	2722	220751424
2575	2997	220754422
2576	2474	220756896
2577	2816	220759712
2578	240346	221450115
2579	3937	221454052
2580	2374	221456426
2581	2656	221459082
2582	3000	221462082
2583	2906	221464989
2584	3899	221468889
2585	1774	221470663
2586	4137	221474801
2587	324897	222249717
2588	102728	222352445
2589	2833	222355278
2590	2830	222358108
2591	4141	222362250
2592	3419	222365669
2593	1927	222367597
2594	2475	222370072
2595	4155	222374227
2596	3433	222377660
2597	3384	222381044
2598	1587	222382632
2599	3198	222835889
2600	3970	222839859
2601	4477	222844337
2602	2885	222847222
2603	3098	222850320
2604	253746	223554123
2605	10599	223564722
2606	4180	223568902
2607	4516	223573418
2608	2925	223576343
2609	67704	224094105
2610	2587	224096692
2611	2631	224099324
2612	4704	224104028
2613	4533	224108561
2614	3434	224111996
2615	1979	224113976
2616	333558	224897571
2617	79898	224977469
2618	2773	224980242
2619	2871	224983113
2620	3315	224986428
2621	4303	224990731
2622	3745	224994476
2623	2588	224997064
2624	2637	224999701
2625	3185	225002886
2626	322034	225774975
2627	115398	225890373
2628	198054	226088428
2629	195262	226283690
2630	264126	226547816
2631	135929	226683745
2632	200934	226884679
2633	2866	226887545
2634	2780	226890325
2635	3375	226893701
2636	2988	226896689
2637	2070	226898760
2638	3191	226901952
2639	3860	226905813
2640	3607	226909420
2641	2876	226912296
2642	1700	226913996
2643	2478	226916474
2644	3004	226919478
2645	3755	226923233
2646	2835	226926068
2647	2066	226928134
2648	264055	227192189
2649	20695	227212885
2650	3804	227216689
2651	1666	227218356
2652	3163	227221519
2653	2538	227224057
2654	254753	227928869
2655	137452	228066321
2656	4380	228070701
2657	2400	228073102
2658	2542	228075644
2659	3267	228078911
2660	2606	228081517
2661	2527	228084045
2662	2180	228086225
2663	2741	228088966
2664	2650	228091616
2665	2002	228543675
2666	3119	228546795
2667	2859	228549654
2668	264224	229263936
2669	126644	229390580
2670	170647	229561227
2671	3878	229565105
2672	4276	229569381
2673	1981	229571362
2674	2297	229573659
2675	4234	229577893
2676	4070	229581964
2677	3616	229585580
2678	3090	229588671
2679	2466	229591137
2680	2252	229593389
2681	237946	230281393
2682	135916	230417309
2683	2673	230419983
2684	2806	230422789
2685	3308	230426097
2686	3945	230430042
2687	3643	230433685
2688	2016	230435702
2689	3044	230438746
2690	3364	230442110
2691	3419	230445529
2692	950	230446479
2693	229401	231125919
2694	4252	231130172
2695	4643	231134815
2696	3212	231138028
2697	2272	231140300
2698	2410	231142710
2699	2913	231145623
2700	2262	231147893
2701	2319	231150212
2702	1046	231151259
2703	986	231152245
2704	305519	231907822
2705	220937	232128759
2706	159038	232287797
2707	4033	232291830
2708	3670	232295500
2709	2397	232297897
2710	3191	232301088
2711	2126	232303214
2712	2430	232305645
2713	2593	232308238
2714	2647	232310886
2715	2458	232313344
2716	2362	232315706
2717	2923	232318629
2718	2009	232320638
2719	306168	233076864
2720	269638	233346502
2721	282417	233628919
2722	3742	233632661
2723	4034	233636695
2724	4451	233641146
2725	3959	233645106
2726	1986	233647092
2727	2416	233649508
2728	2254	234101824
2729	3050	234104874
2730	3235	234108109
2731	1957	234110067
2732	3002	234113069
2733	3281	234116350
2734	999	234117349
2735	278659	234846065
2736	4519	234850584
2737	4811	234855395
2738	3882	234859277
2739	1777	234861054
2740	3307	234864361
2741	4075	234868436
2742	2496	234870933
2743	2223	234873156
2744	300381	235623595
2745	243097	235866693
2746	85003	235951697
2747	3375	235955072
2748	2870	235957942
2749	3264	235961206
2750	3406	235964612
2751	2194	235966821
2752	2742	235969564
2753	1453	235971017
2754	3714	235974731
2755	3156	235977887
2756	3144	235981031
2757	1661	235982692
2758	238228	236670979
2759	94520	236765500
2760	230079	236995579
2761	4571	237000150
2762	4888	237005039
2763	2362	237007401
2764	2948	237010349
2765	2612	237012961
2766	2546	237015507
2767	2968	237018476
2768	3130	237021607
2769	2242	237023849
2770	2393	237026242
2771	2522	237478821
2772	2989	237481811
2773	3799	237485610
2774	1556	237487166
2775	3432	237490610
2776	2775	237493386
2777	1538	237494924
2778	1303	237496227
2779	247850	238194135
2780	76060	238270195
2781	2581	238272776
2782	2938	238275714
2783	2869	238278584
2784	4214	238282798
2785	2331	238285130
2786	2449	238287579
2787	2754	238290333
2788	3593	238293926
2789	1881	238295807
2790	2338	238748204
2791	3283	238751487
2792	3115	238754602
2793	203755	239408415
2794	32477	239440892
2795	3889	239444782
2796	4324	239449107
2797	4674	239453781
2798	3689	239457470
2799	3053	239460523
2800	2812	239463335
2801	372114	240285507
2802	176870	240462377
2803	4088	240466466
2804	4235	240470702
2805	2728	240473430
2806	2450	240475880
2807	3112	240478993
2808	3701	240482694
2809	2989	240485683
2810	2356	240488039
2811	3898	240491937
2812	3596	240495534
2813	270865	241216455
2814	209664	241426120
2815	2073	241428193
2816	3338	241431531
2817	4372	241435903
2818	4470	241440373
2819	240092	241680466
2820	264783	241945249
2821	5039	241950288
2822	3561	241953850
2823	2525	241956375
2824	2297	241958672
2825	3162	241961834
2826	2764	241964598
2827	1889	241966488
2828	2612	241969100
2829	2932	241972032
2830	2276	241974309
2831	2982	241977292
2832	1904	241979196
2833	3254	242432508
2834	2293	242434801
2835	3256	242438057
2836	2830	242440887
2837	2188	242443075
2838	1959	242895091
2839	2830	242897921
2840	2893	242900814
2841	3193	242904007
2842	1721	242905729
2843	2377	242908106
2844	242862	243601026
2845	133596	243734623
2846	4118	243738741
2847	4118	243742859
2848	2402	243745262
2849	2068	243747330
2850	1904	244199292
2851	2497	244201789
2852	2829	244204619
2853	2487	244207106
2854	2751	244209857
2855	3270	244213127
2856	1899	244215026
2857	305148	244970233
2858	106530	245076763
2859	4572	245081336
2860	3092	245084428
2861	3298	245087727
2862	2280	245090007
2863	2806	245092813
2864	2637	245095450
2865	2745	245098196
2866	2002	245100198
2867	2449	245102647
2868	189655	245742377
2869	252995	245995373
2870	4882	246000255
2871	3830	246004085
2872	3194	246007279
2873	1613	246008892
2874	3079	246011972
2875	3239	246015211
2876	2505	246017717
2877	2438	246020155
2878	2571	246022726
2879	159283	246632067
2880	119247	246751314
2881	3881	246755195
2882	2463	246757658
2883	2580	246760238
2884	3530	246763768
2885	3702	246767470
2886	3123	246770594
2887	2783	246773378
2888	265304	247488741
2889	2709	247491451
2890	2792	247494244
2891	3404	247497649
2892	4207	247501856
2893	3940	247505796
2894	3496	247509293
2895	3155	247512448
2896	2118	247514566
2897	260037	248224663
2898	158390	248383053
