#ORDER	LATENCY	ABS
1497	1153	289770187
1498	1532	289771720
1499	1453	289773173
1500	1495	289774668
1501	1272	289775940
1502	1433	289777373
1503	1298	289778672
1504	1407	289780079
1505	1720	289781800
1506	1367	289783168
1507	1474	289784642
1508	1427	289786069
1509	1148	289787217
1510	996	289788213
1511	1159	289789372
1512	1053	289790425
1513	1030	289791455
1514	1110	289792565
1515	1080	289793645
1516	1127	289794772
1517	1153	289795925
1518	1190	289797115
1519	1277	289798392
1520	1080	289799472
1521	1063	289800536
1522	400744	290651342
1523	386342	291037685
1524	390890	291428575
1525	4552	291433127
1526	3002	291436129
1527	2984	291439114
1528	3705	291442820
1529	2972	291445793
1530	2872	291448665
1531	2602	291451267
1532	2672	291453939
1533	1903	291455842
1534	2491	291458334
1535	2569	291460903
1536	2287	291463190
1537	2517	291465707
1538	283262	291748970
1539	472281	292221251
1540	391682	292612933
1541	269259	292882192
1542	246399	293128591
1543	311243	293439834
1544	3837	293443671
1545	1818	293445490
1546	4178	293449668
1547	3843	293453511
1548	3295	293456806
1549	1647	293458454
1550	2919	293461373
1551	3379	293464753
1552	3056	293467809
1553	3703	293471512
1554	2418	293473930
1555	2615	293476545
1556	3204	293479750
1557	3033	293482783
1558	2325	293485108
1559	2098	293487207
1560	2373	293489580
1561	2642	293492222
1562	2148	293494370
1563	2063	293496434
1564	404256	294350748
1565	385649	294736397
1566	420855	295157253
1567	349344	295506598
1568	393647	295900245
1569	372185	296272430
1570	517488	296789918
1571	352965	297142883
1572	440907	297583790
1573	270119	297853910
1574	169409	298023320
1575	331983	298355303
1576	411848	298767151
1577	236138	299003289
1578	328723	299332013
1579	332334	299664348
1580	295022	299959370
1581	359999	300319370
1582	385151	300704521
1583	422042	301126564
1584	131476	301258040
1585	270862	301528903
1586	548837	302077740
1587	171122	302248862
1588	299984	302548846
1589	5572	302554419
1590	3274	302557693
1591	3084	302560777
1592	3684	302564461
1593	3100	302567561
1594	2478	302570039
1595	466602	303036641
1596	405020	303441662
1597	347979	303789641
1598	358431	304148072
1599	339129	304487202
1600	196022	304683224
1601	2703	304685927
1602	3558	304689485
1603	3119	304692605
1604	3210	304695815
1605	3838	304699653
1606	1972	304701625
1607	2429	304704054
1608	2739	304706794
1609	2924	304709719
1610	2709	304712429
1611	1817	304714246
1612	2830	304717076
1613	2374	304719450
1614	2494	304721944
1615	1944	304723889
1616	2610	304726499
1617	3468	304729967
1618	2622	304732589
1619	2121	304734711
1620	2009	304736720
1621	1791	304738511
1622	1819	304740330
1623	3054	304743385
1624	2036	304745422
1625	1759	304747181
1626	560393	305307575
1627	325744	305633319
1628	271611	305904930
1629	379371	306284301
1630	4327	306288628
1631	2207	306290835
1632	2728	306293563
1633	3346	306296909
1634	3484	306300393
1635	2757	306303151
1636	3385	306306536
1637	1873	306308409
1638	2815	306311224
1639	1779	306313003
1640	2381	306315384
1641	3047	306318432
1642	2697	306321129
1643	1515	306322644
1644	2553	306325197
1645	3179	306328377
1646	871534	307199911
1647	163776	307363688
1648	395580	307759268
1649	337439	308096707
1650	431302	308528010
1651	422871	308950882
