#ORDER	LATENCY	ABS
1498	65022	184836432
1499	3679	184840112
1500	2719	184842831
1501	3184	184846016
1502	3371	184849387
1503	2605	184851992
1504	2395	184854388
1505	2400	184856788
1506	3629	184860417
1507	2400	184862817
1508	2115	184864933
1509	3324	184868258
1510	238209	185106467
1511	501845	185608312
1512	146307	185754619
1513	3215	185757834
1514	2908	185760743
1515	1807	185762550
1516	2737	185765288
1517	3857	185769146
1518	4374	185773521
1519	3515	185777036
1520	3658	185780694
1521	3873	185784568
1522	257767	186042335
1523	360682	186403018
1524	203440	186606459
1525	185345	186791804
1526	2348	186794153
1527	3259	186797412
1528	3877	186801289
1529	2514	186803803
1530	2102	186805906
1531	2340	186808246
1532	2203	186810449
1533	2743	186813193
1534	2760	186815954
1535	2952	186818907
1536	2690	186821598
1537	2328	186823926
1538	2958	186826885
1539	2283	186829168
1540	297072	187126241
1541	367829	187494070
1542	39552	187533622
1543	233997	187767619
1544	252150	188019769
1545	291906	188311676
1546	223067	188534744
1547	213320	188748065
1548	149970	188898036
1549	226515	189124552
1550	175853	189300405
1551	5037	189305442
1552	2637	189308080
1553	2661	189310742
1554	2755	189313497
1555	2394	189315891
1556	2105	189317996
1557	2016	189320012
1558	2746	189322759
1559	2827	189325586
1560	3149	189328736
1561	1417	189330154
1562	2982	189333137
1563	2984	189336121
1564	2637	189338758
1565	2036	189340794
1566	2215	189343009
1567	2492	189345501
1568	1861	189347363
1569	2217	189349580
1570	2215	189351795
1571	2078	189353873
1572	2056	189355930
1573	1924	189357854
1574	496695	190304609
1575	177652	190482261
1576	198589	190680851
1577	241561	190922412
1578	243478	191165891
1579	56265	191222157
1580	4534	191226691
1581	3248	191229940
1582	2583	191232523
1583	2299	191234823
1584	2449	191237272
1585	2258	191239530
1586	2090	191241620
1587	2647	191244267
1588	1963	191246231
1589	2531	191248762
1590	2789	191251551
1591	2375	191253926
1592	2104	191256031
1593	3279	191259310
1594	1879	191261190
1595	2256	191263446
1596	2135	191265582
1597	2289	191267871
1598	2681	191270552
1599	298907	191569459
1600	406196	191975655
1601	211337	192186993
1602	255987	192442980
1603	220926	192663906
1604	233899	192897806
1605	189016	193086822
1606	160971	193247793
1607	3365	193251159
1608	3418	193254578
1609	2308	193256886
1610	2307	193259193
1611	2977	193262170
1612	2302	193264472
1613	1891	193266363
1614	2543	193268906
1615	2034	193270940
1616	2373	193273313
1617	2556	193275869
1618	2531	193278400
1619	1684	193280084
1620	1774	193281858
1621	2904	193284762
1622	2609	193287371
1623	308872	194496355
1624	957335	195453690
1625	315757	195769447
1626	170064	195939511
1627	219609	196159120
1628	196443	196355563
1629	219062	196574625
1630	117114	196691739
1631	3970	196695709
1632	3647	196699356
1633	2786	196702142
1634	2487	196704630
1635	2764	196707395
1636	2596	196709992
1637	2206	196712199
1638	3199	196715398
1639	3238	196718636
1640	1935	196720572
1641	2282	196722854
1642	3192	196726046
1643	3221	196729267
1644	2504	196731772
1645	2788	196734560
1646	2716	196737276
1647	2115	196739391
1648	3013	196742405
1649	2711	196745116
1650	1786	196746902
1651	445442	197642403
1652	254392	197896795
1653	169880	198066675
1654	189764	198256439
1655	255607	198512047
1656	221512	198733559
1657	2690	198736249
1658	3254	198739504
1659	4141	198743645
1660	2781	198746426
1661	4029	198750455
1662	3434	198753889
1663	3365	198757254
1664	2377	198759631
1665	2685	198762316
1666	3185	198765501
1667	3201	198768702
1668	3218	198771921
1669	2055	198773976
1670	2397	198776374
1671	3419	198779793
1672	2055	198781849
1673	2933	198784783
1674	1903	198786687
1675	1212	198787899
1676	275991	199513920
1677	142562	199656482
1678	4176	199660659
1679	4409	199665068
1680	2773	199667841
1681	2282	199670123
1682	2512	199672636
1683	2341	199674977
1684	2485	199677462
1685	1925	199679387
1686	2799	199682187
1687	283164	200415408
1688	188694	200604103
1689	746295	201350399
1690	369505	201719904
1691	384086	202103990
1692	181050	202285041
1693	182207	202467248
1694	3479	202470727
1695	3179	202473906
1696	4254	202478160
1697	3644	202481805
1698	3771	202485576
1699	3223	202488800
1700	2000	202490800
1701	2512	202493313
1702	3240	202496553
1703	3137	202499690
1704	1884	202501574
1705	1829	202503403
1706	1915	202505318
1707	1651	202506969
1708	1889	202958915
1709	1867	202960782
1710	1849	202962631
1711	1138	202963770
1712	248508	203662337
1713	168372	203830709
1714	165810	203996519
1715	253564	204250083
1716	4111	204254194
1717	4270	204258464
1718	1439	204259903
1719	3403	204263306
1720	3106	204266412
1721	2884	204269296
1722	2810	204272106
1723	1850	204273957
1724	2396	204276353
1725	1833	204278186
1726	2309	204280495
1727	2644	204283140
1728	185529	204918728
1729	238012	205156740
1730	224498	205381238
1731	2372	205383610
1732	3304	205386915
1733	3599	205390514
1734	3543	205394057
1735	1639	205395697
1736	3220	205398918
1737	3547	205402465
1738	3209	205405674
1739	1939	205407613
1740	3136	205410749
1741	3402	205414152
1742	2072	205416224
1743	1612	205417836
1744	989	205418825
1745	949	205419774
1746	939	205420713
1747	932	205421645
1748	970	205422616
1749	920	205423536
1750	235566	206109162
1751	91343	206200506
1752	4096	206204602
1753	1923	206206526
1754	3100	206209626
1755	4007	206213633
1756	3541	206217174
1757	1382	206218556
1758	3560	206222116
1759	2762	206224879
1760	3004	206227884
1761	218581	206896522
1762	3205	206899727
1763	250795	207150523
1764	149012	207299535
1765	3922	207303457
1766	3604	207307061
1767	1320	207308382
1768	3355	207311738
1769	3203	207314941
1770	2488	207317429
1771	730637	208048066
1772	206899	208254965
1773	263683	208518649
1774	2566	208521215
1775	3550	208524765
1776	3939	208528704
1777	3478	208532182
1778	3373	208535556
1779	2223	208537779
1780	2719	208540498
1781	3021	208543520
1782	766505	209310025
1783	247437	209557462
1784	157856	209715318
1785	219081	209934400
1786	150585	210084985
1787	246778	210331763
1788	236353	210568116
1789	90504	210658620
1790	162257	210820877
1791	262391	211083268
1792	208777	211292045
1793	102501	211394546
1794	179327	211573873
1795	3959	211577832
1796	2394	211580227
1797	3344	211583571
1798	3294	211586866
1799	3499	211590365
1800	2261	211592626
1801	2674	211595301
1802	2538	211597839
1803	3348	211601187
1804	2685	211603872
1805	1905	211605777
1806	2546	211608323
1807	3125	211611449
1808	2317	211613766
1809	2005	211615771
1810	2542	211618313
1811	2029	211620342
1812	1942	211622284
1813	1940	211624224
1814	1922	211626147
1815	2093	211628240
1816	2519	211630759
1817	2332	211633092
1818	1839	211634931
1819	2040	211636972
1820	2172	211639144
1821	1700	211640844
1822	1531	211642375
1823	1462	211643837
1824	2277	211646115
1825	1793	211647909
1826	2004	211649914
1827	305303	212405274
1828	162268	212567542
1829	301300	212868843
1830	193024	213061867
1831	2145	213064013
1832	3894	213067907
1833	3495	213071402
1834	3592	213074994
1835	2767	213077762
1836	1824	213079586
1837	2627	213082213
1838	3144	213085357
1839	2219	213087576
1840	367531	213905135
1841	206349	214111485
1842	131225	214242710
1843	240345	214483055
1844	96628	214579683
1845	2482	214582165
1846	2602	214584768
1847	3059	214587827
1848	3876	214591703
1849	2758	214594461
1850	3252	214597713
1851	252774	214850487
1852	261563	215112050
1853	1721	215113771
1854	3676	215117448
1855	3469	215120917
1856	3253	215124171
1857	2471	215126642
1858	2407	215129049
1859	2752	215131801
1860	1968	215133769
1861	2184	215135953
1862	2623	215138576
1863	3297	215141873
1864	2624	215144497
1865	2176	215146674
1866	1755	215148429
1867	1341	215149771
1868	1595	215151367
1869	2163	215153531
1870	1563	215155094
1871	253839	215858992
1872	198746	216057739
1873	209145	216266884
1874	107328	216374212
1875	208889	216583101
1876	743339	217326440
1877	225974	217552415
1878	2340	217554755
1879	2491	217557246
1880	2534	217559780
1881	2869	217562649
1882	256653	217819303
1883	597303	218416606
1884	227710	218644316
1885	151807	218796123
1886	168833	218964957
1887	3138	218968096
1888	3119	218971215
1889	3899	218975115
1890	2611	218977727
1891	2534	218980261
1892	3346	218983608
1893	3213	218986822
1894	3195	218990018
1895	3412	218993431
1896	4077	218997508
1897	3331	219000839
1898	1997	219002837
1899	1674	219004511
1900	2938	219007449
1901	2507	219009956
1902	2200	219012156
1903	3486	219015643
1904	250473	219266117
1905	433770	219699887
1906	238114	219938001
1907	4199	219942200
1908	3028	219945229
1909	3000	219948229
1910	2092	219950321
1911	3210	219953532
1912	2351	219955884
1913	2370	219958255
1914	3050	219961306
1915	262122	220223429
1916	301452	220524881
1917	162537	220687418
1918	1768	220689186
1919	2601	220691788
1920	2893	220694681
1921	2913	220697594
1922	3490	220701084
1923	4154	220705238
1924	3479	220708717
1925	2567	220711284
1926	2776	220714060
1927	1962	220716022
1928	2612	220718634
1929	2028	220720662
1930	367651	221538371
1931	159691	221698062
1932	199265	221897328
1933	84445	221981774
1934	3616	221985390
1935	2892	221988283
1936	3153	221991436
1937	1840	221993276
1938	2592	221995869
1939	3497	221999366
1940	3313	222002679
1941	2058	222004737
1942	2793	222007530
1943	2145	222009676
1944	2217	222011893
1945	292473	222754417
1946	143736	222898153
1947	1578	222899732
1948	4103	222903835
1949	3493	222907328
1950	4054	222911391
1951	1899	222913290
1952	1571	222914862
1953	286670	223651573
1954	128613	223780186
1955	4118	223784305
1956	5784	223790089
1957	3558	223793647
1958	3622	223797270
1959	1435	223798705
1960	3090	223801795
1961	3119	223804914
1962	3049	223807963
1963	1364	223809327
1964	191707	224451091
1965	84429	224535520
1966	219402	224754922
1967	245842	225000765
1968	3145	225003910
1969	3132	225007042
1970	251599	225258641
1971	202786	225461427
1972	3828	225465255
1973	3381	225468636
1974	2735	225471371
1975	2436	225473807
1976	243475	225717282
1977	145101	225862384
1978	177363	226039747
1979	134169	226173917
1980	246294	226420211
1981	162606	226582817
1982	190982	226773799
1983	121129	226894928
1984	173140	227068068
1985	235205	227303273
1986	177587	227480860
1987	166681	227647542
1988	4228	227651770
1989	2296	227654067
1990	2840	227656907
1991	2697	227659604
1992	3191	227662796
1993	2184	227664980
1994	2271	227667251
1995	2672	227669923
1996	2451	227672375
1997	2242	227674617
1998	2806	227677423
1999	2147	227679571
2000	2268	227681840
2001	2056	227683897
2002	1789	227685687
2003	2392	227688080
2004	1937	227690017
2005	1811	227691828
2006	2577	227694406
2007	2602	227697008
2008	2270	227699279
2009	2682	227701962
2010	1829	227703791
2011	1439	227705230
2012	1742	227706973
2013	2274	227709247
2014	2250	227711497
2015	2294	227713792
2016	489945	228653795
2017	258824	228912619
2018	4039	228916659
2019	4140	228920799
2020	3899	228924698
2021	2036	228926734
2022	2275	228929009
2023	3801	228932810
2024	3307	228936117
2025	3455	228939572
2026	1747	228941319
2027	1854	228943173
2028	1980	229395197
2029	2116	229397313
2030	1729	229399042
2031	1910	229400953
2032	1238	229402192
2033	1630	229403822
2034	265663	230119543
2035	219632	230339175
2036	111972	230451147
2037	3043	230454191
2038	3308	230457500
2039	2129	230459629
2040	2931	230462560
2041	2975	230465536
2042	3365	230468901
2043	3687	230472588
2044	259093	230731681
2045	46965	230778646
2046	3769	230782416
2047	751190	231533606
2048	1695	231535301
2049	3970	231539271
2050	3794	231543066
2051	298940	231842006
2052	1056	231843062
2053	881	231843943
2054	906	231844849
2055	880	231845730
2056	896	231846626
2057	866	231847493
2058	867	231848360
2059	1131	231849491
2060	857	231850348
2061	866	231851214
2062	860	231852074
2063	846	231852920
2064	882	231853802
2065	875	231854677
2066	60030	232364768
2067	4231	232368999
2068	2327	232371327
2069	3254	232374581
2070	2935	232377517
2071	1948	232379465
2072	2703	232382169
2073	3414	232385583
2074	383337	233218980
2075	51945	233270925
2076	2442	233273367
2077	2935	233276303
2078	3460	233279763
2079	4150	233283913
2080	240675	233974633
2081	44404	234019038
2082	247441	234266479
2083	47458	234313938
2084	4193	234318131
2085	2768	234320899
2086	3011	234323911
2087	1994	234325905
2088	2076	234327981
2089	2502	234330484
2090	2820	234333304
2091	1411	234334716
2092	2656	234337373
2093	2162	234339535
2094	1730	234341265
2095	1033	234342298
2096	272181	235064539
2097	319566	235384105
2098	111857	235495962
2099	265281	235761243
2100	193924	235955167
2101	3885	235959053
2102	2735	235961789
2103	3316	235965105
2104	2937	235968042
2105	2874	235970916
2106	2128	235973045
2107	2295	235975341
2108	2392	235977733
2109	2860	235980594
2110	3226	235983820
2111	3262	235987082
2112	271914	236258996
2113	420144	236679140
2114	290003	236969144
2115	729379	237698523
2116	207667	237906190
2117	1500	237907690
2118	3531	237911221
2119	3526	237914748
2120	2168	237916917
2121	2821	237919738
2122	3896	237923635
2123	2922	237926557
2124	2850	237929407
2125	2293	237931700
2126	2286	237933987
2127	2410	237936397
2128	2542	237938939
2129	277312	238216251
2130	405158	238621410
2131	230563	238851974
2132	66684	238918659
2133	3261	238921920
2134	4023	238925944
2135	2405	238928349
2136	2999	238931348
2137	2495	238933843
2138	2529	238936372
2139	3487	238939860
2140	2774	238942635
2141	1791	238944427
2142	2323	238946751
2143	1883	238948635
2144	1662	238950298
2145	2131	238952430
2146	2082	238954512
2147	1879	238956391
2148	1384	238957775
2149	1757	238959532
2150	1456	238960988
2151	831	238961820
2152	910	238962731
2153	905	238963636
2154	283831	239247467
2155	75181	239322648
2156	494084	239816732
2157	247739	240064472
2158	243437	240307909
2159	223177	240531086
2160	2738	240533824
2161	3470	240537294
2162	4361	240541655
2163	3870	240545525
2164	1824	240547349
2165	2536	240549886
2166	3848	240553734
2167	3781	240557516
2168	2254	240559771
2169	2607	240562378
2170	2774	240565153
2171	3383	240568536
2172	3823	240572360
2173	3140	240575500
2174	3025	240578525
2175	3268	240581793
2176	1630	240583423
2177	1325	240584748
2178	1845	240586593
2179	1782	240588376
2180	1608	240589984
2181	1715	240591700
2182	1065	240592766
2183	444220	241487044
2184	55658	241542702
2185	201571	241744274
2186	2755	241747030
2187	2460	241749490
2188	2614	241752110
2189	3723	241755833
2190	3407	241759240
2191	2457	241761697
2192	2248	241763945
2193	258496	242022441
2194	386907	242409348
2195	102032	242511380
2196	182384	242693765
2197	2680	242696446
2198	3813	242700260
2199	3474	242703735
2200	2568	242706303
2201	2461	242708764
2202	2434	242711198
2203	2606	242713804
2204	3126	242716930
2205	3149	242720079
2206	2629	242722709
2207	1439	242724148
2208	2211	242726359
2209	2625	242728984
2210	2031	242731016
2211	1665	242732681
2212	1288	242733969
2213	1438	242735407
2214	312827	243498294
2215	301515	243799809
2216	172903	243972712
2217	241475	244214187
2218	279955	244494142
2219	245181	244739324
2220	250757	244990081
2221	288503	245278584
2222	93478	245372063
2223	226513	245598576
2224	2130	245600706
2225	3033	245603739
2226	3110	245606849
2227	3380	245610229
2228	2284	245612513
2229	2094	245614608
2230	2287	245616895
2231	2302	245619197
2232	2588	245621785
2233	1649	245623434
2234	2363	245625797
2235	2980	245628778
2236	2084	245630862
2237	1871	245632733
2238	2218	245634951
2239	1845	245636796
2240	2608	245639404
2241	3156	245642560
2242	3361	245645921
2243	2159	245648080
2244	1763	245649843
2245	2517	245652361
2246	1678	245654040
2247	1678	245655719
2248	1563	245657283
2249	1296	245658579
2250	1192	245659771
2251	1280	245661052
2252	372931	246484041
2253	144191	246628232
2254	2760	246630992
2255	2640	246633632
2256	2497	246636129
2257	3392	246639521
2258	2723	246642244
2259	2846	246645090
2260	1807	246646898
2261	2864	246649763
2262	3088	246652852
2263	1901	246654753
2264	2271	246657025
2265	2862	246659887
2266	348022	247457967
2267	156685	247614652
2268	151222	247765875
2269	4011	247769886
2270	2477	247772363
2271	717491	248489855
2272	146856	248636711
2273	3630	248640341
2274	3058	248643400
2275	2288	248645689
2276	2785	248648474
2277	3156	248651631
2278	1425	248653056
2279	2291	248655347
2280	321362	249426767
2281	161211	249587978
2282	228130	249816108
2283	271141	250087250
2284	203868	250291118
2285	153539	250444657
2286	247108	250691765
2287	208175	250899940
2288	178025	251077966
2289	171276	251249243
2290	200006	251449249
2291	228068	251677317
2292	3176	251680494
2293	3444	251683938
2294	3640	251687578
2295	3498	251691076
2296	3923	251694999
2297	270872	251965871
2298	186287	252152158
2299	227111	252379269
2300	3444	252382714
2301	4170	252386884
2302	2838	252389722
2303	2457	252392179
2304	3674	252395854
2305	2543	252398397
2306	2510	252400907
2307	2781	252403689
2308	3076	252406765
2309	2965	252409731
2310	1882	252411614
2311	2693	252414307
2312	3629	252417936
2313	3089	252421025
2314	1675	252422700
2315	2699	252425399
2316	3811	252429210
2317	1879	252431089
2318	2115	252433204
2319	2541	252435746
2320	2894	252438640
2321	2865	252441505
2322	2152	252443657
2323	2346	252446003
2324	2024	252448027
2325	2725	252450752
2326	2057	252452809
2327	1588	252454397
2328	2324	252456722
2329	1895	252458618
2330	1221	252459839
2331	1525	252461364
2332	1418	252462782
2333	1459	252464241
2334	1591	252465832
2335	264599	253180493
2336	251758	253432251
2337	241783	253674035
2338	121702	253795737
2339	145624	253941361
2340	3851	253945212
2341	4115	253949328
2342	2299	253951627
2343	2715	253954342
2344	2157	253956499
2345	2766	253959266
2346	3405	253962671
2347	3558	253966229
2348	247979	254664251
2349	232702	254896953
2350	3256	254900209
2351	2641	254902850
2352	2889	254905740
2353	2834	254908575
2354	2206	254910781
2355	2817	254913598
2356	2816	254916414
2357	2068	254918482
2358	2876	254921359
2359	3389	254924748
2360	234838	255609629
2361	211029	255820658
2362	2460	255823118
2363	2640	255825758
2364	3864	255829622
2365	3713	255833335
2366	1538	255834873
2367	3343	255838217
2368	2653	255840870
2369	2427	255843297
2370	2661	255845958
2371	2387	255848345
2372	196935	256495321
2373	110471	256605793
2374	195303	256801096
2375	148319	256949415
2376	2959	256952375
2377	2457	256954833
2378	2946	256957779
2379	3417	256961196
2380	1678	256962875
2381	2702	256965577
2382	2904	256968481
2383	1910	256970391
2384	2872	256973263
2385	3043	256976307
2386	2759	256979066
2387	747964	257727030
2388	111979	257839010
2389	198737	258037747
2390	79181	258116928
2391	220516	258337444
2392	217745	258555190
2393	218772	258773963
2394	245736	259019700
2395	153879	259173579
2396	170072	259343652
2397	4300	259347953
2398	4128	259352081
2399	3298	259355380
2400	1892	259357273
2401	2065	259359339
2402	2673	259362012
2403	3045	259365058
2404	2045	259367103
2405	2129	259369233
2406	2693	259371926
2407	1934	259373860
2408	2602	259376463
2409	2645	259379109
2410	1846	259380956
2411	256040	259636997
2412	119442	259756439
2413	368243	260124682
2414	182368	260307050
2415	3322	260310372
2416	2577	260312950
2417	3270	260316220
2418	3055	260319276
2419	1449	260320725
2420	735634	261056359
2421	178657	261235016
2422	4172	261239189
2423	2258	261241448
2424	2944	261244392
2425	4018	261248410
2426	3931	261252341
2427	3104	261255445
2428	3872	261259317
2429	3756	261263073
2430	2101	261265175
2431	2102	261267277
2432	122605	261839940
2433	245547	262085487
2434	133340	262218827
2435	154782	262373610
2436	3700	262377310
2437	2490	262379800
2438	2551	262382351
2439	2402	262384753
2440	2740	262387493
2441	2500	262389993
2442	2589	262392583
2443	2194	262394777
2444	748026	263142803
2445	375189	263517992
2446	54960	263572953
2447	3867	263576820
2448	4168	263580988
2449	4010	263584998
2450	2747	263587745
2451	1821	263589566
2452	2555	263592121
2453	265559	264307738
2454	184916	264492655
2455	122407	264615063
2456	257262	264872325
2457	199764	265072089
2458	170271	265242361
2459	2836	265245197
2460	3093	265248290
2461	3760	265252051
2462	4293	265256350
2463	1865	265258216
2464	2005	265260221
2465	2222	265262444
2466	2706	265265150
2467	2541	265267691
2468	3149	265270840
2469	3275	265274115
2470	2550	265276666
2471	2301	265278967
2472	2154	265281121
2473	2009	265283130
2474	2456	265285586
2475	2277	265287864
2476	344921	266082844
2477	290006	266372851
2478	186424	266559275
2479	270492	266829767
2480	206157	267035924
2481	241899	267277824
2482	221042	267498867
2483	56940	267555807
2484	3725	267559532
2485	2593	267562125
2486	2823	267564948
2487	1485	267566433
2488	849972	268416405
2489	115902	268532307
2490	4359	268536666
2491	2183	268538850
2492	3098	268541948
2493	2898	268544846
2494	3407	268548253
2495	2056	268550310
2496	1949	268552259
2497	2082	268554341
2498	2021	268556362
2499	1900	268558263
2500	1864	268560127
2501	1344	268561472
2502	1245	268562718
2503	274788	269287565
2504	223675	269511241
2505	137548	269648789
2506	158555	269807345
2507	164379	269971725
2508	260605	270232330
2509	258524	270490854
2510	32518	270523372
2511	3571	270526943
2512	3497	270530440
2513	2728	270533169
2514	3142	270536312
2515	2198	270538510
2516	2416	270540926
2517	241880	270782806
2518	190323	270973129
2519	237842	271210971
2520	210966	271421937
2521	214579	271636517
2522	67294	271703811
2523	3706	271707518
2524	4081	271711599
2525	2564	271714163
2526	2272	271716435
2527	2809	271719244
2528	1687	271720931
2529	2576	271723507
2530	2235	271725742
2531	2370	271728112
2532	2528	271730640
2533	3556	271734196
2534	4020	271738216
2535	3704	271741920
2536	2998	271744918
2537	1260	271746178
2538	3107	271749286
2539	745030	272494316
2540	232006	272726322
2541	2150	272728472
2542	3066	272731539
2543	4037	272735576
2544	254654	272990230
2545	220145	273210376
2546	4510	273214887
2547	3933	273218821
2548	2760	273221582
2549	2066	273223648
2550	763805	273987453
2551	256879	274244332
2552	272918	274517250
2553	104550	274621800
2554	158328	274780129
2555	209195	274989324
2556	156111	275145435
2557	220751	275366186
2558	181242	275547429
2559	207391	275754820
2560	249782	276004602
2561	208545	276213148
2562	60617	276273765
2563	4145	276277911
2564	2840	276280751
2565	2787	276283538
2566	3358	276286897
2567	3378	276290275
2568	2082	276292357
2569	3246	276295603
2570	2242	276297845
2571	811719	277109564
2572	175551	277285115
2573	187214	277472329
2574	244589	277716918
2575	149263	277866181
2576	695315	278561497
2577	219999	278781496
2578	203466	278984962
2579	176765	279161727
2580	172386	279334113
2581	973793	280307907
2582	198444	280506352
2583	265114	280771467
2584	257757	281029224
2585	221692	281250917
2586	41052	281291969
2587	264172	281556141
2588	281992	281838133
2589	190865	282028999
2590	3578	282032577
2591	251579	282284156
2592	260200	282544356
2593	232281	282776637
2594	3080	282779717
2595	3451	282783168
2596	2716	282785885
2597	3463	282789348
2598	4130	282793478
2599	2994	282796472
2600	2096	282798568
2601	2935	282801503
2602	3429	282804932
2603	2311	282807244
2604	2639	282809884
2605	2741	282812625
2606	2586	282815211
2607	2222	282817433
2608	2676	282820109
2609	2223	282822333
2610	2342	282824676
2611	2430	282827106
2612	2695	282829801
2613	2048	282831849
2614	1865	282833715
2615	2174	282835890
2616	3555	282839445
2617	3071	282842516
2618	1511	282844028
2619	2347	282846376
2620	1394	282847770
2621	2123	282849893
2622	2709	282852603
2623	1795	282854398
2624	1952	282856351
2625	2846	282859198
2626	2944	282862143
2627	1855	282863999
2628	2164	282866164
2629	1598	282867762
2630	1576	282869338
2631	1213	282870551
2632	1687	282872238
2633	1737	282873976
2634	1589	282875565
2635	330935	283656562
2636	201832	283858394
2637	134341	283992736
2638	153944	284146680
2639	247634	284394314
2640	97778	284492092
2641	199971	284692063
2642	188546	284880609
2643	239022	285119632
2644	190536	285310169
2645	2804	285312973
2646	2917	285315891
2647	2512	285318404
2648	2686	285321090
2649	2477	285323567
2650	2078	285325646
2651	2311	285327958
2652	1741	285329699
2653	2330	285332029
2654	3334	285335363
2655	3094	285338457
2656	1797	285340255
2657	2507	285342762
2658	3218	285345981
2659	3207	285349188
2660	1669	285350858
2661	264379	285615237
2662	40328	285655565
2663	3536	285659101
2664	2386	285661487
2665	2235	285663722
2666	2844	285666566
2667	1993	285668559
2668	339492	286458109
2669	220384	286678494
2670	191614	286870108
2671	4042	286874150
2672	2276	286876426
2673	3320	286879746
2674	2987	286882733
2675	2440	286885174
2676	1643	286886817
2677	2654	286889472
2678	1874	286891347
2679	2044	286893391
2680	2463	286895854
2681	1829	286897683
2682	2377	286900060
2683	2064	286902124
2684	1776	286903900
2685	2033	286905933
2686	2142	286908075
2687	399395	287757522
2688	164031	287921553
2689	4411	287925965
2690	1883	287927849
2691	4048	287931897
2692	3723	287935620
2693	3553	287939174
2694	1952	287941126
2695	2319	287943445
2696	2247	287945692
2697	3424	287949116
2698	2825	287951941
2699	3563	287955504
2700	3208	287958718
2701	2108	287960826
2702	1344	287962170
2703	442809	288855038
2704	143410	288998449
2705	203709	289202159
2706	147214	289349373
2707	131047	289480420
2708	226248	289706668
2709	258044	289964712
2710	241815	290206527
2711	211554	290418081
2712	5197	290423278
2713	2555	290425834
2714	2333	290428167
2715	2946	290431113
2716	2775	290433888
2717	1444	290435332
2718	2784	290438117
2719	2167	290440285
2720	2838	290443123
2721	1756	290444879
2722	3000	290447879
2723	2210	290450089
2724	2680	290452769
2725	3262	290456032
2726	861393	291317426
2727	51173	291368599
2728	2693	291371292
2729	254730	291626022
2730	248427	291874449
2731	200585	292075034
2732	66371	292141406
2733	316923	292458330
2734	430210	292888540
2735	211575	293100115
2736	97070	293197185
2737	280003	293477189
2738	128070	293605259
2739	248451	293853710
2740	4349	293858059
2741	3563	293861622
2742	3584	293865206
2743	2208	293867414
2744	2195	293869609
2745	2399	293872008
2746	2386	293874395
2747	2125	293876521
2748	2369	293878890
2749	2876	293881767
2750	2779	293884546
2751	256585	294141132
2752	2299	294143431
2753	2957	294146388
2754	3945	294150334
2755	3648	294153983
2756	2712	294156696
2757	1843	294158540
2758	305227	294913810
2759	161362	295075173
2760	185464	295260638
2761	191291	295451929
2762	3082	295455011
2763	2667	295457678
2764	3126	295460804
2765	2269	295463073
2766	2344	295465417
2767	3019	295468437
2768	2113	295470550
2769	2501	295473051
2770	2807	295475858
2771	3541	295479400
2772	3834	295483234
2773	3418	295486652
2774	2709	295489361
2775	1728	295491089
2776	291865	295782954
2777	272514	296055468
2778	155678	296211147
2779	97164	296308322
2780	214302	296522624
2781	229531	296752156
2782	231249	296983405
2783	520591	297503997
2784	73533	297577530
2785	4162	297581693
2786	2997	297584691
2787	3088	297587779
2788	2184	297589964
2789	2156	297592121
2790	3112	297595233
2791	253727	297848961
2792	154296	298003258
2793	279529	298282787
2794	237842	298520629
2795	206696	298727325
2796	3344	298730669
2797	2809	298733478
2798	2706	298736184
2799	3448	298739632
2800	1806	298741439
2801	2211	298743651
2802	3243	298746894
2803	3550	298750445
2804	2611	298753056
2805	2038	298755094
2806	1876	298756971
2807	2973	298759945
2808	2771	298762716
2809	1762	298764479
2810	1870	298766349
2811	2200	298768549
2812	2623	298771172
2813	1289	298772461
2814	2261	298774723
2815	2416	298777139
2816	2569	298779709
2817	1983	298781692
2818	278903	299060595
2819	329439	299390035
2820	104340	299494375
2821	213875	299708250
2822	209546	299917796
2823	232102	300149899
2824	221094	300370993
2825	143928	300514921
2826	163920	300678841
2827	190562	300869404
2828	150479	301019884
2829	251008	301270892
2830	141763	301412656
2831	157125	301569781
2832	252574	301822356
2833	138345	301960702
2834	4120	301964822
2835	1638	301966461
2836	3612	301970074
2837	3073	301973147
2838	2274	301975421
2839	2320	301977741
2840	3183	301980924
2841	3008	301983932
2842	2768	301986700
2843	3227	301989928
2844	2417	301992346
2845	882328	302874675
2846	42186	302916861
2847	4003	302920865
2848	3264	302924129
2849	3696	302927825
2850	3288	302931114
2851	2524	302933638
2852	2626	302936264
2853	3226	302939491
2854	2817	302942309
2855	3278	302945587
2856	2835	302948423
2857	3474	302951897
2858	1813	302953710
2859	3186	302956896
2860	3314	302960210
2861	2057	302962268
2862	2658	302964926
2863	3109	302968035
2864	338699	303756784
2865	286508	304043292
2866	80405	304123697
2867	206540	304330237
2868	582759	304912996
2869	134938	305047935
2870	240877	305288812
2871	72619	305361431
2872	3243	305364674
2873	2638	305367312
2874	3960	305371272
2875	4166	305375439
2876	3536	305378975
2877	3040	305382016
2878	2438	305384454
2879	2167	305386621
2880	3079	305389701
2881	2450	305392152
2882	2200	305394352
2883	2601	305396954
2884	2755	305399709
2885	2443	305402152
2886	3096	305405249
2887	177499	306032806
2888	234801	306267607
2889	165234	306432842
2890	246497	306679339
2891	2958	306682297
2892	2996	306685293
2893	3176	306688469
2894	3485	306691954
2895	2079	306694033
2896	3150	306697183
2897	2935	306700118
