#ORDER	LATENCY	ABS
1529	1094	64345939
1530	11132	64807132
1531	2465	64809597
1532	2193	64811790
1533	2128	64813918
1534	1916	64815835
1535	1567	64817402
1536	1892	64819294
1537	1447	64820741
1538	1804	64822546
1539	1422	64823968
1540	1603	64825571
1541	1902	64827473
1542	1298	65278816
1543	1456	65280273
1544	1845	65282118
1545	2350	65284468
1546	2217	65286686
1547	2132	65288818
1548	2178	65290997
1549	2106	65293103
1550	1426	65294529
1551	1477	65296006
1552	1627	65297633
1553	2206	65299839
1554	1429	65751312
1555	1626	65752939
1556	1737	65754676
1557	1703	65756380
1558	1696	65758076
1559	2174	65760251
1560	21232	66231538
1561	2130	66233668
1562	2291	66235960
1563	2253	66238213
1564	2151	66240364
1565	2012	66242377
1566	1358	66243735
1567	974	66244709
1568	1078	66245787
1569	1114	66246901
1570	1608	66248509
1571	1223	66249732
1572	928	66250661
1573	875	66251536
1574	16694	66718287
1575	2176	66720463
1576	2041	66722504
1577	2146	66724651
1578	2149	66726800
1579	1380	66728180
1580	1922	66730102
1581	1105	66731208
1582	1749	66732957
1583	1501	66734458
1584	1509	66735967
1585	1474	66737441
1586	23527	67211026
1587	2206	67213233
1588	2171	67215404
1589	1421	67216825
1590	1498	67218323
1591	1696	67220019
1592	2216	67222236
1593	1811	67224048
1594	1688	67225736
1595	1314	67227051
1596	1443	67228494
1597	1844	67230338
1598	1733	67232072
1599	55653	67737786
1600	2346	67740133
1601	2184	67742318
1602	2000	67744318
1603	2091	67746410
1604	1979	67748389
1605	2193	67750583
1606	2280	67752864
1607	2080	67754944
1608	490588	68245532
1609	1494	68247026
1610	1381	68248407
1611	2293	68250700
1612	2404	68253105
1613	2159	68255265
1614	2591	68257856
1615	1381	68259238
1616	1371	68260609
1617	2097	68262707
1618	1380	68264087
1619	1887	68265974
1620	1562	68267536
1621	1262	68268798
1622	984	68269783
1623	965	68270749
1624	940	68271689
1625	919	68272608
1626	993	68273601
1627	999	68274600
1628	961	68275561
1629	998	68276560
1630	1638	68728256
1631	1618	68729875
1632	1855	68731731
1633	2236	68733968
1634	1797	68735765
1635	1188	68736953
1636	1303	68738256
1637	1102	68739358
1638	1073	68740431
1639	1070	68741501
1640	951	68742452
1641	1042	68743495
1642	1015	68744511
1643	1135	68745646
1644	970	68746616
1645	1013	68747629
1646	1176	68748805
1647	1082	68749887
1648	920	68750807
1649	1043	68751851
1650	1059	68752911
1651	993	68753904
1652	1008	68754912
1653	850	68755762
1654	49301	69255124
1655	2271	69257396
1656	3008	69260404
1657	2364	69262768
1658	1718	69264486
1659	2121	69266607
1660	2713	69269320
1661	1343	69270663
1662	1340	69272004
1663	2188	69274192
1664	1884	69276076
1665	884	69727019
1666	876	69727896
1667	912	69728808
1668	890	69729698
1669	950	69730648
1670	1227	69731875
1671	1494	69733370
1672	1423	69734794
1673	2240	69737034
1674	2540	69739574
1675	1959	69741533
1676	5688	70197287
1677	1028	70198316
1678	1026	70199342
1679	46658	70246000
1680	10826	70256826
1681	1613	70258439
1682	1512	70259952
1683	2374	70262326
1684	2105	70264431
1685	1556	70265988
1686	2154	70268143
1687	1884	70270028
1688	1751	70271779
1689	1484	70273263
1690	19220	70742543
1691	33990	70776534
1692	1664	70778199
1693	1633	70779832
1694	1971	70781803
1695	1947	70783750
1696	2685	70786435
1697	1826	70788261
1698	1452	70789713
1699	1582	70791295
1700	846	71242187
1701	36508	71278695
1702	20501	71299197
1703	2490	71301687
1704	1983	71303671
1705	1561	71305233
1706	1988	71307221
1707	1704	71308925
1708	1378	71310303
1709	1399	71311702
1710	1102	71312804
1711	930	71313734
1712	1237	71314971
1713	1250	71316221
1714	1179	71317400
1715	901	71318301
1716	1031	71319332
1717	908	71320240
1718	937	71321177
1719	953	71322130
1720	1049	71323179
1721	1641	71774878
1722	1705	71776583
1723	1274	71777857
1724	1425	71779283
1725	1454	71780737
1726	1133	71781871
1727	1032	71782903
1728	891	71783794
1729	1135	71784929
1730	1262	71786191
1731	986	71787178
1732	1012	71788190
1733	887	71789077
1734	1051	71790128
1735	994	71791123
1736	1071	71792194
1737	923	71793117
1738	877	71793994
1739	838	71794832
1740	885	71795718
1741	848	71796566
1742	1176	72247800
1743	1193	72248993
1744	1195	72250188
1745	1197	72251386
1746	1193	72252580
1747	1052	72253633
1748	1193	72254826
1749	1053	72255879
1750	1101	72256988
1751	1234	72258222
1752	1212	72259434
1753	1101	72260535
1754	986	72261521
1755	947	72262468
1756	1031	72263499
1757	966	72264465
1758	1092	72265557
1759	1017	72266574
1760	934	72267508
1761	969	72268477
1762	835	72269312
1763	833	72270145
1764	1371	72721575
1765	1158	72722733
1766	1347	72724080
1767	1077	72725157
1768	1168	72726325
1769	1195	72727521
1770	1285	72728807
1771	1066	72729873
1772	1351	72731224
1773	1281	72732506
1774	1279	72733786
1775	1123	72734910
1776	1246	73186215
1777	1448	73187663
1778	1312	73188976
1779	1101	73190077
1780	1247	73191324
1781	1446	73192770
1782	1419	73194189
1783	1637	73195826
1784	1237	73197063
1785	1153	73198216
1786	1273	73199489
1787	2396	73651943
1788	2523	73654466
1789	2358	73656824
1790	2452	73659276
1791	1518	73660794
1792	1658	73662452
1793	1399	73663851
1794	1418	73665269
1795	1336	73666606
1796	1518	73668124
1797	1308	73669432
1798	1239	73670671
1799	2250	74122980
1800	2723	74125703
1801	2407	74128110
1802	2390	74130501
1803	2105	74132606
1804	1426	74134032
1805	1816	74135848
1806	1204	74137052
1807	1281	74138333
1808	1328	74139661
1809	1166	74140827
1810	24395	74615278
1811	3184	74618463
1812	2600	74621063
1813	3392	74624455
1814	2072	74626527
1815	2741	74629268
1816	1365	74630634
1817	1412	74632046
1818	1819	74633865
1819	2100	74635965
1820	1861	74637827
1821	1443	74639270
1822	1711	74640981
1823	850	74641831
1824	872	74642703
1825	870	74643574
1826	845	74644419
1827	890	74645309
1828	857	74646167
1829	791	74646959
1830	816	74647775
1831	899	74648674
1832	26828	75125561
1833	3050	75128611
1834	2748	75131359
1835	1771	75133131
1836	1867	75134998
1837	1935	75136933
1838	1997	75138930
1839	2358	75141289
1840	2567	75143856
1841	1321	75145177
1842	1783	75146960
1843	2679	75149639
1844	26549	75626246
1845	1452	75627699
1846	1806	75629505
1847	2338	75631843
1848	2099	75633942
1849	1970	75635912
1850	1745	75637658
1851	1934	75639592
1852	2134	75641727
1853	2054	75643781
1854	2653	75646435
1855	2300	75648735
1856	2004	75650739
1857	7882	76108677
1858	3221	76111898
1859	1866	76113765
1860	1972	76115738
1861	2121	76117859
1862	2100	76119959
1863	49085	76619097
1864	1626	76620723
1865	2067	76622791
1866	3050	76625841
1867	2483	76628324
1868	2691	76631016
1869	2368	76633384
1870	2586	76635970
1871	1464	76637434
1872	1747	76639181
1873	1644	76640825
1874	1672	76642497
1875	1157	76643655
1876	1700	77095412
1877	1598	77097011
1878	1696	77098707
1879	1986	77100693
1880	1752	77102445
1881	1556	77104001
1882	1148	77105149
1883	1451	77106600
1884	1708	77108308
1885	914	77109223
1886	1507	77110730
1887	1367	77112097
1888	930	77113027
1889	19444	77582533
1890	2099	77584633
1891	2427	77587060
1892	2271	77589332
1893	2235	77591567
1894	2224	77593791
1895	1983	77595774
1896	1507	77597281
1897	1441	77598722
1898	1606	77600328
1899	1551	77601879
1900	1296	77603175
1901	967	77604143
1902	1082	77605226
1903	1352	78056635
1904	1716	78058351
1905	1712	78060063
1906	1175	78061239
1907	1394	78062633
1908	488202	78550835
1909	1277	78552112
1910	1372	78553485
1911	1578	78555064
1912	1721	78556786
1913	1623	78558409
1914	1457	78559867
1915	1496	78561363
1916	1680	78563044
1917	1584	78564628
1918	916	78565544
1919	1154	78566698
1920	1244	78567942
1921	1444	79019444
1922	1434	79020878
1923	1419	79022298
1924	1895	79024193
1925	1710	79025903
1926	1303	79027206
1927	1262	79028469
1928	1297	79029767
1929	1586	79031353
1930	1690	79033043
1931	1576	79034620
1932	944	79035565
1933	496464	79532029
1934	1355	79533385
1935	1470	79534855
1936	1312	79536167
1937	1561	79537728
1938	1409	79539138
1939	1708	79540846
1940	1386	79542232
1941	1463	79543695
1942	1399	79545094
1943	1319	79546413
1944	1697	79548110
1945	1751	79549862
1946	1611	79551474
1947	934	79552408
1948	1082	80003550
1949	1373	80004923
1950	1612	80006541
1951	1825	80008367
1952	1467	80009835
1953	1571	80011406
1954	1373	80012779
1955	1629	80014408
1956	1684	80016092
1957	1451	80017543
1958	1295	80018838
1959	964	80019803
1960	30377	80500237
1961	1851	80502089
1962	1758	80503847
1963	1491	80505338
1964	1511	80506849
1965	1507	80508357
1966	1581	80509938
1967	1720	80511658
1968	1062	80962773
1969	1209	80963982
1970	1103	80965086
1971	1642	80966729
1972	1688	80968417
1973	1347	80969764
1974	1505	80971270
1975	1604	80972874
1976	1354	80974228
1977	1902	80976130
1978	1385	80977515
1979	1295	80978810
1980	82097	81510966
1981	2170	81513137
1982	2063	81515200
1983	1955	81517155
1984	2064	81519219
1985	1971	81521190
1986	2118	81523309
1987	1505	81524815
1988	1475	81526290
1989	1465	81527756
1990	1357	81529113
1991	990	81530103
1992	994	81531097
1993	2063	81983219
1994	2133	81985352
1995	1895	81987247
1996	1367	81988615
1997	1439	81990054
1998	1539	81991593
1999	1431	81993024
2000	1242	81994266
2001	1080	81995347
2002	1052	81996400
2003	1045	81997445
2004	1688	82449191
2005	1621	82450812
2006	1687	82452499
2007	1581	82454080
2008	1375	82455455
2009	1592	82457047
2010	1720	82458767
2011	1698	82460466
2012	1497	82461963
2013	1371	82463334
2014	1149	82464484
2015	1006	82465491
2016	4913	82920459
2017	2257	82922716
2018	2056	82924772
2019	1900	82926673
2020	1542	82928215
2021	1696	82929912
2022	1553	82931466
2023	1977	82933444
2024	1817	82935261
2025	1843	82937104
2026	2019	82939123
2027	1740	82940863
2028	2106	83393024
2029	2078	83395102
2030	2147	83397250
2031	2071	83399321
2032	1332	83400653
2033	1305	83401958
2034	1433	83403392
2035	1812	83405204
2036	1739	83406944
2037	2095	83409040
2038	1873	83410914
2039	1598	83862571
2040	2051	83864623
2041	2177	83866800
2042	1803	83868603
2043	1833	83870436
2044	2358	83872794
2045	1946	83874741
2046	1963	83876704
2047	1359	83878063
2048	1370	83879433
2049	1474	83880907
2050	1379	83882286
2051	1687	84334030
2052	1468	84335499
2053	1862	84337361
2054	1495	84338857
2055	2094	84340951
2056	2153	84343104
2057	2198	84345302
2058	1816	84347118
2059	1551	84348670
2060	1548	84350218
2061	1590	84351809
2062	1175	84352985
2063	1785	84804828
2064	1857	84806685
2065	1939	84808624
2066	1300	84809924
2067	1883	84811807
2068	1934	84813741
2069	1920	84815661
2070	1773	84817434
2071	1859	84819294
2072	2101	84821396
2073	1468	84822864
2074	1161	84824025
2075	41448	85315531
2076	2532	85318063
2077	2380	85320443
2078	761106	86081550
2079	52476	86134026
2080	911	86134937
2081	1102	86136040
2082	1160	86137200
2083	1054	86138254
2084	1060	86139314
2085	1119	86140433
2086	1309	86141742
2087	1203	86142946
2088	1091	86144038
2089	1195	86145233
2090	1031	86146264
2091	903	86147167
2092	1130	86148297
2093	1292	86149589
2094	1147	86150736
2095	33467	86634260
2096	1404	86635664
2097	1377	86637041
2098	1124	86638165
2099	1208	86639373
2100	1433	86640806
2101	1682	86642489
2102	1495	86643985
2103	1033	86645018
2104	1536	86646554
2105	1062	86647617
2106	1095	86648712
2107	1141	86649854
2108	897	86650752
2109	917	86651669
2110	914	86652583
2111	1270	87103909
2112	1552	87105461
2113	477649	87583111
2114	22957	87606068
2115	1378	87607446
2116	1434	87608881
2117	1022	87609903
2118	1599	87611502
2119	1265	87612767
2120	1278	87614045
2121	1177	87615222
2122	1116	87616338
2123	1323	87617662
2124	1132	87618795
2125	1070	87619866
2126	1262	87621128
2127	978	87622106
2128	1200	87623306
2129	1043	87624349
2130	965	87625314
2131	1102	88076470
2132	1328	88077798
2133	1373	88079171
2134	1658	88080829
2135	1436	88082266
2136	1108	88083375
2137	1055	88084430
2138	1101	88085531
2139	1082	88086613
2140	1133	88087746
2141	1085	88088831
2142	1082	88089913
2143	1002	88090915
2144	988	88091903
2145	975	88092878
2146	926	88093805
2147	1012	88094817
2148	1009	88095826
2149	1081	88546964
2150	1081	88548046
2151	1177	88549223
2152	1074	88550297
2153	1482	88551779
2154	989	88552768
2155	1017	88553786
2156	988	88554775
2157	1026	88555801
2158	1033	88556835
2159	1019	88557855
2160	1017	88558873
2161	968	88559842
2162	1007	88560849
2163	1007	88561856
2164	32217	89044135
2165	1628	89045764
2166	1369	89047134
2167	1196	89048330
2168	1273	89049603
2169	1065	89050668
2170	1064	89051732
2171	1229	89052961
2172	1135	89054096
2173	1105	89055201
2174	1170	89056371
2175	1169	89057540
2176	472526	89530066
2177	1078	89531145
2178	1242	89532388
2179	1246	89533634
2180	1269	89534903
2181	1542	89536446
2182	1119	89537565
2183	1257	89538823
2184	1133	89539956
2185	1284	89541240
2186	1082	89542322
2187	943	89543266
2188	1273	89994603
2189	1793	90446454
2190	1398	90447853
2191	1538	90449392
2192	975	90450368
2193	1267	90451635
2194	1132	90452767
2195	1296	90454064
2196	1303	90455367
2197	1553	90456921
2198	1678	90458599
2199	1636	90460235
2200	1260	90911557
2201	1214	90912771
2202	1235	90914006
2203	1166	90915172
2204	1363	90916535
2205	1052	90917587
2206	1235	90918822
2207	1044	90919867
2208	1356	90921224
2209	1261	90922485
2210	1136	90923622
2211	1420	90925042
2212	41909	91417013
2213	2696	91419709
2214	1684	91421393
2215	2252	91423645
2216	2565	91426211
2217	2462	91428673
2218	2643	91431317
2219	1275	91882655
2220	1340	91883995
2221	1168	91885163
2222	1220	91886383
2223	1468	91887851
2224	1245	91889097
2225	1686	91890783
2226	1926	91892709
2227	1463	91894172
2228	1592	91895764
2229	1681	91897445
2230	1815	91899261
2231	1280	91900541
2232	1635	92352238
2233	2077	92354315
2234	2048	92356364
2235	2503	92358867
2236	2689	92361556
2237	2129	92363685
2238	2314	92365999
2239	2196	92368195
2240	1641	92369836
2241	1230	92371066
2242	1386	92372452
2243	1714	92824248
2244	1863	92826112
2245	2321	92828433
2246	1801	92830234
2247	1954	92832188
2248	1941	92834129
2249	1771	92835900
2250	1738	92837638
2251	1477	92839115
2252	1379	92840494
2253	1274	92841768
2254	1532	92843300
2255	16345	93309702
2256	2149	93311852
2257	1833	93313685
2258	1730	93315415
2259	1899	93317314
2260	1677	93318991
2261	1650	93320642
2262	1501	93322144
2263	1523	93323667
2264	1904	93325572
2265	1513	93327085
2266	1257	93328342
2267	1460	93779860
2268	2038	93781899
2269	1354	93783253
2270	2091	93785344
2271	1603	93786947
2272	1656	93788603
2273	1821	93790424
2274	1788	93792212
2275	2051	93794264
2276	1684	93795948
2277	1440	93797388
2278	1388	93798777
2279	33508	94282343
2280	2015	94284358
2281	1795	94286154
2282	1666	94287820
2283	1872	94289692
2284	2012	94291704
2285	1463	94293167
2286	2132	94295300
2287	1725	94297026
2288	2173	94299199
2289	1786	94300985
2290	1494	94302479
2291	1255	94303734
2292	1689	94755481
2293	1878	94757359
2294	2355	94759714
2295	1936	94761650
2296	1418	94763068
2297	1535	94764603
2298	1432	94766035
2299	1370	94767406
2300	2132	94769538
2301	1545	94771083
2302	1212	94772296
2303	1562	94773858
2304	1193	94775051
2305	1232	94776283
2306	1324	95227664
2307	1324	95228989
2308	1421	95230410
2309	1240	95231650
2310	1676	95233326
2311	1351	95234677
2312	1069	95235746
2313	51167	95286913
2314	2474	95289387
2315	1670	95291057
2316	1273	95292330
2317	1161	95293491
2318	1736	95295227
2319	1590	95296817
2320	1764	95298582
2321	1585	95300167
2322	25256	95325423
2323	35483	95360906
2324	1851	95362758
2325	1777	95364535
2326	1733	95366269
2327	1432	95367701
2328	1344	95369045
2329	1426	95820529
2330	1661	95822190
2331	1882	95824072
2332	1320	95825392
2333	1440	95826832
2334	1183	95828016
2335	1695	95829711
2336	1464	95831176
2337	1285	95832462
2338	1346	95833809
2339	1400	95835210
2340	1143	95836354
2341	1679	96288091
2342	1531	96289623
2343	1861	96291484
2344	1700	96293184
2345	1372	96294556
2346	2075	96296631
2347	994	96747688
2348	984	96748672
2349	1011	96749683
2350	979	96750662
2351	1088	96751750
2352	1176	96752927
2353	1160	96754088
2354	1224	96755312
2355	1064	96756376
2356	1075	96757451
2357	1105	96758556
2358	1383	97209997
2359	1178	97211175
2360	1151	97212326
2361	1163	97213489
2362	1565	97215055
2363	1108	97216163
2364	1263	97217426
2365	1153	97218580
2366	1060	97219641
2367	1223	97220864
2368	1126	97221990
2369	936	97222926
2370	1455	97674439
2371	1384	97675823
2372	1267	97677091
2373	1084	97678176
2374	960	97679137
2375	1188	97680325
2376	1285	97681610
2377	1204	97682814
2378	925	97683739
2379	1167	97684906
2380	960	97685867
2381	1080	98136980
2382	1160	98138140
2383	1473	98139613
2384	1406	98141020
2385	1346	98142366
2386	1104	98143471
2387	1018	98144490
2388	44025	98188516
2389	1536	98190053
2390	1428	98191482
2391	1593	98193075
2392	1385	98194460
2393	1351	98195811
2394	1139	98647008
2395	969	98647978
2396	1066	98649044
2397	1052	98650096
2398	1003	98651100
2399	973	98652073
2400	1080	98653153
2401	856	98654009
2402	835	98654844
2403	905	98655749
2404	1282	98657032
2405	1301	99108389
2406	1081	99109470
2407	1149	99110619
2408	1087	99111706
2409	1081	99112787
2410	1034	99113821
2411	1029	99114851
2412	1001	99115852
2413	1030	99116883
2414	1287	99118170
2415	994	99119164
2416	1107	99120272
2417	4563	99574892
2418	1367	99576260
2419	1300	99577560
2420	1398	99578958
2421	1133	99580092
2422	1127	99581219
2423	1074	99582294
2424	1226	99583521
2425	1028	99584549
2426	55581	99640130
2427	2032	99642163
2428	2038	99644202
2429	1703	99645905
2430	1282	100097237
2431	1393	100098630
2432	1498	100100128
2433	919	100101047
2434	1089	100102136
2435	1073	100103210
2436	1309	100104519
2437	1060	100105579
2438	974	100106553
2439	1117	100107671
2440	1075	100108747
2441	480968	101039774
2442	32203	101071978
2443	1839	101073817
2444	1690	101075508
2445	1152	101076660
2446	1403	101078063
2447	1760	101079823
2448	1757	101081580
2449	1924	101083504
2450	1350	101084854
2451	1812	101086666
2452	1014	101087680
2453	1206	101088887
2454	1237	101090124
2455	1399	101091523
2456	1098	101092621
2457	1113	101543791
2458	1208	101544999
2459	1178	101546177
2460	1432	101547609
2461	1904	101549513
2462	1060	101550579
2463	1223	101551803
2464	1090	101552893
2465	1501	101554395
2466	1614	101556010
2467	1203	101557213
2468	1295	101558508
2469	1237	101559745
2470	1676	102011479
2471	1706	102013185
2472	1501	102014686
2473	1202	102015888
2474	1039	102016927
2475	922	102017849
2476	1038	102018887
2477	1130	102020017
2478	1060	102021078
2479	994	102022073
2480	1036	102023109
2481	1192	102474369
2482	1343	102475713
2483	1329	102477042
2484	1075	102478118
2485	938	102479056
2486	795	102479852
2487	885	102480737
2488	805	102481542
2489	807	102482350
2490	818	102483168
2491	807	102483975
2492	1218	102935256
2493	1498	102936755
2494	1250	102938005
2495	1249	102939255
2496	995	102940250
2497	963	102941213
2498	1187	102942400
2499	986	102943386
2500	882	102944268
2501	844	102945112
2502	805	102945917
2503	1631	103397608
2504	1091	103398699
2505	483727	103882426
2506	994	103883420
2507	1380	103884800
2508	1841	103886641
2509	1526	103888168
2510	1183	103889351
2511	1322	103890673
2512	1454	103892128
2513	1472	103893600
2514	474224	104367824
2515	1065	104368889
2516	1213	104370102
2517	1003	104371105
2518	1588	104372693
2519	1634	104374327
2520	1416	104375743
2521	1622	104377366
2522	1415	104378782
2523	1190	104379972
2524	40701	104870729
2525	37674	104908403
2526	1147	104909550
2527	1173	104910724
2528	1130	104911854
2529	2501	104914355
2530	2226	104916581
2531	1612	104918193
2532	1528	104919722
2533	1748	104921470
2534	1818	104923289
2535	1771	104925060
2536	898	105376018
2537	1082	105377100
2538	1153	105378253
2539	1904	105380157
2540	1862	105382020
2541	2146	105384166
2542	1927	105386093
2543	1085	105387179
2544	1641	105388820
2545	1670	105390490
2546	1407	105391897
2547	1819	105393716
2548	1022	105844799
2549	875	105845674
2550	1160	105846834
2551	1865	105848699
2552	2027	105850726
2553	1636	105852363
2554	1435	105853799
2555	1394	105855194
2556	1745	105856939
2557	1321	105858261
2558	1124	105859386
2559	1555	105860942
2560	42336	106353334
2561	1467	106354802
2562	1382	106356185
2563	1199	106357384
2564	1611	106358995
2565	1805	106360800
2566	1569	106362369
2567	1591	106363960
2568	62418	106426378
2569	2085	106428464
2570	1787	106430251
2571	1828	106432079
2572	1649	106433728
2573	908	106884697
2574	823	106885520
2575	938	106886459
2576	1131	106887590
2577	1115	106888705
2578	1620	106890325
2579	1515	106891840
2580	1495	106893336
2581	1433	106894769
2582	1164	106895934
2583	1184	106897118
2584	53807	106950925
2585	1613	106952539
2586	1680	106954219
2587	1775	106955994
2588	1251	106957245
2589	1005	106958250
2590	1234	106959484
2591	1374	107410916
2592	1627	107412544
2593	1369	107413913
2594	1142	107415055
2595	1014	107416069
2596	1025	107417094
2597	1307	107418401
2598	1145	107419546
2599	992	107420538
2600	1043	107421581
2601	999	107422580
2602	949	107423529
2603	900	107424429
2604	971	107425400
2605	1037	107426437
2606	892	107427329
2607	898	107428228
2608	1002	107429230
2609	1017	107430247
2610	24905	107905209
2611	1594	107906803
2612	1803	107908607
2613	1392	107910000
2614	1696	107911696
2615	1258	107912954
2616	1239	107914193
2617	1166	107915360
2618	1190	107916550
2619	1374	107917924
2620	1856	107919781
2621	1269	107921051
2622	938	107921989
2623	1013	107923003
2624	953	107923956
2625	869	107924825
2626	964	107925790
2627	944	107926735
2628	1042	107927777
2629	986	107928763
2630	866	107929629
2631	834	107930463
2632	1212	108381726
2633	1240	108382966
2634	1481	108384448
2635	1134	108385583
2636	949	108386532
2637	979	108387511
2638	1014	108388525
2639	1016	108389541
2640	986	108390527
2641	1058	108391585
2642	993	108392578
2643	1006	108393584
2644	954	108394539
2645	1112	108395651
2646	957	108396608
2647	872	108397480
2648	841	108398321
2649	837	108399158
2650	779	108399937
2651	875	108400812
2652	923	108851798
2653	892	108852690
2654	833	108853523
2655	881	108854404
2656	853	108855257
2657	872	108856130
2658	881	108857011
2659	813	108857824
2660	873	108858697
2661	805	108859502
2662	883	108860385
2663	864	108861249
2664	829	108862079
2665	881	108862960
2666	872	108863832
2667	828	108864660
2668	866	108865526
2669	848	108866374
2670	896	108867271
2671	891	108868162
2672	853	108869015
2673	844	108869859
2674	980	109320899
2675	18093	109338992
2676	1018	109340010
2677	982	109340992
2678	1009	109342001
2679	980	109342982
2680	986	109343968
2681	1253	109345221
2682	929	109346150
2683	967	109347117
2684	1135	109348253
2685	1057	109349311
2686	1073	109350384
2687	1089	109351474
2688	1092	109352566
2689	11156	109813782
2690	2568	109816350
2691	2338	109818688
2692	1970	109820658
2693	1426	109822084
2694	1247	109823331
2695	1480	109824811
2696	1809	109826620
2697	1742	109828362
2698	1941	109830303
2699	1213	109831516
2700	1568	109833089
2701	23185	110306331
2702	1913	110308245
2703	1372	110309618
2704	1357	110310975
2705	1652	110312627
2706	1675	110314302
2707	1734	110316036
2708	1786	110317823
2709	1554	110319377
2710	1735	110321113
2711	1184	110322298
2712	1357	110323656
2713	927	110774642
2714	1621	110776263
2715	1860	110778123
2716	1493	110779616
2717	1456	110781072
2718	1461	110782533
2719	1366	110783900
2720	1466	110785366
2721	1256	110786622
2722	1171	110787793
2723	1370	110789163
2724	1086	110790250
2725	945	111241250
2726	1182	111242432
2727	1412	111243844
2728	1401	111245245
2729	2248	111247494
2730	1623	111249117
2731	1904	111251021
2732	1532	111252554
2733	1389	111253943
2734	1198	111255141
2735	1271	111256412
2736	1726	111258138
2737	1057	111709254
2738	1903	111711157
2739	1429	111712586
2740	1199	111713785
2741	1185	111714970
2742	1341	111716311
2743	965	112167331
2744	867	112168198
2745	920	112169118
2746	967	112170085
2747	1004	112171089
2748	1056	112172145
2749	1108	112173254
2750	1064	112174318
2751	1126	112175444
2752	1108	112176552
2753	1461	112178014
2754	1509	112179523
2755	1716	112181239
2756	959	112632254
2757	1026	112633280
2758	1052	112634332
2759	1009	112635342
2760	1782	112637124
2761	1563	112638688
2762	1283	112639971
2763	1170	112641142
2764	1338	112642480
2765	1629	112644109
2766	1540	112645649
2767	1499	112647149
2768	1211	113098417
2769	972	113099389
2770	1041	113100430
2771	1396	113101826
2772	1803	113103629
2773	1851	113105480
2774	1197	113106678
2775	1259	113107937
2776	1222	113109160
2777	1533	113110693
2778	1038	113111731
2779	999	113562787
2780	1042	113563829
2781	1161	113564990
2782	903	113565894
2783	1126	113567020
2784	1079	113568099
2785	1530	113569629
2786	1210	113570839
2787	1193	113572032
2788	1184	113573216
2789	1291	113574507
2790	29843	114054410
2791	1091	114055501
2792	1104	114056606
2793	1219	114057825
2794	1146	114058971
2795	1368	114060340
2796	1170	114061510
2797	1023	114062534
2798	979	114063513
2799	1171	114064684
2800	996	114065681
2801	1125	114066806
2802	1129	114067936
2803	40417	114558411
2804	1356	114559767
2805	1415	114561182
2806	1582	114562764
2807	991	114563755
2808	1243	114564998
2809	1132	114566130
2810	1276	114567406
2811	1440	114568847
2812	1079	114569926
2813	1103	114571030
2814	992	114572022
2815	12340	115034418
2816	1324	115035742
2817	1340	115037082
2818	1275	115038358
2819	1128	115039486
2820	1098	115040584
2821	1057	115041641
2822	1095	115042736
2823	1012	115043748
2824	1278	115045026
2825	1228	115046254
2826	1253	115047507
2827	1833	115499398
2828	478723	115978122
2829	1108	115979230
2830	1687	115980917
2831	1271	115982188
2832	1679	115983867
2833	1908	115985775
2834	1442	115987217
2835	1320	115988537
2836	1190	115989727
2837	1285	115991013
2838	1395	115992408
2839	1183	115993591
2840	39311	116482959
2841	1369	116484329
2842	1443	116485772
2843	1307	116487079
2844	1627	116488706
2845	1372	116490078
2846	2047	116492125
2847	1339	116493464
2848	1561	116495025
2849	1424	116496449
2850	1659	116498108
2851	1394	116499502
2852	1678	116501180
2853	2011	116953244
2854	1866	116955110
2855	1050	116956160
2856	1178	116957338
2857	1249	116958587
2858	1720	116960307
2859	26343	117436706
2860	1449	117438155
2861	1474	117439629
2862	1303	117440932
2863	1526	117442459
2864	1136	117443595
2865	1790	117445386
2866	1342	117446728
2867	1408	117448137
2868	1004	117449142
2869	976	117450118
2870	891	117451009
2871	20075	117921144
2872	1879	117923024
2873	1640	117924665
2874	1839	117926504
2875	1411	117927915
2876	1605	117929520
2877	1225	117930745
2878	1451	117932196
2879	1351	117933547
2880	1394	117934941
2881	1496	117936437
2882	1625	117938062
2883	1248	118389369
2884	2151	118391520
2885	1634	118393154
2886	1697	118394852
2887	1685	118396537
2888	1714	118398251
2889	1681	118399932
2890	1655	118401588
2891	1603	118403192
2892	1211	118404403
2893	1263	118405666
2894	1252	118856978
2895	1529	118858508
2896	1478	118859986
2897	1612	118861598
2898	1208	118862806
2899	1901	118864707
2900	1526	118866233
2901	1335	118867568
2902	1861	118869429
2903	1431	118870860
2904	1397	118872257
2905	1367	118873624
2906	1273	119324953
2907	1555	119326508
2908	1215	119327724
2909	1121	119328845
2910	1469	119330314
2911	1315	119331629
2912	1327	119332957
2913	1140	119334097
2914	1343	119335441
2915	1232	119336674
2916	1273	119337947
2917	1184	119339131
2918	40811	119829991
2919	1776	119831768
2920	1233	119833001
2921	1558	119834559
2922	1239	119835799
2923	1372	119837171
2924	1348	119838520
2925	1158	119839679
2926	1232	119840911
2927	1105	119842016
2928	1221	119843237
2929	1047	119844284
2930	1109	119845393
2931	1041	119846434
2932	1245	119847679
2933	1012	119848691
2934	1233	119849924
2935	1034	119850959
2936	1080	119852040
2937	1184	119853224
2938	1169	119854393
2939	957	119855351
2940	999	119856350
2941	990	120307397
2942	1254	120308652
2943	1322	120309974
2944	1316	120311290
