#ORDER	LATENCY	ABS
1498	3109	181976919
1499	3864	181980783
1500	2182	181982965
1501	3039	181986004
1502	3514	181989518
1503	3608	181993126
1504	2669	181995795
1505	3667	181999462
1506	3432	182002895
1507	2914	182005809
1508	2592	182008401
1509	3256	182011657
1510	4133	182015790
1511	2519	182018309
1512	3519	182021829
1513	2925	182024754
1514	2875	182027630
1515	2126	182029756
1516	2316	182032072
1517	2652	182034724
1518	2687	182037411
1519	2864	182040275
1520	3817	182044092
1521	2814	182046906
1522	2639	182049545
1523	2465	182052010
1524	3878	182055888
1525	4222	182060110
1526	2178	182062289
1527	2452	182064741
1528	690560	182755302
1529	266362	183021664
1530	156063	183177727
1531	3083	183180810
1532	3598	183184408
1533	2858	183187266
1534	3729	183190995
1535	4819	183195815
1536	4215	183200030
1537	2394	183202425
1538	2594	183205019
1539	3711	183208730
1540	415246	183623977
1541	459082	184083060
1542	269112	184352172
1543	138799	184490972
1544	6590	184497562
1545	4588	184502151
1546	3317	184505469
1547	2044	184507513
1548	3602	184511115
1549	4006	184515122
1550	2717	184517839
1551	2552	184520392
1552	3678	184524070
1553	2637	184526708
1554	3506	184530214
1555	2829	184533043
1556	2653	184535697
1557	422503	185408257
1558	390451	185798708
1559	89669	185888377
1560	396522	186284900
1561	5185	186290085
1562	1728	186291813
1563	4250	186296063
1564	4390	186300453
1565	2506	186302959
1566	2525	186305485
1567	3697	186309182
1568	3602	186312784
1569	2230	186315014
1570	3331	186318345
1571	3086	186321432
1572	3812	186325244
1573	2810	186328054
1574	3317	186331372
1575	787772	187569190
1576	224319	187793510
1577	5818	187799328
1578	3217	187802545
1579	2999	187805544
1580	4730	187810275
1581	3685	187813960
1582	2666	187816626
1583	2985	187819611
1584	425654	188695322
1585	288256	188983578
1586	388582	189372161
1587	357089	189729250
1588	472256	190201506
1589	68735	190270241
1590	4654	190274895
1591	3310	190278205
1592	2501	190280706
1593	3026	190283732
1594	4722	190288455
1595	3994	190292450
1596	4074	190296524
1597	2746	190299270
1598	3299	190302569
1599	2009	190304578
1600	2758	190307336
1601	3595	190310932
1602	4436	190315368
1603	5002	190320370
1604	2702	190323073
1605	1899	190324972
1606	2597	190327570
1607	2859	190330429
1608	2751	190333181
1609	396214	191179456
1610	5598	191185054
1611	5304	191190359
1612	4770	191195130
1613	2581	191197711
1614	3010	191200722
1615	3777	191204500
1616	3546	191208046
1617	2469	191210515
1618	107242	191767815
1619	416047	192183862
1620	14324	192198186
1621	5357	192203543
1622	3111	192206655
1623	3232	192209887
1624	2223	192212110
1625	3064	192215174
1626	4010	192219185
1627	3200	192222386
1628	2862	192675309
1629	3505	192678815
1630	2643	192681458
1631	2674	192684132
1632	3043	192687176
1633	367265	193504498
1634	388439	193892937
1635	55169	193948107
1636	5472	193953579
1637	6466	193960046
1638	5591	193965638
1639	3542	193969180
1640	1788	193970968
1641	1866	193972835
1642	1975	193974811
1643	189446	194614314
1644	297032	194911346
1645	5238	194916584
1646	369932	195286517
1647	100434	195386952
1648	3194	195390146
1649	3124	195393271
1650	3335	195396607
1651	3789	195400396
1652	3716	195404113
1653	1994	195406108
1654	3505	195409613
1655	4360	195413973
1656	4512	195418485
1657	922420	196340905
1658	2835	196343741
1659	4648	196348390
1660	3100	196351490
1661	2923	196354413
1662	3121	196357534
1663	3534	196361068
1664	3769	196364837
1665	3240	196368077
1666	1534	196369611
1667	403742	197223411
1668	50775	197274186
1669	4777	197278963
1670	1872	197280835
1671	4045	197284880
1672	4343	197289224
1673	2165	197291389
1674	3675	197295065
1675	4104	197299169
1676	2689	197301878
1677	443877	198195814
1678	3341	198199156
1679	4769	198203926
1680	4459	198208385
1681	3416	198211802
1682	1590	198213393
1683	423803	199087255
1684	476048	199563304
1685	2561	199565865
1686	4240	199570105
1687	5357	199575463
1688	4527	199579991
1689	2430	199582421
1690	2875	199585297
1691	3261	199588558
1692	3268	199591826
1693	3370	199595197
1694	3219	199598416
1695	2824	199601240
1696	1902	199603142
1697	453492	200506692
1698	269490	200776182
1699	2143	200778326
1700	3897	200782223
1701	4784	200787007
1702	4059	200791066
1703	2046	200793112
1704	3864	200796976
1705	4439	200801416
1706	3072	200804488
1707	2663	200807151
1708	3926	200811077
1709	2966	200814043
1710	2442	200816486
1711	425300	201691844
1712	4118	201695962
1713	3004	201698966
1714	2900	201701866
1715	3578	201705445
1716	3153	201708598
1717	2571	201711169
1718	3655	201714824
1719	1642	201716466
1720	447096	202613621
1721	378341	202991962
1722	171475	203163437
1723	4401	203167838
1724	2076	203169914
1725	4202	203174116
1726	3460	203177576
1727	2941	203180518
1728	3507	203184025
1729	427164	204061246
1730	97143	204158389
1731	4013	204162402
1732	2857	204165259
1733	2551	204167810
1734	3769	204171580
1735	3622	204175202
1736	3348	204178551
1737	2684	204181235
1738	326394	204957686
1739	146926	205104612
1740	5027	205109639
1741	2362	205112002
1742	3097	205115100
1743	4450	205119550
1744	3326	205122877
1745	4532	205127409
1746	2059	205129469
1747	2346	205131815
1748	1558	205133374
1749	396968	205980399
1750	4229	205984628
1751	3040	205987668
1752	3203	205990871
1753	3033	205993905
1754	3944	205997849
1755	2512	206000362
1756	3067	206003430
1757	2693	206006123
1758	252984	206709165
1759	547273	207256439
1760	462153	207718592
1761	3029	207721621
1762	5010	207726631
1763	3511	207730142
1764	3181	207733324
1765	2978	207736303
1766	2530	207738834
1767	3168	207742003
1768	3017	207745020
1769	4021	207749042
1770	2493	207751535
1771	2635	207754170
1772	3018	207757188
1773	3693	207760882
1774	3246	207764128
1775	3233	207767361
1776	582842	208800261
1777	223332	209023593
1778	200970	209224563
1779	4834	209229397
1780	4709	209234106
1781	3302	209237409
1782	2942	209240351
1783	4121	209244480
1784	2531	209247012
1785	2504	209249516
1786	2586	209252103
1787	2366	209254470
1788	1958	209256428
1789	481246	210187733
1790	82034	210269768
1791	4976	210274744
1792	2724	210277468
1793	3226	210280694
1794	3090	210283784
1795	4336	210288120
1796	1960	210290081
1797	3337	210293418
1798	3856	210297274
1799	1433	210298707
1800	372320	211121086
1801	60871	211181958
1802	3242	211185200
1803	2791	211187992
1804	3085	211191077
1805	2567	211193645
1806	3228	211196874
1807	2834	211199708
1808	3526	211203234
1809	366373	212019669
1810	128804	212148474
1811	5113	212153587
1812	3118	212156706
1813	2986	212159693
1814	3602	212163295
1815	3780	212167075
1816	3361	212170437
1817	2379	212172817
1818	3110	212175927
1819	373534	212999519
1820	42072	213041592
1821	4083	213045675
1822	5308	213050983
1823	4195	213055178
1824	4433	213059611
1825	3963	213063574
1826	2065	213065639
1827	3260	213068900
1828	376485	213895443
1829	43462	213938905
1830	3467	213942373
1831	2258	213944632
1832	3002	213947634
1833	2957	213950592
1834	2784	213953376
1835	2176	213955552
1836	359846	214765441
1837	86894	214852336
1838	4528	214856864
1839	6031	214862895
1840	4230	214867126
1841	4853	214871980
1842	4186	214876166
1843	2462	214878628
1844	398195	215276823
1845	138299	215415122
1846	344431	215759553
1847	4466	215764020
1848	2709	215766729
1849	3256	215769985
1850	3311	215773297
1851	3179	215776476
1852	3092	215779568
1853	2251	215781819
1854	2289	215784108
1855	1198	215785306
1856	1655	215786962
1857	513404	216750425
1858	241145	216991570
1859	358836	217350407
1860	351828	217702235
1861	491862	218194098
1862	129567	218323665
1863	4258	218327923
1864	2988	218330911
1865	2998	218333910
1866	3201	218337111
1867	3969	218341080
1868	3289	218344370
1869	1771	218346141
1870	3847	218349988
1871	2495	218352484
1872	3307	218355791
1873	3256	218359047
1874	1714	218360761
1875	2520	218363281
1876	2657	218365939
1877	1713	218817706
1878	1901	218819608
1879	2016	218821625
1880	398077	219669759
1881	337729	220007488
1882	4172	220011660
1883	2429	220014089
1884	3653	220017742
1885	458028	220475771
1886	4878	220480649
1887	2182	220482831
1888	4216	220487047
1889	421615	220908662
1890	222466	221131128
1891	3348	221134476
1892	3245	221137722
1893	4325	221142048
1894	3076	221145124
1895	2699	221147824
1896	3035	221150859
1897	3533	221154392
1898	3509	221157902
1899	2656	221160558
1900	2723	221163281
1901	3436	221166717
1902	2652	221169369
1903	2885	221172254
1904	859029	222031284
1905	288370	222319654
1906	4369	222324023
1907	4345	222328368
1908	2146	222330514
1909	3268	222333782
1910	3945	222337728
1911	2969	222340698
1912	3187	222343885
1913	3842	222347727
1914	2390	222350117
1915	1503	222351620
1916	399855	223201533
1917	310899	223512432
1918	246236	223758669
1919	4925	223763594
1920	4984	223768578
1921	2269	223770848
1922	3556	223774404
1923	4241	223778645
1924	2454	223781099
1925	3686	223784786
1926	458734	224693578
1927	407234	225100812
1928	282975	225383788
1929	203120	225586909
1930	407094	225994003
1931	361941	226355945
1932	210727	226566672
1933	305040	226871712
1934	665745	227537457
1935	250427	227787884
1936	3132	227791016
1937	3735	227794751
1938	2575	227797326
1939	3187	227800514
1940	2983	227803497
1941	3293	227806790
1942	3696	227810486
1943	2746	227813233
1944	2592	227815826
1945	3642	227819469
1946	4133	227823602
1947	4577	227828179
1948	1988	227830167
1949	2575	227832742
1950	2851	227835603
1951	4074	227839677
1952	3605	227843283
1953	4016	227847299
1954	3443	227850742
1955	218298	228069040
1956	607637	228676677
1957	444530	229121207
1958	95814	229217021
1959	2996	229220017
1960	3266	229223283
1961	5124	229228408
1962	5126	229233534
1963	4599	229238134
1964	3414	229241549
1965	3733	229245282
1966	389784	230085124
1967	43379	230128503
1968	437762	230566266
1969	264224	230830490
1970	4664	230835154
1971	4377	230839531
1972	2475	230842006
1973	2157	230844164
1974	3805	230847969
1975	2898	230850868
1976	3135	230854003
1977	2691	230856695
1978	4315	230861010
1979	3894	230864904
1980	2222	230867126
1981	3023	230870149
1982	2017	230872166
1983	1798	230873964
1984	1790	230875754
1985	486177	231811987
1986	168386	231980373
1987	4765	231985138
1988	2155	231987293
1989	4686	231991979
1990	4054	231996033
1991	2053	231998086
1992	3691	232001777
1993	4335	232006113
1994	3074	232009188
1995	3400	232012588
1996	263577	232726223
1997	337423	233063647
1998	134093	233197740
1999	3713	233201453
2000	411693	233613146
2001	6417	233619564
2002	4224	233623789
2003	2152	233625941
2004	4173	233630115
2005	4169	233634285
2006	440710	234525040
2007	938369	235463409
2008	75009	235538419
2009	2690	235541109
2010	3405	235544515
2011	4415	235548931
2012	924476	236473407
2013	308430	236781837
2014	214938	236996775
2015	5168	237001944
2016	4181	237006126
2017	1986	237008112
2018	4297	237012409
2019	3373	237015782
2020	2523	237018306
2021	2912	237021218
2022	2975	237024193
2023	457609	237481803
2024	396534	237878338
2025	64866	237943205
2026	3359	237946565
2027	3995	237950560
2028	5120	237955681
2029	2225	237957906
2030	2091	237959997
2031	3377	237963374
2032	4032	237967406
2033	3884	237971290
2034	3630	237974921
2035	4014	237978936
2036	435584	238864578
2037	283158	239147737
2038	917828	240065565
2039	85757	240151322
2040	3372	240154694
2041	3439	240158133
2042	3904	240162037
2043	3884	240165921
2044	2684	240168605
2045	2163	240170768
2046	2078	240172846
2047	1517	240174363
2048	1534	240175897
2049	326846	240952801
2050	169290	241122091
2051	243327	241365418
2052	257760	241623179
2053	4784	241627963
2054	4136	241632099
2055	2703	241634803
2056	3123	241637927
2057	2745	241640672
2058	2594	241643266
2059	2855	241646121
2060	2301	241648422
2061	899055	242547478
2062	4513	242551991
2063	3144	242555136
2064	1967	242557104
2065	3729	242560834
2066	3751	242564585
2067	2515	242567100
2068	2493	242569593
2069	3510	242573103
2070	2206	242575309
2071	412075	243437441
2072	398767	243836208
2073	4706	243840914
2074	3434	243844348
2075	2520	243846868
2076	4404	243851272
2077	4729	243856001
2078	337480	244643507
2079	143548	244787055
2080	438510	245225566
2081	321579	245547146
2082	165617	245712764
2083	334619	246047384
2084	419355	246466739
2085	3437	246470176
2086	3852	246474028
2087	4556	246478585
2088	4757	246483342
2089	4091	246487434
2090	2764	246490198
2091	3004	246493202
2092	2701	246495903
2093	3117	246499020
2094	3015	246502036
2095	3160	246505197
2096	2703	246507900
2097	3244	246511144
2098	3629	246514773
2099	2195	246516968
2100	3063	246520031
2101	2997	246523028
2102	3128	246526157
2103	2115	246528272
2104	1449	246529721
2105	198478	247178257
2106	3414	247181671
2107	3321	247184992
2108	4254	247189246
2109	4321	247193567
2110	3355	247196922
2111	2368	247199290
2112	1499	247200789
2113	427713	248078560
2114	312849	248391409
2115	153817	248545226
2116	5764	248550991
2117	5778	248556770
2118	2686	248559457
2119	3212	248562669
2120	4122	248566792
2121	2265	248569057
2122	2999	248572057
2123	3888	248575945
2124	2829	248578774
2125	2743	248581518
2126	2773	248584291
2127	391260	249425612
2128	30552	249456165
2129	5086	249461251
2130	3699	249464950
2131	3420	249468370
2132	1956	249470327
2133	2625	249472952
2134	441392	250364415
2135	298160	250662575
2136	135905	250798481
2137	278561	251077042
2138	4144	251081186
2139	5505	251086691
2140	1579	251088270
2141	4093	251092363
2142	3158	251095521
2143	1702	251097224
2144	2980	251100204
2145	2882	251103087
2146	2398	251105485
2147	2269	251107754
2148	2167	251109922
2149	1986	251111908
2150	505667	252067632
2151	4730	252072362
2152	2167	252074529
2153	4583	252079112
2154	4227	252083339
2155	2571	252085910
2156	2364	252088275
2157	3897	252092172
2158	2502	252094674
2159	2749	252097423
2160	351004	252898484
2161	433898	253332383
2162	213306	253545690
2163	242467	253788157
2164	3083	253791241
2165	423936	254215178
2166	3855	254219033
2167	2532	254221566
2168	4441	254226007
2169	3088	254229095
2170	1885	254230980
2171	3008	254233988
2172	3530	254237518
2173	2680	254240198
2174	2351	254242549
2175	610173	255302783
2176	142505	255445288
2177	5116	255450405
2178	2600	255453006
2179	2563	255455569
2180	3861	255459431
2181	2912	255462344
2182	2273	255464617
2183	1986	255466603
2184	2966	255469569
2185	2612	255472181
2186	1220	255473402
2187	2184	255925643
2188	2434	255928085
2189	3095	255931180
2190	2860	255934040
2191	1406	255935447
2192	338106	256723614
2193	440040	257163654
2194	93622	257257277
2195	4832	257262109
2196	4527	257266636
2197	4380	257271016
2198	2085	257273101
2199	3944	257277045
2200	5109	257282155
2201	4529	257286684
2202	2148	257288832
2203	3110	257291942
2204	3380	257295323
2205	2986	257298309
2206	323655	258072022
2207	108891	258180914
2208	329375	258510290
2209	424048	258934338
2210	120409	259054748
2211	4000	259058748
2212	2840	259061588
2213	3575	259065163
2214	4222	259069385
2215	2934	259072319
2216	2739	259075058
2217	2935	259077993
2218	401997	259930048
2219	30958	259961006
2220	6272	259967278
2221	4666	259971944
2222	2641	259974586
2223	3699	259978285
2224	4128	259982413
2225	1855	259984268
2226	3038	259987306
2227	442040	260879403
2228	3597	260883000
2229	3512	260886513
2230	4926	260891439
2231	4899	260896338
2232	4761	260901100
2233	4216	260905317
2234	3750	260909068
2235	1365	260910433
2236	228660	261589149
2237	329566	261918715
2238	372424	262291139
2239	249390	262540529
2240	263871	262804400
2241	3229	262807630
2242	3134	262810764
2243	3300	262814065
2244	2879	262816945
2245	2294	262819239
2246	3472	262822711
2247	4590	262827301
2248	2633	262829934
2249	2926	262832860
2250	3185	262836045
2251	2770	262838815
2252	2758	262841573
2253	3144	262844717
2254	4096	262848814
2255	3439	262852254
2256	424063	263726375
2257	266376	263992752
2258	246993	264239745
2259	335392	264575137
2260	556917	265132054
2261	488516	265620570
2262	409994	266030565
2263	310961	266341527
2264	122973	266464501
2265	5200	266469701
2266	894675	267364376
2267	1946	267366323
2268	5214	267371538
2269	4759	267376298
2270	2526	267378824
2271	3337	267382161
2272	3959	267386121
2273	3799	267389921
2274	1695	267391616
2275	4376	267395993
2276	3700	267399693
2277	2091	267401785
2278	3016	267404801
2279	3649	267408450
2280	3755	267412205
2281	3595	267415801
2282	3764	267419565
2283	2055	267421621
2284	3707	267425328
2285	3588	267428916
2286	1563	267430479
2287	3113	267433592
2288	3749	267437341
2289	3062	267440403
2290	1640	267442044
2291	2781	267444825
2292	2563	267447388
2293	1949	267449338
2294	1403	267450741
2295	361171	268261970
2296	13254	268275224
2297	5152	268280377
2298	3770	268284147
2299	2626	268286774
2300	2455	268289229
2301	2744	268291973
2302	3364	268295337
2303	369456	269114837
2304	48029	269162867
2305	2994	269165862
2306	3950	269169813
2307	5008	269174821
2308	1694	269176515
2309	49087	269675660
2310	398962	270074622
2311	471478	270546101
2312	5064	270551165
2313	3582	270554747
2314	2016	270556763
2315	3340	270560103
2316	3226	270563329
2317	1794	270565124
2318	2590	270567714
2319	3254	270570968
2320	2517	270573485
2321	3225	270576711
2322	359412	271386183
2323	61532	271447715
2324	2811	271450526
2325	3129	271453655
2326	4220	271457876
2327	3273	271461149
2328	2679	271463828
2329	3199	271467027
2330	3722	271470749
2331	429320	272350088
2332	331421	272681510
2333	254902	272936412
2334	3984	272940397
2335	4913	272945310
2336	1845	272947156
2337	4150	272951306
2338	4715	272956022
2339	4971	272960994
2340	5072	272966066
2341	4019	272970085
2342	1962	272972047
2343	4200	272976247
2344	4522	272980769
2345	3269	272984038
2346	307554	273741649
2347	104346	273845995
2348	5514	273851509
2349	3298	273854808
2350	2725	273857534
2351	3359	273860893
2352	3673	273864567
2353	897569	274762136
2354	595608	275357745
2355	189225	275546970
2356	4423	275551393
2357	4152	275555546
2358	2012	275557559
2359	4082	275561641
2360	4085	275565726
2361	3739	275569465
2362	1860	275571326
2363	2518	275573845
2364	2474	275576320
2365	2939	275579260
2366	3410	275582670
2367	2539	275585209
2368	413752	276449019
2369	429175	276878194
2370	422806	277301000
2371	4511	277305512
2372	4039	277309551
2373	3152	277312703
2374	4288	277316992
2375	3110	277320102
2376	3327	277323429
2377	1738	277325167
2378	2793	277327960
2379	3026	277330986
2380	3142	277334128
2381	1401	277335529
2382	3621	277339150
2383	3030	277342180
2384	2600	277344780
2385	2637	277347417
2386	556188	278353663
2387	368715	278722378
2388	298222	279020600
2389	283950	279304550
2390	5209	279309759
2391	3917	279313677
2392	4415	279318092
2393	2376	279320468
2394	3037	279323505
2395	2669	279326175
2396	2582	279328758
2397	2915	279331673
2398	1933	279333606
2399	2303	279785966
2400	1847	279787813
2401	472566	280710436
2402	205994	280916430
2403	293641	281210072
2404	5438	281215510
2405	5062	281220572
2406	4145	281224718
2407	4429	281229147
2408	4684	281233831
2409	3744	281237575
2410	3924	281241499
2411	3813	281245312
2412	3238	281248550
2413	1844	281250394
2414	2162	281252557
2415	391229	282093843
2416	327673	282421516
2417	403484	282825000
2418	3142	282828142
2419	3140	282831282
2420	4257	282835540
2421	3928	282839468
2422	4909	282844377
2423	1820	282846197
2424	2799	282848996
2425	3519	282852516
2426	2998	282855514
2427	2929	282858444
2428	3031	282861475
2429	2086	282863561
2430	2342	282865904
2431	302582	283618543
2432	117719	283736262
2433	371788	284108050
2434	369469	284477519
2435	416990	284894509
2436	164088	285058598
2437	4205	285062804
2438	3489	285066294
2439	3079	285069373
2440	3741	285073114
2441	2658	285075772
2442	3045	285078817
2443	2714	285081531
2444	3068	285084600
2445	2260	285086860
2446	3226	285090086
2447	3166	285093252
2448	2576	285095828
2449	1674	285097502
2450	1975	285099477
2451	1807	285101285
2452	1835	285103120
2453	1953	285105073
2454	1688	285106761
2455	308313	285865132
2456	137958	286003090
2457	4388	286007478
2458	5281	286012759
2459	4289	286017048
2460	2237	286019285
2461	2103	286021389
2462	2333	286023727
2463	2944	286026671
2464	453982	286930712
2465	264121	287194834
2466	298061	287492895
2467	3234	287496129
2468	2920	287499049
2469	4040	287503090
2470	4147	287507238
2471	3741	287510980
2472	2527	287513507
2473	2352	287515859
2474	3584	287519443
2475	2667	287522110
2476	4168	287526279
2477	3805	287530084
2478	2814	287532898
2479	1832	287534730
2480	350260	288335047
2481	441418	288776465
2482	53255	288829720
2483	4759	288834479
2484	2636	288837116
2485	2488	288839605
2486	3750	288843355
2487	3216	288846571
2488	3213	288849785
2489	4036	288853822
2490	4377	288858199
2491	4247	288862447
2492	4671	288867119
2493	441696	289758858
2494	922211	290681070
2495	2007	290683077
2496	4367	290687444
2497	3022	290690467
2498	3321	290693788
2499	3534	290697322
2500	3687	290701009
2501	1832	290702841
2502	3687	290706528
2503	4014	290710542
2504	1873	290712416
2505	3463	290715879
2506	3138	290719018
2507	489725	291658800
2508	146295	291805096
2509	2766	291807862
2510	3126	291810988
2511	4499	291815487
2512	4284	291819772
2513	2430	291822202
2514	3095	291825297
2515	2732	291828029
2516	2928	291830957
2517	2560	291833517
2518	1723	291835240
2519	1236	291836477
2520	1082	291837560
2521	454214	292741832
2522	28059	292769892
2523	3905	292773797
2524	4597	292778394
2525	3119	292781513
2526	3195	292784708
2527	2641	292787349
2528	2330	292789679
2529	3141	292792821
2530	448625	293691504
2531	2243	293693747
2532	4531	293698278
2533	2875	293701154
2534	2825	293703979
2535	3036	293707015
2536	2207	293709222
2537	3353	293712576
2538	3316	293715893
2539	225633	294391585
2540	321717	294713303
2541	5030	294718333
2542	3158	294721491
2543	4021	294725513
2544	4534	294730048
2545	2848	294732896
2546	423604	295606559
2547	41213	295647772
2548	3471	295651243
2549	3964	295655207
2550	4958	295660166
2551	3014	295663180
2552	2265	295665445
2553	2607	295668052
2554	4195	295672247
2555	458861	296581166
2556	396593	296977759
2557	2887	296980647
2558	3664	296984311
2559	3758	296988069
2560	3957	296992027
2561	917398	297909425
2562	60713	297970139
2563	3903	297974042
2564	3587	297977629
2565	4445	297982074
2566	2891	297984965
2567	3181	297988146
2568	3576	297991722
2569	3343	297995065
2570	2398	297997463
2571	395868	298843388
2572	4730	298848118
2573	5571	298853689
2574	5784	298859473
2575	4252	298863725
2576	2648	298866373
2577	2906	298869279
2578	2878	298872158
2579	1933	298874091
2580	487629	299811777
2581	2746	299814524
2582	2745	299817269
2583	3669	299820939
2584	4373	299825312
2585	2552	299827864
2586	78298	300356220
2587	340224	300696444
2588	420838	301117283
2589	103583	301220866
2590	2793	301223659
2591	3432	301227091
2592	5036	301232128
2593	4397	301236526
2594	3573	301240100
2595	1970	301242070
2596	2409	301244480
2597	2248	301246728
2598	2846	301249574
2599	1719	301251294
2600	1558	301252852
2601	459677	302162611
2602	491020	302653631
2603	234447	302888078
2604	4190	302892269
2605	2860	302895129
2606	2828	302897957
2607	4572	302902530
2608	4791	302907322
2609	3609	302910931
2610	2279	302913210
2611	3122	302916332
2612	3513	302919845
2613	3756	302923602
2614	4259	302927862
2615	2408	302930271
2616	2674	302932946
2617	3443	302936389
2618	636033	304022480
2619	87959	304110439
2620	4520	304114959
2621	2527	304117486
2622	3382	304120868
2623	3033	304123901
2624	4021	304127922
2625	3540	304131462
2626	1731	304133193
2627	2451	304135644
2628	2895	304138540
2629	2482	304141022
2630	403555	304994635
2631	5093	304999728
2632	1737	305001465
2633	4179	305005645
2634	2406	305008051
2635	439743	305897854
