#ORDER	LATENCY	ABS
1498	214504	174308283
1499	113567	174421851
1500	5135	174426986
1501	3077	174430064
1502	3485	174433549
1503	2239	174435788
1504	2303	174438092
1505	3049	174441141
1506	2695	174443836
1507	1734	174445570
1508	2137	174447707
1509	2949	174450656
1510	2083	174452739
1511	2308	174455048
1512	2035	174457083
1513	2105	174459188
1514	248605	175157855
1515	164827	175322682
1516	199922	175522604
1517	153960	175676564
1518	149219	175825783
1519	255420	176081203
1520	244987	176326191
1521	4704	176330896
1522	2461	176333357
1523	2945	176336302
1524	3156	176339459
1525	3934	176343394
1526	3435	176346829
1527	2686	176349515
1528	2139	176351654
1529	2359	176354013
1530	2166	176356180
1531	2009	176358189
1532	2208	176360397
1533	2111	176362509
1534	2234	176364743
1535	2567	176367310
1536	2669	176369979
1537	299921	177119958
1538	287614	177407573
1539	252440	177660014
1540	199835	177859849
1541	4224	177864073
1542	4075	177868148
1543	3646	177871794
1544	4036	177875830
1545	1500	177877341
1546	3660	177881001
1547	3818	177884819
1548	3209	177888029
1549	1990	177890020
1550	2413	177892433
1551	3555	177895988
1552	328577	178674615
1553	167544	178842159
1554	185648	179027807
1555	206158	179233965
1556	235163	179469129
1557	3897	179473027
1558	4399	179477426
1559	2363	179479790
1560	2256	179482047
1561	2512	179484559
1562	2383	179486942
1563	2484	179489426
1564	2473	179491899
1565	3184	179495083
1566	2098	179497181
1567	1713	179498894
1568	2387	179501281
1569	2204	179503485
1570	2382	179505867
1571	2585	179508453
1572	2437	179510890
1573	1341	179512232
1574	1352	179513584
1575	1252	179514836
1576	1452	179516289
1577	1326	179517615
1578	1865	179519480
1579	1417	179520898
1580	1152	179522051
1581	228700	180200813
1582	221355	180422169
1583	4098	180426267
1584	249856	180676123
1585	229305	180905428
1586	110020	181015448
1587	1918	181017366
1588	3958	181021324
1589	3870	181025194
1590	2426	181027621
1591	2125	181029746
1592	260364	181290110
1593	314479	181604590
1594	56274	181660864
1595	229273	181890137
1596	101026	181991163
1597	188713	182179876
1598	240685	182420561
1599	131069	182551631
1600	2574	182554206
1601	4222	182558428
1602	3311	182561739
1603	3748	182565487
1604	2495	182567982
1605	2411	182570394
1606	3068	182573463
1607	1970	182575433
1608	2837	182578271
1609	3180	182581451
1610	3092	182584543
1611	1942	182586485
1612	232711	183269255
1613	72467	183341723
1614	244593	183586317
1615	245836	183832153
1616	167720	183999873
1617	187219	184187093
1618	167803	184354896
1619	140518	184495415
1620	236012	184731428
1621	64495	184795924
1622	2358	184798282
1623	2529	184800811
1624	3530	184804342
1625	2775	184807118
1626	3027	184810146
1627	3034	184813181
1628	2116	184815297
1629	2228	184817525
1630	3751	184821276
1631	3408	184824684
1632	3337	184828021
1633	238466	185066488
1634	502180	185568668
1635	146246	185714914
1636	3235	185718149
1637	3016	185721165
1638	3525	185724691
1639	1729	185726420
1640	3204	185729624
1641	4317	185733941
1642	2967	185736909
1643	1360	185738269
1644	2929	185741198
1645	3702	185744900
1646	257348	186002249
1647	360994	186363243
1648	203672	186566916
1649	185596	186752513
1650	2859	186755372
1651	2547	186757919
1652	3876	186761795
1653	3273	186765069
1654	2330	186767400
1655	2780	186770180
1656	1857	186772037
1657	2339	186774376
1658	1842	186776219
1659	2693	186778912
1660	2506	186781419
1661	2135	186783554
1662	1995	186785549
1663	2354	186787904
1664	1840	186789745
1665	2915	186792660
1666	1723	186794383
1667	245943	187490377
1668	235760	187726137
1669	252977	187979114
1670	247798	188226912
1671	147435	188374347
1672	120607	188494954
1673	213225	188708179
1674	149929	188858108
1675	226758	189084866
1676	175048	189259921
1677	2144	189262065
1678	4121	189266187
1679	3688	189269876
1680	2075	189271952
1681	2464	189274416
1682	2733	189277149
1683	2732	189279882
1684	2919	189282801
1685	2369	189285170
1686	1825	189286996
1687	2763	189289759
1688	3422	189293182
1689	3024	189296206
1690	1838	189298044
1691	2814	189300858
1692	2151	189303009
1693	1759	189304768
1694	2545	189307313
1695	2100	189309413
1696	2067	189311480
1697	1468	189312949
1698	1360	189314309
1699	2083	189316392
1700	1936	189318328
1701	1436	189319765
1702	1226	189320991
1703	291103	189612094
1704	393687	190005781
1705	259979	190265761
1706	178591	190444352
1707	197942	190642295
1708	240858	190883153
1709	243558	191126711
1710	55822	191182533
1711	4025	191186559
1712	2880	191189439
1713	3048	191192487
1714	743639	191936126
1715	211303	192147429
1716	255493	192402922
1717	221526	192624449
1718	233831	192858280
1719	188889	193047169
1720	161135	193208304
1721	2803	193211107
1722	3517	193214625
1723	1725	193216350
1724	2877	193219227
1725	2903	193222130
1726	2081	193224211
1727	2050	193226261
1728	2205	193228466
1729	2422	193230888
1730	2536	193233424
1731	1655	193235079
1732	2504	193237583
1733	2623	193240206
1734	1838	193242044
1735	2858	193244902
1736	1492	193246394
1737	1487	193247881
1738	1857	193249738
1739	338830	194038625
1740	417730	194456355
1741	68706	194525061
1742	4019	194529080
1743	3771	194532851
1744	2255	194535106
1745	3488	194538595
1746	2120	194540715
1747	2189	194542904
1748	2397	194545301
1749	2436	194547737
1750	2427	194550164
1751	2433	194552598
1752	1564	194554163
1753	1803	194555967
1754	1937	194557904
1755	1984	194559888
1756	1147	194561036
1757	889	194561925
1758	855	194562780
1759	988	194563768
1760	573934	195137702
1761	276434	195414136
1762	315550	195729687
1763	170118	195899805
1764	219734	196119539
1765	196943	196316482
1766	219719	196536201
1767	117343	196653545
1768	2918	196656463
1769	3896	196660360
1770	3661	196664021
1771	1968	196665989
1772	2398	196668387
1773	3012	196671399
1774	2251	196673650
1775	2957	196676607
1776	2585	196679192
1777	3105	196682297
1778	3016	196685313
1779	1901	196687214
1780	3432	196690646
1781	3743	196694389
1782	2721	196697110
1783	2303	196699413
1784	2270	196701683
1785	2418	196704102
1786	1939	196706042
1787	1881	196707923
1788	1493	196709417
1789	1519	196710936
1790	1732	196712668
1791	1399	196714067
1792	1221	196715288
1793	1114	196716403
1794	1089	196717493
1795	1226	196718719
1796	1051	196719770
1797	433596	197603429
1798	254468	197857897
1799	169773	198027670
1800	190240	198217910
1801	255047	198472957
1802	221261	198694219
1803	4604	198698823
1804	4156	198702979
1805	1679	198704658
1806	2618	198707276
1807	3801	198711077
1808	3159	198714236
1809	3388	198717624
1810	756667	199474291
1811	142423	199616714
1812	4153	199620867
1813	4364	199625231
1814	2778	199628010
1815	2304	199630315
1816	2631	199632947
1817	2308	199635256
1818	2561	199637817
1819	3504	199641322
1820	2565	199643887
1821	282285	200376231
1822	187865	200564097
1823	182347	200746444
1824	211131	200957575
1825	2976	200960551
1826	2310	200962861
1827	3110	200965972
1828	3401	200969373
1829	2184	200971557
1830	2245	200973803
1831	2368	200976171
1832	3220	200979392
1833	3228	200982621
1834	2110	200984731
1835	2712	200987444
1836	2546	200989991
1837	3191	200993183
1838	3314	200996497
1839	1589	200998086
1840	1985	201000071
1841	245298	201695438
1842	369671	202065109
1843	181033	202246143
1844	181683	202427826
1845	3221	202431047
1846	2970	202434018
1847	4160	202438178
1848	3375	202441553
1849	1693	202443246
1850	2875	202446121
1851	3604	202449725
1852	3579	202453305
1853	3033	202456338
1854	1513	202457852
1855	2313	202460165
1856	2998	202463163
1857	1447	202464610
1858	1570	202916237
1859	1699	202917937
1860	2055	202919992
1861	726371	203646363
1862	145102	203791465
1863	166435	203957900
1864	252982	204210882
1865	3787	204214670
1866	4221	204218891
1867	4001	204222892
1868	2523	204225415
1869	2252	204227667
1870	2223	204229890
1871	2580	204232470
1872	2319	204234790
1873	2301	204237091
1874	3279	204240370
1875	2139	204242509
1876	186258	204878818
1877	238182	205117001
1878	224765	205341766
1879	4880	205346647
1880	4578	205351225
1881	3575	205354800
1882	1624	205356425
1883	2922	205359348
1884	3501	205362849
1885	2967	205365816
1886	2009	205367825
1887	3178	205371004
1888	3656	205374661
1889	2073	205376734
1890	242093	206068884
1891	92185	206161069
1892	4365	206165434
1893	3649	206169083
1894	1867	206170950
1895	3398	206174348
1896	3670	206178018
1897	3486	206181504
1898	3375	206184879
1899	2807	206187686
1900	218331	206856030
1901	3792	206859822
1902	250874	207110697
1903	149421	207260118
1904	4084	207264203
1905	3439	207267642
1906	2045	207269687
1907	2478	207272165
1908	3129	207275294
1909	2790	207278085
1910	3309	207281394
1911	2420	207283815
1912	2242	207286057
1913	201336	207937451
1914	72124	208009575
1915	206776	208216351
1916	263530	208479881
1917	4296	208484177
1918	3046	208487224
1919	2774	208489999
1920	2652	208492651
1921	2818	208495469
1922	1956	208497426
1923	3054	208500481
1924	2428	208502909
1925	1884	208504794
1926	1714	208506509
1927	1785	208508294
1928	1656	208509951
1929	1037	208510989
1930	970	208511960
1931	953	208512913
1932	959	208513873
1933	942	208514816
1934	916	208515732
1935	197936	209163731
1936	209453	209373185
1937	184338	209557524
1938	119129	209676653
1939	218975	209895629
1940	149492	210045122
1941	246867	210291989
1942	236433	210528423
1943	90691	210619114
1944	162665	210781779
1945	261780	211043559
1946	208989	211252548
1947	102518	211355066
1948	179359	211534425
1949	4669	211539095
1950	3952	211543059
1951	2040	211545099
1952	2658	211547757
1953	3090	211550847
1954	2967	211553814
1955	3298	211557112
1956	2709	211559821
1957	2318	211562139
1958	2331	211564470
1959	3332	211567802
1960	1689	211569491
1961	2339	211571831
1962	2304	211574136
1963	790436	212364572
1964	163077	212527649
1965	169518	212697167
1966	267936	212965104
1967	58741	213023846
1968	4272	213028118
1969	3466	213031584
1970	3326	213034910
1971	1459	213036369
1972	2674	213039043
1973	3331	213042374
1974	2720	213045094
1975	2665	213047760
1976	367781	213865603
1977	206187	214071790
1978	131365	214203155
1979	240630	214443785
1980	96293	214540079
1981	4163	214544242
1982	2221	214546463
1983	3275	214549738
1984	2339	214552077
1985	3149	214555227
1986	3169	214558396
1987	253006	214811402
1988	261166	215072568
1989	2981	215075550
1990	2781	215078331
1991	3290	215081622
1992	3509	215085131
1993	2126	215087257
1994	2153	215089410
1995	2743	215092153
1996	3026	215095179
1997	2835	215098015
1998	2212	215100228
1999	2039	215102267
2000	2271	215104538
2001	1518	215106056
2002	262625	215818737
2003	198993	216017731
2004	209487	216227218
2005	106411	216333629
2006	209613	216543242
2007	238208	216781450
2008	262056	217043506
2009	243921	217287427
2010	225728	217513156
2011	2515	217515671
2012	3162	217518833
2013	2981	217521815
2014	257345	217779160
2015	235030	218014190
2016	235562	218249752
2017	127952	218377705
2018	227513	218605218
2019	152939	218758158
2020	168848	218927007
2021	3642	218930649
2022	3272	218933922
2023	2852	218936774
2024	2828	218939602
2025	3700	218943302
2026	2501	218945803
2027	2224	218948027
2028	2459	218950486
2029	2946	218953433
2030	3686	218957120
2031	4035	218961156
2032	2826	218963982
2033	2476	218966459
2034	2778	218969238
2035	2142	218971380
2036	1665	218973045
2037	3117	218976163
2038	250584	219226747
2039	433639	219660387
2040	239096	219899483
2041	5492	219904975
2042	3014	219907989
2043	1601	219909590
2044	2918	219912508
2045	3254	219915763
2046	2770	219918533
2047	264459	220182993
2048	426993	220609986
2049	37800	220647786
2050	2985	220650772
2051	3020	220653792
2052	1850	220655642
2053	2755	220658397
2054	3211	220661608
2055	3663	220665272
2056	2465	220667737
2057	2393	220670130
2058	2934	220673064
2059	1794	220674858
2060	2901	220677759
2061	2724	220680483
2062	2076	220682559
2063	1981	220684541
2064	1460	220686002
2065	2070	220688072
2066	1832	220689904
2067	1449	220691354
2068	808525	221499880
2069	159196	221659077
2070	198461	221857539
2071	84535	221942075
2072	3580	221945656
2073	2776	221948432
2074	3494	221951927
2075	3214	221955141
2076	1423	221956564
2077	3035	221959599
2078	3575	221963178
2079	3013	221966191
2080	2153	221968345
2081	2270	221970615
2082	2354	221972969
2083	2360	221975329
2084	2087	221977416
2085	1472	221978888
2086	1450	221980338
2087	1604	221981943
2088	1154	221983097
2089	1658	221984755
2090	1603	221986358
2091	1673	221988032
2092	748897	223186991
2093	424485	223611476
2094	127701	223739178
2095	2732	223741910
2096	3348	223745259
2097	5194	223750454
2098	3224	223753678
2099	1995	223755673
2100	2714	223758387
2101	3321	223761708
2102	2821	223764529
2103	2357	223766886
2104	193031	224409979
2105	84910	224494890
2106	219755	224714645
2107	245593	224960239
2108	2425	224962664
2109	3312	224965977
2110	252049	225218027
2111	202547	225420575
2112	2942	225423517
2113	2349	225425866
2114	3101	225428968
2115	3375	225432343
2116	244438	225676781
2117	144435	225821216
2118	178113	225999329
2119	134011	226133340
2120	246387	226379727
2121	162877	226542604
2122	191398	226734002
2123	121122	226855125
2124	173038	227028163
2125	235460	227263623
2126	177475	227441099
2127	166660	227607759
2128	4632	227612391
2129	4027	227616418
2130	2261	227618679
2131	2518	227621198
2132	2255	227623453
2133	3701	227627154
2134	2817	227629972
2135	2171	227632143
2136	2629	227634772
2137	2818	227637590
2138	2090	227639681
2139	2070	227641752
2140	2252	227644004
2141	1745	227645750
2142	2364	227648114
2143	1697	227649811
2144	2026	227651837
2145	2556	227654393
2146	1819	227656213
2147	1775	227657989
2148	1810	227659800
2149	2753	227662554
2150	2067	227664622
2151	2039	227666662
2152	2731	227669393
2153	1914	227671307
2154	1360	227672667
2155	1689	227674356
2156	1710	227676066
2157	2014	227678080
2158	486317	228614457
2159	258011	228872468
2160	3654	228876122
2161	2548	228878670
2162	2746	228881416
2163	4022	228885438
2164	3636	228889075
2165	3535	228892610
2166	3442	228896053
2167	1641	228897695
2168	3068	228900764
2169	2307	228903072
2170	2410	228905482
2171	2187	228907670
2172	1862	228909533
2173	1278	228910811
2174	1545	228912357
2175	1461	228913819
2176	1027	228914846
2177	964	228915810
2178	1704	229367572
2179	1726	229369298
2180	1531	229370829
2181	1410	229372240
2182	1346	229373587
2183	1235	229374822
2184	1427	229376249
2185	1009	229377259
2186	1087	229378346
2187	1151	229379497
2188	1214	229380718
2189	1178	229381896
2190	248561	230080515
2191	220237	230300752
2192	111771	230412523
2193	3528	230416052
2194	2704	230418757
2195	3910	230422667
2196	2860	230425527
2197	3167	230428695
2198	1671	230430366
2199	3181	230433547
2200	258924	230692471
2201	47698	230740169
2202	3401	230743570
2203	2976	230746546
2204	2879	230749426
2205	1477	230750903
2206	2601	230753504
2207	2644	230756148
2208	161892	231368098
2209	795514	232163612
2210	160180	232323792
2211	1828	232325620
2212	3593	232329214
2213	2368	232331582
2214	3554	232335137
2215	3086	232338223
2216	2665	232340888
2217	1960	232342848
2218	3179	232346028
2219	2809	232348838
2220	1979	232350817
2221	379240	233180115
2222	51184	233231300
2223	4451	233235751
2224	2327	233238078
2225	2742	233240820
2226	3563	233244384
2227	2811	233247196
2228	238089	233935342
2229	44258	233979600
2230	246981	234226581
2231	45924	234272505
2232	2578	234275083
2233	3566	234278649
2234	2672	234281322
2235	3087	234284409
2236	2821	234287230
2237	2602	234289832
2238	2157	234291989
2239	2447	234294436
2240	2789	234297226
2241	2243	234299469
2242	1585	234301054
2243	1008	234302063
2244	1051	234303115
2245	271808	235024980
2246	319860	235344840
2247	111417	235456257
2248	265462	235721720
2249	194081	235915801
2250	2888	235918690
2251	2796	235921487
2252	3538	235925025
2253	1998	235927023
2254	2023	235929047
2255	2790	235931838
2256	3167	235935005
2257	2673	235937678
2258	2858	235940536
2259	3079	235943616
2260	1207	235944823
2261	2683	235947507
2262	272378	236219885
2263	419820	236639705
2264	290105	236929811
2265	260178	237189990
2266	168308	237358298
2267	155652	237513950
2268	145663	237659613
2269	207506	237867120
2270	2696	237869816
2271	2949	237872765
2272	2941	237875707
2273	4121	237879828
2274	3831	237883659
2275	2755	237886414
2276	2338	237888753
2277	2632	237891385
2278	2134	237893519
2279	2518	237896037
2280	2170	237898207
2281	277668	238175875
2282	404469	238580344
2283	231324	238811669
2284	66386	238878055
2285	2380	238880435
2286	2859	238883294
2287	3761	238887056
2288	3079	238890135
2289	2758	238892893
2290	2959	238895852
2291	1625	238897477
2292	2699	238900176
2293	2994	238903170
2294	2405	238905575
2295	2720	238908295
2296	1967	238910262
2297	1858	238912120
2298	1863	238913984
2299	2033	238916018
2300	1902	238917920
2301	1673	238919594
2302	1055	238920649
2303	407912	239778619
2304	247504	240026124
2305	243344	240269468
2306	223241	240492710
2307	3987	240496698
2308	2429	240499127
2309	2989	240502116
2310	3832	240505948
2311	3826	240509774
2312	3643	240513417
2313	1708	240515125
2314	3049	240518174
2315	3506	240521680
2316	3429	240525110
2317	3938	240529048
2318	3353	240532401
2319	1905	240534307
2320	1985	240536292
2321	2605	240538897
2322	3265	240542162
2323	454051	241446270
2324	56587	241502857
2325	201675	241704532
2326	2765	241707298
2327	2473	241709772
2328	2814	241712586
2329	3808	241716395
2330	3096	241719491
2331	2473	241721964
2332	3167	241725131
2333	257537	241982669
2334	387060	242369730
2335	101751	242471481
2336	182015	242653496
2337	4917	242658413
2338	3483	242661896
2339	2131	242664027
2340	2555	242666582
2341	2502	242669084
2342	2372	242671457
2343	2616	242674073
2344	3086	242677160
2345	3124	242680285
2346	1575	242681860
2347	2082	242683942
2348	2425	242686368
2349	2644	242689012
2350	1291	242690303
2351	1693	242691996
2352	1258	242693254
2353	1620	242694874
2354	1434	242696309
2355	958	242697268
2356	960	242698229
2357	1145	242699374
2358	247091	242946465
2359	1166	242947631
2360	937	242948568
2361	995	242949563
2362	359581	243759202
2363	172918	243932120
2364	241332	244173453
2365	280145	244453598
2366	186451	244640050
2367	212698	244852748
2368	236398	245089146
2369	242591	245331737
2370	226729	245558467
2371	2187	245560655
2372	3171	245563826
2373	2905	245566731
2374	2854	245569586
2375	1863	245571449
2376	2390	245573839
2377	1836	245575675
2378	2234	245577910
2379	2658	245580568
2380	2313	245582882
2381	2079	245584961
2382	2114	245587076
2383	2077	245589154
2384	2385	245591539
2385	1792	245593331
2386	2215	245595546
2387	2172	245597718
2388	2273	245599991
2389	3180	245603171
2390	3101	245606272
2391	1983	245608255
2392	1939	245610194
2393	383390	246443627
2394	144307	246587934
2395	2002	246589936
2396	982712	247572648
2397	152675	247725323
2398	1522	247726846
2399	3644	247730490
2400	3110	247733600
2401	2096	247735697
2402	3417	247739114
2403	1983	247741097
2404	2447	247743544
2405	1873	247745417
2406	2113	247747530
2407	2616	247750146
2408	2304	247752450
2409	1249	247753699
2410	1617	247755316
2411	1917	247757234
2412	1641	247758875
2413	1613	247760489
2414	239032	248449583
2415	146742	248596325
2416	3473	248599798
2417	2449	248602247
2418	3121	248605368
2419	3667	248609035
2420	3024	248612059
2421	324550	249386667
2422	161044	249547711
2423	228395	249776106
2424	271491	250047597
2425	205151	250252748
2426	153265	250406013
2427	246681	250652694
2428	207981	250860675
2429	178445	251039120
2430	171063	251210183
2431	200694	251410877
2432	227605	251638482
2433	2717	251641199
2434	3073	251644272
2435	3253	251647526
2436	3128	251650655
2437	1620	251652275
2438	3184	251655459
2439	248036	251903495
2440	208396	252111892
2441	226050	252337942
2442	2690	252340632
2443	3055	252343687
2444	3643	252347330
2445	3245	252350575
2446	2252	252352828
2447	2960	252355788
2448	2259	252358047
2449	2050	252360098
2450	2992	252363091
2451	3637	252366728
2452	3368	252370096
2453	1801	252371897
2454	2652	252374550
2455	3614	252378165
2456	3679	252381844
2457	3087	252384932
2458	1566	252386498
2459	3040	252389539
2460	3116	252392655
2461	2537	252395192
2462	766637	253161835
2463	230706	253392542
2464	241263	253633805
2465	121694	253755499
2466	145555	253901055
2467	2048	253903103
2468	2757	253905860
2469	3752	253909612
2470	3334	253912947
2471	3087	253916034
2472	1986	253918020
2473	2049	253920070
2474	2904	253922974
2475	3529	253926503
2476	247991	254624553
2477	232373	254856926
2478	2195	254859121
2479	3942	254863063
2480	2994	254866057
2481	2784	254868841
2482	2306	254871147
2483	2776	254873924
2484	2732	254876657
2485	2326	254878984
2486	2833	254881817
2487	3549	254885366
2488	234820	255570243
2489	210717	255780961
2490	3373	255784335
2491	2237	255786572
2492	3301	255789873
2493	4075	255793948
2494	1930	255795878
2495	2730	255798608
2496	2517	255801125
2497	2430	255803556
2498	2636	255806192
2499	2190	255808382
2500	1758	255810140
2501	1661	255811802
2502	1504	255813306
2503	193116	256456484
2504	110249	256566733
2505	195173	256761906
2506	147141	256909047
2507	2860	256911908
2508	2661	256914570
2509	3108	256917678
2510	4336	256922014
2511	3015	256925029
2512	1622	256926652
2513	2997	256929650
2514	3683	256933333
2515	2569	256935902
2516	2075	256937977
2517	1916	256939893
2518	167180	257557130
2519	241566	257798696
2520	199499	257998195
2521	734130	258732326
2522	245868	258978194
2523	722073	259700267
2524	384420	260084688
2525	182683	260267372
2526	3252	260270624
2527	2563	260273187
2528	3565	260276752
2529	2751	260279503
2530	2467	260281970
2531	2381	260284352
2532	3882	260288234
2533	3040	260291275
2534	3308	260294583
2535	1594	260296178
2536	2349	260298527
2537	2422	260300950
2538	2267	260303217
2539	2013	260305230
2540	1729	260306960
2541	1499	260308459
2542	1129	260309588
2543	256513	261016157
2544	178675	261194832
2545	737347	261932180
2546	245705	262177885
2547	154810	262332695
2548	1450	262334146
2549	3840	262337986
2550	2969	262340955
2551	3279	262344234
2552	2510	262346744
2553	2682	262349427
2554	1968	262351395
2555	2134	262353530
2556	1917	262355447
2557	2364	262357811
2558	2356	262360168
2559	1952	262362120
2560	1745	262363865
2561	1538	262365404
2562	1897	262367301
2563	1318	262368619
2564	274561	263093242
2565	384142	263477384
2566	55659	263533044
2567	3979	263537023
2568	4131	263541154
2569	4282	263545437
2570	3511	263548948
2571	2837	263551785
2572	265641	264267477
2573	185480	264452957
2574	122421	264575378
2575	257354	264832733
2576	199793	265032527
2577	171200	265203728
2578	4235	265207963
2579	2278	265210241
2580	2696	265212938
2581	3488	265216426
2582	2639	265219066
2583	2744	265221810
2584	2478	265224288
2585	1827	265226116
2586	2698	265228814
2587	2431	265231245
2588	2781	265234026
2589	2781	265236807
2590	2297	265239104
2591	2211	265241316
2592	1926	265243243
2593	2468	265245711
2594	2101	265247813
2595	285507	265533320
2596	76997	265610317
2597	1889	265612207
2598	1579	265613786
2599	1823	265615609
2600	1998	265617607
2601	1642	265619249
2602	1326	265620576
2603	1708	265622285
2604	1817	265624103
2605	1366	265625469
2606	1521	265626990
2607	1556	265628546
2608	1521	265630067
2609	1130	265631197
2610	1424	265632621
2611	1323	265633944
2612	1292	265635236
2613	1088	265636324
2614	405081	266041406
2615	290450	266331856
2616	186185	266518041
2617	270345	266788387
2618	206173	266994560
2619	242368	267236929
2620	220839	267457768
2621	56667	267514435
2622	2632	267517068
2623	3281	267520349
2624	3216	267523565
2625	2490	267526056
2626	2499	267528556
2627	2757	267531313
2628	2275	267533588
2629	1829	267535417
2630	1705	267537122
2631	2394	267539516
2632	2991	267542507
2633	1499	267544007
2634	1752	267545760
2635	2739	267548499
2636	2867	267551366
2637	1376	267552743
2638	1654	267554397
2639	371915	268376355
2640	115778	268492134
2641	2600	268494734
2642	3044	268497778
2643	4303	268502081
2644	2842	268504923
2645	2060	268506983
2646	2435	268509419
2647	2752	268512172
2648	285064	269247294
2649	223690	269470984
2650	136876	269607860
2651	158084	269765944
2652	164996	269930940
2653	259933	270190873
2654	142088	270332961
2655	149187	270482148
2656	2082	270484231
2657	3184	270487415
2658	3748	270491163
2659	2575	270493739
2660	3014	270496754
2661	3587	270500342
2662	242080	270742423
2663	190438	270932861
2664	237874	271170735
2665	210653	271381389
2666	214930	271596319
2667	66961	271663280
2668	4186	271667467
2669	2841	271670309
2670	2701	271673010
2671	3428	271676439
2672	3312	271679751
2673	2035	271681786
2674	2197	271683984
2675	3030	271687014
2676	3134	271690148
2677	2197	271692345
2678	2683	271695028
2679	3293	271698321
2680	3726	271702047
2681	3673	271705720
2682	3128	271708848
2683	1896	271710744
2684	2000	271712745
2685	3426	271716171
2686	2735	271718906
2687	1969	271720875
2688	1851	271722726
2689	3022	271725748
2690	2668	271728416
2691	1700	271730116
2692	1879	271731995
2693	1590	271733585
2694	1493	271735079
2695	1928	271737008
2696	1284	271738292
2697	234236	272422589
2698	34278	272456867
2699	230608	272687475
2700	3316	272690798
2701	1829	272692627
2702	3920	272696548
2703	254804	272951352
2704	219516	273170868
2705	4350	273175218
2706	4330	273179549
2707	2343	273181892
2708	2153	273184046
2709	2437	273186483
2710	2107	273188591
2711	3039	273191630
2712	2837	273194467
2713	2858	273197326
2714	1429	273198755
2715	1526	273200281
2716	186135	273836475
2717	220673	274057149
2718	149466	274206616
2719	271755	274478371
2720	734150	275212521
2721	272223	275484744
2722	228843	275713587
2723	250137	275963724
2724	208397	276172122
2725	60699	276232822
2726	3673	276236495
2727	3385	276239880
2728	2807	276242687
2729	4041	276246729
2730	2734	276249464
2731	2683	276252147
2732	3260	276255408
2733	1882	276257290
2734	3256	276260546
2735	3902	276264448
2736	2558	276267006
2737	2175	276269182
2738	2271	276271454
2739	2587	276274041
2740	3119	276277160
2741	3015	276280176
2742	2453	276282630
2743	2411	276285041
2744	2726	276287767
2745	2451	276290218
2746	2355	276292573
2747	3574	276296147
2748	1982	276298129
2749	321845	277070029
2750	175834	277245863
2751	186790	277432653
2752	244536	277677189
2753	149435	277826625
2754	192938	278019564
2755	166341	278185906
2756	227526	278413432
2757	235102	278648535
2758	152649	278801184
2759	247050	279048234
2760	245763	279293998
2761	306390	279600388
2762	234499	279834887
2763	434871	280269758
2764	198503	280468261
2765	265029	280733291
2766	257600	280990891
2767	221768	281212660
2768	40871	281253532
2769	264118	281517651
2770	281935	281799587
2771	190726	281990313
2772	253804	282244118
2773	260326	282504444
2774	232112	282736556
2775	3248	282739804
2776	2934	282742738
2777	3186	282745924
2778	3371	282749295
2779	3905	282753201
2780	2452	282755654
2781	2695	282758349
2782	1823	282760172
2783	3424	282763597
2784	3104	282766701
2785	2751	282769453
2786	2002	282771455
2787	2400	282773855
2788	2003	282775858
2789	2548	282778406
2790	2486	282780892
2791	2518	282783410
2792	2649	282786060
2793	2539	282788599
2794	1899	282790499
2795	1734	282792233
2796	2112	282794345
2797	2025	282796371
2798	3103	282799474
2799	2047	282801521
2800	1657	282803178
2801	2092	282805270
2802	2530	282807800
2803	2193	282809993
2804	2782	282812775
2805	1773	282814548
2806	1904	282816453
2807	2627	282819081
2808	2004	282821086
2809	1919	282823005
2810	2027	282825032
2811	1791	282826823
2812	1823	282828647
2813	1782	282830429
2814	1410	282831839
2815	1772	282833611
2816	1940	282835551
2817	2109	282837660
2818	1519	282839179
2819	327637	283616877
2820	201821	283818698
2821	134486	283953184
2822	153528	284106713
2823	247128	284353841
2824	99148	284452990
2825	199779	284652770
2826	187580	284840350
2827	239323	285079673
2828	190478	285270151
2829	3730	285273882
2830	992448	286266331
2831	153176	286419508
2832	220083	286639592
2833	191666	286831259
2834	887073	287718332
2835	164077	287882409
2836	4142	287886551
2837	4530	287891081
2838	2115	287893197
2839	2802	287895999
2840	3491	287899490
2841	3260	287902750
2842	2685	287905436
2843	3354	287908790
2844	2780	287911570
2845	1830	287913400
2846	2910	287916311
2847	2514	287918825
2848	1183	287920008
2849	444958	288815024
2850	142495	288957520
2851	204292	289161813
2852	147011	289308825
2853	131923	289440748
2854	226185	289666933
2855	258023	289924956
2856	242007	290166963
2857	211334	290378297
2858	3022	290381319
2859	2916	290384236
2860	3783	290388019
2861	2973	290390993
2862	2200	290393193
2863	2166	290395360
2864	2887	290398248
2865	2219	290400467
2866	1682	290402149
2867	1873	290404022
2868	2726	290406749
2869	2813	290409562
2870	1690	290411253
2871	2225	290413479
2872	3174	290416653
2873	3002	290419655
2874	2630	290422285
2875	2291	290424576
2876	1642	290426218
2877	1697	290427916
2878	1388	290429304
2879	1342	290430646
2880	255367	291136072
2881	192156	291328228
2882	2245	291330473
2883	2843	291333316
2884	253753	291587069
2885	248199	291835268
2886	201541	292036809
2887	65411	292102221
2888	316868	292419089
2889	430541	292849630
2890	211184	293060814
2891	97242	293158056
2892	280146	293438203
2893	127746	293565949
2894	247761	293813711
2895	2175	293815886
2896	2966	293818853
