#ORDER	LATENCY	ABS
1499	274404	125935087
1500	412440	126347528
1501	191496	126539025
1502	94407	126633433
1503	165863	126799296
1504	3620	126802917
1505	2143	126805060
1506	250169	127055230
1507	57600	127112830
1508	4004	127116834
1509	2201	127119035
1510	3064	127122099
1511	3678	127125778
1512	3840	127129618
1513	2940	127132559
1514	1349	127133908
1515	2754	127136662
1516	2920	127139582
1517	270208	127409790
1518	369512	127779303
1519	294611	128073915
1520	236046	128309961
1521	206393	128516355
1522	144628	128660984
1523	3849	128664833
1524	2302	128667135
1525	757351	129424486
1526	185900	129610386
1527	2810	129613197
1528	2831	129616028
1529	3897	129619926
1530	2562	129622488
1531	766766	130389254
1532	17401	130406656
1533	971	130407627
1534	1416	130409044
1535	1307	130410351
1536	1303	130411654
1537	450053	131311765
1538	118142	131429907
1539	170013	131599920
1540	2673	131602593
1541	3216	131605810
1542	4143	131609954
1543	3413	131613367
1544	2347	131615714
1545	2753	131618467
1546	3554	131622022
1547	3552	131625575
1548	2786	131628362
1549	2207	131630569
1550	2513	131633082
1551	2311	131635393
1552	3101	132088552
1553	2172	132090724
1554	2402	132093126
1555	222210	132765395
1556	121707	132887103
1557	227277	133114380
1558	4131	133118511
1559	4365	133122877
1560	1493	133124370
1561	2909	133127279
1562	2903	133130182
1563	1991	133132173
1564	2177	133134351
1565	3346	133137698
1566	3799	133141497
1567	3903	133145400
1568	360527	133955989
1569	113926	134069916
1570	235422	134305339
1571	248753	134554092
1572	155192	134709284
1573	3354	134712639
1574	2775	134715415
1575	2988	134718404
1576	3234	134721638
1577	3073	134724711
1578	2564	134727275
1579	2324	134729599
1580	3207	134732806
1581	1902	134734708
1582	2240	134736948
1583	2801	134739749
1584	2098	134741847
1585	2379	134744226
1586	2270	134746496
1587	2344	134748841
1588	2672	134751513
1589	357525	135559084
1590	325748	135884833
1591	160290	136045123
1592	4091	136049214
1593	3775	136052989
1594	3729	136056718
1595	2287	136059005
1596	2368	136061373
1597	3217	136064590
1598	3566	136068157
1599	4176	136072333
1600	3925	136076258
1601	2542	136078801
1602	1766	136080567
1603	2163	136082731
1604	3013	136085745
1605	409578	136945360
1606	292689	137238049
1607	200680	137438730
1608	213509	137652240
1609	4616	137656856
1610	2599	137659455
1611	2181	137661636
1612	2425	137664061
1613	3708	137667769
1614	3588	137671357
1615	3498	137674855
1616	225483	137900339
1617	348456	138248796
1618	162194	138410990
1619	4041	138415031
1620	1963	138416995
1621	2724	138419719
1622	3174	138422894
1623	2363	138425257
1624	2376	138427633
1625	2666	138430300
1626	811965	139242265
1627	103815	139346081
1628	3899	139349981
1629	2772	139352753
1630	2350	139355103
1631	3085	139358189
1632	2605	139360794
1633	3123	139363917
1634	1976	139365894
1635	2912	139368807
1636	3512	139372320
1637	2016	139374337
1638	1532	139375869
1639	1602	139377471
1640	1464	139378935
1641	885	139379820
1642	248942	140078820
1643	143555	140222375
1644	4679	140227055
1645	3593	140230648
1646	2423	140233071
1647	2687	140235759
1648	2811	140238570
1649	2961	140241532
1650	1343	140242875
1651	2959	140245834
1652	2806	140248640
1653	313125	141011820
1654	259346	141271166
1655	36052	141307219
1656	3004	141310224
1657	3245	141313469
1658	3819	141317288
1659	2674	141319963
1660	2248	141322211
1661	2306	141324517
1662	2315	141326833
1663	2928	141329761
1664	3719	141333480
1665	3357	141336837
1666	321452	142108348
1667	340873	142449221
1668	147536	142596757
1669	4058	142600816
1670	3112	142603929
1671	3992	142607921
1672	3649	142611570
1673	1463	142613034
1674	3075	142616110
1675	3492	142619602
1676	3826	142623435
1677	3475	142626911
1678	428772	143505725
1679	111648	143617374
1680	3615	143620989
1681	2997	143623987
1682	3011	143626999
1683	3679	143630679
1684	3021	143633700
1685	1935	143635635
1686	2300	143637935
1687	2219	143640155
1688	3035	143643190
1689	1757	143644948
1690	2828	143647776
1691	491792	144589626
1692	169968	144759594
1693	259921	145019515
1694	50526	145070041
1695	3702	145073743
1696	3976	145077720
1697	3184	145080904
1698	2175	145083080
1699	2574	145085655
1700	1852	145087508
1701	2933	145090441
1702	2587	145093029
1703	2724	145095754
1704	2643	145098397
1705	3455	145101852
1706	3212	145105064
1707	3207	145108271
1708	2112	145110384
1709	1660	145562102
1710	2256	145564359
1711	1628	145565988
1712	1798	145567786
1713	2977	145570763
1714	189229	146210049
1715	111152	146321202
1716	204958	146526161
1717	154729	146680890
1718	2855	146683746
1719	3472	146687218
1720	2915	146690133
1721	2868	146693002
1722	2448	146695451
1723	2885	146698336
1724	2831	146701167
1725	3415	146704582
1726	3877	146708459
1727	2350	146710809
1728	298167	147459033
1729	131822	147590855
1730	1999	147592854
1731	3598	147596453
1732	4265	147600719
1733	3664	147604383
1734	2020	147606403
1735	3004	147609408
1736	3862	147613271
1737	286424	148349753
1738	88829	148438583
1739	185064	148623647
1740	4931	148628578
1741	4318	148632896
1742	3858	148636754
1743	4061	148640815
1744	3754	148644570
1745	1711	148646281
1746	3095	148649376
1747	3482	148652858
1748	4005	148656863
1749	170181	149277099
1750	138458	149415557
1751	4004	149419562
1752	3615	149423177
1753	1486	149424664
1754	3803	149428467
1755	3708	149432176
1756	3489	149435665
1757	2332	149437997
1758	3287	149441285
1759	3486	149894829
1760	1980	149896810
1761	2642	149899453
1762	3425	149902878
1763	2170	149905049
1764	136962	150492069
1765	3348	150495417
1766	3328	150498746
1767	2405	150501152
1768	2996	150504148
1769	2858	150507006
1770	3096	150510103
1771	1877	150511981
1772	300835	151262874
1773	129218	151392093
1774	5318	151397412
1775	3018	151400430
1776	3501	151403931
1777	2457	151406388
1778	2925	151409313
1779	3291	151412604
1780	3685	151416289
1781	2795	151419084
1782	1359	151420443
1783	399889	152270391
1784	104720	152375111
1785	196616	152571727
1786	238156	152809883
1787	107164	152917048
1788	166643	153083691
1789	110476	153194167
1790	204819	153398986
1791	206476	153605462
1792	148413	153753875
1793	167520	153921395
1794	204536	154125931
1795	3403	154129334
1796	2756	154132090
1797	2624	154134714
1798	2911	154137625
1799	2901	154140526
1800	1829	154142355
1801	2849	154145204
1802	2573	154147778
1803	2759	154150537
1804	3513	154154050
1805	1736	154155787
1806	3103	154158890
1807	3714	154162605
1808	3729	154166335
1809	3599	154169935
1810	259257	154429192
1811	74144	154503336
1812	4556	154507892
1813	4805	154512697
1814	4018	154516716
1815	3951	154520667
1816	3420	154524087
1817	267686	155241830
1818	4613	155246443
1819	3596	155250039
1820	2126	155252165
1821	2577	155254742
1822	2234	155256976
1823	2090	155259066
1824	2347	155261414
1825	3870	155265284
1826	2716	155718058
1827	2359	155720417
1828	465548	156185966
1829	226262	156412228
1830	246151	156658379
1831	227140	156885519
1832	23206	156908725
1833	262183	157170909
1834	4494	157175403
1835	749409	157924813
1836	13193	157938006
1837	3998	157942005
1838	2693	157944699
1839	3105	157947805
1840	4002	157951807
1841	4523	157956331
1842	3660	157959991
1843	1699	157961691
1844	1292	157962983
1845	8052	158421093
1846	397257	158818350
1847	242021	159060372
1848	236959	159297332
1849	253147	159550479
1850	4874	159555353
1851	2560	159557913
1852	3379	159561293
1853	2563	159563857
1854	2580	159566438
1855	2612	159569050
1856	2536	159571587
1857	2827	159574414
1858	2765	159577180
1859	2639	159579819
1860	2229	159582048
1861	3049	159585098
1862	3116	159588215
1863	2165	159590380
1864	2160	159592541
1865	2056	159594597
1866	1697	159596295
1867	1528	159597823
1868	1547	159599371
1869	947	159600318
1870	1383	159601702
1871	1046	159602749
1872	1033	159603782
1873	946	159604728
1874	942	159605670
1875	1023	159606693
1876	349094	160405851
1877	437919	160843771
1878	170803	161014574
1879	2531	161017105
1880	2536	161019641
1881	3987	161023629
1882	2485	161026114
1883	2248	161028362
1884	2527	161030889
1885	3177	161034067
1886	1476	161035543
1887	2800	161038343
1888	2603	161040947
1889	1605	161042552
1890	2639	161045192
1891	2846	161048038
1892	1939	161049977
1893	2009	161051987
1894	3207	161055195
1895	242069	161747306
1896	260672	162007979
1897	3982	162011962
1898	2943	162014905
1899	2696	162017601
1900	3083	162020684
1901	4376	162025060
1902	3259	162028320
1903	1864	162030185
1904	3297	162033483
1905	3345	162036829
1906	3621	162040451
1907	1428	162041880
1908	2754	162044634
1909	1971	162046606
1910	951	162047557
1911	375681	162873296
1912	234633	163107929
1913	4052	163111982
1914	4239	163116221
1915	3891	163120113
1916	2068	163122181
1917	3238	163125419
1918	3508	163128927
1919	2310	163131237
1920	2455	163133692
1921	3820	163137512
1922	244373	163831943
1923	410488	164242431
1924	41905	164284336
1925	2888	164287224
1926	1885	164289109
1927	2549	164291659
1928	3028	164294687
1929	2758	164297445
1930	2051	164299496
1931	2001	164301498
1932	2606	164304104
1933	2251	164306355
1934	2266	164308621
1935	1916	164310537
1936	3246	164313783
1937	2014	164315798
1938	1497	164317296
1939	382636	165149985
1940	84631	165234616
1941	2308	165236925
1942	3294	165240220
1943	3592	165243813
1944	4043	165247857
1945	1571	165249429
1946	3245	165252674
1947	3198	165255873
1948	2144	165258017
1949	2792	165260809
1950	3796	165264612
1951	2950	165267563
1952	3627	165721248
1953	1542	165722791
1954	2933	165725724
1955	2262	165727986
1956	3552	165731538
1957	2324	165733863
1958	181415	166365336
1959	179060	166544397
1960	178713	166723111
1961	3999	166727110
1962	2748	166729859
1963	2685	166732544
1964	3869	166736413
1965	2123	166738536
1966	2723	166741259
1967	3354	166744613
1968	3928	166748542
1969	2530	166751072
1970	2274	166753346
1971	124377	167327780
1972	157983	167485763
1973	4717	167490481
1974	3002	167493483
1975	2713	167496197
1976	2524	167498721
1977	3750	167952528
1978	364574	168317102
1979	309116	168626218
1980	143341	168769559
1981	3522	168773082
1982	2888	168775970
1983	4005	168779976
1984	1958	168781935
1985	2436	168784372
1986	3202	168787574
1987	2219	168789794
1988	2380	168792175
1989	2548	168794723
1990	2131	168796854
1991	2971	168799825
1992	3318	168803143
1993	139286	169392487
1994	177379	169569866
1995	163841	169733707
1996	197497	169931204
1997	160596	170091800
1998	215791	170307591
1999	195524	170503115
2000	4419	170507535
2001	4397	170511932
2002	3826	170515758
2003	2956	170518714
2004	1994	170520708
2005	3323	170524032
2006	3060	170527093
2007	1678	170528771
2008	2052	170530823
2009	2714	170533537
2010	2845	170536383
2011	2480	170538864
2012	2834	170541698
2013	262846	170804544
2014	443809	171248353
2015	2202	171250555
2016	2523	171253078
2017	3540	171256619
2018	3596	171260215
2019	2577	171262792
2020	2645	171265437
2021	2415	171267853
2022	2271	171270124
2023	3264	171273388
2024	2152	171725595
2025	2477	171728072
2026	2120	171730192
2027	3571	171733763
2028	3470	171737234
2029	1873	171739107
2030	325779	172514945
2031	125351	172640296
2032	3593	172643890
2033	3495	172647385
2034	3040	172650425
2035	3245	172653670
2036	3170	172656840
2037	1633	172658473
2038	3295	173111826
2039	3752	173115578
2040	3244	173118823
2041	2015	173120838
2042	1890	173122728
2043	256696	173379425
2044	1246	173380672
2045	1316	173381988
2046	2097	173384085
2047	968	173385053
2048	170135	174005246
2049	1646	174006893
2050	1396	174008290
2051	1654	174009945
2052	1479	174011425
2053	1559	174012984
2054	1565	174014549
2055	2004	174016553
2056	208138	174674748
2057	137302	174812051
2058	5492	174817543
2059	4645	174822188
2060	4355	174826544
2061	3587	174830131
2062	1731	174831862
2063	3160	174835022
2064	3383	174838405
2065	1891	174840296
2066	1719	174842015
2067	213315	175505388
2068	54687	175560076
2069	3294	175563370
2070	3740	175567111
2071	3369	175570480
2072	3405	175573886
2073	3658	175577544
2074	3670	175581214
2075	1573	175582788
2076	222096	176254942
2077	190340	176445282
2078	3084	176448366
2079	2574	176450941
2080	2640	176453581
2081	2814	176456395
2082	3330	176459726
2083	2848	176462574
2084	875158	177337732
2085	439934	177777667
2086	276939	178054606
2087	165088	178219694
2088	160780	178380474
2089	123712	178504187
2090	194658	178698845
2091	257763	178956608
2092	35410	178992019
2093	251572	179243591
2094	213740	179457331
2095	2092	179459424
2096	3778	179463203
2097	2546	179465749
2098	3386	179469136
2099	1991	179471127
2100	2196	179473323
2101	2939	179476263
2102	243152	179719415
2103	447559	180166975
2104	159187	180326162
2105	4069	180330232
2106	3257	180333490
2107	2701	180336191
2108	3127	180339319
2109	3407	180342727
2110	1578	180344305
2111	2890	180347195
2112	3441	180350636
2113	2298	180352935
2114	2412	180355347
2115	2667	180358014
2116	2919	180360933
2117	3202	180364135
2118	258138	180622273
2119	392881	181015154
2120	243686	181258840
2121	173739	181432579
2122	91511	181524091
2123	4108	181528199
2124	3870	181532069
2125	2265	181534334
2126	2039	181536373
2127	3098	181539472
2128	2641	181542114
2129	3665	181545779
2130	3209	181548988
2131	2103	181551091
2132	2123	181553214
2133	258224	181811438
2134	416713	182228151
2135	48816	182276967
2136	4830	182281797
2137	3904	182285701
2138	2470	182288171
2139	3373	182291544
2140	3826	182295371
2141	2336	182297707
2142	2345	182300052
2143	3029	182303082
2144	3462	182306544
2145	2071	182308616
2146	2936	182311552
2147	2873	182314425
2148	2883	182317308
2149	1860	182319169
2150	1977	182321146
2151	1980	182323127
2152	1987	182325115
2153	273114	183048270
2154	306328	183354599
2155	147563	183502163
2156	3936	183506100
2157	2578	183508678
2158	2812	183511490
2159	3269	183514759
2160	1715	183516474
2161	2950	183519425
2162	2963	183522388
2163	2807	183525195
2164	2555	183527751
2165	2306	183530057
2166	1793	183531850
2167	1021	183532871
2168	1014	183533885
2169	988	183534873
2170	992	183535865
2171	979	183536844
2172	52969	184039874
2173	333926	184373800
2174	43777	184417577
2175	240855	184658433
2176	158817	184817250
2177	236135	185053385
2178	4379	185057765
2179	1935	185059700
2180	3366	185063066
2181	3965	185067031
2182	3678	185070709
2183	3500	185074209
2184	1881	185076090
2185	2573	185078663
2186	2092	185080756
2187	2590	185083346
2188	2776	185086128
2189	1888	185088016
2190	2749	185090765
2191	3039	185093805
2192	1908	185095714
2193	1497	185097212
2194	1666	185098879
2195	1720	185100599
2196	143765	185694425
2197	162728	185857153
2198	4013	185861167
2199	2606	185863773
2200	2558	185866331
2201	2412	185868743
2202	3548	185872291
2203	249180	186121471
2204	77423	186198894
2205	4700	186203594
2206	3786	186207381
2207	2242	186209623
2208	2746	186212369
2209	2944	186215313
2210	3368	186668738
2211	4871	186673609
2212	2039	186675648
2213	2094	186677742
2214	3704	186681446
2215	3559	187135061
2216	2063	187137125
2217	2314	187139440
2218	4743	187144183
2219	211083	187805326
2220	101681	187907008
2221	202906	188109914
2222	2587	188112501
2223	2959	188115461
2224	4520	188119981
2225	3278	188123259
2226	3314	188126573
2227	1611	188128184
2228	1813	188129997
2229	301748	188881802
2230	140306	189022108
2231	113289	189135397
2232	169469	189304867
2233	220685	189525552
2234	123809	189649361
2235	4340	189653702
2236	4721	189658424
2237	3107	189661531
2238	2140	189663671
2239	3442	189667114
2240	3778	189670893
2241	3657	189674551
2242	1779	189676330
2243	3166	189679497
2244	3323	189682820
2245	3782	189686603
2246	1427	189688030
2247	3172	189691202
2248	3167	189694370
2249	278166	190422594
2250	161962	190584557
2251	4382	190588939
2252	3331	190592270
2253	4349	190596619
2254	3892	190600511
2255	4077	190604588
2256	2084	190606672
2257	2444	190609116
2258	3193	190612310
2259	3666	190615976
2260	261643	191327677
2261	134080	191461757
2262	354255	191816012
2263	280282	192096294
2264	2887	192099182
2265	2710	192101892
2266	3863	192105756
2267	3599	192109356
2268	2420	192111776
2269	2807	192114583
2270	3805	192118388
2271	3806	192122194
2272	2053	192124247
2273	2363	192126610
2274	3110	192129720
2275	3635	192133355
2276	1735	192135090
2277	3686	192138777
2278	3342	192142119
2279	3342	192145461
2280	2712	192598230
2281	865	193049153
2282	913	193050067
2283	1246	193051314
2284	1130	193052444
2285	1733	193054178
2286	1331	193055509
2287	1010	193056520
2288	1157	193507719
2289	1131	193508851
2290	1414	193510266
2291	1395	193511661
2292	1294	193512955
2293	1219	193514175
2294	230212	194194431
2295	84514	194278946
2296	3237	194282183
2297	3127	194285311
2298	2876	194288187
2299	3964	194292151
2300	4041	194296193
2301	3089	194299282
2302	2990	194302272
2303	184511	194936839
2304	3080	194939919
2305	2254	194942174
2306	3608	194945782
2307	3724	194949506
2308	2039	194951545
2309	2580	194954125
2310	3155	194957280
2311	2005	194959285
2312	190710	195600052
2313	110502	195710554
2314	3897	195714452
2315	2538	195716990
2316	3158	195720148
2317	2671	195722820
2318	2767	195725587
2319	2808	195728395
2320	1888	195730284
2321	2328	195732612
2322	1607	195734219
2323	836	195735056
2324	860	195735917
2325	353362	196539336
2326	127900	196667236
2327	5092	196672329
2328	4204	196676534
2329	2431	196678965
2330	2842	196681807
2331	3521	196685328
2332	3692	196689021
2333	1646	196690668
2334	3307	196693976
2335	3476	196697453
2336	2734	196700188
2337	1128	196701316
2338	370114	197521486
2339	42004	197563490
2340	4143	197567633
2341	3734	197571367
2342	1958	197573325
2343	3770	197577095
2344	3413	197580508
2345	1955	197582463
2346	2264	197584727
2347	3296	197588024
2348	3415	197591439
2349	3296	198044792
2350	3513	198048306
2351	2443	198050749
2352	1637	198052386
2353	1296	198053682
2354	1126	198054808
2355	5970	198510836
2356	3514	198514351
2357	2670	198517022
2358	3126	198520149
2359	4187	198524336
2360	1845	198526181
2361	2730	198978972
2362	3231	198982204
2363	3922	198986127
2364	3304	198989432
2365	1966	198991398
2366	1999	198993397
2367	163520	199606975
2368	108075	199715050
2369	232411	199947461
2370	3869	199951330
2371	3536	199954866
2372	3687	199958553
2373	3065	199961619
2374	2443	199964062
2375	2178	199966240
2376	2013	199968253
2377	2597	199970850
2378	856067	200826917
2379	262548	201089465
2380	4123	201093589
2381	4759	201098348
2382	3730	201102079
2383	4433	201106513
2384	3649	201110163
2385	3701	201113865
2386	3930	201117796
2387	3331	201121127
2388	755056	201876184
2389	116034	201992218
2390	3186	201995404
2391	2748	201998153
2392	3477	202001631
2393	3081	202004712
2394	2040	202006752
2395	2124	202008877
2396	3310	202012188
2397	3577	202015766
2398	1599	202017365
2399	2080	202019445
2400	3941	202473443
2401	3628	202477071
2402	1374	202478445
2403	3232	202481677
2404	3238	202484915
2405	1912	202486827
2406	2892	202939778
2407	3861	202943639
2408	3692	202947332
2409	4456	202951788
2410	79048	203480895
2411	2340	203483235
2412	3111	203486347
2413	3734	203490082
2414	2895	203492978
2415	1480	203494458
2416	995	203495453
2417	377860	204323371
2418	146388	204469759
2419	4184	204473944
2420	4454	204478399
2421	2491	204480890
2422	3478	204484368
2423	1669	204486037
2424	2471	204488509
2425	2996	204491505
2426	2304	204493809
2427	2245	204496055
2428	3255	204499310
2429	2473	204501783
2430	275582	205227425
2431	213216	205440642
2432	3944	205444586
2433	2583	205447169
2434	3793	205450962
2435	3415	205454377
2436	2717	205457094
2437	3629	205460723
2438	3496	205464219
2439	2118	205466338
2440	2487	205468825
2441	2257	205471083
2442	1744	205472828
2443	1265	205474093
2444	1133	205475226
2445	880	205476106
2446	255187	206181352
2447	104991	206286344
2448	3516	206289860
2449	3700	206293560
2450	4133	206297693
2451	1755	206299449
2452	2943	206302393
2453	3447	206305840
2454	4195	206310035
2455	2913	206312948
2456	247974	207010980
2457	191710	207202690
2458	246090	207448780
2459	267937	207716718
2460	227156	207943874
2461	3546	207947420
2462	3734	207951166
2463	1942	207953109
2464	3164	207956273
2465	3904	207960177
2466	3479	207963656
2467	2805	207966462
2468	2541	207969004
2469	227400	208646450
2470	1684	208648135
2471	3619	208651754
2472	4122	208655876
2473	3409	208659286
2474	1904	208661190
2475	2258	208663448
2476	2063	208665511
2477	1578	208667089
2478	857	208667946
2479	1239	208669186
2480	228198	209347441
2481	225980	209573421
2482	4760	209578181
2483	5084	209583265
2484	3814	209587079
2485	3723	209590803
2486	4475	209595278
2487	3861	209599140
2488	3411	209602552
2489	2580	209605133
2490	1489	209606622
2491	135068	210191747
2492	116116	210307864
2493	282217	210590081
2494	4427	210594509
2495	4207	210598716
2496	4069	210602786
2497	3382	210606169
2498	3416	210609585
2499	2726	210612312
2500	2259	210614571
2501	3304	210617876
2502	2031	210619908
2503	385691	211455656
2504	52477	211508133
2505	3366	211511500
2506	4929	211516429
2507	2838	211519267
2508	2484	211521751
2509	2463	211524215
2510	3326	211527542
2511	1832	211529374
2512	2773	211532147
2513	3459	211535606
2514	1497	211537103
2515	317263	212304423
2516	144813	212449236
2517	2772	212452008
2518	3250	212455258
2519	2312	212457571
2520	2538	212460109
2521	1941	212462050
2522	2434	212464484
2523	3690	212468174
2524	2093	212470268
2525	2385	212472653
2526	2252	212474905
2527	289343	213214289
2528	124179	213338468
2529	2452	213340920
2530	2380	213343300
2531	3083	213346383
2532	3243	213349626
2533	3015	213352642
2534	1655	213354298
2535	398102	214202459
2536	59551	214262010
2537	3906	214265916
2538	4361	214270277
2539	3589	214273867
2540	1765	214275633
2541	3269	214278902
2542	3613	214282516
2543	1983	214284499
2544	2506	214287006
2545	3305	214290311
2546	2157	214292468
2547	133184	214875709
2548	151583	215027292
2549	136654	215163946
2550	2970	215166917
2551	2916	215169833
2552	3620	215173453
2553	2372	215175825
2554	2099	215177925
2555	2713	215180639
2556	2675	215183315
2557	2775	215186090
2558	251557	215887706
2559	185085	216072791
2560	3004	216075795
2561	2590	216078385
2562	4110	216082496
2563	3640	216086136
2564	3903	216090039
2565	3774	216093813
2566	3465	216097278
2567	1650	216098928
2568	3386	216102315
2569	3256	216105571
2570	26222	216581810
2571	246246	216828057
2572	139125	216967182
2573	205679	217172861
2574	88951	217261812
2575	4734	217266547
2576	3068	217269616
2577	2652	217272269
2578	2300	217274569
2579	2765	217277334
2580	3617	217280952
2581	2340	217283292
2582	2951	217286243
2583	2136	217288380
2584	2315	217290695
2585	269861	218010614
2586	520151	218530766
2587	91087	218621853
2588	5053	218626907
2589	4844	218631752
2590	3934	218635686
2591	3426	218639112
2592	2503	218641615
2593	2620	218644235
2594	2566	218646802
2595	1815	218648617
2596	1085	218649702
2597	1197	218650899
2598	3553	219104510
2599	3895	219108405
2600	2119	219110525
2601	3042	219113568
2602	2404	219115973
2603	1211	219117184
2604	279315	219846557
2605	112796	219959354
2606	4385	219963739
2607	3609	219967349
2608	301055	220268405
2609	445303	220713708
2610	20969	220734677
2611	2017	220736694
2612	3221	220739916
2613	3726	220743642
2614	2659	220746301
2615	2951	220749253
2616	3348	220752602
2617	3445	220756048
2618	3299	220759347
2619	240002	221449438
2620	2501	221451939
2621	2683	221454622
2622	3299	221457922
2623	3771	221461694
2624	3354	221465049
2625	4085	221469134
2626	4881	221474015
2627	2544	221476559
2628	323565	222250181
2629	103073	222353254
2630	4394	222357649
2631	4176	222361825
2632	2211	222364036
2633	2417	222366453
2634	3355	222369808
2635	3802	222373610
2636	2456	222376067
2637	3039	222379106
2638	2360	222381467
2639	3985	222835509
2640	3850	222839359
2641	2017	222841377
2642	3045	222844422
2643	3281	222847703
2644	2653	222850356
2645	253720	223554134
2646	10327	223564462
2647	3781	223568243
2648	1885	223570129
2649	3282	223573411
2650	3345	223576757
2651	1202	223577959
2652	67040	224095059
2653	3489	224098548
2654	4433	224102981
2655	4571	224107552
2656	1622	224109175
2657	3360	224112535
2658	2425	224114961
2659	332922	224897941
2660	79520	224977461
2661	2740	224980201
2662	2832	224983033
2663	3423	224986457
2664	4152	224990609
2665	3757	224994367
2666	2596	224996964
2667	2953	224999918
2668	2702	225002620
2669	2020	225004640
2670	320953	225775651
2671	115436	225891088
2672	197624	226088713
2673	194607	226283321
2674	263655	226546976
2675	135831	226682807
2676	201024	226883831
2677	3092	226886924
2678	2402	226889327
2679	3635	226892962
2680	3687	226896650
2681	4295	226900945
2682	4139	226905085
2683	3860	226908945
2684	2062	226911007
2685	2441	226913448
2686	2705	226916153
2687	3504	226919658
2688	3570	226923228
2689	2676	226925904
2690	2216	226928120
2691	263984	227192104
2692	20694	227212798
2693	3716	227216515
2694	1620	227218135
2695	3292	227221427
2696	2573	227224001
2697	2259	227226260
2698	253455	227929773
2699	995231	228925004
2700	253790	229178799
2701	210782	229389581
2702	170792	229560373
2703	1616	229561989
2704	3748	229565738
2705	3539	229569278
2706	1931	229571209
2707	2379	229573588
2708	4119	229577707
2709	3466	229581174
2710	2351	229583525
2711	2258	229585783
2712	3193	229588976
2713	241311	230280331
2714	135375	230415707
2715	2267	230417974
2716	3620	230421594
2717	3624	230425218
2718	4618	230429837
2719	3670	230433507
2720	1354	230434861
2721	3663	230438525
2722	3427	230441952
2723	3001	230444954
2724	230037	231125049
2725	4554	231129603
2726	5105	231134709
2727	3903	231138612
2728	2244	231140856
2729	3442	231144298
2730	2240	231146538
2731	1897	231148435
2732	308423	231906917
2733	221321	232128238
2734	158954	232287193
2735	4042	232291236
2736	3150	232294386
2737	2061	232296448
2738	2416	232298864
2739	2914	232301778
2740	3338	232305117
2741	2065	232307183
2742	2575	232309758
2743	2333	232312092
2744	1993	232314085
2745	2349	232316435
2746	3033	232319468
2747	306703	233076229
2748	269967	233346197
2749	281324	233627521
2750	2832	233630354
2751	2698	233633052
2752	3443	233636495
2753	4494	233640990
2754	4296	233645287
2755	3335	233648622
2756	2100	233650723
2757	1808	233652531
2758	2273	234104863
2759	3254	234108117
2760	2724	234110842
2761	2518	234113360
2762	3379	234116740
2763	248843	234365583
2764	315158	234680741
2765	165505	234846247
2766	4570	234850818
2767	5043	234855861
2768	4147	234860009
2769	3973	234863982
2770	3772	234867754
2771	1461	234869215
2772	2472	234871688
2773	2963	234874651
2774	299207	235623915
2775	244365	235868280
2776	84194	235952474
2777	2809	235955283
2778	2742	235958026
2779	2816	235960842
2780	2339	235963181
2781	3081	235966262
2782	1734	235967997
2783	2275	235970272
2784	3488	235973760
2785	3069	235976829
2786	2051	235978880
2787	2978	235981859
2788	2627	235984486
2789	236789	236671332
2790	94452	236765784
2791	229766	236995551
2792	4511	237000062
2793	4057	237004119
2794	2530	237006650
2795	2003	237008654
2796	3526	237012180
2797	2995	237015175
2798	3115	237018291
2799	1864	237020155
2800	2394	237022549
2801	2789	237025338
2802	1759	237027098
2803	1348	237028446
2804	1064	237029510
2805	2780	237482348
2806	4041	237486390
2807	3345	237489735
2808	1925	237491660
2809	1748	237493409
2810	1542	237494951
2811	1756	237496708
2812	247268	238194001
2813	76342	238270343
2814	4040	238274383
2815	2200	238276583
2816	2354	238278938
2817	3650	238282588
2818	2365	238284953
2819	2713	238287666
2820	2795	238290461
2821	3212	238293673
2822	3058	238746789
2823	4361	238751151
2824	3158	238754309
2825	203810	239408178
2826	32057	239440235
2827	4208	239444443
2828	4405	239448849
2829	4645	239453495
2830	1958	239455453
2831	2715	239458168
2832	2815	239460984
2833	373692	240284734
2834	177392	240462126
2835	3615	240465741
2836	2807	240468549
2837	2683	240471233
2838	3845	240475079
2839	3201	240478280
2840	3034	240481314
2841	1733	240483047
2842	2781	240485829
2843	2318	240488147
2844	3505	240491652
2845	1651	240493304
2846	2599	240495903
2847	270589	241216549
2848	209932	241426481
2849	4632	241431114
2850	4854	241435969
2851	4399	241440368
2852	239914	241680282
2853	264573	241944855
2854	5429	241950284
2855	4003	241954288
2856	3346	241957634
2857	2184	241959819
2858	2557	241962376
2859	2260	241964637
2860	1959	241966596
2861	2407	241969004
2862	3170	241972175
2863	2211	241974386
2864	2954	241977340
2865	3103	242430484
2866	2428	242432913
2867	3309	242436223
2868	1983	242438206
2869	2964	242441171
2870	2637	242443808
2871	2025	242895891
2872	2113	242898004
2873	3244	242901249
2874	3301	242904550
2875	3346	242907896
2876	725570	243633467
2877	101305	243734772
2878	3706	243738479
2879	4818	243743297
2880	3055	243746352
2881	2123	243748475
2882	2506	244201027
2883	2615	244203642
2884	3254	244206896
2885	2740	244209636
2886	3243	244212880
2887	1610	244214490
2888	305270	244969799
2889	106840	245076640
2890	2777	245079417
2891	2619	245082037
2892	777261	245859299
2893	136249	245995549
2894	4623	246000172
2895	3721	246003893
2896	1288	246005181
2897	3377	246008558
2898	3042	246011600
