#ORDER	LATENCY	ABS
1499	4612	127146217
1500	4570	127150788
1501	3058	127153847
1502	1539	127155387
1503	3288	127158675
1504	3406	127162082
1505	3245	127165328
1506	2962	127168290
1507	269741	127438032
1508	370437	127808469
1509	294591	128103060
1510	236569	128339629
1511	205860	128545490
1512	144210	128689701
1513	2912	128692613
1514	2159	128694772
1515	3053	128697826
1516	2620	128700447
1517	2181	128702628
1518	2801	128705429
1519	2600	128708030
1520	2295	128710325
1521	2366	128712692
1522	2382	128715074
1523	3669	128718743
1524	2120	128720863
1525	2394	128723257
1526	2937	128726194
1527	2893	128729087
1528	3412	128732500
1529	2970	128735470
1530	1455	128736925
1531	1649	128738575
1532	1693	128740268
1533	263609	129453936
1534	185946	129639883
1535	4480	129644363
1536	2316	129646679
1537	2970	129649649
1538	2632	129652281
1539	253719	129906000
1540	237688	130143688
1541	2470	130146158
1542	2511	130148670
1543	4225	130152895
1544	2229	130155125
1545	2468	130157593
1546	3979	130161572
1547	3335	130164907
1548	1636	130166543
1549	2727	130169270
1550	3087	130172357
1551	2112	130174469
1552	1812	130176281
1553	2933	130629272
1554	2176	130631448
1555	2314	130633763
1556	2745	130636508
1557	2477	130638985
1558	350406	130989392
1559	351812	131341205
1560	118110	131459315
1561	169555	131628871
1562	4570	131633441
1563	1670	131635111
1564	3955	131639066
1565	3740	131642807
1566	4055	131646862
1567	3810	131650672
1568	3562	131654234
1569	1824	131656058
1570	2674	131658733
1571	3032	131661765
1572	1881	131663646
1573	1851	132115555
1574	3580	132119135
1575	2032	132121167
1576	2195	132123362
1577	1137	132124499
1578	956	132125455
1579	219149	132794662
1580	121467	132916129
1581	227387	133143516
1582	4171	133147687
1583	4335	133152022
1584	2201	133154223
1585	2159	133156382
1586	2969	133159351
1587	2262	133161613
1588	2367	133163980
1589	2846	133166827
1590	3623	133170450
1591	3826	133174276
1592	360264	133984583
1593	113638	134098221
1594	235336	134333557
1595	249141	134582698
1596	154376	134737074
1597	3876	134740950
1598	2605	134743555
1599	3380	134746935
1600	2808	134749743
1601	2284	134752027
1602	2765	134754792
1603	2970	134757762
1604	3946	134761708
1605	1864	134763572
1606	2408	134765980
1607	2916	134768897
1608	2506	134771404
1609	2323	134773727
1610	3354	134777081
1611	1373	134778454
1612	359061	135587573
1613	326129	135913702
1614	160728	136074430
1615	3583	136078013
1616	3643	136081657
1617	2177	136083835
1618	2671	136086507
1619	3686	136090193
1620	2825	136093018
1621	3538	136096556
1622	1536	136098093
1623	3266	136101359
1624	3864	136105224
1625	3333	136108557
1626	2658	136111215
1627	3054	136114269
1628	1388	136115658
1629	408791	136974511
1630	293145	137267656
1631	200103	137467760
1632	214221	137681981
1633	3835	137685816
1634	2656	137688472
1635	3485	137691957
1636	1607	137693565
1637	3127	137696692
1638	3109	137699801
1639	4218	137704019
1640	224928	137928947
1641	347612	138276559
1642	162971	138439530
1643	4310	138443840
1644	1953	138445794
1645	2615	138448410
1646	3279	138451690
1647	2523	138454213
1648	2927	138457140
1649	2862	138460002
1650	2456	138462458
1651	3738	138466196
1652	3270	138469467
1653	1795	138471263
1654	1551	138472815
1655	1680	138474495
1656	346402	139270954
1657	103702	139374657
1658	4141	139378798
1659	2343	139381141
1660	2289	139383430
1661	2885	139386316
1662	2834	139389150
1663	3702	139392852
1664	1985	139394838
1665	2878	139397716
1666	3313	139401029
1667	2099	139403129
1668	254159	140107345
1669	143417	140250762
1670	4816	140255578
1671	3086	140258664
1672	2620	140261284
1673	3022	140264307
1674	3080	140267387
1675	3112	140270500
1676	2650	140273162
1677	2284	140275446
1678	2448	140277894
1679	2014	140279909
1680	311218	141041185
1681	259695	141300880
1682	36128	141337008
1683	3555	141340563
1684	3540	141344103
1685	2822	141346925
1686	2733	141349658
1687	2266	141351924
1688	3219	141355143
1689	331399	142136586
1690	340881	142477468
1691	147418	142624887
1692	1322	142626209
1693	3771	142629981
1694	2962	142632944
1695	4071	142637016
1696	3659	142640675
1697	3841	142644517
1698	3312	142647829
1699	4076	142651906
1700	3974	142655880
1701	428655	143534593
1702	111668	143646261
1703	3578	143649839
1704	2952	143652791
1705	3343	143656135
1706	3690	143659825
1707	2816	143662641
1708	2287	143664929
1709	2089	143667019
1710	2048	143669068
1711	2913	143671982
1712	2034	143674017
1713	2259	143676276
1714	1592	143677869
1715	1453	143679322
1716	490179	144619560
1717	169373	144788933
1718	259853	145048786
1719	49201	145097988
1720	4427	145102416
1721	2352	145104769
1722	2684	145107454
1723	3099	145110553
1724	2765	145113319
1725	2789	145116109
1726	3252	145119362
1727	2240	145121603
1728	2208	145123812
1729	2754	145126567
1730	1944	145128512
1731	2384	145130896
1732	3324	145134220
1733	3358	145137579
1734	2841	145140420
1735	1538	145141958
1736	1514	145143472
1737	1387	145144859
1738	2052	145146911
1739	2517	145599487
1740	2539	145602027
1741	1969	145603996
1742	1416	145605412
1743	1953	145607365
1744	2433	145609798
1745	2439	145612237
1746	1989	145614227
1747	250619	146314907
1748	35572	146350479
1749	205436	146555916
1750	154698	146710614
1751	3491	146714105
1752	2999	146717104
1753	2563	146719668
1754	2814	146722483
1755	3292	146725775
1756	3591	146729367
1757	2397	146731765
1758	2619	146734384
1759	3562	146737946
1760	3515	146741461
1761	297026	147488544
1762	131858	147620402
1763	4704	147625107
1764	4083	147629190
1765	2537	147631728
1766	2514	147634242
1767	3834	147638077
1768	4226	147642303
1769	2011	147644315
1770	285091	148379464
1771	89341	148468805
1772	184233	148653038
1773	4126	148657164
1774	4316	148661480
1775	2558	148664038
1776	2364	148666403
1777	3685	148670088
1778	3969	148674057
1779	3982	148678039
1780	3738	148681777
1781	4261	148686038
1782	2285	148688323
1783	168310	149306691
1784	138171	149444863
1785	3526	149448389
1786	3614	149452004
1787	1510	149453514
1788	3718	149457233
1789	3895	149461128
1790	3470	149464598
1791	2132	149466730
1792	3564	149470294
1793	970	149471264
1794	3027	149924349
1795	3445	149927794
1796	2401	149930195
1797	3285	149933481
1798	2628	149936109
1799	1598	149937707
1800	1210	149938917
1801	1406	149940323
1802	131962	150522347
1803	2996	150525343
1804	2670	150528013
1805	3240	150531254
1806	3803	150535057
1807	1768	150536825
1808	2994	150539819
1809	2440	150542260
1810	299957	151292275
1811	129268	151421544
1812	4267	151425811
1813	1942	151427753
1814	3073	151430826
1815	2746	151433572
1816	3656	151437229
1817	3682	151440911
1818	2174	151443085
1819	2962	151446047
1820	2846	151448893
1821	1611	151450504
1822	1005	151451510
1823	1162	151452672
1824	397103	152299833
1825	104620	152404453
1826	196512	152600966
1827	238317	152839283
1828	107155	152946438
1829	166961	153113399
1830	110713	153224112
1831	204158	153428270
1832	206116	153634386
1833	148454	153782841
1834	167967	153950808
1835	204491	154155299
1836	3471	154158770
1837	3671	154162441
1838	3068	154165510
1839	2234	154167744
1840	2261	154170005
1841	2578	154172583
1842	3565	154176148
1843	3728	154179876
1844	3269	154183145
1845	1871	154185017
1846	2752	154187769
1847	3322	154191091
1848	1696	154192787
1849	3050	154195837
1850	3582	154199419
1851	258940	154458360
1852	74567	154532927
1853	3964	154536892
1854	3967	154540859
1855	1555	154542414
1856	3262	154545676
1857	3486	154549162
1858	3659	154552821
1859	267834	155270712
1860	4626	155275338
1861	3432	155278770
1862	2275	155281045
1863	2540	155283586
1864	2967	155286553
1865	3079	155289632
1866	2026	155291658
1867	2766	155294424
1868	2574	155747023
1869	2401	155749425
1870	465244	156214669
1871	226709	156441378
1872	245519	156686897
1873	227642	156914539
1874	23133	156937673
1875	262442	157200116
1876	4365	157204482
1877	4473	157208955
1878	2473	157211429
1879	2443	157213872
1880	1884	157215756
1881	2290	157218047
1882	3541	157221589
1883	3075	157224665
1884	2062	157226727
1885	2109	157228836
1886	255559	157934452
1887	32190	157966643
1888	3886	157970529
1889	2482	157973011
1890	2936	157975948
1891	2069	157978018
1892	3133	157981151
1893	4207	157985359
1894	3680	157989039
1895	1841	157990881
1896	8835	158449774
1897	397714	158847488
1898	241378	159088866
1899	237561	159326427
1900	253018	159579445
1901	4438	159583883
1902	3005	159586888
1903	3592	159590480
1904	3001	159593481
1905	2843	159596325
1906	2208	159598533
1907	2216	159600749
1908	2743	159603492
1909	2748	159606240
1910	2900	159609141
1911	2805	159611947
1912	2264	159614211
1913	3241	159617452
1914	3357	159620810
1915	2182	159622993
1916	361351	160434404
1917	437630	160872035
1918	170948	161042983
1919	2328	161045311
1920	3100	161048412
1921	3966	161052379
1922	2648	161055027
1923	2284	161057311
1924	2427	161059738
1925	3831	161063570
1926	2145	161065716
1927	2374	161068090
1928	2474	161070564
1929	3336	161073901
1930	2239	161076141
1931	2237	161078378
1932	2332	161080710
1933	2989	161083699
1934	1792	161085491
1935	1355	161086846
1936	240049	161776954
1937	259983	162036938
1938	4532	162041470
1939	3883	162045353
1940	3644	162048997
1941	1750	162050748
1942	3307	162054055
1943	3385	162057440
1944	4672	162062112
1945	4019	162066131
1946	3459	162069591
1947	1976	162071568
1948	379689	162901316
1949	234695	163136011
1950	2207	163138228
1951	3291	163141519
1952	3862	163145382
1953	3730	163149112
1954	1899	163151011
1955	3237	163154248
1956	4238	163158486
1957	3344	163161830
1958	4131	163165961
1959	244432	163860451
1960	410000	164270451
1961	42295	164312746
1962	2825	164315571
1963	1940	164317511
1964	2711	164320222
1965	3265	164323487
1966	2762	164326249
1967	2517	164328767
1968	2384	164331151
1969	2384	164333536
1970	2479	164336016
1971	2865	164338881
1972	3482	164342363
1973	1072	164343435
1974	385126	165178619
1975	84950	165263569
1976	4292	165267862
1977	4522	165272385
1978	2606	165274992
1979	2264	165277256
1980	3477	165280734
1981	4045	165284780
1982	4138	165288918
1983	3799	165292717
1984	1665	165294383
1985	2120	165746558
1986	3575	165750133
1987	2409	165752543
1988	2403	165754946
1989	2445	165757392
1990	2902	165760295
1991	183196	166393550
1992	179082	166572633
1993	178398	166751031
1994	2718	166753749
1995	2776	166756526
1996	2966	166759493
1997	2994	166762487
1998	3151	166765638
1999	3417	166769055
2000	3483	166772539
2001	1703	166774242
2002	3384	166777626
2003	3257	166780884
2004	2595	166783480
2005	123380	167356917
2006	158311	167515228
2007	4332	167519560
2008	3447	167523008
2009	2389	167525397
2010	1600	167977049
2011	2122	167979172
2012	2919	167982091
2013	364036	168346128
2014	308579	168654707
2015	143357	168798064
2016	3726	168801790
2017	2261	168804052
2018	2882	168806935
2019	2821	168809756
2020	2869	168812625
2021	2250	168814875
2022	2596	168817472
2023	2638	168820110
2024	3169	168823279
2025	2417	168825697
2026	2902	168828599
2027	3201	168831800
2028	1271	168833072
2029	1050	168834123
2030	137783	169421964
2031	176879	169598844
2032	163712	169762556
2033	197172	169959728
2034	160763	170120491
2035	215563	170336055
2036	195407	170531462
2037	4235	170535697
2038	2091	170537788
2039	3221	170541010
2040	3890	170544901
2041	2715	170547616
2042	2048	170549664
2043	3269	170552933
2044	3539	170556472
2045	2731	170559203
2046	2735	170561938
2047	2266	170564205
2048	2742	170566947
2049	1632	170568580
2050	2329	170570909
2051	262787	170833697
2052	443998	171277695
2053	3769	171281465
2054	4034	171285499
2055	3598	171289097
2056	2868	171291965
2057	2428	171294393
2058	3439	171297832
2059	3755	171301588
2060	2193	171303782
2061	1742	171305524
2062	1822	171307347
2063	1133	171308481
2064	1660	171310141
2065	1312	171311453
2066	2825	171764336
2067	2282	171766618
2068	2096	171768714
2069	2095	171770809
2070	323312	172544179
2071	125299	172669478
2072	3675	172673153
2073	2550	172675704
2074	3252	172678957
2075	3099	172682057
2076	1763	172683821
2077	1738	173135616
2078	3056	173138672
2079	3762	173142435
2080	891501	174033937
2081	1332	174035269
2082	1846	174037116
2083	1664	174038780
2084	1494	174040275
2085	1491	174041766
2086	1701	174043468
2087	2011	174045479
2088	1399	174046878
2089	1329	174048207
2090	1302	174049509
2091	204091	174703649
2092	137517	174841166
2093	4702	174845868
2094	1858	174847726
2095	3814	174851540
2096	3395	174854935
2097	1452	174856387
2098	3490	174859878
2099	3702	174863580
2100	3469	174867050
2101	1624	174868674
2102	215205	175533938
2103	54124	175588062
2104	3616	175591679
2105	3243	175594923
2106	3023	175597946
2107	2562	175600508
2108	2829	175603337
2109	3272	175606609
2110	3620	175610230
2111	222938	176283229
2112	190604	176473833
2113	3727	176477560
2114	3091	176480652
2115	2401	176483053
2116	3248	176486301
2117	2880	176489181
2118	2329	176491510
2119	2723	176494233
2120	2832	176497065
2121	2873	176499938
2122	2275	176952271
2123	2161	176954433
2124	3579	176958012
2125	3610	176961622
2126	2140	176963763
2127	2068	176965831
2128	391351	177807240
2129	277231	178084471
2130	165012	178249483
2131	160518	178410001
2132	124516	178534518
2133	194690	178729209
2134	257192	178986401
2135	35624	179022026
2136	251569	179273596
2137	214043	179487639
2138	4044	179491684
2139	2365	179494050
2140	2092	179496142
2141	2294	179498437
2142	3108	179501545
2143	2802	179504347
2144	2305	179506653
2145	242139	179748793
2146	447538	180196331
2147	158998	180355329
2148	3514	180358844
2149	3727	180362571
2150	3018	180365589
2151	2899	180368488
2152	3343	180371832
2153	285168	180657000
2154	387063	181044064
2155	243304	181287368
2156	173905	181461274
2157	91225	181552500
2158	4024	181556524
2159	2434	181558958
2160	2689	181561648
2161	2883	181564532
2162	2515	181567048
2163	3442	181570490
2164	4103	181574593
2165	3223	181577816
2166	2151	181579968
2167	1961	181581930
2168	258296	181840226
2169	416841	182257067
2170	48551	182305619
2171	4361	182309980
2172	1659	182311639
2173	3959	182315598
2174	4582	182320180
2175	4123	182324303
2176	2313	182326617
2177	2439	182329057
2178	2895	182331953
2179	3195	182335148
2180	2194	182337342
2181	3000	182340342
2182	2438	182342780
2183	2249	182345029
2184	2849	182347878
2185	2099	182349978
2186	276935	183076954
2187	306175	183383130
2188	147656	183530796
2189	4112	183534908
2190	1967	183536875
2191	3371	183540246
2192	3930	183544176
2193	3603	183547780
2194	3055	183550836
2195	2905	183553741
2196	2414	183556155
2197	1615	183557770
2198	60349	184068163
2199	334362	184402526
2200	43313	184445839
2201	241374	184687213
2202	158207	184845421
2203	235652	185081074
2204	3250	185084324
2205	3189	185087513
2206	4231	185091744
2207	3448	185095192
2208	4327	185099519
2209	4110	185103630
2210	3587	185107217
2211	2188	185109406
2212	2785	185112192
2213	3277	185115470
2214	3502	185118973
2215	1754	185120727
2216	2424	185123152
2217	2103	185125255
2218	147766	185723078
2219	163118	185886197
2220	4173	185890370
2221	2937	185893308
2222	2301	185895610
2223	2407	185898018
2224	3816	185901835
2225	248893	186150729
2226	77304	186228034
2227	3704	186231738
2228	3920	186235659
2229	2338	186237997
2230	2967	186240965
2231	3120	186244085
2232	3232	186697370
2233	2628	186699998
2234	3287	186703285
2235	2681	186705966
2236	1625	186707591
2237	2840	186710431
2238	3716	187164204
2239	3158	187167362
2240	1849	187169212
2241	3849	187173062
2242	2667	187175730
2243	2702	187178433
2244	206271	187834761
2245	101952	187936714
2246	202850	188139564
2247	3887	188143451
2248	3607	188147059
2249	2231	188149290
2250	3381	188152671
2251	3332	188156004
2252	2170	188158175
2253	302073	188910306
2254	140921	189051227
2255	112975	189164202
2256	169218	189333420
2257	220912	189554332
2258	123846	189678178
2259	4626	189682804
2260	4715	189687519
2261	763452	190450972
2262	161391	190612363
2263	1495	190613859
2264	3809	190617669
2265	3679	190621349
2266	4152	190625501
2267	3644	190629145
2268	4089	190633234
2269	2381	190635615
2270	2392	190638008
2271	3506	190641514
2272	3512	190645027
2273	261560	191356646
2274	134365	191491012
2275	353765	191844778
2276	281131	192125909
2277	4295	192130204
2278	2393	192132597
2279	3060	192135657
2280	3062	192138719
2281	3847	192142566
2282	3795	192146362
2283	1383	192147745
2284	3630	192151375
2285	3294	192154669
2286	2217	192156886
2287	2548	192159434
2288	3656	192163090
2289	4333	192167423
2290	3420	192170843
2291	3198	192174041
2292	2869	192626967
2293	2540	192629507
2294	2078	192631586
2295	2407	192633993
2296	3473	192637466
2297	3092	192640559
2298	2109	193092726
2299	2063	193094790
2300	2507	193547354
2301	2615	193549969
2302	1961	193551931
2303	2208	193554139
2304	2805	193556944
2305	1995	193558940
2306	214733	194223734
2307	85359	194309093
2308	3815	194312908
2309	3428	194316336
2310	2362	194318699
2311	2514	194321213
2312	3748	194324961
2313	2901	194327863
2314	3521	194331385
2315	1633	194333018
2316	184039	194967114
2317	3591	194970705
2318	2142	194972848
2319	3430	194976279
2320	2685	194978964
2321	3299	194982263
2322	3730	194985993
2323	2228	194988222
2324	190690	195628969
2325	110440	195739410
2326	3860	195743270
2327	2570	195745841
2328	3122	195748963
2329	2658	195751621
2330	2786	195754407
2331	2812	195757219
2332	1894	195759113
2333	357935	196567090
2334	127996	196695086
2335	2120	196697206
2336	4591	196701797
2337	4218	196706015
2338	2661	196708676
2339	2590	196711266
2340	2834	196714101
2341	4089	196718190
2342	4148	196722338
2343	4307	196726645
2344	372573	197549276
2345	42338	197591614
2346	2151	197593765
2347	3367	197597132
2348	4214	197601347
2349	4216	197605563
2350	3051	197608614
2351	2246	197610861
2352	2156	197613017
2353	3105	197616122
2354	4109	197620232
2355	3273	198073561
2356	3497	198077058
2357	2062	198079120
2358	9947	198539124
2359	2164	198541288
2360	2554	198543842
2361	2969	198546811
2362	2730	198549542
2363	3720	198553262
2364	2482	199005798
2365	3268	199009066
2366	2366	199011432
2367	3462	199014894
2368	3303	199018197
2369	2197	199020395
2370	1783	199022178
2371	1108	199023286
2372	163044	199636388
2373	107489	199743877
2374	232368	199976246
2375	3819	199980066
2376	3239	199983305
2377	2628	199985933
2378	3294	199989227
2379	3379	199992606
2380	2399	199995005
2381	2059	199997064
2382	2629	199999693
2383	2985	200002678
2384	1426	200004104
2385	1356	200005460
2386	400105	200855623
2387	262894	201118517
2388	4479	201122996
2389	4213	201127210
2390	3652	201130862
2391	1692	201132554
2392	3211	201135766
2393	3354	201139120
2394	3001	201142122
2395	1951	201144074
2396	2842	201146916
2397	3456	201150372
2398	3562	201153934
2399	1616	201155550
2400	2180	201157730
2401	274978	201882766
2402	137522	202020288
2403	3687	202023975
2404	2577	202026552
2405	3509	202030061
2406	3758	202033819
2407	2076	202035896
2408	2565	202038461
2409	3138	202041599
2410	4132	202045731
2411	2690	202048422
2412	3858	202502337
2413	3621	202505958
2414	1383	202507342
2415	3198	202510540
2416	3251	202513791
2417	1926	202515717
2418	2870	202968643
2419	3906	202972549
2420	3782	202976331
2421	3952	202980283
2422	3611	202983895
2423	76226	203510179
2424	4699	203514879
2425	3432	203518311
2426	3175	203521486
2427	380169	204351711
2428	146357	204498068
2429	4657	204502725
2430	4199	204506924
2431	2742	204509667
2432	1851	204511518
2433	2816	204514334
2434	2590	204516925
2435	3841	204520766
2436	3194	204523960
2437	3372	204527333
2438	2187	204529520
2439	275719	205255260
2440	213725	205468986
2441	4497	205473483
2442	2466	205475949
2443	3716	205479665
2444	2402	205482067
2445	3469	205485536
2446	3944	205489481
2447	3270	205492752
2448	2323	205495075
2449	2481	205497556
2450	2364	205499920
2451	147326	206097307
2452	217183	206314490
2453	2507	206316998
2454	2580	206319578
2455	3331	206322909
2456	4143	206327053
2457	3515	206330568
2458	2260	206332829
2459	2371	206335201
2460	1758	206336960
2461	2505	206339465
2462	1411	206790942
2463	247782	207038725
2464	192130	207230855
2465	246670	207477525
2466	267563	207745088
2467	226901	207971990
2468	3722	207975712
2469	2406	207978118
2470	2852	207980971
2471	3641	207984613
2472	3722	207988335
2473	1462	207989797
2474	3413	207993210
2475	2882	207996093
2476	2075	207998169
2477	2792	208000961
2478	2731	208003692
2479	3737	208007429
2480	2872	208010301
2481	3124	208013425
2482	2945	208016371
2483	1905	208018277
2484	1046	208019323
2485	1516	208020839
2486	205331	208676229
2487	3941	208680171
2488	3942	208684113
2489	2411	208686524
2490	2336	208688860
2491	3347	208692207
2492	2100	208694307
2493	1615	208695922
2494	230181	209376161
2495	225838	209602000
2496	4932	209606932
2497	5495	209612428
2498	3223	209615651
2499	3898	209619549
2500	3963	209623513
2501	3813	209627327
2502	1903	209629230
2503	3054	209632284
2504	2260	209634544
2505	135528	210220128
2506	115882	210336010
2507	281724	210617734
2508	2995	210620729
2509	2917	210623647
2510	4170	210627817
2511	3827	210631644
2512	3311	210634956
2513	3468	210638424
2514	2729	210641153
2515	2196	210643350
2516	3568	210646918
2517	386358	211483333
2518	52768	211536102
2519	1559	211537661
2520	3460	211541121
2521	4555	211545676
2522	4517	211550193
2523	2259	211552452
2524	1929	211554381
2525	2962	211557343
2526	2567	211559910
2527	2283	211562194
2528	2841	211565036
2529	317703	212332802
2530	145213	212478015
2531	2659	212480675
2532	3333	212484008
2533	2401	212486409
2534	2551	212488960
2535	1941	212490902
2536	2490	212493392
2537	3646	212497038
2538	2352	212499390
2539	2229	212501619
2540	2235	212503855
2541	289190	213243104
2542	124337	213367441
2543	3002	213370443
2544	3023	213373466
2545	2251	213375717
2546	3025	213378742
2547	2917	213381660
2548	399298	214231015
2549	59077	214290092
2550	4427	214294519
2551	3036	214297555
2552	3295	214300850
2553	2793	214303643
2554	3779	214307423
2555	3770	214311193
2556	2284	214313478
2557	2472	214315950
2558	3261	214319212
2559	1988	214321200
2560	133207	214904466
2561	151604	215056071
2562	137183	215193254
2563	2779	215196034
2564	2784	215198818
2565	3470	215202288
2566	2382	215204670
2567	2105	215206775
2568	2729	215209504
2569	2694	215212198
2570	2690	215214889
2571	251590	215916537
2572	185078	216101616
2573	3034	216104651
2574	2691	216107343
2575	3739	216111082
2576	3788	216114871
2577	3993	216118864
2578	3643	216122507
2579	3744	216126252
2580	1665	216127917
2581	3256	216131173
2582	29225	216610440
2583	246203	216856644
2584	138647	216995292
2585	205659	217200951
2586	88736	217289687
2587	1857	217291544
2588	4120	217295664
2589	3337	217299001
2590	2815	217301816
2591	4030	217305847
2592	3660	217309507
2593	2591	217312098
2594	2846	217314945
2595	3101	217318047
2596	1623	217319671
2597	269793	218039524
2598	520597	218560121
2599	91563	218651684
2600	4674	218656358
2601	4399	218660758
2602	3988	218664746
2603	3592	218668339
2604	2360	218670700
2605	2713	218673414
2606	2740	218676155
2607	1345	218677501
2608	2516	219130054
2609	3532	219133587
2610	3910	219137497
2611	4654	219142151
2612	2586	219144738
2613	280349	219875145
2614	112939	219988084
2615	3963	219992047
2616	3279	219995327
2617	2851	219998178
2618	2461	220000639
2619	3825	220004464
2620	2240	220006705
2621	2399	220009104
2622	2503	220011608
2623	3004	220014612
2624	279017	220743687
2625	21228	220764915
2626	3315	220768231
2627	4060	220772291
2628	1594	220773886
2629	3773	220777659
2630	3682	220781341
2631	3322	220784663
2632	2984	220787647
2633	1151	220788798
2634	240212	221479069
2635	3799	221482869
2636	2351	221485221
2637	2538	221487759
2638	2922	221490681
2639	3032	221493713
2640	3902	221497616
2641	1775	221499392
2642	4149	221503541
2643	324987	222278586
2644	103251	222381837
2645	4177	222386015
2646	2262	222388277
2647	2918	222391195
2648	3846	222395041
2649	3215	222398256
2650	1470	222399727
2651	3517	222403245
2652	3352	222406597
2653	3341	222409938
2654	3911	222863907
2655	2140	222866047
2656	3005	222869052
2657	4100	222873153
2658	3303	222876456
2659	2521	222878977
2660	253728	223582764
2661	10597	223593361
2662	3934	223597295
2663	2814	223600110
2664	2462	223602573
2665	3050	223605623
2666	67715	224123395
2667	3888	224127284
2668	4680	224131965
2669	4609	224136574
2670	4598	224141172
2671	2265	224143438
2672	333167	224926660
2673	79252	225005912
2674	2048	225007961
2675	2645	225010606
2676	3833	225014439
2677	4352	225018791
2678	2192	225020983
2679	2399	225023382
2680	2512	225025894
2681	2643	225028537
2682	2927	225031465
2683	2049	225033514
2684	320950	225804522
2685	115434	225919957
2686	197705	226117663
2687	193909	226311573
2688	263984	226575557
2689	135958	226711515
2690	201245	226912760
2691	2906	226915666
2692	2366	226918033
2693	3733	226921766
2694	2766	226924532
2695	2442	226926974
2696	3489	226930463
2697	3880	226934343
2698	3956	226938299
2699	3661	226941961
2700	2382	226944353
2701	2438	226946791
2702	2888	226949680
2703	2703	226952383
2704	3055	226955438
2705	264745	227220184
2706	21550	227241734
2707	4304	227246038
2708	3726	227249764
2709	2793	227252558
2710	1329	227253887
2711	1394	227255281
2712	1002	227256283
2713	1043	227257326
2714	1428	227258755
2715	1017	227259772
2716	1011	227260783
2717	248023	227958865
2718	137211	228096077
2719	4230	228100308
2720	3553	228103861
2721	3772	228107633
2722	2708	228110341
2723	2506	228112848
2724	2209	228115057
2725	2728	228117786
2726	2693	228120479
2727	916102	229036581
2728	256921	229293503
2729	125986	229419490
2730	170793	229590283
2731	3974	229594257
2732	4019	229598276
2733	3308	229601584
2734	1936	229603520
2735	3408	229606928
2736	3717	229610645
2737	3502	229614147
2738	1935	229616082
2739	2278	229618361
2740	2537	229620899
2741	238956	230309913
2742	135416	230445329
2743	5018	230450347
2744	3441	230453788
2745	2186	230455974
2746	3028	230459002
2747	3662	230462664
2748	4045	230466709
2749	3578	230470287
2750	1638	230471925
2751	2451	230474377
2752	229916	231154351
2753	4578	231158930
2754	4109	231163040
2755	2378	231165419
2756	2547	231167966
2757	3280	231171247
2758	2571	231173818
2759	2521	231176339
2760	2790	231179129
2761	307253	231936439
2762	220871	232157311
2763	159586	232316897
2764	3816	232320713
2765	3628	232324342
2766	2384	232326727
2767	3437	232330164
2768	2393	232332558
2769	2165	232334723
2770	2431	232337155
2771	2619	232339775
2772	2509	232342285
2773	2690	232344975
2774	3193	232348169
2775	306839	233105046
2776	269539	233374585
2777	282122	233656707
2778	3222	233659930
2779	3259	233663189
2780	2321	233665510
2781	4450	233669961
2782	4269	233674230
2783	3118	233677348
2784	1910	233679258
2785	2914	234132231
2786	3115	234135346
2787	2753	234138099
2788	3308	234141407
2789	2271	234143678
2790	2298	234145976
2791	278544	234874578
2792	4906	234879484
2793	4715	234884199
2794	4431	234888630
2795	3655	234892286
2796	1755	234894041
2797	3361	234897403
2798	2993	234900396
2799	2933	234903329
2800	299197	235652583
2801	244411	235896995
2802	83599	235980594
2803	3007	235983601
2804	2434	235986035
2805	2315	235988351
2806	3621	235991972
2807	3265	235995237
2808	3064	235998302
2809	2112	236000414
2810	3126	236003540
2811	3381	236006921
2812	3257	236010178
2813	3069	236013247
2814	236900	236700205
2815	94456	236794661
2816	229754	237024415
2817	814322	237838738
2818	383140	238221878
2819	76479	238298357
2820	1934	238300291
2821	3739	238304030
2822	3291	238307321
2823	4152	238311473
2824	2346	238313819
2825	2572	238316391
2826	2769	238319160
2827	3447	238322607
2828	3191	238775855
2829	3828	238779683
2830	2323	238782007
2831	204606	239436670
2832	32215	239468885
2833	2475	239471361
2834	2569	239473931
2835	4097	239478028
2836	3672	239481700
2837	1543	239483244
2838	3129	239486373
2839	3299	239489673
2840	373751	240313477
2841	177182	240490660
2842	3813	240494474
2843	2728	240497202
2844	2716	240499918
2845	3773	240503691
2846	3335	240507026
2847	1799	240508826
2848	2783	240511610
2849	2986	240514596
2850	2272	240516868
2851	4110	240520978
2852	3226	240524204
2853	1487	240525691
2854	1366	240527057
2855	1012	240528070
2856	267651	241245780
2857	209903	241455684
2858	4375	241460059
2859	4143	241464203
2860	1916	241466120
2861	242529	241708650
2862	264759	241973409
2863	4804	241978213
2864	3227	241981440
2865	3100	241984541
2866	2689	241987231
2867	3884	241991115
2868	2282	241993397
2869	1867	241995264
2870	2583	241997847
2871	2919	242000766
2872	1311	242452134
2873	1207	242453341
2874	1352	242454693
2875	2523	242457216
2876	2621	242459837
2877	1330	242911209
2878	1167	242912377
2879	1456	242913833
2880	1459	242915293
2881	746970	243662264
2882	101325	243763590
2883	4010	243767601
2884	4291	243771892
2885	3391	243775284
2886	2071	243777355
2887	2848	244230223
2888	2486	244232709
2889	2659	244235369
2890	2873	244238243
2891	2524	244240767
2892	2500	244243267
2893	305321	244998646
2894	107297	245105943
2895	3975	245109918
2896	2395	245112313
