#ORDER	LATENCY	ABS
1497	3384	182587475
1498	2476	182589952
1499	3279	182593232
1500	2575	182595807
1501	2471	182598279
1502	2851	182601131
1503	3232	182604363
1504	3313	182607676
1505	2778	182610455
1506	1401	182611856
1507	233318	183295214
1508	72475	183367689
1509	244524	183612213
1510	245711	183857925
1511	168546	184026472
1512	187160	184213632
1513	167831	184381463
1514	140417	184521880
1515	235836	184757716
1516	64988	184822704
1517	3817	184826521
1518	3509	184830031
1519	2866	184832897
1520	3156	184836054
1521	3272	184839326
1522	2735	184842062
1523	2331	184844394
1524	3081	184847476
1525	3128	184850604
1526	1775	184852379
1527	2280	184854659
1528	238275	185092934
1529	502006	185594941
1530	793143	186388084
1531	203818	186591903
1532	185711	186777615
1533	2525	186780140
1534	3266	186783407
1535	3992	186787399
1536	1823	186789222
1537	2077	186791299
1538	2631	186793930
1539	2721	186796652
1540	2596	186799248
1541	2849	186802097
1542	3011	186805109
1543	2483	186807592
1544	2234	186809826
1545	2015	186811841
1546	2199	186814041
1547	1838	186815879
1548	2894	186818773
1549	2648	186821421
1550	1185	186822606
1551	920305	187742912
1552	11155	187754067
1553	252976	188007044
1554	246425	188253469
1555	147765	188401234
1556	120519	188521754
1557	213420	188735174
1558	149958	188885132
1559	226766	189111899
1560	175482	189287382
1561	4605	189291987
1562	4668	189296655
1563	3677	189300332
1564	2488	189302820
1565	1876	189304696
1566	2457	189307154
1567	2243	189309397
1568	296533	189605930
1569	425873	190031803
1570	259985	190291788
1571	178602	190470390
1572	197944	190668334
1573	240809	190909143
1574	243565	191152708
1575	55506	191208215
1576	4579	191212794
1577	2441	191215235
1578	3009	191218244
1579	1746	191219991
1580	2218	191222210
1581	1674	191223884
1582	2330	191226214
1583	2108	191228322
1584	2277	191230599
1585	2366	191232965
1586	2344	191235309
1587	2606	191237915
1588	2501	191240416
1589	1961	191242377
1590	3271	191245649
1591	3165	191248814
1592	2051	191250866
1593	2769	191253635
1594	1727	191255362
1595	1468	191256831
1596	2094	191258926
1597	2061	191260987
1598	251763	191962807
1599	275614	192238422
1600	192116	192430539
1601	220990	192651530
1602	233390	192884920
1603	188891	193073811
1604	160856	193234667
1605	3308	193237975
1606	3300	193241276
1607	3560	193244837
1608	2964	193247802
1609	2401	193250203
1610	2142	193252345
1611	2108	193254454
1612	2466	193256921
1613	2541	193259462
1614	1627	193261089
1615	2546	193263635
1616	2665	193266301
1617	1829	193268130
1618	2733	193270863
1619	1523	193272386
1620	1481	193273867
1621	340519	194064444
1622	417799	194482243
1623	68834	194551078
1624	4034	194555112
1625	4092	194559205
1626	2317	194561522
1627	3351	194564873
1628	1831	194566704
1629	2240	194568945
1630	2466	194571411
1631	2385	194573796
1632	2422	194576218
1633	2362	194578580
1634	1478	194580058
1635	134023	195164139
1636	276608	195440748
1637	315573	195756321
1638	169880	195926201
1639	219187	196145388
1640	196507	196341896
1641	219129	196561025
1642	117542	196678568
1643	3179	196681747
1644	946126	197627873
1645	254949	197882822
1646	169716	198052539
1647	189701	198242241
1648	255852	198498093
1649	220406	198718499
1650	3054	198721554
1651	4071	198725625
1652	4120	198729745
1653	3368	198733113
1654	3745	198736858
1655	3499	198740358
1656	3210	198743568
1657	2370	198745938
1658	2809	198748747
1659	3206	198751954
1660	3129	198755083
1661	3309	198758392
1662	3678	198762070
1663	2074	198764145
1664	2147	198766293
1665	2423	198768716
1666	739743	199508459
1667	134572	199643032
1668	4099	199647132
1669	4109	199651242
1670	2728	199653970
1671	1703	199655673
1672	2726	199658400
1673	2184	199660584
1674	2988	199663572
1675	3601	199667174
1676	2113	199669293
1677	282727	200402070
1678	187502	200589572
1679	182812	200772384
1680	211349	200983733
1681	2903	200986636
1682	2137	200988773
1683	3230	200992003
1684	3089	200995092
1685	2420	200997513
1686	2315	200999829
1687	2383	201002212
1688	3482	201005695
1689	3316	201009012
1690	2724	201011736
1691	1886	201013622
1692	2383	201016006
1693	3564	201019570
1694	3158	201022728
1695	3187	201025916
1696	2429	201028345
1697	243542	201721940
1698	369510	202091450
1699	181223	202272673
1700	181909	202454582
1701	2653	202457235
1702	2991	202460226
1703	4057	202464283
1704	3522	202467805
1705	3717	202471522
1706	1750	202473272
1707	1113894	203587167
1708	228787	203815954
1709	166744	203982698
1710	253186	204235885
1711	4054	204239940
1712	2057	204241997
1713	3232	204245229
1714	4303	204249532
1715	3237	204252770
1716	2967	204255737
1717	2703	204258440
1718	2333	204260774
1719	2272	204263047
1720	3309	204266357
1721	2185	204268543
1722	2049	204270592
1723	2013	204272605
1724	2024	204274629
1725	1277	204275907
1726	1617	204277524
1727	178098	204905682
1728	237555	205143238
1729	224749	205367988
1730	4289	205372277
1731	2508	205374786
1732	2925	205377711
1733	3585	205381296
1734	3456	205384752
1735	1992	205386744
1736	2686	205389430
1737	3422	205392852
1738	3575	205396427
1739	2469	205398896
1740	2186	205401082
1741	242919	206094047
1742	91993	206186041
1743	5122	206191163
1744	3585	206194748
1745	1909	206196657
1746	3649	206200306
1747	4008	206204315
1748	3386	206207702
1749	2163	206209865
1750	2345	206212210
1751	219467	206881719
1752	754845	207636564
1753	326051	207962616
1754	71886	208034503
1755	207257	208241760
1756	264721	208506482
1757	4202	208510684
1758	3961	208514645
1759	3388	208518033
1760	1990	208520024
1761	2205	208522229
1762	2748	208524978
1763	2257	208527235
1764	2460	208529696
1765	2312	208532008
1766	1203	208533211
1767	1289	208534500
1768	204869	209189427
1769	209317	209398744
1770	184423	209583167
1771	118887	209702055
1772	218465	209920521
1773	148981	210069503
1774	246643	210316146
1775	236748	210552894
1776	90753	210643647
1777	162496	210806143
1778	262107	211068250
1779	208663	211276913
1780	103762	211380675
1781	179215	211559890
1782	2714	211562604
1783	3199	211565804
1784	3866	211569670
1785	3299	211572970
1786	1956	211574926
1787	2466	211577392
1788	3213	211580606
1789	2981	211583588
1790	3842	211587431
1791	2701	211590133
1792	1890	211592023
1793	2545	211594568
1794	2948	211597517
1795	1904	211599421
1796	2477	211601898
1797	2424	211604322
1798	1381	211605703
1799	1987	211607691
1800	1708	211609399
1801	2036	211611435
1802	2532	211613968
1803	1578	211615546
1804	1588	211617134
1805	2675	211619810
1806	2607	211622417
1807	2161	211624578
1808	1403	211625981
1809	1556	211627537
1810	2299	211629836
1811	2493	211632329
1812	308935	212391321
1813	162705	212554026
1814	170165	212724192
1815	163748	212887940
1816	161554	213049494
1817	4256	213053751
1818	2413	213056164
1819	3181	213059345
1820	2353	213061698
1821	3181	213064879
1822	3109	213067989
1823	3106	213071095
1824	2647	213073742
1825	1071	213074813
1826	367088	213891959
1827	206240	214098199
1828	132135	214230334
1829	239616	214469951
1830	96391	214566342
1831	2344	214568687
1832	2773	214571460
1833	2949	214574409
1834	3585	214577994
1835	3019	214581013
1836	3456	214584470
1837	253096	214837566
1838	261664	215099230
1839	4323	215103554
1840	3447	215107002
1841	2101	215109103
1842	2545	215111648
1843	3107	215114756
1844	2838	215117594
1845	1747	215119341
1846	2377	215121718
1847	2885	215124604
1848	3470	215128074
1849	2578	215130652
1850	1716	215132369
1851	1391	215133760
1852	729532	215863292
1853	181402	216044695
1854	209010	216253705
1855	106630	216360335
1856	209222	216569558
1857	238325	216807884
1858	261825	217069710
1859	243886	217313596
1860	225812	217539408
1861	3502	217542911
1862	2928	217545839
1863	2314	217548153
1864	257111	217805265
1865	234786	218040051
1866	235605	218275656
1867	128010	218403666
1868	227462	218631128
1869	151532	218782660
1870	169874	218952534
1871	3843	218956378
1872	2703	218959082
1873	2377	218961459
1874	2500	218963959
1875	2526	218966486
1876	3371	218969857
1877	2086	218971944
1878	2299	218974244
1879	2402	218976647
1880	3371	218980018
1881	3817	218983835
1882	3130	218986966
1883	2689	218989655
1884	2554	218992209
1885	2909	218995119
1886	2287	218997406
1887	1692	218999099
1888	3117	219002216
1889	250584	219252800
1890	433858	219686658
1891	238534	219925192
1892	3646	219928839
1893	3281	219932120
1894	2535	219934655
1895	3379	219938034
1896	3426	219941460
1897	2043	219943503
1898	2190	219945693
1899	263551	220209244
1900	427219	220636464
1901	38168	220674632
1902	3241	220677873
1903	2559	220680433
1904	3101	220683534
1905	3366	220686901
1906	2056	220688957
1907	2727	220691684
1908	3139	220694823
1909	2680	220697503
1910	2027	220699531
1911	2565	220702097
1912	371797	221523939
1913	160120	221684060
1914	198073	221882134
1915	85417	221967551
1916	2540	221970091
1917	2343	221972434
1918	2405	221974839
1919	3314	221978153
1920	3237	221981390
1921	2953	221984343
1922	1553	221985897
1923	3400	221989297
1924	2992	221992289
1925	2126	221994415
1926	2122	221996538
1927	1923	221998462
1928	2678	222001141
1929	290219	222741419
1930	143417	222884836
1931	4049	222888885
1932	2015	222890901
1933	370000	223260902
1934	376627	223637530
1935	127796	223765326
1936	2403	223767729
1937	3302	223771032
1938	4985	223776018
1939	2283	223778301
1940	2605	223780907
1941	3381	223784289
1942	3280	223787569
1943	3375	223790945
1944	2118	223793063
1945	193035	224436155
1946	86077	224522232
1947	219577	224741810
1948	245897	224987707
1949	3976	224991684
1950	252042	225243734
1951	203731	225447465
1952	3949	225451414
1953	3327	225454742
1954	1912	225456655
1955	2358	225459014
1956	244348	225703362
1957	144448	225847811
1958	177645	226025456
1959	134274	226159731
1960	246360	226406092
1961	163054	226569146
1962	191179	226760326
1963	121776	226882103
1964	172960	227055063
1965	235103	227290166
1966	177654	227467821
1967	166109	227633930
1968	3965	227637896
1969	1620	227639516
1970	3579	227643095
1971	2729	227645825
1972	3068	227648894
1973	1298	227650192
1974	3230	227653422
1975	2689	227656112
1976	2027	227658139
1977	2590	227660729
1978	2789	227663518
1979	2052	227665570
1980	2413	227667983
1981	2339	227670322
1982	518814	228639194
1983	258622	228897817
1984	2949	228900767
1985	2483	228903251
1986	3860	228907111
1987	3906	228911017
1988	2144	228913161
1989	2149	228915310
1990	3790	228919100
1991	3540	228922641
1992	3171	228925812
1993	1698	228927511
1994	1899	228929410
1995	2332	228931742
1996	2311	228934053
1997	1858	228935911
1998	1530	229387500
1999	1717	229389217
2000	1823	229391041
2001	2007	229393048
2002	1613	229394662
2003	261388	230106112
2004	219626	230325739
2005	112832	230438572
2006	3455	230442027
2007	2711	230444738
2008	3877	230448615
2009	2796	230451412
2010	3262	230454674
2011	1890	230456564
2012	3058	230459622
2013	258592	230718214
2014	47106	230765320
2015	3920	230769241
2016	3811	230773052
2017	2785	230775837
2018	3461	230779299
2019	2474	230781773
2020	1379	230783152
2021	1259	230784412
2022	1545	230785957
2023	1564	230787521
2024	156780	231394357
2025	126402	231520759
2026	3929	231524689
2027	291941	231816631
2028	901	231817532
2029	883	231818416
2030	863	231819280
2031	877	231820158
2032	856	231821014
2033	823	231821837
2034	881	231822719
2035	916	231823635
2036	848	231824483
2037	885	231825369
2038	854	231826223
2039	876	231827099
2040	900	231827999
2041	959	231828958
2042	71995	232351014
2043	4229	232355243
2044	2533	232357776
2045	2946	232360723
2046	3100	232363823
2047	1985	232365809
2048	389314	233205183
2049	51827	233257010
2050	4661	233261672
2051	1651	233263324
2052	2818	233266142
2053	4053	233270195
2054	2543	233272738
2055	1524	233274263
2056	1368	233275631
2057	236031	233961719
2058	44549	234006268
2059	246744	234253012
2060	45764	234298776
2061	5515	234304291
2062	2665	234306957
2063	3498	234310456
2064	3650	234314106
2065	882365	235196472
2066	174662	235371135
2067	111397	235482532
2068	265221	235747753
2069	194000	235941753
2070	2857	235944611
2071	2790	235947401
2072	2039	235949440
2073	2283	235951723
2074	2873	235954596
2075	3183	235957779
2076	2761	235960540
2077	2735	235963275
2078	2597	235965873
2079	1507	235967381
2080	2912	235970294
2081	3146	235973440
2082	272449	236245889
2083	419784	236665673
2084	290278	236955952
2085	260170	237216123
2086	168345	237384469
2087	155671	237540140
2088	145365	237685505
2089	207457	237892963
2090	4534	237897498
2091	3958	237901457
2092	3719	237905176
2093	1998	237907174
2094	2962	237910136
2095	2371	237912507
2096	2705	237915212
2097	2592	237917804
2098	2323	237920128
2099	2286	237922414
2100	2790	237925204
2101	284607	238659867
2102	178687	238838554
2103	66515	238905069
2104	3465	238908534
2105	3816	238912351
2106	2473	238914824
2107	2846	238917670
2108	2436	238920106
2109	2554	238922660
2110	3459	238926119
2111	1665	238927785
2112	2620	238930405
2113	2285	238932691
2114	1892	238934583
2115	1644	238936227
2116	417378	239803664
2117	248431	240052096
2118	243168	240295264
2119	223394	240518659
2120	3888	240522547
2121	2170	240524717
2122	3435	240528153
2123	3821	240531974
2124	3703	240535678
2125	3682	240539360
2126	1951	240541311
2127	2969	240544281
2128	3132	240547413
2129	2157	240549570
2130	2036	240551607
2131	2773	240554381
2132	1711	240556093
2133	2896	240558989
2134	2917	240561907
2135	3015	240564922
2136	3428	240568350
2137	454095	241472504
2138	55890	241528395
2139	201906	241730301
2140	4196	241734497
2141	3070	241737567
2142	2738	241740305
2143	2444	241742749
2144	3510	241746259
2145	2134	241748393
2146	259658	242008051
2147	386617	242394669
2148	101976	242496645
2149	183462	242680107
2150	2639	242682746
2151	3644	242686391
2152	3400	242689792
2153	2759	242692552
2154	2468	242695020
2155	2332	242697352
2156	2758	242700110
2157	333549	243483702
2158	301717	243785420
2159	173285	243958705
2160	241363	244200068
2161	279988	244480056
2162	245299	244725355
2163	250605	244975961
2164	288794	245264755
2165	93654	245358409
2166	226472	245584882
2167	2117	245587000
2168	2872	245589872
2169	2939	245592812
2170	3003	245595815
2171	2176	245597992
2172	2084	245600076
2173	397037	245997113
2174	348635	246345748
2175	219905	246565654
2176	49504	246615158
2177	2836	246617995
2178	2250	246620245
2179	3400	246623645
2180	2512	246626157
2181	2716	246628873
2182	3171	246632045
2183	3256	246635302
2184	2588	246637890
2185	2362	246640252
2186	2927	246643179
2187	350244	247443474
2188	156516	247599997
2189	151542	247751540
2190	2547	247754087
2191	2602	247756689
2192	3486	247760175
2193	3264	247763439
2194	2338	247765777
2195	2551	247768329
2196	256410	248474801
2197	146727	248621528
2198	2965	248624493
2199	3228	248627721
2200	2352	248630074
2201	2739	248632813
2202	2440	248635254
2203	3309	248638563
2204	2500	248641063
2205	1578	248642641
2206	1816	248644457
2207	319184	249413699
2208	160531	249574230
2209	228175	249802405
2210	271590	250073995
2211	204491	250278487
2212	153468	250431955
2213	246590	250678545
2214	207961	250886506
2215	177640	251064146
2216	171350	251235496
2217	200190	251435686
2218	228149	251663835
2219	2770	251666605
2220	3449	251670054
2221	3641	251673695
2222	3382	251677078
2223	3288	251680366
2224	1625	251681991
2225	270509	251952501
2226	186637	252139138
2227	225657	252364796
2228	4111	252368907
2229	4159	252373066
2230	3053	252376119
2231	2642	252378762
2232	3163	252381925
2233	2194	252384119
2234	2076	252386195
2235	3066	252389262
2236	2502	252391764
2237	1989	252393753
2238	2956	252396710
2239	3362	252400073
2240	3854	252403927
2241	3649	252407576
2242	3326	252410902
2243	1510	252412412
2244	3152	252415564
2245	2855	252418419
2246	3189	252421609
2247	2873	252424483
2248	1931	252426414
2249	2052	252428466
2250	2258	252430724
2251	2240	252432964
2252	2869	252435833
2253	2764	252438597
2254	1828	252440425
2255	1357	252441782
2256	274731	253166566
2257	251905	253418472
2258	241627	253660100
2259	121693	253781793
2260	145861	253927654
2261	3773	253931428
2262	4094	253935522
2263	2352	253937874
2264	2620	253940494
2265	2385	253942879
2266	2978	253945857
2267	3461	253949319
2268	3559	253952878
2269	2837	253955715
2270	1377	253957092
2271	1328	253958420
2272	2025	253960445
2273	1750	253962195
2274	1343	253963538
2275	1142	253964680
2276	1169	253965849
2277	1118	253966967
2278	267085	254684110
2279	200539	254884649
2280	4291	254888940
2281	3127	254892067
2282	2749	254894816
2283	2503	254897320
2284	2582	254899902
2285	2667	254902569
2286	2252	254904821
2287	2939	254907761
2288	3330	254911091
2289	2443	254913534
2290	1427	254914961
2291	1173	254916134
2292	976	254917110
2293	243926	255611094
2294	196837	255807932
2295	3816	255811748
2296	2558	255814306
2297	2610	255816917
2298	3740	255820657
2299	3094	255823751
2300	1994	255825745
2301	2161	255827906
2302	2298	255830204
2303	2411	255832616
2304	2114	255834730
2305	197002	256481791
2306	112238	256594029
2307	194748	256788777
2308	147227	256936004
2309	2855	256938860
2310	2431	256941291
2311	2840	256944131
2312	3516	256947648
2313	2547	256950195
2314	2296	256952491
2315	3128	256955619
2316	3308	256958927
2317	1917	256960845
2318	2173	256963018
2319	169516	257582546
2320	740832	258323378
2321	217869	258541247
2322	217485	258758732
2323	246863	259005595
2324	153920	259159516
2325	169870	259329387
2326	2653	259332040
2327	2875	259334916
2328	776927	260111843
2329	182607	260294451
2330	2642	260297093
2331	3317	260300410
2332	2662	260303073
2333	3407	260306480
2334	3227	260309707
2335	2209	260311916
2336	2605	260314521
2337	3101	260317623
2338	3361	260320985
2339	3330	260324315
2340	2647	260326962
2341	2250	260329212
2342	1373	260330586
2343	1605	260332191
2344	1251	260333443
2345	1301	260334745
2346	1440	260336185
2347	1514	260337699
2348	1518	260339217
2349	997	260340214
2350	252181	261042457
2351	178284	261220741
2352	850013	262070754
2353	133448	262204203
2354	154876	262359079
2355	2358	262361437
2356	2654	262364091
2357	2999	262367091
2358	3238	262370329
2359	2820	262373149
2360	2691	262375841
2361	2230	262378071
2362	2398	262380470
2363	2334	262382804
2364	2041	262384845
2365	1605	262386450
2366	2299	262388749
2367	1638	262390388
2368	1723	262392111
2369	1446	262393557
2370	275272	263118886
2371	385113	263504000
2372	55050	263559050
2373	3878	263562929
2374	2252	263565182
2375	2686	263567868
2376	3915	263571783
2377	3374	263575157
2378	2994	263578152
2379	2589	263580741
2380	2089	263582830
2381	261294	264294183
2382	184907	264479091
2383	122624	264601716
2384	258060	264859776
2385	199704	265059506
2386	170561	265230068
2387	4201	265234269
2388	3642	265237911
2389	1531	265239442
2390	3611	265243053
2391	2682	265245735
2392	2403	265248138
2393	2163	265250301
2394	1523	265251824
2395	2077	265253901
2396	3033	265256934
2397	2290	265259224
2398	1934	265261158
2399	2219	265263378
2400	2768	265266146
2401	2363	265268510
2402	1942	265270452
2403	1480	265271932
2404	2120	265274053
2405	285385	265559438
2406	76959	265636398
2407	1841	265638239
2408	1465	265639704
2409	1927	265641631
2410	1921	265643552
2411	1492	265645044
2412	1510	265646554
2413	1492	265648046
2414	1088	265649134
2415	1029	265650163
2416	1360	265651523
2417	1513	265653036
2418	1557	265654593
2419	254977	266359632
2420	186606	266546239
2421	270027	266816266
2422	206125	267022392
2423	242343	267264736
2424	220457	267485193
2425	56661	267541855
2426	4180	267546035
2427	856056	268402091
2428	115800	268517891
2429	2888	268520779
2430	3046	268523825
2431	3977	268527802
2432	2181	268529983
2433	2924	268532907
2434	2305	268535212
2435	3168	268538380
2436	2208	268540588
2437	282707	269273355
2438	224019	269497374
2439	136448	269633822
2440	158261	269792083
2441	164929	269957012
2442	260077	270217089
2443	142322	270359411
2444	149514	270508925
2445	3448	270512373
2446	2613	270514986
2447	2823	270517810
2448	2870	270520680
2449	2622	270523302
2450	3561	270526863
2451	242088	270768951
2452	738049	271507000
2453	182208	271689209
2454	2737	271691946
2455	2592	271694538
2456	4015	271698554
2457	3844	271702398
2458	3038	271705437
2459	1820	271707258
2460	2602	271709860
2461	3110	271712970
2462	3074	271716051
2463	2215	271718266
2464	2733	271720999
2465	3499	271724499
2466	3113	271727612
2467	1453	271729065
2468	2870	271731935
2469	3553	271735488
2470	3068	271738556
2471	2998	271741554
2472	1176	271742730
2473	2840	271745571
2474	3070	271748642
2475	249445	272448140
2476	34281	272482422
2477	230556	272712978
2478	3721	272716700
2479	1926	272718627
2480	3901	272722528
2481	254329	272976858
2482	219097	273195955
2483	4565	273200520
2484	1400	273201920
2485	3823	273205743
2486	3575	273209318
2487	2639	273211958
2488	2324	273214282
2489	1726	273216009
2490	2256	273218265
2491	2626	273220891
2492	191092	273862036
2493	220727	274082763
2494	148416	274231179
2495	272469	274503649
2496	104636	274608286
2497	158401	274766687
2498	209040	274975727
2499	256113	275231840
2500	254153	275485993
2501	217785	275703778
2502	37611	275741389
2503	249934	275991323
2504	208383	276199706
2505	60781	276260488
2506	4082	276264570
2507	3460	276268030
2508	2242	276270272
2509	3135	276273407
2510	3573	276276980
2511	2973	276279953
2512	2440	276282393
2513	3829	276286222
2514	4193	276290415
2515	2544	276292959
2516	2086	276295046
2517	801854	277096900
2518	175152	277272053
2519	187238	277459291
2520	243526	277702817
2521	148755	277851572
2522	192783	278044355
2523	167028	278211383
2524	227624	278439007
2525	234623	278673631
2526	152293	278825924
2527	248361	279074285
2528	245046	279319331
2529	232263	279551595
2530	3418	279555013
2531	2914	279557928
2532	1601	279559529
2533	2947	279562477
2534	3360	279565837
2535	2291	279568128
2536	2257	279570385
2537	2364	279572749
2538	2870	279575620
2539	2007	279577628
2540	2094	279579722
2541	2050	279581773
2542	1890	279583663
2543	894925	280478588
2544	299867	280778455
2545	239011	281017466
2546	221567	281239033
2547	40813	281279846
2548	263691	281543537
2549	281724	281825261
2550	190306	282015568
2551	254216	282269784
2552	260616	282530400
2553	232168	282762568
2554	3427	282765995
2555	3443	282769438
2556	900738	283670176
2557	174851	283845028
2558	134316	283979345
2559	154202	284133547
2560	247167	284380715
2561	98324	284479039
2562	199772	284678811
2563	187555	284866366
2564	239467	285105833
2565	190418	285296252
2566	3095	285299348
2567	2951	285302300
2568	2628	285304929
2569	2393	285307322
2570	2502	285309824
2571	2106	285311930
2572	2441	285314371
2573	3353	285317725
2574	1763	285319489
2575	2366	285321855
2576	1803	285323659
2577	2841	285326501
2578	2499	285329000
2579	3225	285332225
2580	3008	285335233
2581	1358	285336591
2582	264894	285601485
2583	40127	285641613
2584	3646	285645259
2585	3797	285649056
2586	2845	285651901
2587	2759	285654660
2588	2114	285656775
2589	1852	285658627
2590	335947	286444630
2591	221349	286665979
2592	191680	286857659
2593	3318	286860978
2594	4380	286865358
2595	2883	286868241
2596	2619	286870861
2597	2046	286872908
2598	2711	286875619
2599	1587	286877206
2600	2350	286879557
2601	2666	286882223
2602	1771	286883995
2603	2245	286886241
2604	1792	286888034
2605	1936	286889971
2606	2234	286892205
2607	2241	286894446
2608	399349	287743836
2609	163989	287907825
2610	5178	287913003
2611	4801	287917805
2612	3619	287921425
2613	1982	287923407
2614	2515	287925922
2615	2847	287928769
2616	2708	287931477
2617	3200	287934677
2618	1701	287936378
2619	2240	287938619
2620	3372	287941992
2621	2702	287944694
2622	445723	288840469
2623	144301	288984771
2624	203720	289188491
2625	147364	289335856
2626	131231	289467087
2627	226268	289693355
2628	258196	289951551
2629	241894	290193445
2630	211395	290404840
2631	4615	290409455
2632	2476	290411932
2633	2514	290414447
2634	2840	290417287
2635	2005	290419293
2636	2223	290421516
2637	2806	290424322
2638	2044	290426367
2639	2327	290428694
2640	2483	290431177
2641	2166	290433344
2642	2718	290436063
2643	2579	290438643
2644	2095	290440738
2645	2209	290442947
2646	2875	290445823
2647	1732	290447555
2648	1597	290449153
2649	1602	290450755
2650	2388	290453143
2651	257985	291161186
2652	192645	291353831
2653	2616	291356447
2654	3150	291359597
2655	253473	291613071
2656	248636	291861707
2657	200814	292062521
2658	65510	292128032
2659	316620	292444652
2660	738501	293183153
2661	280035	293463188
2662	127989	293591178
2663	248110	293839288
2664	1906	293841194
2665	3185	293844379
2666	3712	293848091
2667	3769	293851860
2668	3574	293855435
2669	2508	293857943
2670	2081	293860024
2671	2572	293862596
2672	2386	293864982
2673	2843	293867825
2674	2832	293870658
2675	256650	294127309
2676	1880	294129189
2677	3247	294132436
2678	3538	294135975
2679	2083	294138058
2680	2851	294140910
2681	2724	294143635
2682	3294	294146929
2683	1422	294148351
2684	2467	294150819
2685	2408	294153227
2686	1526	294154754
2687	1774	294156529
2688	1613	294158142
2689	1801	294159944
2690	1602	294161547
2691	1205	294162753
2692	1091	294163844
2693	1132	294164976
2694	285959	294900993
2695	161933	295062926
2696	184859	295247785
2697	191091	295438877
2698	3941	295442819
2699	2861	295445680
2700	3287	295448973
2701	2485	295451459
2702	3761	295455221
2703	3885	295459107
2704	2851	295461958
2705	3558	295465516
2706	3501	295469017
2707	1620	295470637
2708	2746	295473383
2709	2495	295475878
2710	2046	295477924
2711	291459	295769383
2712	272509	296041892
2713	155306	296197198
2714	97667	296294866
2715	213922	296508789
2716	229790	296738579
2717	231961	296970541
2718	520938	297491479
2719	72974	297564454
2720	4157	297568611
2721	3275	297571886
2722	2838	297574725
2723	3241	297577967
2724	3442	297581409
2725	253648	297835058
2726	154114	297989173
2727	279679	298268852
2728	237432	298506284
2729	207030	298713314
2730	3845	298717159
2731	2728	298719888
2732	2317	298722205
2733	3413	298725619
2734	1676	298727296
2735	2522	298729818
2736	2820	298732638
2737	2488	298735126
2738	2742	298737868
2739	2511	298740379
2740	2781	298743160
2741	3024	298746184
2742	2749	298748934
2743	257095	299456089
2744	237075	299693165
2745	210054	299903220
2746	232246	300135466
2747	221311	300356777
2748	145487	300502264
2749	162645	300664909
2750	190658	300855568
2751	150345	301005913
2752	250804	301256717
2753	141402	301398119
2754	157211	301555330
2755	253873	301809203
2756	138159	301947363
2757	4372	301951735
2758	2484	301954219
2759	3273	301957492
2760	2595	301960087
2761	3371	301963458
2762	1814	301965272
2763	2431	301967703
2764	2832	301970536
2765	2810	301973347
2766	3215	301976562
2767	2697	301979259
2768	2096	301981355
2769	1842	301983197
2770	2253	301985450
2771	2236	301987686
2772	2919	301990605
2773	3110	301993715
2774	2953	301996668
2775	252394	302249062
2776	539421	302788483
2777	114098	302902581
2778	4349	302906930
2779	3274	302910204
2780	4221	302914425
2781	3619	302918045
2782	3885	302921931
2783	3179	302925111
2784	2724	302927835
2785	2537	302930373
2786	2528	302932902
2787	2209	302935112
2788	3690	302938803
2789	4215	302943018
2790	3558	302946577
2791	2408	302948986
2792	2409	302951395
2793	2896	302954291
2794	3238	302957529
2795	2459	302959988
2796	244298	303204287
2797	538243	303742530
2798	287360	304029890
2799	80996	304110886
2800	206583	304317470
2801	158960	304476430
2802	154629	304631060
2803	268980	304900040
2804	134664	305034704
2805	240673	305275377
2806	73254	305348631
2807	2431	305351062
2808	2550	305353613
2809	3927	305357540
2810	3745	305361286
2811	2179	305363466
2812	2590	305366057
2813	2629	305368686
2814	3318	305372005
2815	2293	305374299
2816	2206	305376506
2817	2302	305378809
2818	2568	305381378
2819	1969	305383347
2820	2552	305385899
2821	2303	305388202
2822	3195	305391397
2823	2862	305394259
2824	174947	306019265
2825	234654	306253920
2826	165743	306419663
2827	247029	306666693
2828	3904	306670598
2829	3085	306673683
2830	2265	306675948
2831	2694	306678642
2832	2902	306681544
2833	2462	306684007
2834	2761	306686768
2835	2814	306689582
2836	920339	307609921
2837	264752	307874673
2838	191627	308066300
2839	5192	308071492
2840	2242	308073735
2841	2848	308076583
2842	3131	308079715
2843	1917	308081633
2844	2897	308084530
2845	2609	308087140
2846	2888	308090028
2847	3352	308093380
2848	2397	308095777
2849	2003	308097780
2850	232153	308779974
