#ORDER	LATENCY	ABS
1497	3049	184444298
1498	3206	184447504
1499	3952	184451457
1500	4704	184456161
1501	4414	184460575
1502	4574	184465149
1503	2432	184467581
1504	3488	184471069
1505	2669	184473738
1506	2528	184476266
1507	1601	184477867
1508	1226	184479094
1509	1365	184480459
1510	1122	184481582
1511	1247	184482829
1512	1065	184483895
1513	1220	184485116
1514	414166	185349339
1515	390560	185739900
1516	89252	185829152
1517	396590	186225742
1518	5131	186230874
1519	1881	186232755
1520	4136	186236892
1521	1941	186238834
1522	3129	186241963
1523	3535	186245498
1524	4206	186249704
1525	3618	186253323
1526	2332	186255655
1527	3376	186259031
1528	2841	186261872
1529	4454	186266326
1530	2766	186269092
1531	3055	186272148
1532	787751	187509956
1533	224781	187734738
1534	5673	187740411
1535	4805	187745216
1536	2918	187748134
1537	3114	187751248
1538	3980	187755229
1539	3281	187758510
1540	427103	188635656
1541	287905	188923561
1542	388401	189311962
1543	357474	189669436
1544	472193	190141630
1545	69194	190210825
1546	2726	190213552
1547	3064	190216616
1548	2895	190219511
1549	3646	190223158
1550	1594	190224753
1551	4470	190229223
1552	4286	190233510
1553	2544	190236054
1554	2779	190238833
1555	2751	190241585
1556	3234	190244819
1557	2847	190247667
1558	4171	190251838
1559	5138	190256976
1560	4940	190261916
1561	3284	190265201
1562	2865	190268066
1563	2889	190270955
1564	840793	191111748
1565	8982	191120730
1566	5308	191126038
1567	4565	191130603
1568	2214	191132817
1569	3877	191136694
1570	4399	191141094
1571	4394	191145488
1572	3395	191148883
1573	108832	191707774
1574	416031	192123805
1575	13896	192137702
1576	2792	192140494
1577	3975	192144469
1578	3992	192148461
1579	2905	192151366
1580	3991	192155357
1581	3125	192158482
1582	3294	192161777
1583	3566	192615386
1584	2181	192617567
1585	3082	192620649
1586	3549	192624198
1587	2201	192626399
1588	368193	193444635
1589	389207	193833842
1590	54688	193888531
1591	5996	193894527
1592	5681	193900209
1593	2701	193902910
1594	3663	193906574
1595	3843	193910417
1596	2428	193912846
1597	1434	193914281
1598	190600	194554940
1599	296683	194851624
1600	4765	194856390
1601	370574	195226964
1602	99568	195326532
1603	3857	195330389
1604	3161	195333550
1605	3639	195337190
1606	3373	195340564
1607	4005	195344570
1608	2402	195346972
1609	3450	195350423
1610	4073	195354497
1611	4364	195358861
1612	364333	196173252
1613	108607	196281859
1614	2935	196284795
1615	4449	196289244
1616	4362	196293606
1617	3854	196297460
1618	415254	196712714
1619	450251	197162966
1620	50993	197213959
1621	1858	197215817
1622	4935	197220753
1623	4399	197225152
1624	4581	197229733
1625	2308	197232041
1626	3723	197235764
1627	3635	197239399
1628	2383	197241783
1629	303887	197995729
1630	143076	198138805
1631	5423	198144229
1632	2699	198146929
1633	3066	198149996
1634	3614	198153610
1635	424111	199027780
1636	476397	199504177
1637	6361	199510538
1638	5378	199515916
1639	4574	199520491
1640	4371	199524863
1641	3794	199528658
1642	3705	199532363
1643	1860	199534223
1644	2711	199536934
1645	1161480	200698415
1646	19887	200718302
1647	4464	200722767
1648	4393	200727160
1649	2444	200729605
1650	3396	200733001
1651	4507	200737508
1652	4435	200741944
1653	1855	200743799
1654	3983	200747782
1655	4850	200752632
1656	3414	200756046
1657	1519	200757565
1658	425291	201632914
1659	4304	201637219
1660	5086	201642305
1661	3152	201645457
1662	1883	201647340
1663	3190	201650530
1664	3096	201653626
1665	3312	201656938
1666	2251	201659189
1667	445788	202555036
1668	377854	202932890
1669	171696	203104587
1670	4528	203109115
1671	5044	203114160
1672	2649	203116810
1673	2568	203119378
1674	432060	204001482
1675	96219	204097701
1676	2612	204100323
1677	3993	204104316
1678	3345	204107661
1679	4150	204111812
1680	1902	204113715
1681	2496	204116212
1682	3278	204119491
1683	2331	204121822
1684	326444	204898323
1685	147493	205045817
1686	5501	205051319
1687	4025	205055344
1688	4943	205060287
1689	2678	205062965
1690	2019	205064984
1691	3500	205068484
1692	3622	205072106
1693	398342	205920505
1694	5264	205925770
1695	2803	205928573
1696	3394	205931967
1697	3107	205935075
1698	3627	205938702
1699	3002	205941704
1700	2797	205944501
1701	254890	206649435
1702	547551	207196987
1703	462158	207659145
1704	1730	207660875
1705	3221	207664097
1706	3680	207667777
1707	3567	207671344
1708	3081	207674426
1709	3295	207677721
1710	3554	207681275
1711	3559	207684834
1712	2194	207687028
1713	3320	207690348
1714	3436	207693785
1715	2692	207696478
1716	2768	207699246
1717	3098	207702345
1718	3862	207706207
1719	583989	208740243
1720	223518	208963761
1721	200923	209164685
1722	1886	209166572
1723	4194	209170766
1724	4256	209175023
1725	3955	209178978
1726	2797	209181775
1727	3634	209185409
1728	2375	209187785
1729	2402	209190188
1730	2466	209192654
1731	1992	209194646
1732	483359	210128063
1733	82296	210210360
1734	5387	210215748
1735	3856	210219604
1736	3798	210223402
1737	2607	210226009
1738	3495	210229504
1739	3726	210233230
1740	1946	210235177
1741	3253	210238430
1742	372907	211061394
1743	61067	211122461
1744	3234	211125695
1745	2791	211128486
1746	2719	211131206
1747	2780	211133986
1748	3177	211137163
1749	3131	211140294
1750	3457	211143751
1751	366292	211960102
1752	128410	212088513
1753	2791	212091304
1754	3583	212094887
1755	3857	212098744
1756	2097	212100841
1757	3831	212104672
1758	3625	212108297
1759	2750	212111047
1760	2369	212113416
1761	375840	212939314
1762	42084	212981399
1763	3417	212984817
1764	2471	212987289
1765	4797	212992086
1766	4050	212996137
1767	3925	213000063
1768	4396	213004460
1769	4239	213008699
1770	1104	213009803
1771	376359	213836219
1772	43614	213879834
1773	4229	213884064
1774	3404	213887468
1775	2501	213889969
1776	3296	213893266
1777	2847	213896113
1778	359930	214706100
1779	86275	214792375
1780	5726	214798101
1781	4690	214802791
1782	1934	214804726
1783	893965	215698691
1784	1922	215700614
1785	4213	215704827
1786	3949	215708776
1787	2385	215711162
1788	3118	215714280
1789	3136	215717416
1790	2890	215720307
1791	2466	215722773
1792	516783	216689604
1793	241387	216930992
1794	358998	217289990
1795	351305	217641296
1796	492591	218133887
1797	129797	218263685
1798	3884	218267569
1799	2686	218270255
1800	3864	218274119
1801	3359	218277478
1802	3559	218281037
1803	2308	218283345
1804	3087	218286432
1805	3690	218290123
1806	2733	218292856
1807	2915	218295771
1808	2350	218298121
1809	2793	218300914
1810	1349	218752325
1811	1532	218753857
1812	1699	218755556
1813	2478	218758034
1814	1942	218759977
1815	400127	219610165
1816	338270	219948436
1817	3991	219952427
1818	2419	219954846
1819	3738	219958584
1820	458169	220416753
1821	5270	220422024
1822	5060	220427084
1823	422436	220849521
1824	222527	221072048
1825	4941	221076990
1826	2036	221079026
1827	3791	221082817
1828	3712	221086529
1829	4124	221090653
1830	2098	221092751
1831	2841	221095593
1832	3510	221099103
1833	2411	221101515
1834	2514	221104030
1835	3842	221107872
1836	2448	221110320
1837	2680	221113001
1838	2640	221115641
1839	398860	221964561
1840	294991	222259552
1841	4433	222263986
1842	2016	222266003
1843	3728	222269731
1844	4000	222273731
1845	4243	222277974
1846	2797	222280771
1847	3280	222284051
1848	2727	222286778
1849	2392	222289170
1850	401745	223140973
1851	311397	223452370
1852	246165	223698535
1853	3026	223701561
1854	3922	223705484
1855	4999	223710484
1856	4489	223714973
1857	3955	223718928
1858	3421	223722349
1859	3294	223725643
1860	458690	224634391
1861	407288	225041679
1862	283824	225325503
1863	203143	225528646
1864	407213	225935860
1865	361740	226297601
1866	1180310	227477912
1867	250541	227728453
1868	3169	227731623
1869	2082	227733706
1870	4064	227737770
1871	3395	227741165
1872	2910	227744075
1873	2607	227746682
1874	2314	227748997
1875	2982	227751979
1876	3776	227755755
1877	2029	227757784
1878	3211	227760995
1879	4117	227765113
1880	4208	227769321
1881	3158	227772480
1882	3514	227775994
1883	4370	227780364
1884	4088	227784452
1885	2988	227787440
1886	3477	227790917
1887	1285	227792202
1888	4028	227796230
1889	2993	227799223
1890	3565	227802788
1891	1431	227804220
1892	3265	227807485
1893	3020	227810505
1894	3354	227813859
1895	2866	227816726
1896	1687	227818413
1897	2290	227820703
1898	3207	227823911
1899	3099	227827010
1900	351221	228628298
1901	434365	229062664
1902	96323	229158987
1903	4168	229163156
1904	5756	229168913
1905	4265	229173179
1906	4745	229177924
1907	2400	229180324
1908	3171	229183495
1909	3264	229186759
1910	389951	230026769
1911	42755	230069524
1912	437573	230507097
1913	263982	230771080
1914	4914	230775995
1915	3930	230779926
1916	1865	230781791
1917	2888	230784680
1918	3819	230788499
1919	2240	230790739
1920	2758	230793497
1921	3650	230797147
1922	4981	230802128
1923	3586	230805714
1924	2129	230807843
1925	3001	230810844
1926	491249	231752150
1927	169142	231921292
1928	4500	231925793
1929	2195	231927989
1930	4664	231932654
1931	4208	231936862
1932	2100	231938963
1933	3599	231942562
1934	4001	231946564
1935	2825	231949389
1936	3420	231952809
1937	2132	231954941
1938	1147	231956088
1939	261887	232668032
1940	337506	233005539
1941	134117	233139656
1942	4250	233143906
1943	410310	233554217
1944	5843	233560060
1945	4890	233564950
1946	2677	233567627
1947	3439	233571066
1948	4252	233575318
1949	440410	234465787
1950	1982	234467777
1951	4712	234472489
1952	4539	234477028
1953	5671	234482700
1954	4169	234486869
1955	4606	234491475
1956	4406	234495882
1957	2613	234498495
1958	456188	235404731
1959	75154	235479885
1960	2569	235482454
1961	3200	235485654
1962	4072	235489727
1963	3361	235493088
1964	3267	235496355
1965	1635	235497991
1966	2579	235500570
1967	3353	235503923
1968	459111	236413092
1969	308375	236721467
1970	215391	236936859
1971	2908	236939767
1972	3448	236943215
1973	3946	236947161
1974	2581	236949743
1975	3724	236953467
1976	3653	236957120
1977	3229	236960349
1978	3453	236963802
1979	1557	236965359
1980	457625	237422984
1981	410245	237833229
1982	52962	237886191
1983	920238	238806430
1984	282988	239089419
1985	4447	239093866
1986	2858	239096724
1987	2788	239099512
1988	3660	239103172
1989	2168	239105341
1990	449832	240005230
1991	86074	240091304
1992	2067	240093371
1993	3837	240097208
1994	4486	240101694
1995	2500	240104194
1996	2788	240106982
1997	2515	240109498
1998	2647	240112145
1999	2559	240114704
2000	328055	240892817
2001	168527	241061344
2002	244055	241305399
2003	257370	241562769
2004	3242	241566011
2005	3102	241569113
2006	4101	241573215
2007	2563	241575779
2008	2916	241578695
2009	2649	241581344
2010	2880	241584224
2011	2862	241587087
2012	2530	241589617
2013	2376	241591993
2014	3049	241595042
2015	2124	241597166
2016	1941	241599107
2017	1297	241600404
2018	1499	241601912
2019	1024	241602936
2020	871	241603807
2021	434281	242488150
2022	4041	242492191
2023	1980	242494171
2024	3229	242497400
2025	4041	242501441
2026	3728	242505169
2027	2756	242507925
2028	2425	242510351
2029	3356	242513708
2030	413590	243377358
2031	399054	243776412
2032	2829	243779242
2033	4500	243783742
2034	3455	243787197
2035	4582	243791779
2036	3941	243795721
2037	1511	243797232
2038	2773	243800005
2039	334533	244584595
2040	144022	244728617
2041	438299	245166916
2042	321776	245488693
2043	165784	245654477
2044	334055	245988532
2045	418868	246407400
2046	2287	246409687
2047	4503	246414190
2048	4590	246418780
2049	4745	246423525
2050	4408	246427933
2051	1733	246429667
2052	4011	246433678
2053	3157	246436835
2054	3020	246439855
2055	2915	246442770
2056	3167	246445937
2057	2508	246448446
2058	3348	246451794
2059	2153	246453947
2060	2629	246456576
2061	3682	246460258
2062	2098	246462356
2063	2103	246464459
2064	2497	246466956
2065	2056	246469012
2066	2065	246471077
2067	197888	247119027
2068	3358	247122385
2069	3242	247125627
2070	4193	247129820
2071	4377	247134198
2072	3347	247137545
2073	2198	247139743
2074	428944	248018745
2075	313147	248331892
2076	154253	248486146
2077	5894	248492040
2078	5269	248497309
2079	3057	248500366
2080	3126	248503492
2081	4066	248507558
2082	1741	248509299
2083	3353	248512652
2084	3609	248516261
2085	2711	248518972
2086	2849	248521822
2087	3006	248524829
2088	1874	248526703
2089	390023	249366787
2090	30337	249397124
2091	5692	249402817
2092	3938	249406755
2093	3578	249410334
2094	3111	249413445
2095	2728	249416173
2096	439293	250305525
2097	298461	250603987
2098	134981	250738968
2099	277214	251016182
2100	2147	251018329
2101	3758	251022087
2102	5257	251027344
2103	2581	251029925
2104	3237	251033163
2105	3554	251036717
2106	2207	251038924
2107	2401	251041325
2108	2974	251044300
2109	2821	251047121
2110	2497	251049618
2111	2605	251052224
2112	2523	251054747
2113	1843	251056590
2114	1460	251058050
2115	500441	252008549
2116	4967	252013516
2117	1115896	253129413
2118	356810	253486223
2119	242127	253728350
2120	2775	253731125
2121	424253	254155379
2122	4118	254159497
2123	2468	254161966
2124	4499	254166465
2125	3254	254169719
2126	1072870	255242589
2127	142409	255384999
2128	1964	255386963
2129	4510	255391474
2130	3497	255394972
2131	2464	255397436
2132	3278	255400714
2133	2725	255403440
2134	2099	255405540
2135	1808	255407349
2136	3000	255410349
2137	2762	255413111
2138	1734	255414845
2139	1863	255866767
2140	2202	255868970
2141	3296	255872267
2142	2909	255875176
2143	339015	256664249
2144	439051	257103300
2145	432793	257536093
2146	474669	258010762
2147	109564	258120327
2148	329667	258449994
2149	423907	258873901
2150	120184	258994086
2151	2121	258996207
2152	3621	258999829
2153	4165	259003995
2154	3446	259007441
2155	2859	259010301
2156	3262	259013564
2157	3918	259017483
2158	3895	259021379
2159	3442	259024821
2160	396389	259871267
2161	30578	259901845
2162	5618	259907463
2163	6136	259913600
2164	5086	259918686
2165	2006	259920692
2166	3469	259924162
2167	3380	259927542
2168	2828	259930371
2169	441028	260821456
2170	4876	260826332
2171	4748	260831080
2172	1952	260833032
2173	4119	260837152
2174	4721	260841873
2175	4641	260846514
2176	3787	260850301
2177	229081	261529440
2178	329480	261858920
2179	372308	262231228
2180	249696	262480925
2181	264039	262744964
2182	3377	262748341
2183	3134	262751475
2184	3376	262754851
2185	3243	262758095
2186	1868	262759963
2187	3499	262763463
2188	4628	262768099
2189	2647	262770746
2190	3079	262773825
2191	3063	262776889
2192	3386	262780275
2193	2210	262782486
2194	2859	262785345
2195	3984	262789329
2196	3196	262792525
2197	1138	262793664
2198	423658	263667380
2199	266220	263933601
2200	247068	264180669
2201	335121	264515790
2202	556708	265072498
2203	488829	265561327
2204	409765	265971092
2205	311106	266282198
2206	123257	266405455
2207	5122	266410577
2208	3001	266413579
2209	2992	266416571
2210	4316	266420887
2211	385481	266806368
2212	411061	267217429
2213	88924	267306353
2214	5042	267311395
2215	1877	267313272
2216	4448	267317721
2217	3959	267321680
2218	3087	267324767
2219	3039	267327806
2220	4061	267331867
2221	3953	267335821
2222	1992	267337813
2223	3694	267341508
2224	3790	267345298
2225	3680	267348978
2226	4035	267353013
2227	2133	267355146
2228	2831	267357978
2229	3406	267361384
2230	4337	267365721
2231	2694	267368416
2232	2662	267371078
2233	3160	267374239
2234	3286	267377525
2235	3690	267381215
2236	2277	267383492
2237	2209	267385701
2238	2758	267388459
2239	1792	267390251
2240	362315	268202624
2241	12790	268215414
2242	3347	268218761
2243	3239	268222000
2244	3550	268225550
2245	2840	268228390
2246	2120	268230510
2247	3281	268233791
2248	371545	269055387
2249	47836	269103223
2250	3021	269106244
2251	4489	269110733
2252	5187	269115920
2253	2172	269118092
2254	48326	269616476
2255	398448	270014924
2256	471303	270486227
2257	2878	270489106
2258	3321	270492427
2259	4760	270497187
2260	3145	270500333
2261	2345	270502678
2262	3100	270505778
2263	2814	270508592
2264	2966	270511558
2265	2218	270513777
2266	3269	270517046
2267	1638	270518684
2268	358529	271327275
2269	61681	271388957
2270	4187	271393144
2271	2991	271396135
2272	3131	271399266
2273	3199	271402465
2274	3460	271405925
2275	2332	271408257
2276	3194	271411452
2277	429413	272290924
2278	332044	272622968
2279	254261	272877230
2280	4431	272881662
2281	5293	272886956
2282	4467	272891424
2283	4969	272896393
2284	5298	272901691
2285	4978	272906670
2286	4099	272910769
2287	1960	272912730
2288	4170	272916900
2289	4219	272921120
2290	3156	272924276
2291	307611	273681911
2292	105527	273787439
2293	4868	273792307
2294	4350	273796657
2295	2132	273798790
2296	2845	273801636
2297	4110	273805747
2298	4847	273810594
2299	441547	274702200
2300	595110	275297310
2301	189268	275486578
2302	3205	275489783
2303	3320	275493103
2304	4179	275497283
2305	3916	275501199
2306	2067	275503267
2307	3347	275506614
2308	4344	275510959
2309	2805	275513765
2310	2011	275515776
2311	2270	275518046
2312	2391	275520437
2313	3059	275523496
2314	2510	275526006
2315	413845	276389910
2316	429112	276819023
2317	422608	277241632
2318	4561	277246193
2319	4032	277250225
2320	3168	277253394
2321	4015	277257409
2322	3484	277260893
2323	3508	277264402
2324	2173	277266576
2325	2224	277268800
2326	2941	277271742
2327	3447	277275189
2328	2347	277277536
2329	2578	277280114
2330	3135	277283250
2331	3496	277286746
2332	2047	277288794
2333	1625	277290419
2334	2065	277292485
2335	552075	278294618
2336	368963	278663581
2337	298017	278961598
2338	283811	279245410
2339	5310	279250720
2340	3799	279254519
2341	3844	279258363
2342	2515	279260878
2343	3348	279264226
2344	2522	279266748
2345	2783	279269531
2346	3249	279272780
2347	1338	279724177
2348	1897	279726074
2349	2298	279728372
2350	1461	279729833
2351	1661	279731494
2352	1015	279732510
2353	1471	279733981
2354	467520	280651559
2355	206144	280857704
2356	293380	281151085
2357	5285	281156370
2358	5147	281161518
2359	4058	281165576
2360	4345	281169921
2361	4438	281174360
2362	4351	281178711
2363	3932	281182644
2364	3227	281185871
2365	3334	281189205
2366	1908	281191113
2367	2207	281193320
2368	391252	282034634
2369	327678	282362312
2370	403174	282765487
2371	3529	282769016
2372	2812	282771828
2373	4133	282775962
2374	3499	282779461
2375	2393	282781854
2376	4244	282786099
2377	2722	282788821
2378	3008	282791830
2379	3261	282795091
2380	3500	282798591
2381	2866	282801458
2382	2408	282803867
2383	2567	282806434
2384	302491	283558982
2385	118332	283677315
2386	370586	284047901
2387	370119	284418021
2388	416696	284834717
2389	163750	284998467
2390	1852	285000319
2391	4097	285004416
2392	4484	285008900
2393	2452	285011353
2394	2887	285014241
2395	3537	285017778
2396	2245	285020024
2397	3206	285023231
2398	2988	285026220
2399	3858	285030079
2400	3675	285033754
2401	321322	285805134
2402	137416	285942550
2403	3143	285945694
2404	3593	285949287
2405	4656	285953943
2406	918600	286872543
2407	263587	287136130
2408	298387	287434517
2409	4199	287438716
2410	4700	287443416
2411	2369	287445786
2412	2671	287448458
2413	3374	287451832
2414	2450	287454283
2415	3738	287458022
2416	3728	287461751
2417	2036	287463788
2418	3457	287467245
2419	3802	287471047
2420	3016	287474063
2421	1581	287475644
2422	350176	288275880
2423	441438	288717318
2424	53539	288770857
2425	4472	288775329
2426	4467	288779797
2427	2524	288782321
2428	2272	288784594
2429	3408	288788002
2430	2833	288790835
2431	3965	288794801
2432	4786	288799587
2433	3799	288803387
2434	4584	288807971
2435	441684	289699716
2436	259463	289959180
2437	282002	290241183
2438	380857	290622041
2439	2786	290624827
2440	3907	290628735
2441	4079	290632814
2442	2649	290635464
2443	2968	290638432
2444	4156	290642588
2445	3565	290646153
2446	2204	290648358
2447	3782	290652140
2448	3865	290656005
2449	3566	290659571
2450	1990	290661561
2451	488496	291600115
2452	146135	291746250
2453	3827	291750077
2454	3097	291753174
2455	3257	291756432
2456	4021	291760454
2457	2884	291763339
2458	2849	291766188
2459	2929	291769117
2460	3035	291772153
2461	3113	291775266
2462	456485	292681815
2463	28284	292710099
2464	4162	292714261
2465	4237	292718499
2466	2735	292721234
2467	2519	292723753
2468	2809	292726562
2469	3602	292730164
2470	3147	292733312
2471	1973	292735286
2472	1640	292736926
2473	446722	293633706
2474	4506	293638213
2475	2358	293640572
2476	3505	293644077
2477	2312	293646390
2478	3325	293649715
2479	3465	293653180
2480	3320	293656501
2481	2296	293658797
2482	224283	294333137
2483	323562	294656700
2484	3699	294660400
2485	5551	294665951
2486	4054	294670006
2487	3423	294673429
2488	423554	295547044
2489	41501	295588545
2490	5931	295594476
2491	2111	295596587
2492	4757	295601345
2493	3292	295604638
2494	3903	295608541
2495	3876	295612417
2496	2479	295614896
2497	457239	296522194
2498	396811	296919005
2499	2727	296921732
2500	3299	296925032
2501	3491	296928524
2502	4592	296933116
2503	4829	296937946
2504	3602	296941548
2505	1602	296943151
2506	2452	296945603
2507	2742	296948345
2508	3165	296951510
2509	2620	296954130
2510	1720	296955850
2511	1729	296957580
2512	1460	296959040
2513	440626	297849724
2514	60881	297910606
2515	4380	297914986
2516	3536	297918522
2517	5056	297923578
2518	3768	297927346
2519	1863	297929209
2520	3241	297932450
2521	4046	297936496
2522	396437	298782991
2523	2863	298785854
2524	3991	298789845
2525	4907	298794753
2526	5441	298800194
2527	4258	298804452
2528	2461	298806913
2529	2612	298809525
2530	2373	298811898
2531	350530	299612485
2532	140832	299753317
2533	4493	299757810
2534	3518	299761329
2535	4838	299766168
2536	3879	299770047
2537	76919	300297024
2538	340086	300637110
2539	420744	301057854
2540	103819	301161673
2541	5276	301166950
2542	3828	301170779
2543	2212	301172991
2544	4467	301177458
2545	4176	301181634
2546	2267	301183901
2547	1965	301185866
2548	2085	301187951
2549	2578	301190530
2550	2763	301193293
2551	459676	302103035
2552	490664	302593699
2553	234902	302828602
2554	4042	302832644
2555	2327	302834971
2556	3197	302838168
2557	4982	302843150
2558	4025	302847175
2559	1925	302849100
2560	3133	302852233
2561	2915	302855148
2562	2036	302857184
2563	3413	302860597
2564	3961	302864559
2565	3545	302868105
2566	2832	302870938
2567	2624	302873563
2568	3460	302877023
2569	635982	303963063
2570	87407	304050470
2571	2542	304053012
2572	3204	304056217
2573	3267	304059484
2574	4268	304063753
2575	1624	304065378
2576	3740	304069118
2577	3942	304073060
2578	2547	304075607
2579	2117	304077724
2580	2799	304080523
2581	404148	304934728
2582	5438	304940166
2583	1750	304941916
2584	4359	304946275
2585	2681	304948956
2586	439314	305838329
