#ORDER	LATENCY	ABS
1497	4166	183075154
1498	3523	183078677
1499	2486	183081163
1500	416725	183497889
1501	459318	183957207
1502	269140	184226348
1503	139020	184365368
1504	2835	184368203
1505	4429	184372633
1506	4667	184377301
1507	2858	184380159
1508	2803	184382963
1509	3059	184386022
1510	3747	184389769
1511	4612	184394381
1512	1805	184396186
1513	3509	184399695
1514	3281	184402976
1515	428675	185281693
1516	391422	185673116
1517	89572	185762688
1518	397012	186159700
1519	5339	186165039
1520	3258	186168297
1521	2940	186171237
1522	3361	186174598
1523	1958	186176556
1524	3072	186179628
1525	4093	186183721
1526	2200	186185922
1527	2675	186188597
1528	4271	186192868
1529	2839	186195708
1530	3763	186199471
1531	1554	186201026
1532	3402	186204429
1533	3209	186207638
1534	786847	187444543
1535	224202	187668745
1536	5054	187673800
1537	3462	187677262
1538	3097	187680359
1539	4004	187684364
1540	2600	187686965
1541	3736	187690701
1542	3234	187693935
1543	2741	187696676
1544	1722	187698399
1545	1681	187700081
1546	2575	187702656
1547	1835	187704491
1548	416238	188570794
1549	287111	188857905
1550	388613	189246519
1551	356894	189603413
1552	472247	190075660
1553	68801	190144461
1554	3988	190148450
1555	2107	190150557
1556	3077	190153635
1557	3678	190157314
1558	4445	190161759
1559	1771	190163530
1560	3911	190167441
1561	3626	190171067
1562	2929	190173996
1563	3200	190177196
1564	3478	190180674
1565	2662	190183336
1566	2657	190185994
1567	4483	190190478
1568	5374	190195852
1569	3157	190199009
1570	404122	191053192
1571	6206	191059398
1572	5812	191065210
1573	5223	191070434
1574	4325	191074760
1575	3300	191078061
1576	1973	191080035
1577	3349	191083384
1578	108661	191642104
1579	416045	192058149
1580	13695	192071844
1581	3153	192074998
1582	3799	192078798
1583	3597	192082395
1584	2777	192085172
1585	4024	192089196
1586	2617	192091813
1587	2560	192094374
1588	2942	192097317
1589	1134	192098451
1590	2916	192551425
1591	3211	192554636
1592	3689	192558325
1593	3389	192561714
1594	1590	192563304
1595	937	192564242
1596	364957	193379257
1597	388786	193768044
1598	54689	193822733
1599	6520	193829253
1600	4466	193833719
1601	1869	193835588
1602	4794	193840382
1603	3608	193843990
1604	194345	194488393
1605	296669	194785062
1606	5509	194790571
1607	370299	195160870
1608	99644	195260514
1609	4096	195264610
1610	2886	195267496
1611	3616	195271112
1612	3863	195274976
1613	3212	195278188
1614	2144	195280333
1615	3590	195283923
1616	4124	195288048
1617	4684	195292732
1618	364291	196107066
1619	108574	196215640
1620	2716	196218357
1621	4629	196222986
1622	3093	196226080
1623	2776	196228857
1624	3119	196231977
1625	3631	196235609
1626	3575	196239184
1627	3647	196242831
1628	404404	197097295
1629	51006	197148301
1630	3136	197151437
1631	3579	197155016
1632	4136	197159152
1633	5384	197164537
1634	3916	197168454
1635	2353	197170807
1636	3008	197173815
1637	2677	197176492
1638	443968	198070518
1639	3125	198073644
1640	4771	198078415
1641	4086	198082502
1642	3805	198086308
1643	1610	198087918
1644	1821	198089740
1645	2352	198092093
1646	2097	198094190
1647	418071	198962323
1648	476458	199438781
1649	5068	199443849
1650	5331	199449180
1651	4800	199453980
1652	2964	199456944
1653	3057	199460002
1654	3148	199463151
1655	3661	199466812
1656	3049	199469862
1657	3535	199473397
1658	457589	200381043
1659	270499	200651543
1660	2898	200654441
1661	2857	200657298
1662	4368	200661667
1663	4117	200665784
1664	2167	200667951
1665	3721	200671673
1666	4396	200676069
1667	3035	200679104
1668	2832	200681937
1669	3798	200685735
1670	2011	200687746
1671	2388	200690135
1672	425911	201566103
1673	4151	201570255
1674	3048	201573303
1675	2981	201576284
1676	3189	201579479
1677	1968	201581447
1678	2985	201584432
1679	2869	201587301
1680	2953	201590254
1681	447674	202487983
1682	377823	202865806
1683	171861	203037667
1684	2868	203040536
1685	3012	203043548
1686	4644	203048192
1687	4386	203052578
1688	2590	203055168
1689	3173	203058341
1690	1420	203059761
1691	2435	203062197
1692	2412	203064609
1693	2288	203066898
1694	3052	203069950
1695	1457	203071407
1696	415501	203936970
1697	95717	204032687
1698	3822	204036509
1699	2493	204039003
1700	3274	204042277
1701	3815	204046092
1702	335027	204831162
1703	146541	204977704
1704	2689	204980394
1705	4624	204985019
1706	4064	204989083
1707	4632	204993716
1708	3416	204997132
1709	4010	205001142
1710	1660	205002803
1711	400807	205853668
1712	1948	205855616
1713	4689	205860305
1714	3976	205864282
1715	3723	205868005
1716	884395	206752400
1717	379817	207132218
1718	462205	207594423
1719	4041	207598464
1720	3959	207602423
1721	3054	207605477
1722	3312	207608789
1723	2974	207611763
1724	3332	207615096
1725	2081	207617177
1726	2824	207620001
1727	3457	207623458
1728	2738	207626196
1729	2615	207628811
1730	3029	207631841
1731	3267	207635108
1732	2993	207638102
1733	2338	207640440
1734	2125	207642565
1735	582635	208675258
1736	223180	208898438
1737	200640	209099078
1738	5305	209104384
1739	4332	209108716
1740	3611	209112328
1741	2974	209115302
1742	4108	209119410
1743	3826	209123237
1744	2314	209125551
1745	486094	210061704
1746	83023	210144728
1747	4972	210149700
1748	4009	210153709
1749	3740	210157449
1750	2358	210159807
1751	3490	210163297
1752	2511	210165808
1753	2686	210168494
1754	3764	210172258
1755	372766	210995042
1756	60835	211055877
1757	3066	211058944
1758	2977	211061922
1759	2962	211064885
1760	2348	211067233
1761	2863	211070096
1762	2393	211072490
1763	2670	211075161
1764	367976	211893193
1765	128692	212021885
1766	2673	212024558
1767	3815	212028373
1768	4628	212033002
1769	3698	212036700
1770	3317	212040018
1771	3087	212043106
1772	2617	212045723
1773	4295	212050019
1774	373670	212873746
1775	42828	212916574
1776	4135	212920709
1777	5101	212925811
1778	3817	212929628
1779	4527	212934155
1780	3911	212938067
1781	1991	212940058
1782	3344	212943402
1783	376503	213769963
1784	43472	213813436
1785	3709	213817146
1786	2767	213819913
1787	2903	213822816
1788	2402	213825219
1789	2794	213828013
1790	2148	213830161
1791	2422	213832583
1792	357868	214640509
1793	87149	214727658
1794	4499	214732157
1795	5069	214737227
1796	4326	214741553
1797	2222	214743775
1798	3637	214747412
1799	435647	215633086
1800	2546	215635632
1801	3582	215639214
1802	3430	215642644
1803	2402	215645046
1804	3077	215648123
1805	3282	215651405
1806	3462	215654867
1807	2452	215657319
1808	516342	216623706
1809	241243	216864949
1810	358790	217223739
1811	351130	217574869
1812	492344	218067213
1813	129804	218197017
1814	3009	218200026
1815	3740	218203766
1816	4152	218207918
1817	3496	218211414
1818	4037	218215451
1819	3679	218219130
1820	2216	218221346
1821	3495	218224841
1822	2563	218227404
1823	3269	218230673
1824	3275	218233949
1825	3068	218237017
1826	2289	218239307
1827	2695	218242002
1828	1710	218243712
1829	1716	218245428
1830	2388	218247816
1831	2459	218250275
1832	2613	218252888
1833	2755	218255644
1834	1994	218257638
1835	1684	218259323
1836	705678	219415064
1837	130946	219546011
1838	337644	219883655
1839	3900	219887556
1840	4424	219891980
1841	458170	220350150
1842	5647	220355797
1843	5414	220361211
1844	420831	220782042
1845	222500	221004542
1846	2571	221007113
1847	4316	221011429
1848	4447	221015877
1849	2111	221017988
1850	2900	221020888
1851	4203	221025091
1852	3517	221028608
1853	2197	221030806
1854	2805	221033612
1855	3768	221037381
1856	2342	221039724
1857	2748	221042472
1858	2929	221045402
1859	1911	221047313
1860	2604	221049917
1861	398578	221898554
1862	294996	222193550
1863	2396	222195946
1864	878752	223074698
1865	311376	223386074
1866	246094	223632169
1867	1771	223633940
1868	4963	223638903
1869	5123	223644026
1870	4365	223648391
1871	3900	223652291
1872	1753	223654045
1873	3565	223657611
1874	2974	223660585
1875	1954	223662539
1876	2944	223665484
1877	1856	223667341
1878	1582	223668924
1879	1860	223670784
1880	1756	223672540
1881	447229	224569781
1882	407898	224977679
1883	282063	225259743
1884	203359	225463102
1885	406615	225869718
1886	361846	226231564
1887	210784	226442348
1888	304578	226746927
1889	665253	227412180
1890	250742	227662922
1891	3991	227666913
1892	2883	227669797
1893	3777	227673574
1894	3433	227677007
1895	3413	227680420
1896	2778	227683199
1897	3282	227686482
1898	3364	227689846
1899	4592	227694438
1900	3603	227698042
1901	1950	227699992
1902	3443	227703436
1903	3008	227706445
1904	3185	227709631
1905	1925	227711556
1906	3108	227714665
1907	3521	227718186
1908	1977	227720164
1909	2441	227722605
1910	3245	227725850
1911	3678	227729528
1912	3078	227732607
1913	1794	227734401
1914	3301	227737703
1915	983659	228721362
1916	370206	229091568
1917	2045	229093613
1918	3989	229097602
1919	5271	229102874
1920	4261	229107136
1921	4588	229111724
1922	1406	229113130
1923	3500	229116630
1924	3747	229120377
1925	2836	229123213
1926	1469	229124682
1927	1925	229126607
1928	384119	229960786
1929	42826	230003612
1930	437510	230441122
1931	263978	230705100
1932	4872	230709972
1933	4340	230714312
1934	3487	230717800
1935	2278	230720078
1936	3221	230723300
1937	3519	230726819
1938	3701	230730520
1939	1587	230732107
1940	3780	230735888
1941	2786	230738674
1942	2829	230741503
1943	494096	231685649
1944	168868	231854517
1945	3178	231857696
1946	3475	231861171
1947	5217	231866388
1948	2696	231869084
1949	3029	231872114
1950	4103	231876224
1951	4010	231880234
1952	2350	231882585
1953	2407	231884992
1954	2818	231887810
1955	263576	232601444
1956	337624	232939069
1957	133606	233072675
1958	3129	233075804
1959	411513	233487318
1960	2406	233489725
1961	4784	233494509
1962	4235	233498744
1963	2887	233501631
1964	3368	233504999
1965	4067	233509066
1966	3455	233512522
1967	2134	233514656
1968	1673	233516330
1969	1673	233518003
1970	2433	233520436
1971	430076	234400576
1972	5309	234405885
1973	5343	234411228
1974	4435	234415663
1975	1755	234417419
1976	4078	234421498
1977	4206	234425704
1978	4393	234430097
1979	3095	234433193
1980	455623	235338875
1981	75554	235414430
1982	3866	235418297
1983	2763	235421060
1984	3284	235424344
1985	2870	235427215
1986	3718	235430934
1987	2473	235433407
1988	462942	236346405
1989	308825	236655231
1990	215167	236870399
1991	1924	236872323
1992	4360	236876683
1993	4626	236881309
1994	5493	236886802
1995	3475	236890277
1996	2389	236892667
1997	3191	236895858
1998	3024	236898882
1999	456672	237355554
2000	397204	237752758
2001	64691	237817450
2002	3427	237820878
2003	4198	237825076
2004	5198	237830274
2005	3378	237833652
2006	3736	237837389
2007	4074	237841463
2008	3946	237845409
2009	1430	237846839
2010	3148	237849988
2011	3156	237853144
2012	1551	237854695
2013	434990	238739743
2014	282789	239022533
2015	3238	239025771
2016	3530	239029301
2017	3032	239032334
2018	3824	239036158
2019	2547	239038706
2020	2802	239041509
2021	2641	239044150
2022	1866	239046016
2023	2215	239048231
2024	2424	239050656
2025	439530	239940248
2026	86240	240026489
2027	4380	240030870
2028	2558	240033429
2029	3246	240036675
2030	3746	240040421
2031	335577	240826053
2032	168851	240994904
2033	244317	241239222
2034	257343	241496566
2035	2665	241499231
2036	3630	241502862
2037	3132	241505994
2038	3303	241509298
2039	3107	241512405
2040	2195	241514600
2041	1966	241516566
2042	3157	241519723
2043	3031	241522754
2044	2666	241525420
2045	3366	241528786
2046	441891	242420729
2047	3591	242424320
2048	3650	242427971
2049	3208	242431179
2050	4048	242435228
2051	3785	242439013
2052	2571	242441584
2053	2684	242444269
2054	3393	242447663
2055	413576	243311297
2056	399004	243710302
2057	2700	243713002
2058	4536	243717538
2059	3387	243720925
2060	4501	243725426
2061	4418	243729844
2062	1398	243731242
2063	2643	243733885
2064	2701	243736586
2065	2851	243739437
2066	1551	243740989
2067	2860	243743849
2068	1574	243745423
2069	465036	244660519
2070	438618	245099137
2071	322282	245421419
2072	166962	245588381
2073	334201	245922582
2074	419380	246341963
2075	3354	246345317
2076	3628	246348945
2077	4182	246353127
2078	4703	246357830
2079	4119	246361949
2080	2829	246364778
2081	3301	246368079
2082	3959	246372038
2083	2250	246374289
2084	3714	246378004
2085	2227	246380231
2086	2814	246383045
2087	3085	246386130
2088	3692	246389822
2089	4094	246393916
2090	208217	247052191
2091	2039	247054230
2092	4335	247058565
2093	4792	247063357
2094	4656	247068013
2095	2833	247070846
2096	1871	247072717
2097	429589	247952363
2098	312657	248265020
2099	154564	248419585
2100	5109	248424694
2101	2515	248427209
2102	5029	248432238
2103	4074	248436313
2104	1782	248438095
2105	3854	248441949
2106	4471	248446420
2107	3975	248450395
2108	2515	248452910
2109	2989	248455900
2110	2879	248458780
2111	390909	249299751
2112	30668	249330419
2113	2343	249332762
2114	3952	249336715
2115	4182	249340898
2116	3242	249344141
2117	3080	249347222
2118	2853	249350075
2119	2089	249352164
2120	437861	250240084
2121	298143	250538227
2122	135400	250673627
2123	278118	250951746
2124	3942	250955688
2125	2938	250958626
2126	3641	250962267
2127	4570	250966837
2128	3789	250970627
2129	3394	250974021
2130	2335	250976357
2131	2750	250979107
2132	2066	250981174
2133	510624	251941838
2134	6083	251947922
2135	4532	251952454
2136	2465	251954919
2137	3337	251958256
2138	2479	251960735
2139	3601	251964337
2140	2929	251967266
2141	3331	251970598
2142	2403	251973001
2143	1535	251974536
2144	349419	252773979
2145	433485	253207465
2146	213645	253421111
2147	242190	253663301
2148	425060	254088362
2149	2732	254091094
2150	3035	254094130
2151	3423	254097553
2152	3190	254100743
2153	3166	254103909
2154	2662	254106571
2155	2738	254109309
2156	3486	254112795
2157	3149	254115944
2158	2229	254118173
2159	1773	254119946
2160	1726	254121673
2161	2022	254123695
2162	1219	254124914
2163	2122	254127037
2164	2123	254129160
2165	1926	254131087
2166	596643	255177791
2167	142180	255319971
2168	4691	255324662
2169	2431	255327093
2170	3054	255330148
2171	3852	255334000
2172	2759	255336759
2173	1841	255338601
2174	1939	255790597
2175	2300	255792898
2176	2412	255795310
2177	2616	255797926
2178	349212	256597194
2179	439063	257036258
2180	94125	257130383
2181	2563	257132946
2182	4571	257137517
2183	4314	257141832
2184	5026	257146858
2185	4190	257151048
2186	5642	257156691
2187	4280	257160971
2188	2146	257163122
2189	3350	257166472
2190	3023	257169495
2191	2899	257172395
2192	323443	257945896
2193	109002	258054898
2194	329192	258384090
2195	424116	258808206
2196	121509	258929716
2197	3491	258933207
2198	2883	258936091
2199	3898	258939990
2200	3872	258943862
2201	2794	258946656
2202	2311	258948967
2203	3010	258951977
2204	3924	258955902
2205	2884	258958787
2206	2907	258961694
2207	1895	258963589
2208	1918	258965507
2209	389729	259805298
2210	30952	259836250
2211	5371	259841621
2212	5728	259847350
2213	4333	259851683
2214	1972	259853656
2215	3916	259857572
2216	3052	259860624
2217	1913	259862537
2218	441631	260754225
2219	2204	260756430
2220	4663	260761094
2221	4869	260765963
2222	4521	260770484
2223	4434	260774918
2224	2134	260777053
2225	3613	260780666
2226	231952	261462678
2227	330919	261793597
2228	372530	262166127
2229	249106	262415233
2230	264078	262679311
2231	5177	262684489
2232	2555	262687044
2233	3103	262690148
2234	2961	262693110
2235	4010	262697120
2236	3878	262700998
2237	1933	262702931
2238	3148	262706079
2239	3538	262709618
2240	2834	262712452
2241	2659	262715111
2242	3239	262718350
2243	2887	262721237
2244	2747	262723984
2245	426257	263600301
2246	266282	263866584
2247	247557	264114141
2248	335026	264449167
2249	556666	265005833
2250	488962	265494796
2251	410223	265905020
2252	310807	266215827
2253	123287	266339114
2254	5041	266344155
2255	2269	266346424
2256	3954	266350378
2257	3825	266354204
2258	385577	266739781
2259	412078	267151860
2260	88621	267240482
2261	5551	267246033
2262	4803	267250836
2263	2512	267253349
2264	3294	267256643
2265	3950	267260593
2266	222285	267482878
2267	606398	268089277
2268	58519	268147797
2269	2975	268150772
2270	4601	268155373
2271	3316	268158689
2272	2777	268161466
2273	2390	268163857
2274	2702	268166560
2275	3364	268169925
2276	2216	268172141
2277	368506	268990705
2278	48497	269039203
2279	3764	269042967
2280	3559	269046526
2281	4076	269050603
2282	3211	269053814
2283	1800	269055614
2284	2132	269057747
2285	1910	269059657
2286	41574	269551293
2287	398406	269949699
2288	471526	270421226
2289	4784	270426011
2290	4208	270430220
2291	2785	270433006
2292	3458	270436464
2293	2865	270439330
2294	370727	271260102
2295	61565	271321668
2296	3149	271324817
2297	3094	271327911
2298	4264	271332176
2299	2605	271334781
2300	2836	271337618
2301	2619	271340238
2302	2777	271343016
2303	430785	272223845
2304	331368	272555213
2305	254663	272809876
2306	1985	272811862
2307	4036	272815898
2308	4711	272820609
2309	4269	272824878
2310	5379	272830258
2311	5361	272835619
2312	4144	272839763
2313	1805	272841569
2314	4067	272845636
2315	4278	272849914
2316	1733	272851648
2317	4298	272855947
2318	309505	273615495
2319	104416	273719911
2320	3425	273723336
2321	3419	273726755
2322	4195	273730950
2323	3969	273734919
2324	3730	273738649
2325	2217	273740867
2326	3599	273744467
2327	1911	273746378
2328	440169	274636604
2329	595112	275231716
2330	189347	275421063
2331	4395	275425458
2332	4898	275430356
2333	4677	275435033
2334	1968	275437001
2335	3588	275440590
2336	3876	275444467
2337	2954	275447422
2338	1618	275449041
2339	423997	276323095
2340	428643	276751738
2341	422256	277173994
2342	4286	277178281
2343	4004	277182286
2344	4056	277186342
2345	4230	277190573
2346	3360	277193933
2347	2762	277196696
2348	2476	277199172
2349	3081	277202253
2350	1919	277204173
2351	2759	277206932
2352	2740	277209672
2353	4034	277213707
2354	2997	277216704
2355	2582	277219286
2356	2650	277221937
2357	556107	278228107
2358	369291	278597399
2359	298026	278895425
2360	283860	279179285
2361	4520	279183805
2362	2214	279186019
2363	3082	279189102
2364	3511	279192614
2365	3582	279196197
2366	2086	279198284
2367	2873	279201158
2368	2961	279204120
2369	2909	279207029
2370	3014	279210043
2371	2850	279212894
2372	2768	279215662
2373	2144	279217806
2374	2101	279219908
2375	2242	279222150
2376	1912	279224063
2377	1542	279225605
2378	364310	279589916
2379	2751	279592667
2380	2018	279594686
2381	2541	279597227
2382	1984	279599212
2383	1794	279601006
2384	289558	280340614
2385	245258	280585872
2386	205552	280791424
2387	293385	281084809
2388	5006	281089815
2389	4717	281094532
2390	3837	281098370
2391	1587	281099958
2392	4120	281104078
2393	3791	281107869
2394	5084	281112953
2395	3013	281115966
2396	1607	281117574
2397	400467	281968101
2398	327682	282295783
2399	403080	282698863
2400	2675	282701538
2401	3529	282705068
2402	4545	282709614
2403	4531	282714146
2404	5228	282719374
2405	2468	282721843
2406	2910	282724754
2407	2499	282727253
2408	2772	282730025
2409	2999	282733024
2410	3046	282736070
2411	2053	282738123
2412	2376	282740499
2413	302473	283492987
2414	118721	283611708
2415	370425	283982133
2416	370463	284352596
2417	416679	284769275
2418	164170	284933445
2419	4207	284937652
2420	2913	284940565
2421	3328	284943894
2422	3575	284947469
2423	2936	284950405
2424	2908	284953314
2425	2745	284956060
2426	3098	284959158
2427	2237	284961396
2428	3223	284964620
2429	3251	284967871
2430	2599	284970471
2431	1669	284972141
2432	1985	284974126
2433	1847	284975973
2434	1887	284977860
2435	1892	284979752
2436	309610	285739424
2437	138093	285877517
2438	4121	285881638
2439	4741	285886379
2440	2369	285888748
2441	3772	285892520
2442	280692	286623256
2443	183425	286806682
2444	263695	287070377
2445	297970	287368347
2446	4111	287372459
2447	4723	287377182
2448	2165	287379347
2449	2896	287382243
2450	3626	287385869
2451	3075	287388944
2452	3257	287392201
2453	3751	287395952
2454	4844	287400797
2455	2849	287403646
2456	3422	287407068
2457	350735	288207846
2458	442310	288650156
2459	53467	288703623
2460	2421	288706045
2461	3410	288709456
2462	4400	288713906
2463	2922	288716829
2464	3313	288720143
2465	3999	288724142
2466	4395	288728538
2467	3931	288732469
2468	4863	288737332
2469	4906	288742238
2470	441613	289633909
2471	259662	289893571
2472	281626	290175198
2473	380781	290555980
2474	1847	290557827
2475	4651	290562479
2476	4085	290566564
2477	2056	290568620
2478	3376	290571996
2479	3914	290575910
2480	2858	290578769
2481	2840	290581610
2482	4145	290585755
2483	4058	290589813
2484	2412	290592226
2485	2166	290594392
2486	2634	290597026
2487	2767	290599794
2488	2066	290601861
2489	1723	290603585
2490	1414	290604999
2491	479340	291534399
2492	146286	291680686
2493	4015	291684701
2494	2816	291687517
2495	3775	291691293
2496	3957	291695250
2497	3824	291699074
2498	1853	291700927
2499	2874	291703801
2500	274937	292428782
2501	214278	292643060
2502	3028	292646088
2503	2788	292648876
2504	4282	292653159
2505	3261	292656420
2506	3701	292660121
2507	2711	292662833
2508	3536	292666369
2509	279801	293396215
2510	171722	293567937
2511	4290	293572228
2512	2646	293574874
2513	3445	293578319
2514	3351	293581670
2515	2184	293583855
2516	2996	293586851
2517	2267	293589118
2518	3464	293592582
2519	224241	294266867
2520	322100	294588968
2521	4857	294593825
2522	5185	294599010
2523	2685	294601696
2524	3594	294605290
2525	3006	294608297
2526	2512	294610810
2527	2520	294613330
2528	2215	294615546
2529	416442	295482046
2530	41440	295523486
2531	5426	295528912
2532	5487	295534400
2533	2665	295537066
2534	2419	295539485
2535	2937	295542422
2536	4143	295546565
2537	3592	295550158
2538	456192	296456408
2539	397189	296853597
2540	3900	296857497
2541	2686	296860183
2542	3054	296863237
2543	3483	296866720
2544	2653	296869373
2545	2895	296872268
2546	4079	296876347
2547	3020	296879367
2548	2692	296882060
2549	450198	297782302
2550	60991	297843293
2551	2086	297845379
2552	3757	297849137
2553	3733	297852870
2554	4661	297857531
2555	4047	297861578
2556	2734	297864312
2557	2745	297867058
2558	3977	297871036
2559	396634	298717756
2560	5219	298722975
2561	5256	298728231
2562	5018	298733249
2563	2360	298735609
2564	3100	298738709
2565	3738	298742447
2566	3202	298745649
2567	350412	299546104
2568	141002	299687107
2569	4106	299691213
2570	3171	299694385
2571	4274	299698659
2572	3522	299702181
2573	2648	299704830
2574	2649	299707479
2575	2009	299709488
2576	71961	300231508
2577	340441	300571950
2578	420553	300992504
2579	103430	301095935
2580	4393	301100328
2581	1966	301102294
2582	934224	302036518
2583	490745	302527264
2584	234450	302761715
2585	2576	302764291
2586	3340	302767631
2587	3893	302771525
2588	5234	302776759
2589	5127	302781886
2590	4031	302785917
2591	3315	302789232
2592	4087	302793320
2593	1709	302795030
2594	3498	302798528
2595	3619	302802147
2596	2570	302804717
2597	2595	302807313
2598	3518	302810831
2599	635936	303896825
2600	87462	303984288
2601	2542	303986831
2602	3257	303990088
2603	3693	303993782
2604	3935	303997717
2605	4085	304001802
2606	2530	304004332
2607	2729	304007061
2608	2732	304009793
2609	3100	304012893
2610	2512	304015405
2611	403440	304868903
2612	5312	304874215
2613	1930	304876145
2614	4269	304880414
2615	2212	304882627
2616	2297	304884925
2617	2493	304887418
2618	1534	304888952
2619	1283	304890235
2620	541187	305881482
