#ORDER	LATENCY	ABS
1506	2126	60797603
1507	2033	60799636
1508	42204	61291898
1509	2423	61294322
1510	2176	61296498
1511	1851	61298349
1512	1883	61300232
1513	1691	61301923
1514	1947	61303870
1515	509666	62263592
1516	6097	62269689
1517	2285	62271974
1518	1993	62273967
1519	1831	62275798
1520	1789	62277587
1521	1874	62279461
1522	1772	62281233
1523	1942	62283176
1524	2193	62285369
1525	1467	62286837
1526	1887	62288724
1527	1765	62290489
1528	1932	62292421
1529	2081	62744558
1530	1494	62746053
1531	1779	62747833
1532	1874	62749708
1533	1751	62751460
1534	1598	62753059
1535	1192	62754251
1536	1764	62756015
1537	2016	62758032
1538	2037	62760069
1539	1854	62761923
1540	26130	63238102
1541	1718	63239820
1542	1585	63241405
1543	1886	63243291
1544	2268	63245559
1545	2073	63247633
1546	1585	63249218
1547	2017	63251235
1548	2059	63253294
1549	1661	63254955
1550	1894	63256849
1551	1641	63258490
1552	1576	63260066
1553	2067	63712238
1554	1446	63713684
1555	1908	63715592
1556	1493	63717085
1557	1936	63719021
1558	2133	63721155
1559	41462	63762617
1560	1661	63764278
1561	1435	63765713
1562	1839	63767553
1563	1905	63769458
1564	2134	63771592
1565	44068	64265713
1566	2870	64268583
1567	1853	64270436
1568	2472	64272908
1569	2126	64275034
1570	2062	64277097
1571	1137	64278234
1572	1601	64279835
1573	2609	64282444
1574	2201	64284645
1575	1277	64285923
1576	1495	64287418
1577	1769	64289187
1578	14286	64753532
1579	2601	64756133
1580	1554	64757688
1581	1759	64759447
1582	1309	64760757
1583	1930	64762687
1584	2359	64765047
1585	2007	64767054
1586	1805	64768859
1587	1656	64770515
1588	1726	64772242
1589	1857	64774099
1590	2255	65226410
1591	2113	65228523
1592	606815	65835338
1593	1281	65836620
1594	1030	65837650
1595	1074	65838724
1596	1011	65839735
1597	1083	65840818
1598	997	65841816
1599	1060	65842877
1600	1060	65843937
1601	986	65844923
1602	988	65845911
1603	1067	65846979
1604	987	65847966
1605	1056	65849022
1606	1024	65850046
1607	968	65851014
1608	857	65851871
1609	878	65852749
1610	1155	66303962
1611	1233	66305195
1612	1019	66306214
1613	1042	66307256
1614	1094	66308350
1615	1277	66309628
1616	5143	66764830
1617	1288	66766118
1618	1294	66767412
1619	997	66768409
1620	1091	66769500
1621	1031	66770531
1622	1240	66771771
1623	1114	66772885
1624	1326	66774212
1625	1058	66775271
1626	1255	66776527
1627	1037	66777564
1628	953	66778517
1629	26573	67255147
1630	1346	67256493
1631	1089	67257582
1632	1214	67258796
1633	1311	67710166
1634	1053	67711219
1635	951	67712170
1636	1187	67713357
1637	29122	68192540
1638	2308	68194848
1639	2400	68197248
1640	2264	68199512
1641	2422	68201935
1642	2838	68204773
1643	1492	68206266
1644	1756	68208023
1645	1609	68209633
1646	1811	68211444
1647	1699	68213143
1648	1475	68214619
1649	1938	68666615
1650	1561	68668176
1651	1599	68669775
1652	1673	68671448
1653	1403	68672851
1654	1979	68674830
1655	1617	68676447
1656	1961	68678408
1657	2271	68680680
1658	520113	69200793
1659	1364	69202157
1660	2016	69204173
1661	3014	69207188
1662	2368	69209556
1663	3177	69212733
1664	1551	69214284
1665	1867	69216151
1666	2277	69218429
1667	2386	69220815
1668	2198	69223014
1669	2457	69225471
1670	1816	69227287
1671	1962	69229249
1672	1128	69230378
1673	1009	69231388
1674	949	69232337
1675	1348	69683742
1676	2649	69686397
1677	1730	69688127
1678	1371	69689498
1679	1490	69690988
1680	1893	69692881
1681	1839	69694720
1682	1850	69696570
1683	1655	69698225
1684	1121	69699347
1685	1127	69700474
1686	1203	69701677
1687	1189	69702866
1688	1055	69703921
1689	1053	69704974
1690	943	69705917
1691	964	69706881
1692	1013	69707894
1693	1056	69708950
1694	896	69709847
1695	1013	69710861
1696	986	69711847
1697	1109	69712956
1698	1124	69714081
1699	28854	70192992
1700	10629	70203621
1701	2427	70206048
1702	1863	70207911
1703	1843	70209754
1704	2422	70212177
1705	1521	70213698
1706	1881	70215579
1707	1640	70217220
1708	1455	70218675
1709	1525	70220200
1710	1823	70222024
1711	1287	70223312
1712	1345	70224657
1713	1213	70225870
1714	1181	70227052
1715	1148	70228200
1716	1254	70229454
1717	1569	70231023
1718	973	70231996
1719	1032	70233028
1720	1011	70234040
1721	38925	70723025
1722	2903	70725928
1723	2403	70728331
1724	1997	70730328
1725	1613	70731942
1726	1598	70733540
1727	1659	70735199
1728	1841	70737040
1729	1856	70738896
1730	1319	70740215
1731	1881	70742096
1732	1694	70743790
1733	1251	70745041
1734	1168	70746210
1735	949	70747160
1736	972	70748133
1737	956	70749089
1738	950	70750039
1739	955	70750994
1740	957	70751952
1741	43708	71245718
1742	2638	71248356
1743	1991	71250348
1744	2085	71252433
1745	1416	71253850
1746	949	71704858
1747	1021	71705879
1748	1078	71706957
1749	25494	72632571
1750	1310	72633881
1751	1412	72635294
1752	1483	72636778
1753	1160	72637938
1754	1445	72639384
1755	1424	72640809
1756	1454	72642263
1757	1620	72643883
1758	1377	72645260
1759	1839	72647100
1760	1024	73098182
1761	1048	73099231
1762	1172	73100403
1763	1046	73101449
1764	1204	73102654
1765	1031	73103685
1766	1295	73104981
1767	1388	73106369
1768	1268	73107637
1769	1338	73108975
1770	1785	73110760
1771	1344	73112104
1772	1332	73113437
1773	23697	73587193
1774	2089	73589282
1775	1913	73591195
1776	1359	73592554
1777	1468	73594022
1778	1897	73595920
1779	2625	73598545
1780	2553	73601098
1781	2056	73603154
1782	1593	73604748
1783	1626	73606374
1784	2264	73608638
1785	1730	73610368
1786	2283	74062708
1787	1957	74064665
1788	1291	74065956
1789	1589	74067546
1790	2107	74069654
1791	2550	74072205
1792	2590	74074795
1793	2055	74076850
1794	1531	74078381
1795	1820	74080201
1796	1685	74081886
1797	1598	74083484
1798	28137	74561679
1799	3251	74564930
1800	2564	74567494
1801	1825	74569320
1802	1869	74571189
1803	2033	74573222
1804	2834	74576056
1805	1987	74578043
1806	1773	74579816
1807	1334	74581151
1808	1487	74582638
1809	1814	74584452
1810	1442	74585894
1811	35732	75071685
1812	3293	75074979
1813	3119	75078098
1814	2785	75080883
1815	2149	75083033
1816	1739	75084773
1817	1877	75086650
1818	1392	75088043
1819	2488	75090531
1820	2823	75093355
1821	3107	75096463
1822	1965	75098428
1823	24738	75573224
1824	2063	75575287
1825	2100	75577387
1826	2281	75579668
1827	1720	75581389
1828	1897	75583287
1829	1701	75584989
1830	2600	75587589
1831	2395	75589984
1832	2826	75592810
1833	1493	75594303
1834	1517	75595821
1835	9325	76055203
1836	1784	76056988
1837	1915	76058903
1838	2829	76061733
1839	1778	76063511
1840	1847	76065358
1841	1652	76067010
1842	1711	76068721
1843	1532	76070254
1844	1620	76071875
1845	1593	76073468
1846	1930	76075399
1847	1624	76077023
1848	1074	76078097
1849	939	76079036
1850	858	76079894
1851	876	76080770
1852	906	76081676
1853	944	76082620
1854	33719	76566402
1855	2712	76569114
1856	3181	76572295
1857	2726	76575021
1858	2777	76577799
1859	2479	76580278
1860	2225	76582504
1861	1317	77033880
1862	1256	77035136
1863	1524	77036661
1864	1527	77038189
1865	1401	77039590
1866	1591	77041181
1867	2295	77043477
1868	1750	77045227
1869	1335	77046562
1870	1375	77047937
1871	1455	77049392
1872	29354	77528802
1873	2237	77531039
1874	1318	77532358
1875	1441	77533800
1876	1966	77535766
1877	1919	77537685
1878	1763	77539448
1879	1608	77541057
1880	1832	77542890
1881	1710	77544600
1882	1719	77546320
1883	1401	77547722
1884	1350	77549073
1885	1194	77550267
1886	1061	77551329
1887	984	77552313
1888	819	77553132
1889	1795	78004984
1890	1847	78006832
1891	1851	78008683
1892	1731	78010415
1893	1539	78011954
1894	1379	78013333
1895	1427	78014760
1896	1390	78016150
1897	895	78017046
1898	1030	78018076
1899	971	78019047
1900	1019	78020067
1901	900	78020967
1902	1067	78022034
1903	916	78022950
1904	1048	78023998
1905	875	78024873
1906	841	78025714
1907	933	78026647
1908	1038	78027685
1909	1085	78028770
1910	1101	78029871
1911	903	78030774
1912	921	78031696
1913	16078	78497832
1914	1934	78499766
1915	1925	78501691
1916	1781	78503473
1917	1596	78505069
1918	1533	78506603
1919	1496	78508099
1920	1597	78509696
1921	972	78510668
1922	1478	78512147
1923	1119	78513266
1924	1282	78514548
1925	932	78515481
1926	808	78516289
1927	1408	78967755
1928	1577	78969333
1929	1573	78970907
1930	1670	78972577
1931	1564	78974141
1932	1113	78975254
1933	1319	78976574
1934	1483	78978057
1935	1702	78979759
1936	1609	78981368
1937	1174	78982542
1938	967	78983510
1939	861	78984371
1940	871	78985243
1941	43792	79479095
1942	1771	79480867
1943	1515	79482382
1944	1428	79483810
1945	1662	79485472
1946	1873	79487346
1947	1940	79489286
1948	1673	79490959
1949	1938	79492897
1950	1751	79494656
1951	1767	79496424
1952	1676	79498101
1953	942	79499043
1954	858	79499901
1955	910	79500811
1956	803	79501615
1957	771	79502386
1958	854	79503240
1959	810	79504050
1960	845	79504896
1961	898	79505794
1962	848	79506642
1963	889	79507531
1964	889	79508420
1965	882	79509302
1966	1630	79960995
1967	1632	79962627
1968	1572	79964199
1969	1416	79965615
1970	1303	79966918
1971	940	79967858
1972	869	79968727
1973	801	79969528
1974	869	79970397
1975	794	79971191
1976	853	79972044
1977	771	79972816
1978	831	79973647
1979	867	79974514
1980	789	79975303
1981	826	79976130
1982	856	79976986
1983	19956	80447005
1984	1901	80448907
1985	1678	80450586
1986	1626	80452212
1987	1746	80453959
1988	1670	80455629
1989	1254	80456883
1990	1516	80458399
1991	1095	80459494
1992	948	80460443
1993	995	80461438
1994	925	80462364
1995	984	80463348
1996	810	80464159
1997	800	80464959
1998	808	80465767
1999	818	80466585
2000	822	80467407
2001	1590	80919055
2002	1401	80920456
2003	1373	80921830
2004	1678	80923508
2005	1557	80925065
2006	1113	80926178
2007	1229	80927407
2008	1503	80928911
2009	1488	80930399
2010	1123	80931522
2011	50890	80982413
2012	1042	80983456
2013	1005	80984461
2014	1005	80985467
2015	1015	80986482
2016	995	80987477
2017	987	80988464
2018	1036	80989500
2019	1010	80990510
2020	17191	81457760
2021	2118	81459879
2022	1904	81461783
2023	1911	81463694
2024	1991	81465686
2025	1865	81467552
2026	1124	81468676
2027	1337	81470013
2028	1556	81471569
2029	1419	81472988
2030	1444	81474432
2031	1208	81925697
2032	489644	82415341
2033	1161	82416502
2034	1044	82417546
2035	1113	82418659
2036	973	82419632
2037	936	82420569
2038	854	82421423
2039	907	82422331
2040	919	82423250
2041	898	82424148
2042	915	82425063
2043	885	82425948
2044	899	82426847
2045	897	82427744
2046	878	82428623
2047	924	82429547
2048	926	82430473
2049	929	82431402
2050	848	82432250
2051	852	82433102
2052	901	82434003
2053	879	82434882
2054	883	82435766
2055	1612	82887436
2056	1233	82888670
2057	983	82889653
2058	1048	82890701
2059	1086	82891787
2060	990	82892777
2061	868	82893645
2062	827	82894473
2063	876	82895349
2064	849	82896198
2065	872	82897070
2066	879	82897950
2067	831	82898781
2068	912	82899693
2069	912	82900605
2070	892	82901498
2071	941	82902439
2072	1404	83353901
2073	1888	83355790
2074	1706	83357496
2075	1737	83359233
2076	1124	83360357
2077	1278	83361635
2078	1078	83362713
2079	951	83363664
2080	964	83364628
2081	909	83365537
2082	979	83366516
2083	969	83367485
2084	2053	83819595
2085	1884	83821479
2086	1825	83823305
2087	1789	83825095
2088	1365	83826460
2089	1353	83827813
2090	1384	83829197
2091	1059	83830256
2092	1008	83831264
2093	951	83832215
2094	1078	83833293
2095	2053	84285403
2096	2007	84287410
2097	2161	84289571
2098	2245	84291816
2099	1098	84292915
2100	1385	84294300
2101	1378	84295678
2102	1676	84297355
2103	1609	84298964
2104	1274	84300238
2105	1085	84301323
2106	1016	84302340
2107	2120	84754517
2108	1915	84756432
2109	1823	84758255
2110	2018	84760274
2111	1910	84762184
2112	1727	84763912
2113	1889	84765802
2114	2176	84767978
2115	1474	84769452
2116	1167	84770620
2117	1251	84771871
2118	40404	85262332
2119	2284	85264616
2120	2180	85266796
2121	1619	85268415
2122	1455	85269870
2123	2087	85271957
2124	1774	85273731
2125	1665	85275396
2126	1986	85277383
2127	1864	85279248
2128	1640	85280888
2129	2098	85282986
2130	1191	85734235
2131	1537	85735772
2132	1897	85737669
2133	1562	85739231
2134	1811	85741042
2135	1905	85742948
2136	1772	85744721
2137	1867	85746588
2138	1138	85747726
2139	1200	85748927
2140	1106	85750034
2141	1438	85751473
2142	55527	86257058
2143	2385	86259443
2144	1786	86261230
2145	1519	86262749
2146	1446	86264196
2147	1537	86265733
2148	1350	86267084
2149	1167	86268251
2150	1194	86269445
2151	1652	86271097
2152	1159	86272256
2153	1210	86273466
2154	1132	86274598
2155	936	86275534
2156	912	86276446
2157	904	86277350
2158	971	86278322
2159	889	86279211
2160	814	86280026
2161	789	86280815
2162	816	86281631
2163	809	86282441
2164	1095	86733597
2165	1035	86734632
2166	1022	86735655
2167	1150	86736805
2168	965	86737770
2169	885	86738656
2170	907	86739563
2171	859	86740422
2172	847	86741269
2173	883	86742152
2174	882	86743034
2175	905	86743939
2176	857	86744796
2177	7524	87202375
2178	2419	87204794
2179	1868	87206662
2180	1735	87208397
2181	1113	87209510
2182	1627	87211137
2183	1220	87212357
2184	1750	87214108
2185	1446	87215554
2186	1306	87216860
2187	1357	87218218
2188	1269	87219495
2189	1107	87220602
2190	1405	87222008
2191	1098	87223106
2192	991	87224097
2193	1026	87225123
2194	14381	87689560
2195	1792	87691352
2196	1918	87693271
2197	2169	87695440
2198	1764	87697204
2199	1571	87698775
2200	1436	87700211
2201	493648	88193859
2202	1249	88195108
2203	1238	88196346
2204	1335	88197681
2205	1650	88199331
2206	1978	88201309
2207	1339	88202648
2208	1274	88203923
2209	1509	88205433
2210	1477	88206911
2211	1213	88208125
2212	1618	88209743
2213	1258	88211001
2214	919	88211920
2215	908	88212829
2216	879	88213708
2217	895	88214603
2218	52805	88717464
2219	1702	88719166
2220	1560	88720727
2221	1701	88722429
2222	1529	88723958
2223	1652	88725610
2224	1362	88726972
2225	1613	88728585
2226	2201	88730786
2227	1301	88732088
2228	481431	89213519
2229	1256	89214775
2230	1103	89215878
2231	1695	89217573
2232	1877	89219450
2233	1856	89221306
2234	36784	89258090
2235	2091	89260181
2236	1188	89261369
2237	1392	89262761
2238	1496	89264257
2239	1845	89266103
2240	1631	89267735
2241	1438	89269173
2242	990	89270163
2243	980	89271144
2244	907	89272052
2245	947	89272999
2246	1077	89274077
2247	1021	89275098
2248	953	89276052
2249	919	89276971
2250	10961	89737992
2251	1982	89739975
2252	1996	89741971
2253	2261	89744232
2254	39375	89783607
2255	1775	89785383
2256	1973	89787356
2257	2136	89789492
2258	1739	89791231
2259	1684	89792915
2260	2167	89795082
2261	1832	89796914
2262	1629	89798544
2263	65824	89864368
2264	1753	89866121
2265	1785	89867907
2266	52636	90370602
2267	997	90371599
2268	1007	90372606
2269	991	90373597
2270	967	90374564
2271	968	90375532
2272	983	90376516
2273	984	90377500
2274	1015	90378515
2275	964	90379479
2276	1003	90380482
2277	1004	90381486
2278	957	90382444
2279	1027	90833528
2280	1016	90834544
2281	1017	90835561
2282	1001	90836562
2283	1010	90837572
2284	1009	90838581
2285	996	90839578
2286	1022	90840601
2287	1176	90841777
2288	1221	90842998
2289	508336	91351334
2290	12458	91363792
2291	2639	91366431
2292	2468	91368899
2293	2018	91370917
2294	1952	91372869
2295	2427	91375296
2296	1573	91376870
2297	1607	91378478
2298	1583	91380061
2299	1952	91382013
2300	1792	91383805
2301	1814	91385619
2302	1221	91386841
2303	1422	91838321
2304	1472	91839793
2305	1499	91841293
2306	1670	91842963
2307	1608	91844571
2308	1579	91846150
2309	1427	92297635
2310	1779	92299414
2311	1613	92301028
2312	1905	92302933
2313	2283	92305216
2314	1456	92306672
2315	1771	92308443
2316	2022	92310465
2317	2041	92312506
2318	2327	92314833
2319	1588	92316421
2320	1236	92317657
2321	1401	92319059
2322	1713	92770831
2323	1814	92772645
2324	2293	92774938
2325	1797	92776735
2326	1514	92778249
2327	1643	92779892
2328	1812	92781704
2329	1557	92783262
2330	1597	92784859
2331	1448	92786307
2332	1406	92787713
2333	1529	92789243
2334	16959	93256261
2335	2059	93258320
2336	1807	93260127
2337	1466	93261593
2338	1397	93262990
2339	1703	93264693
2340	2199	93266892
2341	1450	93268342
2342	1741	93270083
2343	2136	93272219
2344	2652	93274872
2345	1485	93276357
2346	1684	93728086
2347	1622	93729708
2348	499076	94228784
2349	1420	94230205
2350	1488	94231693
2351	1951	94233644
2352	1638	94235283
2353	2212	94237496
2354	2289	94239786
2355	2152	94241938
2356	1771	94243710
2357	2066	94245776
2358	1958	94247735
2359	2148	94249883
2360	1456	94251340
2361	1839	94703232
2362	2222	94705454
2363	1878	94707332
2364	1426	94708758
2365	1663	94710422
2366	1912	94712335
2367	1671	94714006
2368	1513	94715519
2369	1558	94717077
2370	1513	94718590
2371	1378	94719968
2372	1526	94721494
2373	1695	95173240
2374	1332	95174572
2375	1414	95175986
2376	1338	95177324
2377	1276	95178600
2378	1585	95180185
2379	1122	95181307
2380	1116	95182423
2381	51098	95233521
2382	2493	95236014
2383	1687	95237702
2384	2186	95239888
2385	1715	95241604
2386	1019	95692680
2387	1210	95693891
2388	1304	95695195
2389	1337	95696532
2390	1167	95697699
2391	1419	95699118
2392	1047	95700165
2393	998	95701163
2394	1403	95702566
2395	1293	95703860
2396	1009	95704869
2397	874	95705744
2398	1503	96157304
2399	1546	96158851
2400	1428	96160279
2401	1399	96161678
2402	1162	96162841
2403	1220	96164061
2404	1546	96165607
2405	1611	96167218
2406	1335	96168553
2407	935	96169488
2408	973	96170461
2409	4115	96624635
2410	1569	96626204
2411	1543	96627747
2412	1499	96629247
2413	1411	96630658
2414	944	96631602
2415	1175	96632777
2416	1182	96633959
2417	1060	96635019
2418	1075	96636095
2419	1309	96637405
2420	1335	96638740
2421	1502	97090296
2422	1400	97091696
2423	1086	97092783
2424	1186	97093969
2425	1221	97095190
2426	1227	97096417
2427	1188	97547663
2428	1090	97548754
2429	1253	97550007
2430	1064	97551071
2431	1111	97552183
2432	1295	97553478
2433	1291	97554769
2434	1047	97555817
2435	978	97556795
2436	979	97557775
2437	989	97558764
2438	890	97559655
2439	1330	98011044
2440	1179	98012224
2441	1141	98013365
2442	1071	98014436
2443	1247	98015683
2444	1128	98016811
2445	1392	98018204
2446	1324	98019528
2447	955	98020483
2448	990	98021474
2449	1005	98022479
2450	1020	98473554
2451	1278	98474832
2452	1193	98476025
2453	1133	98477158
2454	1226	98478385
2455	1305	98479690
2456	1168	98480859
2457	1026	98481886
2458	1253	98483139
2459	1009	98484149
2460	938	98485087
2461	1341	98936486
2462	1139	98937631
2463	1296	98938927
2464	1206	98940133
2465	1148	98941281
2466	1285	98942566
2467	1299	98943865
2468	1078	98944943
2469	1185	98946129
2470	1090	98947219
2471	912	98948132
2472	962	98949094
2473	1484	99400636
2474	1117	99401753
2475	1138	99402891
2476	1661	99404552
2477	1276	99405829
2478	1489	99407319
2479	1303	99408622
2480	1149	99409771
2481	1382	99411154
2482	1062	99412216
2483	1096	99413312
2484	1168	99414481
2485	1073	99865612
2486	1040	99866653
2487	1250	99867903
2488	1241	99869144
2489	1338	99870483
2490	1015	99871499
2491	1673	99873173
2492	1094	99874268
2493	1057	99875325
2494	992	99876317
2495	1379	99877697
2496	36017	100363774
2497	1174	100364949
2498	1214	100366163
2499	1413	100367576
2500	1507	100369083
2501	1340	100370423
2502	1401	100371824
2503	1502	100373326
2504	1532	100374858
2505	1201	100376059
2506	1272	100377331
2507	1314	100378645
2508	1124	100379769
2509	1264	100831058
2510	1493	100832551
2511	1124	100833676
2512	1109	100834786
2513	1082	100835869
2514	1358	100837227
2515	1247	100838474
2516	1086	100839560
2517	1129	100840689
2518	1263	100841952
2519	1511	100843463
2520	1159	100844623
2521	1319	101295999
2522	1362	101297361
2523	1079	101298441
2524	1230	101299671
2525	1275	101300946
2526	1431	101302377
2527	1123	101303501
2528	1109	101304611
2529	1314	101305925
2530	1105	101307030
2531	1244	101308274
2532	929	101759266
2533	1073	101760339
2534	1116	101761455
2535	1371	101762827
2536	1124	101763951
2537	1034	101764985
2538	1114	101766099
2539	1380	101767480
2540	1142	101768622
2541	1301	101769924
2542	1346	101771270
2543	1090	101772360
2544	1328	102223748
2545	59199	102282947
2546	928	102283875
2547	40455	102324330
2548	1026	102325356
2549	1052	102326408
2550	1152	102327560
2551	1159	102328719
2552	1543	102780322
2553	1097	102781419
2554	1138	102782558
2555	1077	102783635
2556	1082	102784717
2557	1112	102785830
2558	1553	102787383
2559	1461	102788844
2560	1349	102790194
2561	1291	102791485
2562	1239	102792724
2563	1193	103243974
2564	1375	103245349
2565	1153	103246502
2566	1393	103247896
2567	992	103248888
2568	1186	103250074
2569	1431	103251505
2570	968	103252473
2571	1207	103253681
2572	1236	103254917
2573	1066	103255983
2574	984	103256967
2575	825	103257792
2576	843	103258635
2577	27806	103736499
2578	1283	103737782
2579	1302	103739085
2580	1351	103740436
2581	1047	103741483
2582	1105	103742588
2583	1157	103743745
2584	1070	103744815
2585	1581	103746396
2586	1378	103747774
2587	1318	103749092
2588	897	103749989
2589	1146	104201193
2590	1197	104202390
2591	1183	104203573
2592	1176	104204749
2593	1214	104205963
2594	1342	104207305
2595	1395	104208700
2596	1363	104210063
2597	964	104211027
2598	1026	104212053
2599	1067	104213121
2600	1178	104214300
2601	1085	104665444
2602	1327	104666771
2603	1325	104668096
2604	1149	104669246
2605	1275	104670522
2606	1225	104671747
2607	1045	104672792
2608	1093	104673885
2609	1302	104675187
2610	1600	104676788
2611	1000	104677788
2612	1269	104679058
2613	1059	105130179
2614	1056	105131235
2615	1416	105132652
2616	1281	105133933
2617	1635	105135568
2618	1267	105136835
2619	977	105137812
2620	1291	105139103
2621	1406	105140509
2622	1212	105141721
2623	1187	105142908
2624	1104	105144012
2625	1240	105595313
2626	1214	105596528
2627	1273	105597802
2628	1176	105598978
2629	1037	105600015
2630	1330	105601345
2631	1165	105602510
2632	1459	105603969
2633	1308	105605277
2634	1214	105606491
2635	1154	105607645
2636	1011	105608657
2637	4932	106063649
2638	1815	106065464
2639	1881	106067346
2640	1872	106069218
2641	1770	106070988
2642	1168	106072156
2643	1742	106073898
2644	1798	106075696
2645	1576	106077272
2646	1283	106078555
2647	1033	106079588
2648	1516	106081104
2649	1096	106532258
2650	1537	106533796
2651	1331	106535127
2652	1077	106536205
2653	1517	106537722
2654	1864	106539586
2655	1764	106541350
2656	1510	106542860
2657	1487	106544347
2658	1480	106545827
2659	1471	106547298
2660	485061	107032360
2661	1043	107033403
2662	1129	107034532
2663	1505	107036037
2664	1582	107037619
2665	1474	107039093
2666	1373	107040466
2667	1348	107041814
2668	1850	107043664
2669	1361	107045025
2670	1196	107046222
2671	965	107047188
2672	14020	107511267
2673	1631	107512898
2674	1646	107514545
2675	1450	107515995
2676	1788	107517783
2677	1562	107519345
2678	930	107970337
2679	1058	107971395
2680	1056	107972452
2681	1107	107973560
2682	1145	107974705
2683	1210	107975916
2684	1275	107977192
2685	1351	107978543
2686	1358	107979902
2687	1228	107981131
2688	1336	107982467
2689	1242	107983709
2690	987	108434755
2691	1264	108436019
2692	1177	108437196
2693	1331	108438527
2694	1204	108439732
2695	1323	108441055
2696	1236	108442292
2697	1536	108443829
2698	1411	108445240
2699	1448	108446689
2700	1265	108447961
2701	1131	108449092
2702	1460	108900610
2703	1186	108901796
2704	1225	108903021
2705	1266	108904288
2706	1334	108905622
2707	1458	108907080
2708	1480	108908561
2709	1235	108909797
2710	1386	108911183
2711	1455	108912639
2712	1245	108913884
2713	1367	109365309
2714	1230	109366539
2715	1147	109367686
2716	1432	109369119
2717	988	109370107
2718	1002	109371109
2719	1191	109372300
2720	1004	109373304
2721	919	109374223
2722	1062	109375285
2723	1033	109376318
2724	925	109377243
2725	44448	109871750
2726	43402	109915152
2727	1955	109917107
2728	1291	109918398
2729	1230	109919628
2730	1728	109921357
2731	1951	109923308
2732	1510	109924819
2733	1370	109926190
2734	1026	109927216
2735	1029	109928245
2736	1269	109929514
2737	1329	109930843
2738	1022	109931865
2739	1262	110383184
2740	1300	110384484
2741	1320	110385804
2742	1485	110387289
2743	1096	110388386
2744	1209	110389596
2745	1456	110391052
2746	1351	110392403
2747	1494	110393898
2748	1686	110395585
2749	1640	110397225
2750	1553	110398779
2751	1116	110849953
2752	1868	110851822
2753	1436	110853258
2754	1234	110854492
2755	1640	110856132
2756	1641	110857773
2757	1269	110859042
2758	1432	110860474
2759	1389	110861863
2760	1255	110863118
2761	1133	110864252
2762	1218	111315527
2763	1683	111317210
2764	1416	111318626
2765	1479	111320105
2766	1267	111321372
2767	1291	111322663
2768	960	111323623
2769	1284	111324908
2770	1199	111326108
2771	1199	111327307
2772	1270	111328577
2773	1333	111329911
2774	1517	111781486
2775	1216	111782702
2776	1070	111783772
2777	1048	111784820
2778	1242	111786063
2779	1072	111787135
2780	1092	111788228
2781	954	111789182
2782	1035	111790217
2783	1218	111791435
2784	1128	111792563
2785	933	112243556
2786	1340	112244897
2787	1409	112246306
2788	1271	112247577
2789	1400	112248977
2790	1420	112250397
2791	1185	112251582
2792	1123	112252705
2793	1042	112253747
2794	1079	112254827
2795	1096	112255923
2796	933	112256856
2797	1223	112258080
2798	21030	112729168
2799	1681	112730849
2800	1731	112732580
2801	1993	112734573
2802	1012	112735585
2803	1121	112736707
2804	50641	113237405
2805	1274	113238679
2806	1111	113239790
2807	1070	113240860
2808	1126	113241986
2809	1428	113243414
2810	1104	113244518
2811	1185	113245703
2812	1293	113246997
2813	1152	113248150
2814	1111	113249261
2815	974	113250235
2816	926	113251161
2817	820	113251981
2818	839	113252820
2819	999	113703882
2820	844	113704726
2821	903	113705629
2822	1015	113706644
2823	838	113707482
2824	817	113708299
2825	864	113709163
2826	833	113709996
2827	833	113710829
2828	851	113711680
2829	832	113712512
2830	830	113713342
2831	828	113714170
2832	487059	114201230
2833	1637	114202867
2834	1555	114204422
2835	1418	114205840
2836	1243	114207083
2837	1404	114208488
2838	1327	114209815
2839	1062	114210877
2840	1443	114212321
2841	1465	114213786
2842	1717	114215503
2843	1752	114217255
2844	1262	114218517
2845	1136	114219653
2846	1339	114671050
2847	1154	114672204
2848	1395	114673599
2849	1210	114674810
2850	1724	114676534
2851	1321	114677855
2852	1447	114679302
2853	1442	114680744
2854	1743	114682487
2855	1408	114683895
2856	1321	114685216
2857	1300	114686516
2858	1093	114687609
2859	1106	115138775
2860	1061	115139836
2861	1359	115141195
2862	1212	115142407
2863	1145	115143552
2864	641621	115785173
2865	1269	115786443
2866	1329	115787772
2867	1499	115789272
2868	1802	115791074
2869	1499	115792574
2870	1201	115793775
2871	469785	116263561
2872	1019	116264581
2873	996	116265577
2874	987	116266564
2875	992	116267556
2876	993	116268549
2877	991	116269540
2878	844	116270384
2879	864	116271248
2880	870	116272118
2881	845	116272964
2882	892	116273856
2883	899	116274755
2884	868	116275623
2885	869	116276492
2886	871	116277363
2887	873	116278236
2888	898	116279134
2889	878	116280012
2890	865	116280877
2891	864	116281741
2892	875	116282616
2893	899	116733573
2894	893	116734466
2895	894	116735360
2896	906	116736267
2897	884	116737152
2898	845	116737998
2899	980	116738978
2900	896	116739874
2901	894	116740769
2902	881	116741651
2903	895	116742546
2904	930	116743476
2905	903	116744379
2906	867	116745246
2907	874	116746120
2908	892	116747012
2909	867	116747879
2910	869	116748749
2911	873	116749623
2912	841	116750464
2913	915	116751379
2914	912	117202350
2915	868	117203218
2916	868	117204086
2917	899	117204985
2918	892	117205877
2919	863	117206740
2920	903	117207643
2921	892	117208535
2922	879	117209414
2923	891	117210305
2924	872	117211177
2925	876	117212053
2926	863	117212916
2927	888	117213804
2928	904	117214708
2929	889	117215598
2930	873	117216471
