#ORDER	LATENCY	ABS
1498	120545	132885553
1499	228536	133114089
1500	4880	133118970
1501	4405	133123375
1502	2570	133125945
1503	2123	133128068
1504	2591	133130659
1505	3472	133134131
1506	3440	133137572
1507	4123	133141695
1508	3040	133144735
1509	1517	133146253
1510	359793	133956105
1511	113515	134069620
1512	235928	134305548
1513	248909	134554457
1514	155032	134709489
1515	3548	134713038
1516	3925	134716963
1517	3474	134720438
1518	837698	135558137
1519	325943	135884081
1520	159994	136044075
1521	2360	136046436
1522	3184	136049621
1523	3617	136053238
1524	3717	136056956
1525	3527	136060483
1526	1952	136062436
1527	2380	136064816
1528	2913	136067729
1529	1871	136069600
1530	2870	136072470
1531	3651	136076121
1532	3190	136079311
1533	2367	136081679
1534	2281	136083961
1535	1977	136085939
1536	1050	136086989
1537	972	136087961
1538	1048	136089010
1539	1073	136090083
1540	405996	136946138
1541	292317	137238455
1542	199994	137438449
1543	213646	137652095
1544	4856	137656951
1545	2630	137659581
1546	3352	137662934
1547	2161	137665095
1548	2693	137667788
1549	3728	137671516
1550	3067	137674583
1551	225342	137899926
1552	347655	138247581
1553	162939	138410520
1554	2556	138413076
1555	2962	138416039
1556	3240	138419279
1557	2344	138421623
1558	3198	138424821
1559	3320	138428141
1560	2257	138430398
1561	2836	138433234
1562	1957	138435192
1563	2537	138437729
1564	3510	138441239
1565	349718	139241015
1566	450680	139691696
1567	385915	140077611
1568	143674	140221285
1569	1574	140222859
1570	4272	140227131
1571	3905	140231036
1572	3458	140234494
1573	1821	140236315
1574	2490	140238805
1575	2815	140241620
1576	2614	140244234
1577	2105	140246339
1578	2688	140249027
1579	312992	141012077
1580	258731	141270808
1581	36699	141307507
1582	2848	141310355
1583	2853	141313209
1584	3963	141317172
1585	2588	141319760
1586	1388	141321149
1587	2304	141323453
1588	2445	141325898
1589	1811	141327709
1590	2289	141329998
1591	327743	142107802
1592	340881	142448683
1593	147398	142596081
1594	4005	142600086
1595	1511	142601597
1596	2664	142604262
1597	3960	142608222
1598	3640	142611862
1599	3663	142615526
1600	3510	142619037
1601	4131	142623169
1602	2511	142625681
1603	1798	142627479
1604	1968	142629448
1605	1971	142631420
1606	424677	143506155
1607	111546	143617702
1608	4241	143621943
1609	3910	143625853
1610	3644	143629497
1611	2366	143631864
1612	2481	143634346
1613	3271	143637617
1614	2329	143639947
1615	2986	143642933
1616	1806	143644740
1617	2941	143647682
1618	491798	144589538
1619	169442	144758980
1620	260513	145019493
1621	50480	145069974
1622	4089	145074063
1623	4006	145078069
1624	2914	145080983
1625	2193	145083177
1626	2649	145085827
1627	2613	145088440
1628	2191	145090632
1629	2188	145092821
1630	2217	145095038
1631	2713	145097751
1632	1897	145099649
1633	2382	145102031
1634	2859	145104890
1635	3161	145108052
1636	1425	145109477
1637	2316	145111793
1638	1869	145113662
1639	2135	145115797
1640	2193	145117990
1641	2732	145570780
1642	2574	145573355
1643	3032	145576388
1644	1963	145578352
1645	1875	145580227
1646	1463	145581690
1647	1720	145583410
1648	1893	145585304
1649	250682	146286044
1650	35573	146321617
1651	205435	146527052
1652	154506	146681559
1653	3716	146685276
1654	2923	146688200
1655	2539	146690740
1656	2861	146693601
1657	3319	146696921
1658	3761	146700682
1659	3915	146704597
1660	3751	146708349
1661	2242	146710592
1662	2059	146712652
1663	296674	147459384
1664	131888	147591273
1665	4647	147595920
1666	4388	147600309
1667	4592	147604901
1668	4067	147608968
1669	2468	147611437
1670	2433	147613870
1671	286418	148350346
1672	87844	148438190
1673	185813	148624003
1674	3684	148627688
1675	2563	148630252
1676	2997	148633256
1677	3904	148637161
1678	3857	148641018
1679	4150	148645168
1680	3367	148648535
1681	1442	148649977
1682	3422	148653399
1683	3642	148657041
1684	170026	149277126
1685	138213	149415339
1686	3539	149418878
1687	1705	149420583
1688	3617	149424200
1689	4167	149428368
1690	4078	149432446
1691	3589	149436035
1692	1986	149438021
1693	3002	149441023
1694	1137	149442160
1695	3189	149895408
1696	3751	149899159
1697	3241	149902400
1698	2219	149904619
1699	2567	149907186
1700	1598	149908784
1701	1220	149910005
1702	1419	149911425
1703	132021	150493505
1704	2702	150496208
1705	2868	150499076
1706	3115	150502191
1707	4081	150506273
1708	2202	150508476
1709	2502	150510978
1710	301366	151262402
1711	130704	151393106
1712	4266	151397373
1713	2937	151400311
1714	2627	151402938
1715	2712	151405650
1716	2704	151408354
1717	3966	151412320
1718	4088	151416408
1719	2966	151419374
1720	2246	151421620
1721	398923	152270600
1722	104636	152375237
1723	196279	152571516
1724	238395	152809911
1725	107677	152917589
1726	166459	153084049
1727	110287	153194336
1728	204008	153398344
1729	206212	153604557
1730	148632	153753190
1731	167842	153921032
1732	204393	154125426
1733	2790	154128216
1734	3689	154131905
1735	2354	154134259
1736	2741	154137000
1737	2876	154139876
1738	2021	154141898
1739	2297	154144196
1740	2803	154147000
1741	2179	154149179
1742	2534	154151714
1743	3204	154154918
1744	3461	154158379
1745	4400	154162779
1746	3780	154166560
1747	3590	154170150
1748	234351	154404501
1749	98549	154503050
1750	4351	154507401
1751	2172	154509573
1752	3210	154512783
1753	3364	154516148
1754	1890	154518038
1755	2874	154520912
1756	270416	155241387
1757	2703	155244091
1758	2901	155246993
1759	3776	155250769
1760	3444	155254214
1761	2456	155256670
1762	2104	155258774
1763	2502	155261277
1764	3929	155265206
1765	1658	155266864
1766	2621	155719543
1767	466006	156185550
1768	226773	156412323
1769	245364	156657687
1770	227102	156884789
1771	23111	156907901
1772	262668	157170569
1773	4774	157175343
1774	4094	157179438
1775	2465	157181904
1776	1984	157183888
1777	2433	157186321
1778	2339	157188661
1779	1602	157190263
1780	2762	157193025
1781	2873	157195899
1782	2604	157198504
1783	2200	157200704
1784	255036	157905802
1785	31831	157937633
1786	4098	157941732
1787	2307	157944039
1788	3145	157947184
1789	1829	157949014
1790	3193	157952207
1791	3349	157955557
1792	2506	157958063
1793	2736	157960800
1794	1983	157962783
1795	1081	157963865
1796	7148	158421071
1797	397580	158818651
1798	241634	159060285
1799	236950	159297235
1800	253124	159550359
1801	4861	159555220
1802	2746	159557966
1803	3363	159561330
1804	2538	159563868
1805	2602	159566470
1806	2652	159569122
1807	2477	159571599
1808	2750	159574350
1809	2186	159576536
1810	2669	159579205
1811	2572	159581777
1812	2850	159584628
1813	3360	159587989
1814	2172	159590161
1815	2088	159592249
1816	2167	159594416
1817	361085	160405558
1818	438282	160843841
1819	171295	161015137
1820	4225	161019362
1821	3762	161023125
1822	2221	161025347
1823	2167	161027514
1824	2480	161029994
1825	1817	161031812
1826	3095	161034908
1827	2967	161037876
1828	2989	161040866
1829	1558	161042424
1830	2655	161045079
1831	3293	161048373
1832	2476	161050850
1833	1499	161052349
1834	2931	161055280
1835	1824	161057105
1836	1223	161058328
1837	1257	161059585
1838	1242	161060827
1839	237243	161748128
1840	259941	162008069
1841	4480	162012549
1842	3621	162016171
1843	4176	162020347
1844	4254	162024602
1845	3591	162028194
1846	1779	162029974
1847	3310	162033285
1848	3444	162036729
1849	4434	162041163
1850	3377	162044540
1851	378173	162872771
1852	234770	163107541
1853	3869	163111411
1854	2379	163113790
1855	2735	163116525
1856	3692	163120217
1857	1852	163122069
1858	3306	163125376
1859	3954	163129331
1860	3396	163132728
1861	1823	163134551
1862	246713	163831324
1863	410101	164241425
1864	42492	164283917
1865	2787	164286704
1866	1894	164288598
1867	2725	164291324
1868	3119	164294444
1869	2294	164296738
1870	2629	164299367
1871	2095	164301463
1872	2597	164304061
1873	2374	164306436
1874	2526	164308963
1875	2124	164311088
1876	2877	164313965
1877	2237	164316202
1878	1905	164318108
1879	381983	165150150
1880	84533	165234683
1881	3852	165238535
1882	4256	165242792
1883	1694	165244486
1884	3724	165248210
1885	3483	165251694
1886	1659	165253353
1887	3328	165256681
1888	3258	165259939
1889	1197	165261137
1890	3613	165264750
1891	2740	165267490
1892	3417	165720965
1893	2684	165723649
1894	2187	165725836
1895	2401	165728237
1896	2681	165730919
1897	1416	165732335
1898	182508	166364903
1899	179230	166544133
1900	178469	166722602
1901	3759	166726361
1902	2800	166729161
1903	2614	166731775
1904	1847	166733622
1905	3072	166736694
1906	3372	166740066
1907	1421	166741487
1908	3159	166744646
1909	3481	166748127
1910	3633	166751761
1911	1828	166753590
1912	124187	167327825
1913	158315	167486140
1914	4118	167490258
1915	2070	167492328
1916	2075	167494403
1917	2555	167496958
1918	786440	168733457
1919	37141	168770598
1920	3159	168773757
1921	2705	168776463
1922	3907	168780370
1923	2769	168783139
1924	2184	168785323
1925	2862	168788185
1926	2462	168790648
1927	1982	168792630
1928	2553	168795183
1929	2822	168798005
1930	2090	168800095
1931	3158	168803253
1932	139191	169392506
1933	177303	169569810
1934	163546	169733356
1935	197304	169930660
1936	160898	170091558
1937	215558	170307116
1938	195379	170502495
1939	2283	170504778
1940	3080	170507859
1941	4091	170511951
1942	3696	170515647
1943	2943	170518590
1944	1444	170520034
1945	3864	170523898
1946	3251	170527149
1947	2274	170529423
1948	2953	170532376
1949	2502	170534879
1950	2985	170537871
1951	3003	170540875
1952	1448	170542323
1953	263069	170805393
1954	443806	171249200
1955	3677	171252877
1956	3921	171256799
1957	3547	171260346
1958	2527	171262873
1959	2796	171265670
1960	3345	171269016
1961	3885	171272901
1962	1292	171724236
1963	2659	171726895
1964	2614	171729510
1965	1991	171731501
1966	783968	172515469
1967	124911	172640381
1968	3441	172643822
1969	2981	172646804
1970	3226	172650030
1971	3270	172653300
1972	3143	172656443
1973	2935	173109436
1974	3766	173113203
1975	2762	173115965
1976	3096	173119061
1977	1644	173120705
1978	1900	173122606
1979	2216	173574880
1980	2376	173577256
1981	1384	173578640
1982	1289	174029991
1983	195189	174675242
1984	138148	174813390
1985	4212	174817602
1986	4715	174822318
1987	4371	174826689
1988	4062	174830751
1989	3468	174834219
1990	1834	174836054
1991	2420	174838475
1992	1771	174840246
1993	214884	175505187
1994	54598	175559786
1995	3221	175563007
1996	3284	175566292
1997	3698	175569990
1998	3373	175573364
1999	2034	175575398
2000	2775	175578173
2001	3345	175581518
2002	222683	176254259
2003	190638	176444897
2004	3915	176448812
2005	2814	176451626
2006	2472	176454098
2007	3065	176457163
2008	2545	176459709
2009	2531	176462241
2010	2522	176464764
2011	1902	176466666
2012	2064	176468730
2013	1282	176920057
2014	1607	176921665
2015	2561	176924226
2016	4350	176928576
2017	1946	176930522
2018	2818	176933341
2019	394219	177777602
2020	277067	178054670
2021	165181	178219851
2022	160465	178380317
2023	123770	178504087
2024	194781	178698868
2025	257772	178956641
2026	35232	178991873
2027	251803	179243676
2028	214800	179458476
2029	2733	179461209
2030	2598	179463807
2031	3114	179466921
2032	2371	179469293
2033	3342	179472636
2034	3236	179475873
2035	243009	179718882
2036	447456	180166339
2037	159533	180325873
2038	3401	180329274
2039	2953	180332227
2040	3783	180336010
2041	2567	180338577
2042	2284	180340861
2043	2432	180343294
2044	3377	180346671
2045	3609	180350280
2046	1837	180352117
2047	2547	180354665
2048	2839	180357505
2049	3186	180360692
2050	3175	180363867
2051	258140	180622007
2052	392370	181014377
2053	243613	181257990
2054	174039	181432029
2055	91408	181523437
2056	4115	181527552
2057	4193	181531745
2058	1565	181533311
2059	2903	181536215
2060	2933	181539148
2061	2889	181542038
2062	3389	181545428
2063	3727	181549156
2064	2060	181551217
2065	1970	181553188
2066	258250	181811438
2067	416482	182227920
2068	48541	182276461
2069	2202	182278664
2070	3454	182282118
2071	3694	182285813
2072	2360	182288173
2073	3441	182291614
2074	3489	182295103
2075	2704	182297807
2076	2337	182300144
2077	2998	182303142
2078	3404	182306547
2079	4427	182310974
2080	2708	182313682
2081	1711	182315393
2082	2376	182317770
2083	3045	182320816
2084	2262	182323078
2085	1954	182325032
2086	1292	182326324
2087	272097	183048479
2088	306146	183354625
2089	147306	183501931
2090	4459	183506390
2091	4409	183510800
2092	2524	183513324
2093	2548	183515872
2094	3128	183519000
2095	3233	183522233
2096	3098	183525332
2097	2243	183527575
2098	2003	183529578
2099	59702	184039339
2100	334459	184373798
2101	43709	184417507
2102	241284	184658791
2103	158479	184817270
2104	236451	185053721
2105	4328	185058050
2106	796960	185855011
2107	2584	185857595
2108	4221	185861816
2109	2788	185864604
2110	3614	185868218
2111	3924	185872142
2112	249106	186121248
2113	77661	186198910
2114	4288	186203198
2115	3661	186206859
2116	2332	186209191
2117	3028	186212219
2118	2640	186214859
2119	3423	186668339
2120	2112	186670478
2121	3737	186674216
2122	3298	186677514
2123	3243	186680758
2124	1533	186682291
2125	3262	187135611
2126	3393	187139004
2127	4000	187143004
2128	2290	187145294
2129	2051	187147345
2130	2400	187149746
2131	206209	187806025
2132	101637	187907662
2133	202708	188110370
2134	4066	188114437
2135	3684	188118121
2136	2202	188120323
2137	3229	188123552
2138	3141	188126694
2139	2474	188129169
2140	302069	188881296
2141	140665	189021961
2142	113671	189135632
2143	169155	189304787
2144	220654	189525441
2145	123949	189649390
2146	4567	189653957
2147	4632	189658589
2148	3287	189661876
2149	2491	189664367
2150	2895	189667263
2151	3277	189670540
2152	1448	189671989
2153	3384	189675373
2154	3477	189678851
2155	3628	189682479
2156	1557	189684036
2157	3463	189687499
2158	3282	189690781
2159	1961	189692742
2160	279514	190422315
2161	161472	190583787
2162	2863	190586651
2163	2886	190589537
2164	3287	190592824
2165	3238	190596063
2166	1582	190597645
2167	3326	190600971
2168	3742	190604713
2169	3698	190608412
2170	3667	190612079
2171	1877	190613956
2172	263111	191327126
2173	134484	191461610
2174	354436	191816047
2175	280996	192097043
2176	4302	192101346
2177	4240	192105586
2178	3688	192109275
2179	1723	192110998
2180	3295	192114293
2181	4026	192118319
2182	3415	192121734
2183	1581	192123315
2184	2998	192126313
2185	3900	192130213
2186	3879	192134093
2187	3679	192137773
2188	3266	192141047
2189	1940	192142987
2190	2823	192145810
2191	1138	192146948
2192	938	192147886
2193	975	192148861
2194	1065	192149926
2195	2331	192602318
2196	1723	193054097
2197	906	193505046
2198	886	193505932
2199	238184	194194160
2200	84225	194278386
2201	2216	194280603
2202	3662	194284265
2203	3596	194287861
2204	3771	194291632
2205	4229	194295861
2206	2216	194298077
2207	2150	194300227
2208	186159	194936444
2209	2292	194938736
2210	3130	194941866
2211	767388	195709254
2212	2283	195711537
2213	3633	195715170
2214	4399	195719569
2215	2344	195721913
2216	3256	195725169
2217	2356	195727526
2218	2339	195729866
2219	2791	195732657
2220	1504	195734162
2221	354991	196539210
2222	127943	196667154
2223	5060	196672215
2224	4396	196676611
2225	2273	196678884
2226	2816	196681700
2227	3161	196684862
2228	1649	196686512
2229	3449	196689961
2230	3320	196693281
2231	4464	196697746
2232	2729	196700476
2233	370801	197521334
2234	42246	197563580
2235	4251	197567832
2236	3448	197571280
2237	2044	197573324
2238	3690	197577015
2239	3380	197580395
2240	1790	197582185
2241	2732	197584917
2242	3249	197588166
2243	3450	197591616
2244	3315	198044989
2245	3802	198048792
2246	2419	198051211
2247	9320	198510589
2248	3461	198514050
2249	2893	198516944
2250	2471	198519415
2251	1978	198521393
2252	3041	198524434
2253	2964	198977464
2254	2742	198980207
2255	3568	198983775
2256	2452	198986228
2257	3220	198989449
2258	1951	198991400
2259	164930	199606387
2260	108405	199714792
2261	232409	199947201
2262	3111	199950313
2263	3036	199953349
2264	1834	199955183
2265	3136	199958320
2266	2279	199960599
2267	3155	199963755
2268	2522	199966277
2269	2134	199968411
2270	2560	199970972
2271	3399	199974372
2272	401861	200826298
2273	263097	201089395
2274	4001	201093397
2275	1577	201094974
2276	3576	201098550
2277	3655	201102205
2278	4214	201106419
2279	3457	201109877
2280	3761	201113638
2281	3905	201117543
2282	3931	201121475
2283	3555	201125031
2284	1614	201126645
2285	276509	201853213
2286	138133	201991347
2287	3651	201994999
2288	2519	201997518
2289	3014	202000532
2290	2025	202002557
2291	2782	202005339
2292	2805	202008145
2293	1419	202009564
2294	3112	202012677
2295	3801	202016478
2296	1092	202467611
2297	1786	202469397
2298	3685	202473083
2299	4423	202477506
2300	2673	202480179
2301	1939	202482118
2302	1079	202933238
2303	1091	202934330
2304	1306	202935636
2305	2611	202938247
2306	3080	202941327
2307	2747	202944075
2308	3843	202947918
2309	82721	203480681
2310	2535	203483217
2311	3186	203486403
2312	3416	203489819
2313	382199	204322065
2314	146553	204468619
2315	1536	204470155
2316	3857	204474012
2317	3702	204477715
2318	3081	204480797
2319	1843	204482640
2320	2872	204485512
2321	2702	204488214
2322	3842	204492056
2323	2951	204495007
2324	3363	204498370
2325	2165	204500535
2326	275837	205226412
2327	213696	205440108
2328	4290	205444399
2329	2388	205446787
2330	2555	205449342
2331	3468	205452811
2332	3995	205456806
2333	3222	205460028
2334	3085	205463113
2335	1846	205464959
2336	2412	205467371
2337	3559	205470930
2338	147340	206068319
2339	217053	206285373
2340	2778	206288151
2341	2585	206290736
2342	3242	206293978
2343	4135	206298113
2344	3514	206301628
2345	2161	206303789
2346	2485	206306275
2347	1760	206308036
2348	2496	206310532
2349	2482	206313014
2350	1093	206314107
2351	868	206314975
2352	246392	207011425
2353	191813	207203238
2354	245456	207448694
2355	267865	207716559
2356	226730	207943289
2357	4224	207947513
2358	3720	207951233
2359	4240	207955473
2360	1644	207957117
2361	3404	207960522
2362	3759	207964281
2363	2935	207967217
2364	3023	207970240
2365	1816	207972057
2366	3011	207975069
2367	3445	207978515
2368	3028	207981543
2369	2749	207984292
2370	212142	208646495
2371	2794	208649290
2372	2657	208651947
2373	3953	208655901
2374	3451	208659352
2375	2188	208661540
2376	234941	209346539
2377	225547	209572086
2378	2745	209574831
2379	3512	209578343
2380	5218	209583561
2381	3172	209586733
2382	3784	209590518
2383	4588	209595107
2384	4134	209599241
2385	3280	209602522
2386	2485	209605007
2387	135752	210190816
2388	115773	210306589
2389	282053	210588642
2390	3311	210591954
2391	2843	210594798
2392	4098	210598896
2393	3881	210602777
2394	2818	210605595
2395	4594	210610189
2396	2460	210612650
2397	3022	210615672
2398	2631	210618303
2399	386107	211454451
2400	52791	211507243
2401	2173	211509416
2402	3789	211513205
2403	3695	211516900
2404	4264	211521164
2405	2255	211523419
2406	2023	211525442
2407	2931	211528373
2408	3083	211531456
2409	2112	211533569
2410	2689	211536258
2411	317780	212304096
2412	144702	212448799
2413	4045	212452845
2414	3299	212456144
2415	2786	212458931
2416	2180	212461111
2417	2895	212464006
2418	3574	212467580
2419	2436	212470016
2420	2501	212472517
2421	2256	212474773
2422	289380	213214211
2423	124470	213338681
2424	4140	213342822
2425	2669	213345491
2426	3015	213348507
2427	2787	213351294
2428	400172	214201520
2429	59314	214260834
2430	1699	214262533
2431	3959	214266493
2432	4089	214270583
2433	3599	214274182
2434	4073	214278255
2435	2604	214280859
2436	2284	214283143
2437	3669	214286813
2438	3618	214290432
2439	2705	214293137
2440	132924	214876118
2441	151333	215027451
2442	136745	215164197
2443	3630	215167828
2444	3538	215171366
2445	2750	215174116
2446	3201	215177317
2447	2607	215179925
2448	2800	215182725
2449	2249	215184974
2450	2808	215187783
2451	250490	215888330
2452	184796	216073126
2453	4404	216077530
2454	4549	216082080
2455	3913	216085993
2456	3563	216089556
2457	3856	216093412
2458	4302	216097715
2459	4074	216101790
2460	3738	216105529
2461	2262	216107791
2462	24688	216582545
2463	245888	216828434
2464	138635	216967070
2465	205830	217172900
2466	88340	217261240
2467	5308	217266549
2468	3151	217269700
2469	3090	217272791
2470	4322	217277114
2471	3240	217280354
2472	2297	217282651
2473	2414	217285066
2474	2116	217287182
2475	2765	217289962
2476	270116	218010135
2477	520578	218530713
2478	91217	218621931
2479	4919	218626850
2480	4885	218631735
2481	3918	218635653
2482	3525	218639178
2483	3944	218643122
2484	2385	218645507
2485	1981	218647488
2486	2792	219100338
2487	3598	219103936
2488	2554	219106490
2489	2581	219109071
2490	4279	219113351
2491	281549	219844942
2492	113224	219958166
2493	2242	219960408
2494	3286	219963694
2495	3481	219967176
2496	2248	219969424
2497	2356	219971780
2498	3507	219975287
2499	3672	219978959
2500	2315	219981275
2501	2759	219984034
2502	279669	220713744
2503	21200	220734945
2504	2796	220737741
2505	2991	220740733
2506	3459	220744193
2507	4361	220748554
2508	2562	220751116
2509	2747	220753863
2510	2439	220756302
2511	3104	220759406
2512	240009	221449473
2513	2530	221452004
2514	2779	221454783
2515	2883	221457666
2516	3844	221461511
2517	3211	221464723
2518	1503	221466226
2519	3514	221469740
2520	3414	221473154
2521	325904	222249102
2522	102950	222352053
2523	1806	222353860
2524	3728	222357588
2525	4180	222361769
2526	3896	222365666
2527	2310	222367976
2528	2224	222370200
2529	3680	222373881
2530	2259	222376140
2531	2782	222378922
2532	2463	222381385
2533	4061	222835506
2534	4490	222839996
2535	3471	222843467
2536	1606	222845073
2537	2736	222847810
2538	2545	222850355
2539	253730	223554144
2540	10771	223564915
2541	4216	223569131
2542	3759	223572890
2543	3495	223576385
2544	67621	224094064
2545	2946	224097010
2546	5455	224102466
2547	2173	224104639
2548	3895	224108534
2549	3376	224111910
2550	1895	224113805
2551	333491	224897337
2552	79557	224976894
2553	3144	224980038
2554	2604	224982642
2555	3493	224986135
2556	3799	224989934
2557	1418	224991352
2558	3089	224994441
2559	2524	224996966
2560	2724	224999690
2561	2026	225001716
2562	2479	225004196
2563	320989	225775240
2564	115193	225890433
2565	197527	226087961
2566	194541	226282502
2567	263665	226546167
2568	135941	226682108
2569	201352	226883461
2570	2175	226885636
2571	3193	226888829
2572	3910	226892740
2573	2316	226895056
2574	1953	226897009
2575	4306	226901315
2576	3524	226904839
2577	2130	226906970
2578	2807	226909777
2579	3018	226912796
2580	2369	226915166
2581	2632	226917799
2582	2885	226920685
2583	2703	226923389
2584	2877	226926266
2585	264715	227190981
2586	21075	227212057
2587	2010	227214067
2588	3503	227217571
2589	3383	227220954
2590	3199	227224153
2591	2133	227226286
2592	253432	227929777
2593	136770	228066547
2594	4093	228070640
2595	3299	228073939
2596	2626	228076565
2597	2678	228079244
2598	2945	228082189
2599	1882	228084072
2600	2171	228086244
2601	2626	228088870
2602	2860	228091731
2603	2834	228544623
2604	2154	228546777
2605	2806	228549584
2606	264191	229263834
2607	126115	229389950
2608	171002	229560952
2609	4228	229565180
2610	4540	229569720
2611	3565	229573285
2612	4348	229577634
2613	4167	229581801
2614	3449	229585250
2615	2107	229587357
2616	2132	229589489
2617	2449	229591938
2618	239118	230281113
2619	135353	230416466
2620	4753	230421219
2621	4117	230425336
2622	3763	230429099
2623	2228	230431327
2624	2944	230434271
2625	3835	230438107
2626	3631	230441738
2627	1714	230443452
2628	231362	231124877
2629	4429	231129307
2630	4382	231133689
2631	1958	231135647
2632	2992	231138639
2633	3804	231142444
2634	2470	231144914
2635	2554	231147468
2636	2496	231149964
2637	307335	231907357
2638	221299	232128656
2639	158791	232287448
2640	4040	232291489
2641	2918	232294407
2642	2760	232297167
2643	1955	232299122
2644	777763	233076885
2645	269790	233346676
2646	281084	233627760
2647	3214	233630974
2648	3518	233634492
2649	2354	233636846
2650	3717	233640563
2651	1579	233642143
2652	3298	233645441
2653	719954	234365396
2654	315130	234680526
2655	165538	234846064
2656	4182	234850247
2657	5434	234855682
2658	4337	234860019
2659	3945	234863964
2660	4115	234868079
2661	2628	234870707
2662	2208	234872915
2663	1843	234874759
2664	299207	235624024
2665	244140	235868165
2666	83593	235951758
2667	3704	235955462
2668	3466	235958929
2669	2399	235961328
2670	2938	235964267
2671	2212	235966479
2672	3082	235969561
2673	4735	235974297
2674	2983	235977280
2675	1535	235978816
2676	3020	235981836
2677	238642	236670536
2678	95102	236765639
2679	229763	236995403
2680	3989	236999392
2681	1680	237001072
2682	3979	237005051
2683	3312	237008363
2684	3464	237011828
2685	2265	237014093
2686	2629	237016722
2687	2701	237019423
2688	2622	237022045
2689	3015	237025061
2690	2387	237477505
2691	3583	237481088
2692	2138	237483226
2693	3136	237486363
2694	3797	237490160
2695	2872	237493033
2696	250664	238193754
2697	76654	238270408
2698	4595	238275003
2699	3230	238278233
2700	2353	238280599
2701	2604	238283204
2702	3530	238286734
2703	2937	238289672
2704	1633	238291305
2705	2728	238294034
2706	3114	238747206
2707	3916	238751123
2708	2333	238753456
2709	1277	238754733
2710	204432	239409223
2711	31646	239440869
2712	3793	239444663
2713	3872	239448535
2714	1762	239450297
2715	3442	239453740
2716	3494	239457234
2717	3477	239460711
2718	2219	239462930
2719	372270	240285258
2720	177270	240462529
2721	3782	240466311
2722	4303	240470614
2723	2591	240473206
2724	2711	240475917
2725	2935	240478852
2726	3540	240482393
2727	734529	241216922
2728	209887	241426810
2729	4185	241430995
2730	4693	241435688
2731	2475	241438164
2732	241757	241679921
2733	264910	241944832
2734	5096	241949929
2735	3899	241953828
2736	2571	241956400
2737	2183	241958583
2738	3141	241961724
2739	2872	241964597
2740	2019	241966616
2741	2566	241969182
2742	3236	241972419
2743	2390	241974809
2744	2798	241977607
2745	1653	241979261
2746	3315	242432634
2747	3599	242436234
2748	3132	242439367
2749	1835	242441203
2750	2579	242443782
2751	2010	242895819
2752	2117	242897936
2753	3168	242901104
2754	3318	242904422
2755	2812	242907234
2756	1930	242909164
2757	241892	243601114
2758	132709	243733824
2759	2365	243736190
2760	2626	243738816
2761	4447	243743263
2762	3072	243746336
2763	2073	243748409
2764	2569	244201036
2765	2812	244203849
2766	2661	244206510
2767	3033	244209543
2768	3407	244212951
2769	1975	244214926
2770	305140	244970124
2771	106878	245077002
2772	3963	245080966
2773	2408	245083374
2774	2684	245086059
2775	2740	245088799
2776	3206	245092006
2777	2119	245094126
2778	2317	245096443
2779	2267	245098711
2780	3134	245101846
2781	189786	245741689
2782	252574	245994263
2783	2993	245997256
2784	3239	246000495
2785	3973	246004468
2786	3135	246007603
2787	2099	246009702
2788	2269	246011972
2789	2884	246014857
2790	2455	246017312
2791	2606	246019918
2792	1781	246021699
2793	159859	246631616
2794	118269	246749885
2795	3001	246752887
2796	3401	246756288
2797	3209	246759497
2798	4010	246763507
2799	2055	246765562
2800	2786	246768348
2801	2599	246770947
2802	2826	246773773
2803	1345	246775118
2804	264277	247489453
2805	4135	247493588
2806	2011	247495599
2807	2418	247498017
2808	3929	247501946
2809	3580	247505526
2810	1483	247507009
2811	2846	247509855
2812	3072	247512927
2813	261002	248223992
2814	159431	248383424
2815	150150	248533575
2816	256561	248790136
2817	62402	248852539
2818	4274	248856814
2819	3150	248859964
2820	2905	248862869
2821	3374	248866244
2822	3578	248869822
2823	304248	249624121
2824	153103	249777224
2825	3911	249781136
2826	2851	249783987
2827	2607	249786594
2828	2775	249789369
2829	2413	249791783
2830	3896	249795680
2831	2357	249798038
2832	2316	249800355
2833	2382	249802737
2834	2115	249804853
2835	421487	250676398
2836	234975	250911374
2837	196667	251108041
2838	4011	251112052
2839	1818	251113871
2840	3920	251117791
2841	4303	251122095
2842	4299	251126394
2843	3603	251129997
2844	2464	251132461
2845	2175	251134636
2846	3101	251137738
2847	262228	251399967
2848	2419	251402387
2849	3867	251406254
2850	3769	251410023
2851	2419	251412442
2852	2278	251414721
2853	3224	251417945
2854	3448	251421393
2855	2772	251424165
2856	1711	251425876
2857	238538	252114473
2858	192473	252306946
2859	4569	252311516
2860	4919	252316435
2861	4235	252320670
2862	3563	252324234
2863	1659	252325893
2864	3492	252329385
2865	2741	252332126
2866	3138	252335265
2867	971	252786280
2868	1694	252787974
2869	2673	252790647
2870	2373	252793021
2871	2625	252795647
2872	3244	252798891
2873	256436	253505387
2874	239531	253744919
2875	2156	253747075
2876	3346	253750422
2877	4147	253754569
2878	3315	253757884
2879	3164	253761048
2880	4157	254215262
2881	2225	254217487
2882	3386	254220873
2883	3601	254224474
2884	2660	254227134
2885	2488	254229622
2886	2409	254682089
2887	2415	254684505
2888	3139	254687645
2889	2253	254689899
2890	2835	254692734
2891	2366	254695100
2892	2988	255148146
2893	2913	255151060
2894	2921	255153982
2895	448033	255602016
2896	109661	255711678
