#ORDER	LATENCY	ABS
1501	3070	181976536
1502	2838	181979374
1503	3284	181982658
1504	3778	181986436
1505	2892	181989328
1506	2673	181992001
1507	2459	181994460
1508	3868	181998328
1509	4240	182002568
1510	2111	182004679
1511	2458	182007137
1512	690599	182697737
1513	267072	182964809
1514	155493	183120302
1515	4126	183124428
1516	2561	183126989
1517	2815	183129804
1518	3493	183133297
1519	4829	183138127
1520	2477	183140604
1521	2632	183143237
1522	3950	183147187
1523	3670	183150857
1524	416118	183566976
1525	459811	184026787
1526	268622	184295410
1527	139503	184434914
1528	5175	184440089
1529	4707	184444796
1530	2038	184446834
1531	3026	184449861
1532	3753	184453615
1533	4385	184458000
1534	3998	184461998
1535	2559	184464557
1536	3267	184467824
1537	431474	185349342
1538	391059	185740402
1539	89687	185830089
1540	396819	186226908
1541	1861	186228770
1542	5120	186233890
1543	4494	186238384
1544	2207	186240591
1545	3119	186243710
1546	3527	186247237
1547	4104	186251341
1548	1941	186253282
1549	2770	186256052
1550	4506	186260558
1551	2293	186262851
1552	2252	186265103
1553	3423	186268526
1554	3598	186272125
1555	2999	186275124
1556	786916	187512098
1557	223794	187735893
1558	2479	187738373
1559	4213	187742587
1560	4122	187746709
1561	1913	187748622
1562	4158	187752780
1563	2564	187755344
1564	3638	187758982
1565	3232	187762214
1566	2404	187764618
1567	1745	187766364
1568	1546	187767910
1569	2222	187770133
1570	1941	187772075
1571	416344	188638481
1572	287128	188925610
1573	388572	189314183
1574	357511	189671694
1575	472523	190144217
1576	68840	190213058
1577	3353	190216411
1578	2458	190218869
1579	3639	190222509
1580	3229	190225738
1581	4178	190229916
1582	2738	190232655
1583	2893	190235549
1584	3849	190239398
1585	3093	190242492
1586	3054	190245546
1587	3173	190248719
1588	2675	190251394
1589	2786	190254181
1590	4123	190258304
1591	5397	190263702
1592	406672	191120419
1593	2751	191123171
1594	4760	191127931
1595	4703	191132635
1596	5392	191138028
1597	4841	191142869
1598	4320	191147189
1599	3435	191150625
1600	108849	191709532
1601	416003	192125535
1602	13887	192139422
1603	2827	192142249
1604	3991	192146241
1605	3990	192150232
1606	3257	192153490
1607	3941	192157431
1608	2827	192160259
1609	3292	192163551
1610	1566	192615133
1611	3852	192618986
1612	3312	192622299
1613	3769	192626069
1614	369697	193445823
1615	388854	193834678
1616	54988	193889667
1617	6620	193896288
1618	5647	193901935
1619	1730	193903665
1620	4613	193908278
1621	197478	194555814
1622	296822	194852637
1623	5761	194858398
1624	371320	195229718
1625	99817	195329535
1626	4591	195334126
1627	4262	195338389
1628	4024	195342413
1629	3934	195346347
1630	2394	195348741
1631	3273	195352014
1632	4005	195356019
1633	4343	195360362
1634	2778	195363140
1635	363063	196176260
1636	109290	196285550
1637	4857	196290408
1638	4610	196295018
1639	3450	196298468
1640	1778	196300247
1641	887088	197187336
1642	30024	197217360
1643	5099	197222459
1644	3851	197226310
1645	2789	197229099
1646	3724	197232823
1647	4553	197237376
1648	3471	197240847
1649	2449	197243296
1650	303626	197996981
1651	143951	198140933
1652	5466	198146400
1653	4161	198150562
1654	4010	198154572
1655	2170	198156742
1656	1906	198158649
1657	2500	198161149
1658	2134	198163283
1659	417822	199031162
1660	475836	199506998
1661	4911	199511910
1662	5823	199517734
1663	3721	199521455
1664	2952	199524407
1665	3169	199527577
1666	3181	199530758
1667	4088	199534846
1668	3124	199537971
1669	2784	199540755
1670	457847	200448661
1671	270916	200719578
1672	4895	200724474
1673	4672	200729146
1674	5011	200734157
1675	4098	200738256
1676	1951	200740215
1677	4788	200745003
1678	3895	200748898
1679	4762	200753660
1680	2902	200756563
1681	2385	200758949
1682	1339	200760289
1683	424918	201635268
1684	3662	201638930
1685	4652	201643583
1686	2559	201646142
1687	2525	201648667
1688	3044	201651711
1689	2514	201654226
1690	3617	201657844
1691	2156	201660000
1692	1575	201661575
1693	445226	202556858
1694	377949	202934808
1695	171420	203106228
1696	4914	203111142
1697	4755	203115897
1698	2803	203118701
1699	2560	203121261
1700	2775	203124036
1701	3063	203127099
1702	2749	203129849
1703	1509	203131358
1704	1918	203133276
1705	1751	203135028
1706	2808	203137837
1707	1801	203139638
1708	415224	204004918
1709	95657	204100575
1710	4234	204104810
1711	2828	204107638
1712	2617	204110255
1713	3634	204113889
1714	335114	204899061
1715	146859	205045920
1716	2533	205048453
1717	4785	205053239
1718	3517	205056756
1719	4337	205061093
1720	1639	205062732
1721	2882	205065615
1722	4284	205069899
1723	3847	205073746
1724	1781	205075527
1725	1296	205076823
1726	396130	205923010
1727	4766	205927776
1728	4062	205931839
1729	3863	205935702
1730	3684	205939386
1731	2226	205941613
1732	2467	205944080
1733	2779	205946859
1734	2615	205949474
1735	252786	206652317
1736	547311	207199628
1737	462657	207662285
1738	4054	207666339
1739	4109	207670448
1740	3500	207673948
1741	3241	207677189
1742	4033	207681223
1743	3426	207684650
1744	3002	207687653
1745	3618	207691271
1746	2586	207693857
1747	2487	207696344
1748	3245	207699589
1749	3622	207703211
1750	2677	207705889
1751	2294	207708183
1752	2191	207710374
1753	582624	208743055
1754	223255	208966311
1755	200403	209166714
1756	3110	209169824
1757	3562	209173387
1758	3408	209176796
1759	3595	209180391
1760	2928	209183320
1761	4180	209187500
1762	3466	209190966
1763	488145	210129164
1764	82203	210211368
1765	2796	210214165
1766	3699	210217865
1767	3825	210221690
1768	3629	210225319
1769	2292	210227612
1770	3504	210231116
1771	2215	210233331
1772	2847	210236178
1773	3312	210239491
1774	372802	211062351
1775	60661	211123013
1776	1658	211124671
1777	3438	211128109
1778	4322	211132431
1779	3005	211135437
1780	2571	211138008
1781	2349	211140357
1782	2686	211143043
1783	2944	211145987
1784	1378	211147365
1785	366020	211963444
1786	127570	212091015
1787	5069	212096084
1788	2998	212099083
1789	2989	212102072
1790	3682	212105754
1791	3508	212109262
1792	2122	212111385
1793	2936	212114321
1794	3981	212118302
1795	373723	212942082
1796	41812	212983894
1797	3891	212987785
1798	5002	212992787
1799	2585	212995373
1800	3166	212998539
1801	4001	213002540
1802	4376	213006916
1803	4044	213010960
1804	376307	213837324
1805	44286	213881610
1806	4207	213885817
1807	2742	213888559
1808	3167	213891726
1809	3271	213894997
1810	2871	213897869
1811	1554	213899423
1812	1350	213900773
1813	357840	214708670
1814	86496	214795166
1815	4089	214799255
1816	5164	214804420
1817	2013	214806433
1818	3917	214810351
1819	4800	214815152
1820	435579	215700788
1821	5146	215705934
1822	2573	215708508
1823	2835	215711344
1824	2920	215714264
1825	2771	215717035
1826	2510	215719545
1827	3268	215722813
1828	2607	215725421
1829	516783	216692262
1830	240842	216933105
1831	358846	217291951
1832	351345	217643296
1833	492178	218135475
1834	129656	218265131
1835	5325	218270457
1836	3861	218274318
1837	2898	218277216
1838	3613	218280829
1839	2979	218283808
1840	3852	218287660
1841	2645	218290305
1842	3091	218293396
1843	3502	218296898
1844	2945	218299843
1845	3073	218302917
1846	2605	218305522
1847	2911	218308433
1848	1809	218310242
1849	2789	218313031
1850	2715	218315747
1851	2491	218318239
1852	2630	218320869
1853	2649	218323518
1854	2129	218325647
1855	706826	219482536
1856	130920	219613457
1857	337093	219950550
1858	4804	219955355
1859	4400	219959755
1860	457404	220417159
1861	6240	220423399
1862	5888	220429288
1863	421311	220850599
1864	222181	221072780
1865	3625	221076405
1866	3646	221080051
1867	3848	221083899
1868	2191	221086091
1869	2925	221089016
1870	3784	221092800
1871	2800	221095600
1872	2647	221098248
1873	3012	221101260
1874	3529	221104790
1875	1890	221106680
1876	3334	221110014
1877	3178	221113193
1878	402630	221965882
1879	295586	222261469
1880	5087	222266557
1881	4006	222270563
1882	2327	222272891
1883	3350	222276241
1884	3792	222280033
1885	2396	222282430
1886	3269	222285700
1887	3133	222288834
1888	2438	222291272
1889	401555	223142883
1890	311212	223454096
1891	246142	223700238
1892	3141	223703380
1893	3766	223707146
1894	5127	223712273
1895	4445	223716718
1896	3946	223720664
1897	3329	223723993
1898	3336	223727330
1899	2610	223729941
1900	1713	223731654
1901	2040	223733694
1902	2450	223736145
1903	2185	223738330
1904	448908	224637300
1905	408122	225045423
1906	282201	225327624
1907	203103	225530727
1908	406832	225937560
1909	361882	226299442
1910	210108	226509550
1911	304930	226814481
1912	665725	227480207
1913	250292	227730500
1914	3242	227733742
1915	3401	227737144
1916	3926	227741070
1917	2456	227743526
1918	2803	227746329
1919	3464	227749793
1920	3053	227752847
1921	1956	227754803
1922	3440	227758244
1923	3380	227761625
1924	1543	227763168
1925	3994	227767162
1926	3725	227770887
1927	2859	227773747
1928	3396	227777143
1929	1804	227778947
1930	3524	227782472
1931	3250	227785723
1932	3551	227789274
1933	3723	227792998
1934	2312	227795311
1935	2830	227798142
1936	3404	227801546
1937	3264	227804810
1938	2561	227807372
1939	2458	227809830
1940	2645	227812475
1941	2921	227815396
1942	2373	227817769
1943	1678	227819447
1944	2815	227822262
1945	3271	227825533
1946	354145	228629739
1947	434566	229064306
1948	95473	229159779
1949	2754	229162533
1950	3257	229165797
1951	5140	229170938
1952	4813	229175751
1953	4013	229179764
1954	2441	229182206
1955	3044	229185250
1956	3208	229188458
1957	2715	229191173
1958	1735	229192908
1959	1617	229194525
1960	2334	229196859
1961	422515	230069436
1962	437294	230506731
1963	265006	230771737
1964	2913	230774650
1965	3352	230778002
1966	4422	230782424
1967	3338	230785762
1968	3189	230788951
1969	2622	230791573
1970	3386	230794960
1971	3888	230798848
1972	4823	230803671
1973	3022	230806693
1974	2814	230809507
1975	494080	231753644
1976	168557	231922202
1977	3160	231925362
1978	3318	231928680
1979	5275	231933955
1980	5260	231939216
1981	4330	231943546
1982	3059	231946606
1983	2808	231949415
1984	2979	231952394
1985	3072	231955466
1986	263566	232669079
1987	337377	233006457
1988	133732	233140189
1989	2623	233142813
1990	3036	233145849
1991	410616	233556466
1992	4716	233561183
1993	3170	233564353
1994	3204	233567557
1995	3947	233571504
1996	2161	233573665
1997	3657	233577322
1998	3156	233580478
1999	2022	233582500
2000	2179	233584679
2001	1799	233586478
2002	1986	233588464
2003	2630	233591095
2004	427505	234468659
2005	5519	234474179
2006	4572	234478751
2007	2127	234480879
2008	3980	234484859
2009	4088	234488948
2010	3873	234492821
2011	1636	234494458
2012	3862	234498321
2013	2860	234501181
2014	1633	234502815
2015	1219	234504034
2016	453195	235407287
2017	76007	235483294
2018	3608	235486902
2019	3287	235490189
2020	2690	235492879
2021	2608	235495487
2022	2846	235498333
2023	2855	235501188
2024	2327	235503515
2025	460972	236414545
2026	309307	236723853
2027	215315	236939168
2028	3183	236942351
2029	3201	236945552
2030	4042	236949594
2031	4395	236953990
2032	2150	236956141
2033	2848	236958989
2034	3463	236962453
2035	3966	236966420
2036	456918	237423338
2037	397118	237820457
2038	65390	237885847
2039	3249	237889097
2040	3960	237893057
2041	4869	237897927
2042	2427	237900354
2043	2320	237902674
2044	3401	237906076
2045	4267	237910343
2046	4060	237914404
2047	3379	237917783
2048	3166	237920949
2049	1546	237922496
2050	1619	237924116
2051	1766	237925882
2052	1716	237927598
2053	1440	237929038
2054	428793	238807889
2055	283137	239091027
2056	2869	239093897
2057	3451	239097349
2058	3431	239100781
2059	3219	239104001
2060	2585	239106586
2061	2926	239109513
2062	2651	239112165
2063	1853	239114019
2064	2333	239116352
2065	2465	239118817
2066	1436	239120253
2067	438203	240008513
2068	86315	240094828
2069	4117	240098946
2070	4423	240103369
2071	1402	240104771
2072	3723	240108494
2073	335457	240894012
2074	168928	241062941
2075	244388	241307330
2076	257612	241564942
2077	3013	241567956
2078	3269	241571225
2079	3680	241574906
2080	2800	241577706
2081	2906	241580612
2082	2388	241583000
2083	2806	241585806
2084	3036	241588842
2085	2449	241591291
2086	2553	241593844
2087	2978	241596823
2088	441795	242488676
2089	3428	242492104
2090	3708	242495813
2091	3113	242498927
2092	4106	242503033
2093	2385	242505418
2094	2670	242508088
2095	3289	242511377
2096	4014	242515391
2097	2250	242517642
2098	1716	242519359
2099	410845	243380262
2100	398687	243778950
2101	4755	243783705
2102	3226	243786931
2103	2520	243789451
2104	4224	243793675
2105	518490	244312165
2106	417057	244729223
2107	438776	245167999
2108	321375	245489374
2109	167271	245656646
2110	334176	245990822
2111	419646	246410468
2112	5059	246415527
2113	2982	246418510
2114	3253	246421763
2115	4420	246426183
2116	3967	246430150
2117	3113	246433263
2118	3071	246436334
2119	3388	246439722
2120	2509	246442231
2121	3819	246446050
2122	3664	246449714
2123	3792	246453506
2124	2162	246455668
2125	2635	246458303
2126	3964	246462267
2127	207905	247120215
2128	5531	247125747
2129	4764	247130511
2130	2785	247133296
2131	3259	247136555
2132	3131	247139686
2133	430154	248019884
2134	312963	248332847
2135	154441	248487288
2136	5422	248492711
2137	3073	248495784
2138	4427	248500211
2139	3882	248504094
2140	2686	248506781
2141	3117	248509898
2142	4081	248513979
2143	3867	248517846
2144	1607	248519453
2145	3323	248522776
2146	2912	248525688
2147	2126	248527815
2148	390397	249368273
2149	30501	249398774
2150	5639	249404414
2151	4247	249408661
2152	2968	249411629
2153	3266	249414895
2154	2901	249417796
2155	1484	249419281
2156	438303	250307643
2157	298312	250605955
2158	135360	250741315
2159	277756	251019071
2160	3352	251022423
2161	2536	251024959
2162	4915	251029875
2163	3977	251033853
2164	1543	251035396
2165	2880	251038276
2166	2521	251040797
2167	2436	251043233
2168	2885	251046119
2169	2604	251048723
2170	510870	252009636
2171	1121424	253131061
2172	356856	253487918
2173	242198	253730116
2174	2817	253732933
2175	424314	254157247
2176	3092	254160340
2177	3111	254163452
2178	2900	254166352
2179	3307	254169659
2180	2721	254172381
2181	3466	254175847
2182	2549	254178396
2183	2532	254180929
2184	3117	254184047
2185	2119	254186166
2186	2043	254188209
2187	1571	254189780
2188	1870	254191661
2189	1162	254192824
2190	2089	254194913
2191	2055	254196968
2192	1904	254198872
2193	1429	254200301
2194	1596	254201898
2195	1468	254203367
2196	592491	255245917
2197	141896	255387813
2198	4895	255392708
2199	2895	255395603
2200	3352	255398955
2201	3211	255402166
2202	3477	255405644
2203	2133	255407778
2204	1361	255859196
2205	1962	255861159
2206	2305	255863464
2207	2393	255865857
2208	349220	256665135
2209	440982	257106117
2210	93468	257199585
2211	4458	257204044
2212	5278	257209323
2213	4946	257214269
2214	4753	257219022
2215	5921	257224943
2216	3760	257228703
2217	2116	257230819
2218	3164	257233983
2219	3219	257237203
2220	3018	257240222
2221	323411	258013690
2222	109302	258122993
2223	329905	258452899
2224	423573	258876473
2225	120887	258997360
2226	4281	259001641
2227	3894	259005536
2228	2727	259008263
2229	3635	259011898
2230	2767	259014665
2231	2033	259016699
2232	3434	259020134
2233	2849	259022984
2234	3449	259026433
2235	1138	259027571
2236	875435	259903006
2237	2015	259905022
2238	5061	259910083
2239	4888	259914972
2240	4663	259919635
2241	1923	259921559
2242	4104	259925663
2243	3560	259929223
2244	2081	259931305
2245	440968	260822334
2246	6192	260828526
2247	5246	260833773
2248	4966	260838739
2249	4025	260842764
2250	2154	260844918
2251	234770	261529731
2252	329719	261859450
2253	372541	262231992
2254	249829	262481822
2255	264420	262746243
2256	3725	262749969
2257	3176	262753145
2258	3503	262756648
2259	3194	262759842
2260	2797	262762639
2261	3111	262765750
2262	4143	262769893
2263	2726	262772619
2264	2987	262775606
2265	3104	262778710
2266	3778	262782489
2267	1982	262784471
2268	2915	262787386
2269	3917	262791303
2270	426722	263668073
2271	266456	263934530
2272	246976	264181506
2273	334877	264516384
2274	557006	265073390
2275	489111	265562501
2276	410153	265972654
2277	310974	266283628
2278	122716	266406345
2279	3080	266409425
2280	3718	266413144
2281	4366	266417511
2282	2733	266420244
2283	2909	266423153
2284	385701	266808854
2285	411276	267220130
2286	88185	267308316
2287	5029	267313345
2288	2449	267315794
2289	3842	267319636
2290	3921	267323557
2291	2913	267326470
2292	3043	267329513
2293	3797	267333311
2294	4645	267337957
2295	2751	267340708
2296	2913	267343621
2297	3543	267347164
2298	3905	267351069
2299	4060	267355129
2300	3245	267358374
2301	2372	267360747
2302	2551	267363299
2303	4342	267367642
2304	4398	267372041
2305	3188	267375229
2306	377333	268202622
2307	13397	268216020
2308	3974	268219994
2309	3595	268223589
2310	3783	268227373
2311	2940	268230313
2312	3490	268233804
2313	4104	268237909
2314	2022	268239931
2315	368567	269058556
2316	48535	269107091
2317	3758	269110850
2318	3500	269114350
2319	3914	269118265
2320	3132	269121397
2321	1999	269123396
2322	2125	269125522
2323	2058	269127580
2324	1255	269128835
2325	40431	269619298
2326	398413	270017711
2327	471476	270489188
2328	4711	270493900
2329	4525	270498425
2330	3551	270501976
2331	2381	270504357
2332	3130	270507487
2333	370509	271328054
2334	61730	271389784
2335	3549	271393333
2336	3673	271397006
2337	3719	271400726
2338	3458	271404185
2339	3267	271407452
2340	2404	271409856
2341	3272	271413128
2342	429437	272292624
2343	331052	272623676
2344	255406	272879083
2345	4414	272883498
2346	4986	272888484
2347	5135	272893620
2348	4353	272897973
2349	5434	272903407
2350	5015	272908422
2351	4202	272912625
2352	1965	272914590
2353	4105	272918696
2354	4533	272923229
2355	2875	272926104
2356	307688	273683835
2357	105261	273789096
2358	4981	273794077
2359	4693	273798771
2360	2740	273801511
2361	2011	273803522
2362	3371	273806894
2363	2306	273809200
2364	3230	273812430
2365	441696	274704184
2366	595994	275300178
2367	189241	275489419
2368	4713	275494132
2369	3829	275497962
2370	2196	275500158
2371	3990	275504148
2372	4099	275508247
2373	3829	275512076
2374	3239	275515316
2375	425321	276390695
2376	428777	276819472
2377	422599	277242071
2378	3077	277245149
2379	4461	277249610
2380	4625	277254236
2381	4768	277259004
2382	2585	277261589
2383	3057	277264647
2384	2586	277267233
2385	2840	277270074
2386	2634	277272709
2387	2173	277274882
2388	2652	277277534
2389	3896	277281430
2390	2287	277283717
2391	2882	277286599
2392	2193	277288792
2393	1840	277290633
2394	1943	277292576
2395	1830	277294407
2396	919946	278664413
2397	298334	278962748
2398	283398	279246147
2399	1960	279248108
2400	4571	279252679
2401	4121	279256801
2402	3380	279260181
2403	2626	279262807
2404	3070	279265877
2405	2885	279268763
2406	3249	279272013
2407	3038	279275051
2408	2986	279278038
2409	2786	279280824
2410	2498	279283322
2411	1639	279284961
2412	2341	279287302
2413	1331	279288633
2414	1739	279290372
2415	2085	279292457
2416	2353	279294810
2417	363170	279657981
2418	2505	279660486
2419	2059	279662545
2420	2465	279665010
2421	1394	279666404
2422	1316	279667720
2423	290712	280408491
2424	245178	280653669
2425	205678	280859347
2426	293402	281152749
2427	4957	281157707
2428	5392	281163100
2429	3914	281167014
2430	3822	281170836
2431	1762	281172598
2432	4058	281176657
2433	4148	281180806
2434	285045	281915911
2435	148452	282064363
2436	300381	282364744
2437	403351	282768095
2438	4568	282772663
2439	4021	282776684
2440	2206	282778890
2441	3430	282782320
2442	4260	282786580
2443	1827	282788407
2444	3037	282791444
2445	3206	282794650
2446	2695	282797345
2447	3289	282800635
2448	3423	282804058
2449	2809	282806867
2450	303388	283560313
2451	858650	284418963
2452	416730	284835693
2453	164238	284999931
2454	1945	285001877
2455	4209	285006087
2456	4513	285010600
2457	2494	285013095
2458	2862	285015957
2459	3275	285019233
2460	3959	285023192
2461	2444	285025636
2462	2453	285028095
2463	4002	285032098
2464	3224	285035322
2465	1909	285037231
2466	1806	285039038
2467	2453	285041491
2468	1954	285043445
2469	1970	285045415
2470	1944	285047359
2471	309734	285807158
2472	138322	285945480
2473	4430	285949910
2474	4456	285954367
2475	2437	285956804
2476	3664	285960469
2477	3121	285963590
2478	459256	286872903
2479	263943	287136846
2480	298361	287435207
2481	2728	287437935
2482	2838	287440773
2483	4567	287445341
2484	4159	287449501
2485	3462	287452963
2486	2169	287455132
2487	3033	287458165
2488	3557	287461722
2489	2654	287464377
2490	4224	287468601
2491	2803	287471405
2492	3229	287474635
2493	1740	287476376
2494	351010	288277443
2495	441271	288718714
2496	53241	288771955
2497	3316	288775272
2498	2790	288778063
2499	3910	288781974
2500	4093	288786067
2501	3945	288790012
2502	3418	288793430
2503	3450	288796881
2504	3886	288800767
2505	4500	288805267
2506	4315	288809583
2507	441654	289701295
2508	259721	289961016
2509	281982	290242998
2510	380716	290623714
2511	2766	290626481
2512	3968	290630449
2513	3928	290634377
2514	2229	290636606
2515	3339	290639946
2516	3902	290643848
2517	2680	290646528
2518	2613	290649141
2519	4240	290653382
2520	2401	290655784
2521	2782	290658566
2522	3174	290661740
2523	2966	290664707
2524	2873	290667580
2525	2463	290670044
2526	1752	290671796
2527	1191	290672987
2528	1195	290674182
2529	478158	291602397
2530	146428	291748826
2531	4297	291753123
2532	4933	291758056
2533	4240	291762296
2534	2400	291764696
2535	3147	291767843
2536	2816	291770659
2537	3149	291773808
2538	459383	292683249
2539	28315	292711564
2540	3002	292714567
2541	2638	292717205
2542	3850	292721055
2543	3134	292724189
2544	3020	292727209
2545	2726	292729935
2546	2336	292732272
2547	2797	292735070
2548	448697	293633810
2549	3373	293637183
2550	3858	293641041
2551	3347	293644388
2552	2919	293647308
2553	3265	293650573
2554	2808	293653381
2555	3181	293656562
2556	2466	293659028
2557	225115	294334198
2558	321799	294655997
2559	4972	294660969
2560	6002	294666971
2561	2671	294669642
2562	3626	294673268
2563	3092	294676361
2564	2392	294678753
2565	2435	294681188
2566	2201	294683389
2567	1567	294684956
2568	415419	295550432
2569	41063	295591495
2570	5763	295597259
2571	5682	295602941
2572	2988	295605929
2573	3682	295609611
2574	1946	295611557
2575	3310	295614867
2576	3520	295618387
2577	456331	296524778
2578	396777	296921555
2579	3692	296925247
2580	2709	296927957
2581	3291	296931248
2582	3426	296934674
2583	2753	296937427
2584	2954	296940381
2585	3740	296944121
2586	2515	296946636
2587	2846	296949482
2588	3139	296952621
2589	447823	297850502
2590	60952	297911455
2591	2742	297914198
2592	3107	297917306
2593	3325	297920631
2594	4329	297924960
2595	2470	297927430
2596	3015	297930445
2597	3469	297933914
2598	4346	297938260
2599	396491	298784809
2600	5359	298790168
2601	2107	298792275
2602	4549	298796824
2603	4635	298801459
2604	2727	298804186
2605	2718	298806905
2606	2639	298809544
2607	2417	298811961
2608	351823	299613832
2609	140904	299754736
2610	3569	299758305
2611	3713	299762019
2612	3116	299765135
2613	3489	299768624
2614	3481	299772105
2615	1920	299774025
2616	1818	299775844
2617	1563	299777407
2618	1754	299779161
2619	70532	300299751
2620	340311	300640062
2621	420525	301060587
2622	103425	301164012
2623	5146	301169158
2624	4017	301173175
2625	2893	301176069
2626	3538	301179607
2627	3736	301183343
2628	470312	302103699
2629	490978	302594678
2630	234654	302829332
2631	1780	302831113
2632	4320	302835434
2633	3876	302839310
2634	2127	302841437
2635	3661	302845098
2636	4964	302850063
2637	3835	302853898
2638	3606	302857504
2639	4140	302861644
2640	3180	302864825
2641	2518	302867344
2642	3559	302870903
2643	3575	302874478
2644	3848	302878326
2645	2139	302880465
2646	1782	302882247
2647	1210	302883457
2648	268307	304051880
2649	1830	304053710
2650	3941	304057651
2651	3553	304061205
2652	2697	304063902
2653	2952	304066854
2654	3692	304070546
2655	4214	304074760
2656	411667	304936484
2657	2579	304939063
2658	4331	304943395
2659	4539	304947934
2660	2260	304950195
2661	2341	304952537
2662	1746	304954283
2663	1517	304955800
2664	2093	304957893
2665	541327	305949286
