#ORDER	LATENCY	ABS
1499	237841	130139404
1500	3816	130143220
1501	2837	130146057
1502	2613	130148670
1503	3380	130152050
1504	3872	130155922
1505	1520	130157443
1506	3509	130160953
1507	3405	130164358
1508	2501	130166860
1509	817503	130984363
1510	351602	131335966
1511	118282	131454249
1512	169689	131623938
1513	2033	131625972
1514	3911	131629883
1515	3944	131633827
1516	2096	131635923
1517	2480	131638404
1518	3794	131642198
1519	3338	131645536
1520	1707	131647243
1521	3180	131650424
1522	3028	131653452
1523	2094	131655547
1524	1784	131657331
1525	2185	131659516
1526	3234	132112808
1527	2170	132114978
1528	2329	132117307
1529	222179	132789544
1530	121674	132911218
1531	227384	133138603
1532	4192	133142795
1533	2350	133145146
1534	2919	133148065
1535	3132	133151197
1536	3181	133154379
1537	2424	133156804
1538	2168	133158972
1539	2971	133161943
1540	3282	133165226
1541	4102	133169328
1542	360526	133979895
1543	113629	134093524
1544	236116	134329641
1545	248974	134578615
1546	154655	134733271
1547	3541	134736812
1548	2759	134739571
1549	2955	134742527
1550	2885	134745412
1551	2908	134748320
1552	1953	134750274
1553	3010	134753284
1554	2821	134756106
1555	1472	134757578
1556	2194	134759773
1557	2946	134762719
1558	2812	134765531
1559	2653	134768184
1560	1724	134769908
1561	2771	134772679
1562	359774	135582515
1563	326063	135908578
1564	160131	136068710
1565	3588	136072299
1566	3013	136075313
1567	3261	136078575
1568	3136	136081711
1569	3405	136085117
1570	2374	136087492
1571	2150	136089642
1572	2966	136092608
1573	3622	136096230
1574	3915	136100145
1575	3363	136103509
1576	2375	136105884
1577	2269	136108153
1578	1975	136110128
1579	409531	136969717
1580	292017	137261734
1581	200189	137461923
1582	213898	137675821
1583	3356	137679177
1584	2907	137682085
1585	3004	137685089
1586	2754	137687843
1587	3440	137691283
1588	3939	137695222
1589	3684	137698906
1590	225121	137924027
1591	347436	138271464
1592	163092	138434556
1593	2515	138437072
1594	3008	138440080
1595	3315	138443395
1596	2434	138445830
1597	3403	138449234
1598	2560	138451794
1599	2331	138454125
1600	2975	138457100
1601	1633	138458733
1602	3047	138461780
1603	3240	138465020
1604	349755	139264832
1605	104456	139369288
1606	2158	139371446
1607	3084	139374530
1608	2480	139377010
1609	2459	139379469
1610	2638	139382108
1611	2448	139384556
1612	3727	139388284
1613	3921	139392206
1614	1659	139393866
1615	2846	139396713
1616	255177	140101932
1617	143660	140245593
1618	2575	140248168
1619	3247	140251416
1620	3830	140255246
1621	3456	140258702
1622	2542	140261245
1623	2097	140263342
1624	2816	140266158
1625	3650	140269808
1626	315658	141035508
1627	85784	141121292
1628	209605	141330897
1629	3325	141334222
1630	3097	141337319
1631	2221	141339540
1632	793995	142133535
1633	340245	142473794
1634	1055491	143529285
1635	111948	143641233
1636	3722	143644955
1637	2754	143647709
1638	3578	143651287
1639	3870	143655157
1640	2798	143657956
1641	2521	143660478
1642	3139	143663617
1643	2065	143665682
1644	2024	143667706
1645	2142	143669849
1646	2272	143672121
1647	491829	144614013
1648	169535	144783548
1649	259944	145043493
1650	49224	145092717
1651	907705	146000422
1652	224264	146224686
1653	119754	146344440
1654	205594	146550035
1655	155220	146705256
1656	4401	146709671
1657	3515	146713187
1658	3839	146717027
1659	2466	146719494
1660	2644	146722138
1661	2851	146724989
1662	3594	146728583
1663	2227	146730810
1664	2511	146733321
1665	3173	146736494
1666	296909	147483458
1667	132513	147615971
1668	4048	147620019
1669	4173	147624193
1670	2697	147626890
1671	2611	147629502
1672	3859	147633361
1673	4343	147637704
1674	2365	147640070
1675	285078	148375205
1676	88093	148463304
1677	184785	148648090
1678	4229	148652319
1679	4233	148656552
1680	2254	148658807
1681	2681	148661488
1682	3326	148664815
1683	3824	148668639
1684	1714	148670353
1685	3252	148673606
1686	3520	148677127
1687	3493	148680621
1688	1472	148682093
1689	169482	149301633
1690	138230	149439863
1691	3227	149443091
1692	1686	149444777
1693	3552	149448329
1694	4179	149452508
1695	3884	149456392
1696	3846	149460238
1697	2209	149462448
1698	3176	149465625
1699	3825	149919509
1700	3745	149923254
1701	3431	149926686
1702	2395	149929081
1703	2361	149931443
1704	135294	150516796
1705	3559	150520355
1706	2908	150523263
1707	3181	150526444
1708	3850	150530295
1709	1808	150532104
1710	2917	150535021
1711	2256	150537278
1712	300101	151287440
1713	129290	151416730
1714	4453	151421184
1715	3029	151424213
1716	2719	151426932
1717	2894	151429838
1718	2656	151432495
1719	3382	151435878
1720	2299	151438177
1721	2947	151441137
1722	2940	151444078
1723	400312	152294448
1724	104419	152398868
1725	196803	152595671
1726	238266	152833937
1727	107099	152941036
1728	166844	153107881
1729	110465	153218346
1730	204610	153422957
1731	206100	153629057
1732	149257	153778314
1733	168028	153946342
1734	203804	154150147
1735	3960	154154108
1736	3775	154157883
1737	3177	154161060
1738	2779	154163839
1739	2346	154166185
1740	2705	154168890
1741	2856	154171746
1742	3115	154174862
1743	4034	154178896
1744	3366	154182262
1745	2190	154184452
1746	2760	154187213
1747	3030	154190243
1748	3492	154193735
1749	234307	154428042
1750	98951	154526993
1751	4381	154531374
1752	2279	154533653
1753	3326	154536979
1754	3938	154540918
1755	3674	154544593
1756	3611	154548204
1757	2224	154550429
1758	1786	154552215
1759	1647	154553862
1760	262384	155266307
1761	4437	155270744
1762	4530	155275274
1763	2831	155278106
1764	1475	155279581
1765	2533	155282114
1766	3193	155285307
1767	3578	155288886
1768	1764	155290650
1769	1114	155291764
1770	2629	155744451
1771	465413	156209864
1772	226703	156436567
1773	245374	156681941
1774	227085	156909027
1775	23584	156932612
1776	262704	157195316
1777	4327	157199643
1778	4394	157204037
1779	2520	157206557
1780	2612	157209170
1781	1954	157211125
1782	2338	157213464
1783	3293	157216757
1784	2359	157219116
1785	2187	157221303
1786	2620	157223923
1787	1744	157225668
1788	1262	157226930
1789	1190	157228120
1790	252065	157930242
1791	31647	157961890
1792	3835	157965725
1793	2396	157968121
1794	3113	157971235
1795	2372	157973607
1796	2899	157976507
1797	4090	157980598
1798	3566	157984164
1799	1789	157985953
1800	8888	158444898
1801	397555	158842453
1802	242154	159084607
1803	237139	159321747
1804	253143	159574890
1805	2456	159577346
1806	2754	159580100
1807	3933	159584033
1808	3171	159587204
1809	2713	159589917
1810	2716	159592633
1811	2286	159594920
1812	2981	159597902
1813	2635	159600537
1814	2571	159603109
1815	2859	159605968
1816	2634	159608602
1817	2015	159610617
1818	2308	159612925
1819	3370	159616295
1820	362802	160429154
1821	437860	160867015
1822	171250	161038265
1823	1639	161039905
1824	3690	161043596
1825	3422	161047018
1826	1764	161048782
1827	2835	161051617
1828	2812	161054429
1829	2088	161056518
1830	2743	161059261
1831	2908	161062169
1832	1691	161063860
1833	2044	161065904
1834	2925	161068829
1835	2521	161071350
1836	2070	161073420
1837	2521	161075941
1838	3011	161078952
1839	242308	161771301
1840	259593	162030895
1841	2319	162033214
1842	3797	162037011
1843	3309	162040320
1844	3579	162043899
1845	1932	162045831
1846	3357	162049189
1847	3384	162052574
1848	4057	162056631
1849	1633	162058264
1850	3296	162061561
1851	3396	162064958
1852	3320	162068278
1853	378297	162896632
1854	235008	163131640
1855	3949	163135589
1856	4470	163140059
1857	2808	163142867
1858	2717	163145585
1859	3584	163149170
1860	4523	163153693
1861	3338	163157031
1862	1827	163158859
1863	1106462	164265322
1864	42531	164307854
1865	1324	164309178
1866	3066	164312244
1867	3189	164315433
1868	3260	164318693
1869	2725	164321419
1870	2450	164323869
1871	2258	164326128
1872	2237	164328365
1873	2526	164330892
1874	2166	164333058
1875	2115	164335174
1876	2979	164338153
1877	2364	164340517
1878	1779	164342297
1879	382001	165174356
1880	84516	165258872
1881	4282	165263155
1882	3851	165267006
1883	1716	165268722
1884	3687	165272409
1885	3532	165275941
1886	3747	165279688
1887	1591	165281279
1888	3550	165284829
1889	3396	165288225
1890	3037	165291263
1891	1618	165742938
1892	3305	165746243
1893	3505	165749748
1894	2403	165752151
1895	3847	165755998
1896	1775	165757774
1897	257660	166015435
1898	692487	166707922
1899	39343	166747265
1900	3913	166751178
1901	2782	166753960
1902	2616	166756576
1903	3601	166760177
1904	1773	166761951
1905	3166	166765117
1906	3604	166768721
1907	3578	166772300
1908	3616	166775917
1909	125607	167351576
1910	158249	167509825
1911	4706	167514531
1912	2908	167517439
1913	2728	167520167
1914	2298	167522466
1915	3538	167976062
1916	1859	167977921
1917	363552	168341473
1918	308724	168650198
1919	142985	168793184
1920	3679	168796863
1921	1694	168798558
1922	3519	168802077
1923	3061	168805138
1924	3152	168808291
1925	3402	168811694
1926	2262	168813956
1927	2441	168816397
1928	2489	168818886
1929	2535	168821421
1930	2776	168824197
1931	2874	168827071
1932	1259	168828331
1933	138789	169417177
1934	176913	169594090
1935	163802	169757893
1936	197695	169955588
1937	160575	170116163
1938	215510	170331673
1939	195543	170527216
1940	4146	170531363
1941	4384	170535747
1942	4126	170539874
1943	2958	170542832
1944	2031	170544863
1945	3299	170548162
1946	3504	170551667
1947	2061	170553728
1948	2847	170556576
1949	2527	170559103
1950	3065	170562172
1951	1583	170563756
1952	2418	170566174
1953	262918	170829093
1954	443633	171272726
1955	2581	171275307
1956	3113	171278420
1957	2723	171281144
1958	3327	171284471
1959	2462	171286933
1960	2659	171289593
1961	3313	171292906
1962	3799	171296706
1963	1819	171298526
1964	2566	171751154
1965	2825	171753979
1966	3606	171757585
1967	2342	171759928
1968	2792	171762720
1969	326157	172538935
1970	124867	172663802
1971	2240	172666043
1972	2929	172668973
1973	2922	172671896
1974	2920	172674816
1975	2881	172677697
1976	3065	172680762
1977	2969	173133788
1978	3389	173137178
1979	2880	173140058
1980	3191	173143249
1981	1690	173144939
1982	811884	174406881
1983	291734	174698615
1984	137151	174835766
1985	2217	174837983
1986	3976	174841959
1987	4657	174846616
1988	4103	174850720
1989	4019	174854740
1990	4220	174858960
1991	2945	174861905
1992	2016	174863921
1993	215263	175529242
1994	54721	175583963
1995	3189	175587152
1996	3327	175590480
1997	3581	175594061
1998	1855	175595917
1999	2803	175598720
2000	3373	175602093
2001	3454	175605548
2002	223056	176278661
2003	191879	176470540
2004	2609	176473149
2005	2872	176476021
2006	2679	176478700
2007	3072	176481772
2008	3063	176484835
2009	2610	176487446
2010	2580	176490026
2011	2593	176492619
2012	2837	176495456
2013	3138	176948652
2014	3816	176952468
2015	2060	176954529
2016	2615	176957144
2017	2172	176959317
2018	1862	176961179
2019	391331	177802568
2020	276899	178079468
2021	165009	178244477
2022	160515	178404992
2023	123751	178528744
2024	194717	178723461
2025	257496	178980957
2026	35897	179016854
2027	251869	179268723
2028	213633	179482356
2029	2733	179485089
2030	2736	179487825
2031	3159	179490984
2032	2481	179493465
2033	2998	179496463
2034	2995	179499459
2035	850031	180349490
2036	1659	180351150
2037	3370	180354521
2038	3542	180358064
2039	3301	180361366
2040	3022	180364388
2041	2747	180367135
2042	3366	180370501
2043	2500	180373002
2044	2352	180375354
2045	3059	180378413
2046	2934	180381347
2047	2826	180384173
2048	1830	180386004
2049	2791	180388795
2050	258064	180646859
2051	391984	181038844
2052	243444	181282288
2053	174146	181456434
2054	91733	181548167
2055	4288	181552455
2056	3820	181556275
2057	2733	181559008
2058	2825	181561833
2059	3471	181565305
2060	2555	181567861
2061	2174	181570036
2062	3375	181573411
2063	726006	182299417
2064	2410	182301827
2065	3704	182305532
2066	4539	182310071
2067	2366	182312437
2068	3356	182315793
2069	3855	182319648
2070	3897	182323545
2071	3279	182326824
2072	3974	182330798
2073	4447	182335245
2074	2877	182338122
2075	2185	182340308
2076	2826	182343135
2077	2117	182345252
2078	2082	182347334
2079	2032	182349366
2080	1164	182350530
2081	272000	183072588
2082	306160	183378748
2083	147362	183526110
2084	4430	183530540
2085	4215	183534755
2086	2262	183537017
2087	2807	183539824
2088	3115	183542939
2089	3102	183546041
2090	3020	183549061
2091	2384	183551445
2092	1578	183553024
2093	60350	184063446
2094	334103	184397550
2095	44145	184441695
2096	241606	184683302
2097	158004	184841307
2098	235343	185076650
2099	5505	185082155
2100	4082	185086238
2101	4920	185091159
2102	3985	185095144
2103	3587	185098731
2104	3491	185102222
2105	2503	185104726
2106	2570	185107296
2107	1673	185108970
2108	2265	185111235
2109	2900	185114135
2110	1826	185115961
2111	2426	185118387
2112	1671	185120059
2113	1268	185121327
2114	1690	185123018
2115	1727	185124746
2116	143796	185718565
2117	163019	185881585
2118	4249	185885835
2119	2680	185888515
2120	2159	185890675
2121	2478	185893153
2122	3877	185897031
2123	248855	186145886
2124	77454	186223340
2125	3676	186227016
2126	4293	186231309
2127	2493	186233802
2128	2695	186236498
2129	2688	186239187
2130	3284	186692512
2131	2538	186695051
2132	3556	186698607
2133	2711	186701319
2134	4120	186705439
2135	3559	187159053
2136	1891	187160944
2137	2509	187163454
2138	4005	187167459
2139	3509	187170969
2140	2776	187173745
2141	206275	187830053
2142	101645	187931699
2143	202629	188134328
2144	4540	188138868
2145	2328	188141196
2146	3103	188144299
2147	3597	188147896
2148	3028	188150924
2149	2781	188153705
2150	301876	188905622
2151	140543	189046165
2152	113669	189159835
2153	169144	189328979
2154	220731	189549710
2155	123869	189673580
2156	4540	189678120
2157	4232	189682352
2158	3419	189685772
2159	2522	189688294
2160	3012	189691307
2161	4035	189695342
2162	4022	189699364
2163	3418	189702782
2164	1585	189704368
2165	3332	189707700
2166	3959	189711659
2167	3102	189714762
2168	2090	189716852
2169	279481	190446375
2170	161377	190607752
2171	2467	190610219
2172	3023	190613242
2173	3679	190616922
2174	3220	190620142
2175	4356	190624499
2176	3612	190628111
2177	1547	190629659
2178	3453	190633112
2179	3809	190636921
2180	3249	190640170
2181	261601	191351828
2182	134392	191486220
2183	353750	191839970
2184	280399	192120370
2185	2838	192123208
2186	2716	192125924
2187	3512	192129437
2188	3942	192133386
2189	2491	192135878
2190	2782	192138661
2191	3868	192142529
2192	3826	192146355
2193	3477	192149832
2194	4028	192153860
2195	3943	192157803
2196	1897	192159701
2197	3191	192162893
2198	2956	192165849
2199	3606	192169455
2200	2773	192622286
2201	2424	192624711
2202	2088	192626799
2203	2426	192629226
2204	3485	192632712
2205	1534	192634246
2206	1351	193085654
2207	2066	193087720
2208	1999	193089719
2209	1355	193541132
2210	2202	193543334
2211	2641	193545976
2212	2882	193548858
2213	2068	193550926
2214	2148	193553075
2215	215761	194218896
2216	83829	194302726
2217	3818	194306544
2218	2809	194309354
2219	2863	194312217
2220	3982	194316199
2221	3957	194320156
2222	2103	194322259
2223	2247	194324507
2224	2508	194327015
2225	185204	194962276
2226	3798	194966074
2227	3697	194969772
2228	3440	194973212
2229	1573	194974785
2230	3413	194978198
2231	4147	194982345
2232	2131	194984477
2233	189940	195624474
2234	109769	195734244
2235	4944	195739188
2236	2435	195741623
2237	2821	195744444
2238	2694	195747138
2239	2685	195749823
2240	2980	195752803
2241	2481	195755284
2242	1690	195756975
2243	355991	196563001
2244	128094	196691095
2245	4123	196695218
2246	2392	196697611
2247	3963	196701574
2248	2988	196704563
2249	2758	196707322
2250	2621	196709944
2251	4030	196713974
2252	3453	196717428
2253	4198	196721626
2254	3021	196724647
2255	370731	197545435
2256	42369	197587805
2257	4225	197592031
2258	2388	197594419
2259	2666	197597086
2260	4050	197601137
2261	3425	197604562
2262	1776	197606338
2263	2622	197608960
2264	3217	197612177
2265	3384	197615562
2266	3295	198068914
2267	3422	198072336
2268	1972	198074308
2269	9929	198534295
2270	2169	198536465
2271	2638	198539103
2272	2880	198541983
2273	2629	198544613
2274	3352	198547965
2275	2022	199000028
2276	2227	199002255
2277	2544	199004800
2278	3582	199008382
2279	3027	199011409
2280	2540	199013950
2281	165846	199629854
2282	108073	199737927
2283	232568	199970496
2284	2499	199972995
2285	2525	199975520
2286	3466	199978986
2287	3693	199982680
2288	3099	199985779
2289	2491	199988271
2290	2763	199991034
2291	1614	199992649
2292	2558	199995208
2293	1111	200446360
2294	1098	200447458
2295	402446	200849905
2296	262412	201112317
2297	2165	201114482
2298	4087	201118569
2299	3311	201121880
2300	2434	201124314
2301	2389	201126703
2302	751557	201878261
2303	137631	202015892
2304	2890	202018782
2305	2306	202021088
2306	2137	202023225
2307	3199	202026424
2308	2856	202029280
2309	3147	202032427
2310	3638	202036066
2311	4227	202040293
2312	2337	202042631
2313	1479	202044111
2314	3619	202497788
2315	4126	202501914
2316	3761	202505675
2317	3146	202508821
2318	1995	202510816
2319	2904	202963778
2320	3917	202967695
2321	3881	202971577
2322	3858	202975435
2323	2075	202977510
2324	1952	202979462
2325	76214	203505733
2326	4194	203509928
2327	3742	203513670
2328	3029	203516699
2329	1224	203517924
2330	379409	204347392
2331	146271	204493664
2332	3861	204497526
2333	4798	204502325
2334	2967	204505292
2335	3303	204508595
2336	1478	204510074
2337	2494	204512568
2338	3686	204516255
2339	3255	204519510
2340	3154	204522664
2341	2122	204524786
2342	276026	205250853
2343	213180	205464033
2344	4929	205468963
2345	2842	205471805
2346	3376	205475182
2347	3306	205478488
2348	3218	205481707
2349	3317	205485025
2350	3229	205488254
2351	2246	205490500
2352	2266	205492766
2353	2395	205495161
2354	147344	206092563
2355	217404	206309967
2356	4382	206314349
2357	3586	206317936
2358	4230	206322166
2359	2158	206324324
2360	2269	206326593
2361	3520	206330113
2362	3635	206333748
2363	1430	206335178
2364	2256	206787475
2365	247877	207035353
2366	191903	207227257
2367	245259	207472517
2368	267825	207740342
2369	226771	207967113
2370	4162	207971276
2371	2266	207973542
2372	2717	207976259
2373	3358	207979617
2374	1643	207981261
2375	3298	207984559
2376	3848	207988408
2377	3298	207991706
2378	2926	207994632
2379	2340	207996972
2380	2374	207999346
2381	3115	208002461
2382	2209	208004670
2383	1941	208006611
2384	2456	208009067
2385	2862	208011930
2386	1887	208013817
2387	2153	208015970
2388	1651	208017621
2389	1019	208018640
2390	962	208019602
2391	202017	208671677
2392	4090	208675767
2393	4084	208679851
2394	3504	208683355
2395	1610	208684965
2396	2506	208687471
2397	2224	208689696
2398	1665	208691361
2399	230114	209371502
2400	226009	209597511
2401	4926	209602438
2402	5180	209607619
2403	2423	209610042
2404	2156	209612198
2405	3176	209615374
2406	3731	209619105
2407	3551	209622656
2408	2380	209625036
2409	2749	209627786
2410	2234	209630021
2411	135629	210215707
2412	115602	210331310
2413	281907	210613218
2414	5151	210618369
2415	4588	210622958
2416	2399	210625358
2417	2335	210627693
2418	2933	210630626
2419	4177	210634803
2420	3435	210638239
2421	2131	210640371
2422	2491	210642862
2423	386409	211479328
2424	52822	211532150
2425	4197	211536348
2426	4417	211540766
2427	2586	211543352
2428	2598	211545950
2429	2623	211548573
2430	3137	211551710
2431	1926	211553636
2432	2716	211556352
2433	3741	211560093
2434	317811	212327966
2435	144825	212472791
2436	3076	212475868
2437	3407	212479276
2438	2392	212481668
2439	2525	212484193
2440	1952	212486146
2441	2323	212488469
2442	3927	212492397
2443	2655	212495052
2444	2522	212497575
2445	1922	212499498
2446	289290	213238845
2447	124044	213362890
2448	3375	213366265
2449	3264	213369530
2450	2775	213372305
2451	3183	213375488
2452	2610	213378098
2453	398772	214226928
2454	58791	214285720
2455	3932	214289653
2456	2264	214291917
2457	3045	214294963
2458	3613	214298576
2459	3681	214302257
2460	2901	214305158
2461	2390	214307548
2462	3198	214310753
2463	3676	214314429
2464	1969	214316398
2465	1097	214317495
2466	1093	214318589
2467	1125	214319715
2468	130499	214900273
2469	151154	215051427
2470	137112	215188540
2471	2802	215191342
2472	2777	215194120
2473	3654	215197775
2474	2156	215199932
2475	2059	215201991
2476	2689	215204681
2477	2699	215207380
2478	2792	215210172
2479	251621	215911851
2480	185286	216097138
2481	2555	216099693
2482	2647	216102341
2483	3971	216106312
2484	3795	216110107
2485	3565	216113673
2486	4271	216117944
2487	4035	216121979
2488	3700	216125679
2489	1632	216127311
2490	2904	216130216
2491	26207	216606481
2492	246411	216852893
2493	138460	216991354
2494	205658	217197012
2495	88388	217285400
2496	4493	217289893
2497	3424	217293317
2498	3008	217296325
2499	2275	217298600
2500	2857	217301457
2501	3610	217305067
2502	2418	217307485
2503	2964	217310449
2504	2961	217313410
2505	2212	217315623
2506	269196	218034878
2507	520311	218555190
2508	91517	218646708
2509	4710	218651419
2510	4504	218655924
2511	3905	218659829
2512	3405	218663235
2513	2503	218665738
2514	2659	218668397
2515	2892	218671290
2516	2909	219124262
2517	3885	219128147
2518	2437	219130584
2519	2603	219133187
2520	4352	219137539
2521	281579	219869174
2522	113199	219982373
2523	2268	219984641
2524	3302	219987943
2525	4023	219991966
2526	3396	219995363
2527	2317	219997680
2528	2507	220000187
2529	3068	220003256
2530	2350	220005606
2531	2886	220008492
2532	279603	220738153
2533	20777	220758930
2534	3252	220762183
2535	2996	220765179
2536	3432	220768611
2537	3622	220772233
2538	2961	220775195
2539	1712	220776907
2540	3432	220780340
2541	2537	220782878
2542	240351	221473287
2543	2377	221475664
2544	3016	221478680
2545	3246	221481927
2546	3778	221485705
2547	2954	221488659
2548	1645	221490304
2549	3627	221493931
2550	4810	221498742
2551	324761	222273596
2552	102776	222376373
2553	2549	222378922
2554	3110	222382032
2555	4000	222386032
2556	3825	222389858
2557	2285	222392144
2558	2223	222394367
2559	4054	222398422
2560	2982	222401404
2561	3577	222404982
2562	1661	222406643
2563	3156	222859857
2564	4149	222864006
2565	4386	222868393
2566	2863	222871257
2567	2864	222874122
2568	1248	222875371
2569	253313	223578741
2570	10445	223589186
2571	4084	223593271
2572	4055	223597326
2573	2985	223600311
2574	67600	224117969
2575	4335	224122305
2576	4506	224126811
2577	1921	224128733
2578	3938	224132671
2579	3373	224136045
2580	1928	224137973
2581	333492	224921553
2582	79667	225001220
2583	3797	225005017
2584	2129	225007146
2585	3384	225010530
2586	4172	225014702
2587	2633	225017336
2588	1727	225019064
2589	2975	225022039
2590	2123	225024163
2591	2784	225026948
2592	2404	225029352
2593	320570	225799980
2594	114844	225914824
2595	198733	226113557
2596	194221	226307778
2597	263513	226571292
2598	136223	226707515
2599	200987	226908502
2600	2593	226911095
2601	2461	226913556
2602	3452	226917008
2603	2767	226919775
2604	2376	226922152
2605	3552	226925705
2606	3873	226929579
2607	4062	226933641
2608	3369	226937010
2609	2206	226939216
2610	2581	226941797
2611	2182	226943979
2612	3390	226947369
2613	3510	226950879
2614	264632	227215512
2615	21530	227237042
2616	4151	227241193
2617	2947	227244141
2618	1675	227245816
2619	2653	227248469
2620	254714	227953225
2621	137536	228090761
2622	4446	228095207
2623	3704	228098911
2624	2136	228101048
2625	2525	228103573
2626	3200	228106773
2627	2672	228109445
2628	2246	228111691
2629	2285	228113976
2630	2095	228116072
2631	2790	228568909
2632	3002	228571911
2633	1985	228573896
2634	264268	229288224
2635	126159	229414384
2636	170943	229585328
2637	4367	229589695
2638	4205	229593901
2639	3266	229597167
2640	3956	229601123
2641	1786	229602909
2642	3344	229606253
2643	3312	229609565
2644	3121	229612687
2645	2452	229615139
2646	2223	229617363
2647	238055	230305475
2648	135032	230440507
2649	2848	230443355
2650	2523	230445878
2651	3809	230449687
2652	3662	230453349
2653	2226	230455575
2654	2923	230458498
2655	3345	230461843
2656	1364	230463207
2657	3199	230466407
2658	232151	231148602
2659	1543	231150146
2660	4179	231154326
2661	4042	231158368
2662	4097	231162465
2663	2369	231164835
2664	3691	231168527
2665	2544	231171072
2666	1847	231172920
2667	308234	231931211
2668	220997	232152209
2669	159307	232311516
2670	3865	232315382
2671	2207	232317589
2672	2814	232320404
2673	2582	232322986
2674	2946	232325932
2675	3341	232329274
2676	2452	232331726
2677	2271	232333998
2678	2759	232336757
2679	2799	232339556
2680	2141	232341697
2681	308097	233099851
2682	269747	233369599
2683	281209	233650808
2684	2516	233653325
2685	3579	233656904
2686	3768	233660673
2687	4490	233665163
2688	3947	233669110
2689	1934	233671044
2690	2322	233673366
2691	2303	234125727
2692	2733	234128460
2693	2980	234131440
2694	2241	234133682
2695	3341	234137023
2696	3463	234140486
2697	278755	234869289
2698	4723	234874012
2699	2036	234876049
2700	4115	234880175
2701	4095	234884271
2702	3763	234888034
2703	4026	234892060
2704	2794	234894855
2705	2191	234897047
2706	300372	235647476
2707	243495	235890972
2708	84320	235975293
2709	3273	235978567
2710	1798	235980365
2711	3080	235983445
2712	3603	235987048
2713	3269	235990317
2714	3162	235993479
2715	1784	235995263
2716	3455	235998718
2717	2870	236001588
2718	3998	236005586
2719	2881	236008467
2720	236864	236695395
2721	94452	236789848
2722	229744	237019593
2723	4237	237023830
2724	4339	237028169
2725	1594	237029763
2726	2876	237032640
2727	3516	237036157
2728	2110	237038268
2729	2722	237040990
2730	2879	237043869
2731	2498	237046367
2732	2949	237049317
2733	2468	237501843
2734	3694	237505538
2735	2036	237507574
2736	3067	237510641
2737	3420	237514061
2738	253123	238217225
2739	76529	238293755
2740	2715	238296470
2741	3018	238299489
2742	3109	238302598
2743	3900	238306499
2744	2709	238309208
2745	2666	238311875
2746	2624	238314500
2747	2937	238317438
2748	1111	238768591
2749	2910	238771501
2750	3614	238775115
2751	206289	239431445
2752	32521	239463966
2753	2463	239466429
2754	2963	239469392
2755	839134	240308526
2756	177095	240485622
2757	1624	240487247
2758	3396	240490643
2759	4261	240494904
2760	4068	240498972
2761	3331	240502304
2762	3114	240505418
2763	1731	240507149
2764	2545	240509695
2765	2371	240512066
2766	3545	240515612
2767	4066	240519678
2768	270875	241240611
2769	209916	241450527
2770	4289	241454817
2771	4530	241459347
2772	1409	241460756
2773	243042	241703798
2774	264706	241968504
2775	1958	241970462
2776	4022	241974484
2777	3671	241978156
2778	3641	241981797
2779	2042	241983839
2780	2708	241986547
2781	3059	241989606
2782	2872	241992478
2783	2399	241994878
2784	2236	241997114
2785	2642	241999756
2786	2171	242001927
2787	1670	242003597
2788	2946	242456601
2789	2289	242458890
2790	3276	242462167
2791	2897	242465064
2792	2195	242467260
2793	1754	242469014
2794	2854	242921926
2795	2885	242924811
2796	3185	242927996
2797	1230	242929226
2798	2893	242932119
2799	2460	242934579
2800	241051	243625692
2801	132870	243758563
2802	4013	243762577
2803	4774	243767351
2804	3100	243770451
2805	1627	243772078
2806	1618	243773696
2807	3830	244227583
2808	2821	244230405
2809	2883	244233288
2810	2057	244235346
2811	2119	244237465
2812	1719	244239185
2813	305184	244994426
2814	106862	245101288
2815	3729	245105018
2816	2783	245107801
2817	2674	245110476
2818	3438	245113914
2819	2827	245116741
2820	2766	245119508
2821	2932	245122440
2822	2183	245124623
2823	2072	245126695
2824	189667	245766428
2825	253017	246019445
2826	4151	246023596
2827	4461	246028057
2828	3235	246031292
2829	1540	246032832
2830	3122	246035954
2831	3174	246039128
2832	2475	246041604
2833	2874	246044479
2834	290437	246334916
2835	320451	246655368
2836	118391	246773759
2837	2440	246776199
2838	3769	246779968
2839	3576	246783544
2840	3999	246787543
2841	3999	246791543
2842	3334	246794878
2843	2541	246797419
2844	1222	246798641
2845	264801	247513499
2846	3924	247517424
2847	2235	247519660
2848	2442	247522102
2849	3978	247526080
2850	3640	247529720
2851	1520	247531241
2852	2819	247534060
2853	3068	247537128
2854	1792	247538920
2855	259860	248248836
2856	158990	248407826
2857	149972	248557798
2858	256714	248814513
2859	62513	248877027
2860	3697	248880724
2861	2922	248883647
2862	3165	248886812
2863	3402	248890214
2864	1575	248891789
2865	2239	248894028
2866	304352	249648439
2867	152668	249801107
2868	3159	249804267
2869	3236	249807503
2870	3176	249810679
2871	2826	249813505
2872	2372	249815877
2873	3407	249819284
2874	2237	249821522
2875	2604	249824127
2876	1760	249825887
2877	2148	249828036
2878	422468	250700563
2879	234670	250935233
2880	196742	251131975
2881	4443	251136418
2882	1920	251138339
2883	3660	251142000
2884	4008	251146008
2885	4231	251150239
2886	3760	251153999
2887	2539	251156539
2888	2332	251158871
2889	3029	251161900
2890	262460	251424360
2891	2853	251427213
2892	3221	251430435
2893	4304	251434739
2894	3695	251438434
2895	3031	251441465
2896	1565	251443031
