#ORDER	LATENCY	ABS
1497	4423	184414045
1498	3044	184417090
1499	2326	184419416
1500	3079	184422495
1501	4474	184426969
1502	2218	184429188
1503	2714	184431903
1504	4332	184436236
1505	3105	184439341
1506	2651	184441992
1507	2456	184444448
1508	2493	184446941
1509	1982	184448923
1510	1572	184450495
1511	419196	185319752
1512	390648	185710400
1513	89773	185800174
1514	396435	186196610
1515	5766	186202377
1516	4129	186206506
1517	2573	186209080
1518	3317	186212398
1519	3263	186215662
1520	4184	186219846
1521	2340	186222186
1522	2786	186224972
1523	4475	186229448
1524	2473	186231921
1525	2420	186234341
1526	3265	186237606
1527	3328	186240934
1528	1240770	187481704
1529	223805	187705510
1530	5667	187711177
1531	4809	187715986
1532	2620	187718607
1533	3147	187721754
1534	3635	187725390
1535	3619	187729009
1536	427164	188606220
1537	287906	188894127
1538	388552	189282679
1539	357026	189639705
1540	472788	190112493
1541	68513	190181006
1542	2014	190183020
1543	3498	190186518
1544	3364	190189882
1545	4642	190194524
1546	4876	190199401
1547	4660	190204061
1548	2546	190206608
1549	2729	190209337
1550	2916	190212254
1551	3203	190215457
1552	2805	190218262
1553	4065	190222327
1554	4046	190226373
1555	2310	190228684
1556	4101	190232785
1557	3063	190235848
1558	2916	190238764
1559	2719	190241483
1560	1608	190243091
1561	397493	191090646
1562	4935	191095582
1563	1954	191097536
1564	4871	191102407
1565	3970	191106377
1566	4517	191110895
1567	2606	191113501
1568	2813	191116314
1569	3509	191119823
1570	2279	191122102
1571	106978	191679136
1572	416044	192095180
1573	13792	192108972
1574	4523	192113495
1575	3896	192117392
1576	3574	192120967
1577	2527	192123495
1578	3010	192126505
1579	4011	192130517
1580	3278	192133795
1581	2896	192586750
1582	3854	192590604
1583	2878	192593483
1584	2750	192596234
1585	2300	192598534
1586	367135	193415727
1587	388484	193804211
1588	55034	193859245
1589	6133	193865378
1590	5200	193870578
1591	2968	193873547
1592	3784	193877331
1593	3342	193880673
1594	1678	193882352
1595	2262	193884614
1596	1689	193886303
1597	189411	194525772
1598	296653	194822425
1599	5352	194827778
1600	370800	195198579
1601	100056	195298635
1602	4490	195303126
1603	2346	195305472
1604	2836	195308309
1605	3459	195311768
1606	3512	195315280
1607	2072	195317353
1608	3493	195320846
1609	4008	195324855
1610	5126	195329981
1611	364534	196144575
1612	108875	196253451
1613	4995	196258447
1614	1935	196260383
1615	3727	196264110
1616	3869	196267979
1617	3895	196271875
1618	2948	196274824
1619	2239	196277063
1620	3134	196280198
1621	1890	196282088
1622	402859	197135005
1623	50891	197185896
1624	5155	197191051
1625	3957	197195009
1626	2094	197197103
1627	4393	197201497
1628	3497	197204994
1629	1735	197206729
1630	3740	197210469
1631	304739	197965251
1632	143617	198108869
1633	5343	198114213
1634	3153	198117366
1635	2728	198120095
1636	3817	198123912
1637	423954	198997924
1638	476235	199474159
1639	2882	199477042
1640	4238	199481280
1641	5332	199486613
1642	4327	199490940
1643	2682	199493623
1644	2947	199496571
1645	3326	199499897
1646	3786	199503683
1647	2556	199506239
1648	3708	199509947
1649	2592	199512539
1650	2029	199514568
1651	453640	200418266
1652	270482	200688748
1653	4426	200693174
1654	4752	200697926
1655	4758	200702684
1656	898936	201601621
1657	2686	201604307
1658	3616	201607924
1659	4111	201612035
1660	3105	201615141
1661	2544	201617685
1662	2996	201620681
1663	3526	201624208
1664	3367	201627575
1665	2177	201629753
1666	1678	201631432
1667	444483	202525973
1668	377419	202903392
1669	171492	203074884
1670	4381	203079266
1671	5171	203084438
1672	3115	203087554
1673	2585	203090140
1674	2791	203092931
1675	3109	203096041
1676	427012	203973119
1677	96160	204069279
1678	4514	204073794
1679	2646	204076440
1680	2636	204079076
1681	3302	204082379
1682	1862	204084241
1683	2538	204086779
1684	3237	204090016
1685	2609	204092625
1686	326347	204869017
1687	146886	205015903
1688	5588	205021491
1689	2720	205024212
1690	2818	205027031
1691	4149	205031181
1692	3181	205034362
1693	3800	205038163
1694	2358	205040521
1695	2471	205042992
1696	398317	205891367
1697	5253	205896620
1698	4235	205900855
1699	4038	205904893
1700	4112	205909006
1701	2777	205911783
1702	3013	205914796
1703	2962	205917758
1704	253001	206620817
1705	547196	207168013
1706	462491	207630504
1707	4331	207634835
1708	4188	207639023
1709	3066	207642089
1710	3362	207645451
1711	2661	207648112
1712	4007	207652120
1713	4001	207656121
1714	3702	207659823
1715	2404	207662227
1716	2766	207664993
1717	3041	207668034
1718	2342	207670376
1719	2900	207673277
1720	3268	207676546
1721	584139	208710728
1722	223524	208934252
1723	200819	209135071
1724	2075	209137146
1725	4032	209141178
1726	4338	209145517
1727	3545	209149062
1728	2849	209151911
1729	4037	209155949
1730	2303	209158252
1731	2501	209160753
1732	2427	209163180
1733	1919	209165099
1734	1898	209166997
1735	481942	210098997
1736	81675	210180672
1737	4556	210185228
1738	2432	210187660
1739	3536	210191197
1740	3736	210194933
1741	2553	210197487
1742	2984	210200472
1743	4062	210204535
1744	2349	210206885
1745	2320	210209206
1746	373020	211032283
1747	60450	211092733
1748	3596	211096330
1749	2730	211099061
1750	3374	211102435
1751	2505	211104941
1752	3245	211108186
1753	2828	211111015
1754	2153	211113168
1755	367301	211930527
1756	128458	212058985
1757	2876	212061861
1758	3515	212065377
1759	4369	212069747
1760	3236	212072983
1761	3682	212076665
1762	3389	212080055
1763	2788	212082843
1764	4082	212086926
1765	373675	212910659
1766	41923	212952582
1767	3909	212956492
1768	5024	212961516
1769	2734	212964250
1770	3114	212967364
1771	3984	212971348
1772	4373	212975722
1773	4045	212979768
1774	1643	212981411
1775	375617	213807086
1776	43745	213850831
1777	3789	213854621
1778	2788	213857409
1779	2874	213860283
1780	3320	213863604
1781	3152	213866757
1782	359902	214676717
1783	86296	214763013
1784	5729	214768742
1785	5447	214774189
1786	3971	214778160
1787	1649	214779809
1788	4232	214784041
1789	3051	214787092
1790	1558	214788651
1791	431519	215670228
1792	4112	215674340
1793	1887	215676227
1794	3516	215679743
1795	3095	215682838
1796	2389	215685228
1797	2975	215688203
1798	3287	215691490
1799	2476	215693966
1800	1868	215695834
1801	515541	216661432
1802	240746	216902178
1803	359562	217261740
1804	351949	217613689
1805	492232	218105921
1806	130283	218236205
1807	3483	218239688
1808	3655	218243344
1809	2945	218246290
1810	3624	218249914
1811	3173	218253087
1812	3380	218256467
1813	2719	218259186
1814	3044	218262231
1815	3473	218265704
1816	2916	218268620
1817	2985	218271606
1818	1269	218722920
1819	1755	218724675
1820	1553	218726229
1821	2270	218728499
1822	2276	218730775
1823	399959	219580784
1824	338267	219919052
1825	4534	219923587
1826	4500	219928088
1827	457545	220385633
1828	2663	220388296
1829	4451	220392747
1830	4931	220397678
1831	422000	220819679
1832	222246	221041925
1833	3544	221045470
1834	3555	221049025
1835	4201	221053226
1836	3101	221056327
1837	2758	221059085
1838	2934	221062020
1839	3518	221065538
1840	3705	221069244
1841	2675	221071919
1842	2656	221074575
1843	3509	221078084
1844	2679	221080763
1845	1943	221082707
1846	1959	221084666
1847	400368	221935093
1848	294986	222230080
1849	2638	222232719
1850	3195	222235914
1851	4311	222240225
1852	3731	222243956
1853	2462	222246418
1854	2824	222249242
1855	2565	222251807
1856	3126	222254933
1857	3975	222258908
1858	2501	222261410
1859	400451	223111903
1860	311286	223423189
1861	246865	223670054
1862	4931	223674985
1863	5469	223680454
1864	4981	223685435
1865	3726	223689161
1866	3362	223692524
1867	3541	223696066
1868	458599	224604724
1869	407749	225012473
1870	282653	225295127
1871	202663	225497791
1872	407281	225905073
1873	362145	226267219
1874	210696	226477915
1875	305055	226782970
1876	665768	227448739
1877	250390	227699129
1878	3116	227702245
1879	3724	227705970
1880	2823	227708793
1881	3136	227711929
1882	2887	227714816
1883	3416	227718232
1884	3307	227721539
1885	1957	227723496
1886	3271	227726767
1887	3820	227730587
1888	4045	227734633
1889	1941	227736574
1890	3534	227740108
1891	3017	227743125
1892	3112	227746238
1893	4339	227750577
1894	3779	227754356
1895	2416	227756772
1896	2492	227759265
1897	3243	227762509
1898	3461	227765971
1899	1693	227767664
1900	2820	227770485
1901	3709	227774194
1902	3440	227777634
1903	3225	227780859
1904	3898	227784757
1905	3152	227787909
1906	2519	227790428
1907	1310	227791739
1908	3134	227794873
1909	3219	227798092
1910	2229	227800321
1911	2228	227802549
1912	2189	227804739
1913	1947	227806686
1914	2017	227808704
1915	1470	227810175
1916	338883	228599122
1917	434328	229033450
1918	95899	229129349
1919	4703	229134052
1920	5425	229139477
1921	4995	229144472
1922	4033	229148506
1923	2468	229150975
1924	3156	229154132
1925	3412	229157544
1926	389824	229997426
1927	42751	230040178
1928	437352	230477531
1929	264110	230741641
1930	4729	230746371
1931	3261	230749632
1932	2410	230752043
1933	2788	230754832
1934	2763	230757595
1935	2646	230760241
1936	3497	230763738
1937	3830	230767568
1938	2123	230769692
1939	3319	230773011
1940	3340	230776352
1941	2055	230778407
1942	3021	230781428
1943	2037	230783465
1944	1771	230785237
1945	1802	230787040
1946	486228	231723327
1947	168654	231891981
1948	5200	231897182
1949	5065	231902247
1950	3203	231905457
1951	3084	231908541
1952	4006	231912548
1953	2655	231915203
1954	2820	231918023
1955	2917	231920940
1956	3109	231924050
1957	2184	231926234
1958	1334	231927569
1959	261012	232638642
1960	337188	232975831
1961	133644	233109475
1962	3165	233112640
1963	411578	233524219
1964	6183	233530403
1965	2795	233533199
1966	3160	233536360
1967	4382	233540743
1968	3029	233543773
1969	3249	233547022
1970	439620	234436699
1971	5056	234441755
1972	1974	234443729
1973	4811	234448541
1974	4081	234452623
1975	1784	234454407
1976	3795	234458202
1977	4192	234462394
1978	4420	234466814
1979	2924	234469739
1980	455565	235375363
1981	75088	235450451
1982	2529	235452981
1983	3240	235456221
1984	3806	235460028
1985	3379	235463407
1986	2056	235465463
1987	2647	235468110
1988	2669	235470779
1989	1897	235472676
1990	460937	236383670
1991	308519	236692190
1992	215331	236907522
1993	2878	236910401
1994	3435	236913837
1995	3922	236917759
1996	2574	236920333
1997	3710	236924043
1998	3561	236927604
1999	3674	236931278
2000	3604	236934882
2001	2305	236937187
2002	457027	237394214
2003	396235	237790449
2004	64784	237855234
2005	3498	237858732
2006	3618	237862350
2007	4687	237867037
2008	3441	237870479
2009	3458	237873938
2010	4141	237878079
2011	1595	237879674
2012	3611	237883286
2013	3145	237886431
2014	3336	237889768
2015	435861	238775658
2016	283155	239058813
2017	1974	239060787
2018	4093	239064880
2019	3723	239068603
2020	2958	239071562
2021	3046	239074608
2022	3139	239077747
2023	2421	239080168
2024	446282	239976508
2025	86622	240063130
2026	5122	240068252
2027	4191	240072444
2028	2321	240074765
2029	2675	240077440
2030	2598	240080039
2031	2755	240082794
2032	2506	240085300
2033	328089	240863450
2034	168908	241032358
2035	244115	241276474
2036	257202	241533677
2037	3017	241536694
2038	3232	241539927
2039	3707	241543635
2040	2851	241546486
2041	3078	241549564
2042	3193	241552757
2043	3440	241556197
2044	3422	241559620
2045	2476	241562096
2046	3372	241565468
2047	2340	241567808
2048	1854	241569662
2049	1118	241570780
2050	1099	241571880
2051	436563	242458501
2052	5099	242463601
2053	3268	242466869
2054	1930	242468799
2055	3553	242472352
2056	4043	242476396
2057	3259	242479656
2058	4370	242484026
2059	413652	243347735
2060	398788	243746523
2061	2062	243748585
2062	4013	243752599
2063	3704	243756303
2064	2676	243758979
2065	3920	243762899
2066	3932	243766831
2067	337541	244554417
2068	143895	244698312
2069	438453	245136765
2070	322010	245458776
2071	165643	245624419
2072	334981	245959401
2073	419461	246378862
2074	3209	246382071
2075	3599	246385671
2076	4387	246390058
2077	4716	246394774
2078	4794	246399568
2079	4519	246404087
2080	2539	246406627
2081	2592	246409220
2082	3522	246412742
2083	2286	246415028
2084	3580	246418608
2085	3754	246422363
2086	2138	246424501
2087	2618	246427119
2088	3710	246430830
2089	2088	246432919
2090	2178	246435097
2091	2527	246437624
2092	2075	246439699
2093	2436	246442135
2094	197507	247089676
2095	5133	247094809
2096	5010	247099819
2097	4322	247104141
2098	2526	247106668
2099	2308	247108976
2100	429872	247988906
2101	313249	248302155
2102	154016	248456172
2103	5349	248461522
2104	3724	248465246
2105	3861	248469108
2106	4027	248473136
2107	3138	248476274
2108	2867	248479141
2109	3768	248482909
2110	4022	248486931
2111	2757	248489688
2112	2794	248492482
2113	2980	248495463
2114	390911	249336431
2115	30740	249367171
2116	5115	249372287
2117	4152	249376439
2118	3307	249379746
2119	1859	249381605
2120	2617	249384222
2121	440865	250275147
2122	298666	250573813
2123	136302	250710115
2124	278141	250988256
2125	3817	250992074
2126	3211	250995286
2127	3662	250998948
2128	4550	251003498
2129	3923	251007421
2130	3605	251011026
2131	2280	251013306
2132	2850	251016157
2133	2070	251018228
2134	2257	251020486
2135	2377	251022863
2136	2752	251025616
2137	2091	251027707
2138	1715	251029422
2139	499658	251979142
2140	4898	251984040
2141	5435	251989476
2142	2943	251992420
2143	2986	251995406
2144	3740	251999147
2145	2171	252001318
2146	2802	252004121
2147	3377	252007498
2148	2379	252009877
2149	350219	252810154
2150	434272	253244427
2151	213461	253457889
2152	242354	253700243
2153	425025	254125268
2154	2803	254128072
2155	2774	254130846
2156	3976	254134822
2157	3482	254138304
2158	2885	254141189
2159	3499	254144688
2160	2516	254147205
2161	2415	254149621
2162	3146	254152767
2163	610844	255213669
2164	142384	255356053
2165	5498	255361551
2166	2995	255364546
2167	3248	255367794
2168	3203	255370997
2169	3192	255374190
2170	2290	255376480
2171	2171	255378652
2172	2275	255380928
2173	2612	255383540
2174	1601	255385142
2175	1783	255836983
2176	2515	255839498
2177	2891	255842390
2178	1847	255844238
2179	1665	255845903
2180	338911	256634877
2181	439167	257074044
2182	94000	257168044
2183	5027	257173071
2184	4601	257177672
2185	5207	257182879
2186	4336	257187215
2187	2131	257189346
2188	4521	257193873
2189	4332	257198205
2190	4178	257202384
2191	2892	257205276
2192	1905	257207181
2193	324417	257981651
2194	109469	258091121
2195	329647	258420769
2196	424121	258844890
2197	120080	258964970
2198	2742	258967713
2199	2882	258970595
2200	3702	258974298
2201	2752	258977050
2202	3550	258980600
2203	2801	258983401
2204	2277	258985678
2205	3101	258988779
2206	3656	258992435
2207	3501	258995936
2208	426034	259872029
2209	5527	259877556
2210	1810	259879366
2211	5023	259884389
2212	4614	259889003
2213	4794	259893797
2214	2430	259896227
2215	2417	259898645
2216	2280	259900926
2217	440981	260791964
2218	4855	260796820
2219	4846	260801667
2220	1945	260803612
2221	4117	260807729
2222	4724	260812453
2223	4286	260816739
2224	2027	260818766
2225	2293	260821059
2226	229176	261500293
2227	329486	261829780
2228	372302	262202083
2229	250260	262452344
2230	264767	262717111
2231	3989	262721101
2232	2515	262723617
2233	3170	262726787
2234	2986	262729774
2235	3738	262733512
2236	2386	262735899
2237	3368	262739268
2238	3493	262742761
2239	3875	262746637
2240	2764	262749402
2241	2523	262751925
2242	3243	262755168
2243	2653	262757822
2244	2844	262760666
2245	3068	262763735
2246	1608	262765344
2247	1225	262766569
2248	1316	262767885
2249	583060	263801003
2250	348770	264149774
2251	335332	264485107
2252	557056	265042163
2253	489045	265531208
2254	409924	265941133
2255	311653	266252786
2256	123001	266375787
2257	4996	266380784
2258	2893	266383678
2259	3435	266387113
2260	3905	266391019
2261	385124	266776143
2262	412233	267188376
2263	88038	267276415
2264	2771	267279186
2265	4364	267283550
2266	4488	267288038
2267	4014	267292052
2268	1869	267293921
2269	4034	267297955
2270	3663	267301618
2271	2748	267304366
2272	3457	267307824
2273	4178	267312003
2274	3800	267315803
2275	3425	267319228
2276	2696	267321924
2277	3546	267325470
2278	3315	267328785
2279	3249	267332035
2280	3789	267335825
2281	2400	267338226
2282	3026	267341252
2283	3390	267344642
2284	3348	267347990
2285	2148	267350139
2286	2359	267352498
2287	3308	267355806
2288	1875	267357682
2289	364824	268172568
2290	13061	268185629
2291	5777	268191406
2292	2676	268194083
2293	2745	268196828
2294	2926	268199754
2295	3464	268203218
2296	3817	268207035
2297	369244	269026338
2298	47648	269073986
2299	3586	269077572
2300	3885	269081457
2301	4837	269086295
2302	50351	269586692
2303	398634	269985326
2304	471311	270456637
2305	2000	270458638
2306	4203	270462842
2307	4529	270467372
2308	2609	270469981
2309	3059	270473041
2310	3226	270476267
2311	2772	270479039
2312	2887	270481926
2313	2301	270484227
2314	1706	270485934
2315	2393	270488327
2316	359210	271297595
2317	61320	271358915
2318	2842	271361757
2319	3122	271364879
2320	4222	271369101
2321	3224	271372325
2322	2731	271375056
2323	3059	271378115
2324	3718	271381833
2325	429469	272261361
2326	331372	272592734
2327	254300	272847034
2328	3851	272850885
2329	2347	272853233
2330	4511	272857744
2331	4737	272862481
2332	4733	272867214
2333	4046	272871260
2334	2715	272873976
2335	3572	272877548
2336	4568	272882117
2337	2020	272884137
2338	3652	272887789
2339	4661	272892451
2340	2752	272895204
2341	307521	273652784
2342	105121	273757905
2343	2705	273760610
2344	3393	273764004
2345	3984	273767988
2346	2638	273770626
2347	2722	273773348
2348	3529	273776878
2349	3978	273780856
2350	441581	274672494
2351	595493	275267988
2352	189955	275457943
2353	4993	275462936
2354	4416	275467353
2355	4279	275471632
2356	2038	275473670
2357	3502	275477172
2358	3823	275480995
2359	3194	275484190
2360	1545	275485735
2361	2305	275488040
2362	2957	275490998
2363	2538	275493536
2364	1640	275495177
2365	414919	276360155
2366	429057	276789212
2367	423456	277212668
2368	4302	277216971
2369	1048581	278265553
2370	369130	278634683
2371	298304	278932987
2372	283125	279216112
2373	5221	279221333
2374	3795	279225128
2375	3708	279228836
2376	1566	279230402
2377	3385	279233788
2378	2789	279236577
2379	2990	279239567
2380	3317	279242885
2381	1474	279244359
2382	1648	279696066
2383	2292	279698359
2384	1859	279700218
2385	1896	279702115
2386	1412	279703528
2387	468434	280622021
2388	206127	280828149
2389	292938	281121087
2390	5827	281126915
2391	5001	281131916
2392	4099	281136016
2393	4087	281140104
2394	5174	281145279
2395	4047	281149326
2396	3374	281152701
2397	444376	281597077
2398	287574	281884651
2399	148306	282032957
2400	300483	282333440
2401	402932	282736373
2402	4849	282741222
2403	4763	282745985
2404	2513	282748498
2405	2790	282751288
2406	4639	282755927
2407	2556	282758483
2408	2908	282761391
2409	2521	282763913
2410	3017	282766930
2411	2937	282769867
2412	3375	282773242
2413	2845	282776088
2414	2385	282778473
2415	301720	283530252
2416	118174	283648427
2417	370771	284019199
2418	369669	284388869
2419	416868	284805737
2420	164291	284970028
2421	4546	284974574
2422	5624	284980198
2423	3980	284984178
2424	3504	284987683
2425	2674	284990358
2426	3454	284993813
2427	2713	284996526
2428	4060	285000586
2429	1799	285002385
2430	322986	285775414
2431	138493	285913907
2432	4189	285918096
2433	4932	285923028
2434	2328	285925356
2435	3845	285929201
2436	3303	285932504
2437	2381	285934886
2438	3194	285938081
2439	453949	286842088
2440	264165	287106254
2441	298436	287404690
2442	4460	287409150
2443	4725	287413875
2444	2173	287416048
2445	2894	287418942
2446	3479	287422422
2447	2315	287424737
2448	2362	287427099
2449	3590	287430690
2450	2693	287433383
2451	4053	287437437
2452	3692	287441129
2453	3168	287444298
2454	351225	288245579
2455	441282	288686862
2456	53701	288740563
2457	2630	288743193
2458	3001	288746195
2459	4368	288750563
2460	3014	288753577
2461	3237	288756815
2462	3923	288760745
2463	4466	288765212
2464	3924	288769137
2465	4869	288774006
2466	4200	288778206
2467	441763	289670012
2468	259703	289929715
2469	281962	290211678
2470	380824	290592503
2471	2004	290594507
2472	4621	290599128
2473	4026	290603154
2474	2088	290605242
2475	3650	290608892
2476	3914	290612806
2477	2784	290615590
2478	2654	290618245
2479	3950	290622196
2480	2397	290624593
2481	2667	290627260
2482	492367	291569685
2483	146558	291716243
2484	3053	291719297
2485	3323	291722620
2486	4367	291726988
2487	4517	291731506
2488	2527	291734034
2489	3028	291737062
2490	2594	291739656
2491	3130	291742787
2492	2937	291745725
2493	456592	292652378
2494	28567	292680946
2495	4308	292685255
2496	3915	292689170
2497	2681	292691852
2498	2779	292694632
2499	2625	292697257
2500	3662	292700919
2501	2920	292703839
2502	448698	293602592
2503	3355	293605948
2504	3900	293609849
2505	3378	293613228
2506	2940	293616168
2507	2919	293619088
2508	3160	293622249
2509	3532	293625781
2510	3470	293629251
2511	1945	293631196
2512	222861	294304115
2513	323031	294627146
2514	3816	294630962
2515	5076	294636039
2516	5245	294641284
2517	3135	294644420
2518	423444	295517923
2519	41131	295559054
2520	3474	295562529
2521	3904	295566433
2522	5481	295571914
2523	3203	295575117
2524	3250	295578368
2525	1944	295580312
2526	3522	295583834
2527	458716	296492594
2528	396459	296889054
2529	2966	296892020
2530	3418	296895438
2531	3798	296899236
2532	4011	296903247
2533	1867	296905114
2534	3759	296908873
2535	4067	296912940
2536	3069	296916009
2537	2729	296918738
2538	3208	296921946
2539	2643	296924590
2540	1787	296926377
2541	443664	297820101
2542	60748	297880850
2543	3738	297884588
2544	3818	297888407
2545	2812	297891219
2546	3186	297894406
2547	4572	297898978
2548	3475	297902454
2549	3540	297905994
2550	1861	297907855
2551	396389	298754301
2552	5600	298759901
2553	5356	298765257
2554	5488	298770745
2555	4279	298775024
2556	2685	298777709
2557	2560	298780269
2558	2258	298782527
2559	1840	298784367
2560	488253	299722677
2561	1854	299724531
2562	3779	299728311
2563	2996	299731307
2564	4068	299735376
2565	3494	299738871
2566	78385	300267313
2567	340510	300607823
2568	420534	301028357
2569	103638	301131995
2570	4912	301136907
2571	1761	301138668
2572	4750	301143418
2573	4802	301148220
2574	3239	301151460
2575	2573	301154033
2576	2027	301156061
2577	2181	301158242
2578	3204	301161446
2579	1554	301163001
2580	460517	302073591
2581	490621	302564213
2582	234616	302798829
2583	2685	302801514
2584	3418	302804933
2585	3618	302808552
2586	4482	302813034
2587	5367	302818402
2588	3451	302821853
2589	2587	302824440
2590	3059	302827499
2591	3621	302831120
2592	3682	302834802
2593	4575	302839377
2594	3700	302843078
2595	3939	302847018
2596	2174	302849193
2597	634860	303934110
2598	87584	304021694
2599	4320	304026014
2600	2579	304028593
2601	3439	304032032
2602	3072	304035104
2603	3681	304038785
2604	2372	304041161
2605	2958	304044119
2606	2557	304046676
2607	2959	304049635
2608	1863	304051498
2609	403926	304905483
2610	5547	304911030
2611	1006583	305917613
