#ORDER	LATENCY	ABS
1498	2281	186807720
1499	2919	186810639
1500	2285	186812924
1501	1315	186814239
1502	2500	186816739
1503	2901	186819640
1504	1537	186821177
1505	1765	186822942
1506	1694	186824636
1507	1419	186826055
1508	2220	186828275
1509	1481	186829756
1510	1678	186831435
1511	1747	186833183
1512	233580	187516821
1513	233657	187750478
1514	252464	188002943
1515	248006	188250949
1516	148288	188399238
1517	120534	188519772
1518	212962	188732734
1519	149977	188882711
1520	226590	189109302
1521	175434	189284740
1522	2641	189287381
1523	2799	189290181
1524	997175	190287357
1525	178169	190465527
1526	198951	190664479
1527	241417	190905897
1528	243467	191149365
1529	55887	191205252
1530	2021	191207273
1531	3519	191210792
1532	3157	191213950
1533	3463	191217413
1534	2350	191219763
1535	1964	191221727
1536	2016	191223744
1537	2155	191225900
1538	2273	191228173
1539	3981	191232154
1540	1942	191234096
1541	2566	191236662
1542	2756	191239419
1543	2070	191241490
1544	2041	191243531
1545	3451	191246983
1546	1911	191248894
1547	2481	191251375
1548	2876	191254252
1549	255788	191960097
1550	211451	192171548
1551	255370	192426918
1552	220876	192647794
1553	234460	192882255
1554	189381	193071636
1555	279005	193350641
1556	198022	193548663
1557	106404	193655067
1558	1701	193656768
1559	1724	193658492
1560	1197	193659689
1561	1508	193661198
1562	1499	193662698
1563	1152	193663850
1564	1186	193665037
1565	1201	193666239
1566	1394	193667633
1567	1411	193669044
1568	1021	193670065
1569	1095	193671160
1570	1040	193672201
1571	1054	193673255
1572	1071	193674326
1573	1067	193675393
1574	1228	193676621
1575	937	193677558
1576	383143	194060702
1577	418069	194478772
1578	69625	194548397
1579	1915	194550313
1580	2626	194552939
1581	4173	194557112
1582	3983	194561096
1583	3018	194564115
1584	2287	194566402
1585	2524	194568927
1586	2443	194571370
1587	2471	194573842
1588	137685	195161573
1589	276595	195438168
1590	315511	195753680
1591	170505	195924185
1592	219227	196143413
1593	196674	196340087
1594	219242	196559329
1595	116878	196676207
1596	3350	196679557
1597	3719	196683276
1598	4843	196688120
1599	1965	196690086
1600	2266	196692353
1601	2677	196695030
1602	1287	196696317
1603	3028	196699346
1604	2658	196702004
1605	2232	196704236
1606	2382	196706619
1607	3114	196709733
1608	2771	196712504
1609	2101	196714605
1610	3153	196717758
1611	2362	196720121
1612	2739	196722860
1613	2219	196725079
1614	2331	196727410
1615	2046	196729457
1616	1884	196731341
1617	1307	196732649
1618	1617	196734267
1619	1898	196736165
1620	1741	196737907
1621	1217	196739124
1622	1085	196740209
1623	1324	196741533
1624	435209	197626806
1625	254595	197881402
1626	169563	198050965
1627	189508	198240473
1628	256735	198497208
1629	220679	198717888
1630	4745	198722633
1631	4641	198727274
1632	3398	198730672
1633	3729	198734401
1634	3615	198738016
1635	3537	198741553
1636	3835	198745389
1637	753129	199498518
1638	141998	199640516
1639	4129	199644645
1640	4106	199648751
1641	2812	199651563
1642	2296	199653860
1643	2468	199656329
1644	2447	199658776
1645	2571	199661347
1646	3157	199664505
1647	1587	199666092
1648	283146	200399251
1649	188806	200588057
1650	182419	200770476
1651	211133	200981610
1652	3331	200984941
1653	3799	200988740
1654	2099	200990839
1655	2465	200993304
1656	3243	200996547
1657	2909	200999456
1658	3620	201003076
1659	2996	201006073
1660	1589	201007662
1661	2630	201010292
1662	2788	201013081
1663	3381	201016462
1664	1177	201017640
1665	3064	201020705
1666	2756	201023462
1667	2262	201025724
1668	1320	201027044
1669	242453	201719560
1670	369334	202088895
1671	180716	202269611
1672	182006	202451617
1673	5522	202457139
1674	1804	202458944
1675	3162	202462106
1676	3573	202465690
1677	3986	202469676
1678	3308	202472985
1679	3552	202476538
1680	1830	202478369
1681	2195	202480565
1682	3038	202483604
1683	2931	202486536
1684	1636	202488172
1685	1429	202489601
1686	1167	202490768
1687	1353	202492121
1688	1213	202493335
1689	1702	202945094
1690	1703	202946797
1691	1370	202948168
1692	1513	202949681
1693	1461	202951142
1694	1234	202952376
1695	967	202953343
1696	1270	202954613
1697	1657	202956270
1698	752820	203709091
1699	270074	203979166
1700	253696	204232862
1701	2670	204235533
1702	2876	204238409
1703	4193	204242602
1704	3709	204246311
1705	1733	204248045
1706	2391	204250436
1707	2719	204253155
1708	2871	204256026
1709	2066	204258092
1710	2334	204260426
1711	3107	204263533
1712	1373	204264906
1713	2030	204266936
1714	2192	204269128
1715	1844	204270973
1716	1568	204272541
1717	1761	204274302
1718	1740	204276043
1719	1056	204277099
1720	176501	204903662
1721	237507	205141170
1722	224610	205365780
1723	3944	205369724
1724	2646	205372370
1725	2885	205375256
1726	3455	205378711
1727	3069	205381780
1728	1747	205383528
1729	3284	205386812
1730	2941	205389753
1731	1952	205391706
1732	2918	205394625
1733	3252	205397877
1734	2127	205400004
1735	1218	205401222
1736	241483	206092763
1737	91585	206184348
1738	4317	206188665
1739	3548	206192214
1740	1880	206194095
1741	3711	206197806
1742	3894	206201701
1743	3411	206205112
1744	2267	206207380
1745	2337	206209717
1746	219626	206879401
1747	3788	206883189
1748	250797	207133986
1749	149057	207283043
1750	2689	207285732
1751	3216	207288948
1752	2758	207291706
1753	3628	207295334
1754	2321	207297656
1755	2191	207299847
1756	2112	207301959
1757	3131	207305090
1758	2629	207307719
1759	2439	207310159
1760	201020	207961237
1761	71711	208032948
1762	206573	208239521
1763	263323	208502844
1764	5522	208508366
1765	3757	208512123
1766	3538	208515662
1767	2465	208518127
1768	2630	208520757
1769	3038	208523795
1770	1402	208525197
1771	2541	208527738
1772	208514	209186299
1773	209266	209395565
1774	184965	209580531
1775	118989	209699521
1776	219006	209918528
1777	148895	210067423
1778	246670	210314093
1779	236655	210550748
1780	90561	210641310
1781	163139	210804450
1782	261990	211066440
1783	208370	211274810
1784	102729	211377539
1785	179291	211556830
1786	3033	211559863
1787	3143	211563006
1788	3996	211567002
1789	2862	211569864
1790	2492	211572357
1791	2398	211574755
1792	3216	211577971
1793	2936	211580907
1794	2292	211583200
1795	1972	211585172
1796	2836	211588008
1797	2946	211590955
1798	1587	211592543
1799	2839	211595382
1800	2318	211597700
1801	1905	211599605
1802	2257	211601863
1803	2346	211604210
1804	1928	211606139
1805	2096	211608236
1806	1698	211609934
1807	2189	211612124
1808	2513	211614637
1809	2314	211616951
1810	2936	211619887
1811	1291	211621178
1812	1807	211622985
1813	315462	212388506
1814	162724	212551230
1815	169509	212720739
1816	164093	212884833
1817	161360	213046193
1818	3023	213049216
1819	3137	213052353
1820	3124	213055477
1821	3562	213059039
1822	2584	213061623
1823	2746	213064370
1824	2236	213066607
1825	2542	213069150
1826	368699	213887908
1827	206803	214094711
1828	132720	214227431
1829	239685	214467116
1830	96679	214563795
1831	3887	214567683
1832	2323	214570007
1833	3236	214573243
1834	2369	214575613
1835	3175	214578788
1836	3022	214581810
1837	252813	214834623
1838	261778	215096401
1839	2558	215098959
1840	2385	215101344
1841	3528	215104872
1842	3172	215108044
1843	2633	215110677
1844	2233	215112910
1845	2777	215115688
1846	2354	215118042
1847	1790	215119832
1848	2545	215122377
1849	3414	215125791
1850	2244	215128035
1851	1524	215129559
1852	1496	215131055
1853	1888	215132943
1854	2160	215135103
1855	2064	215137168
1856	1286	215138455
1857	1168	215139624
1858	953	215140578
1859	1117	215141695
1860	954	215142649
1861	933	215143582
1862	843	215144425
1863	961	215145387
1864	251333	215846779
1865	195348	216042127
1866	208824	216250951
1867	106581	216357532
1868	208589	216566122
1869	238232	216804354
1870	262179	217066533
1871	243778	217310311
1872	225929	217536240
1873	2349	217538589
1874	2527	217541117
1875	2417	217543535
1876	2782	217546325
1877	256464	217802790
1878	235156	218037947
1879	235670	218273617
1880	128694	218402311
1881	227388	218629699
1882	151680	218781379
1883	169200	218950579
1884	3786	218954365
1885	4172	218958537
1886	2152	218960689
1887	3140	218963830
1888	3130	218966961
1889	2396	218969357
1890	2231	218971589
1891	2446	218974035
1892	2943	218976978
1893	3623	218980602
1894	1960	218982562
1895	2826	218985388
1896	2731	218988120
1897	3109	218991230
1898	2555	218993786
1899	2027	218995813
1900	3083	218998896
1901	250628	219249524
1902	433977	219683501
1903	238101	219921602
1904	4254	219925857
1905	3074	219928931
1906	2946	219931877
1907	3702	219935580
1908	3286	219938866
1909	2131	219940997
1910	2226	219943223
1911	263665	220206888
1912	427083	220633971
1913	37653	220671624
1914	2233	220673857
1915	1936	220675794
1916	2681	220678475
1917	2913	220681389
1918	3359	220684749
1919	1907	220686656
1920	2650	220689306
1921	3306	220692612
1922	2673	220695286
1923	2762	220698049
1924	3096	220701145
1925	2132	220703277
1926	820051	221523328
1927	159530	221682859
1928	198313	221881172
1929	84124	221965296
1930	3978	221969274
1931	2730	221972005
1932	2517	221974522
1933	2497	221977019
1934	2535	221979555
1935	3593	221983148
1936	3159	221986307
1937	2818	221989126
1938	2432	221991558
1939	854147	222845706
1940	37183	222882889
1941	3693	222886582
1942	2743	222889325
1943	2779	222892105
1944	3866	222895971
1945	2420	222898392
1946	286832	223635283
1947	127411	223762694
1948	2726	223765421
1949	3285	223768707
1950	4967	223773680
1951	2214	223775894
1952	2640	223778535
1953	3344	223781880
1954	2912	223784792
1955	3064	223787856
1956	2326	223790182
1957	1874	223792057
1958	192428	224434503
1959	85140	224519644
1960	219274	224738918
1961	245634	224984552
1962	3226	224987778
1963	2902	224990681
1964	251633	225242314
1965	202436	225444750
1966	710511	226155261
1967	247826	226403087
1968	162963	226566051
1969	191349	226757400
1970	120783	226878183
1971	173309	227051493
1972	236064	227287557
1973	177372	227464930
1974	167034	227631964
1975	3775	227635739
1976	4122	227639861
1977	286730	227926591
1978	110072	228036664
1979	1183	228037847
1980	1481	228039328
1981	1682	228041011
1982	701887	228742898
1983	154233	228897131
1984	3361	228900493
1985	3793	228904286
1986	2308	228906594
1987	2561	228909156
1988	3308	228912464
1989	3834	228916298
1990	3408	228919706
1991	2297	228922003
1992	2437	228924440
1993	2297	228926737
1994	2440	228929177
1995	2269	228931446
1996	1964	228933410
1997	1865	228935276
1998	1994	228937270
1999	1388	229388698
2000	1900	229390598
2001	2190	229392788
2002	1521	229394309
2003	1323	229395633
2004	1503	229397136
2005	256824	230104022
2006	220210	230324232
2007	111785	230436018
2008	720598	231156617
2009	234400	231391017
2010	126658	231517675
2011	2651	231520326
2012	3002	231523329
2013	3656	231526985
2014	3716	231530701
2015	3746	231534447
2016	3522	231537970
2017	3920	231541891
2018	244787	232236735
2019	110945	232347681
2020	4783	232352464
2021	2716	232355180
2022	3017	232358197
2023	3143	232361340
2024	1989	232363329
2025	2652	232365982
2026	3438	232369420
2027	2859	232372279
2028	1267	232373547
2029	379958	233203563
2030	51588	233255152
2031	4598	233259750
2032	3377	233263128
2033	4023	233267151
2034	1256	233268407
2035	2409	233270817
2036	238101	233958977
2037	45195	234004172
2038	247245	234251418
2039	46101	234297520
2040	3980	234301500
2041	2880	234304381
2042	3211	234307592
2043	2547	234310140
2044	2065	234312205
2045	2308	234314513
2046	879542	235194056
2047	174608	235368664
2048	111341	235480006
2049	265337	235745343
2050	194126	235939470
2051	2795	235942265
2052	2795	235945060
2053	3615	235948675
2054	2019	235950694
2055	1825	235952519
2056	2839	235955358
2057	3010	235958368
2058	2802	235961170
2059	2514	235963684
2060	1672	235965356
2061	2514	235967871
2062	3130	235971001
2063	272147	236243148
2064	420527	236663675
2065	289710	236953386
2066	259813	237213199
2067	168338	237381538
2068	155671	237537209
2069	145689	237682898
2070	208095	237890994
2071	3653	237894648
2072	2250	237896898
2073	760365	238657264
2074	178802	238836066
2075	66429	238902495
2076	3638	238906134
2077	4321	238910456
2078	3551	238914007
2079	2625	238916632
2080	3090	238919723
2081	1946	238921669
2082	2405	238924075
2083	2787	238926862
2084	2386	238929248
2085	2535	238931783
2086	2043	238933827
2087	1854	238935681
2088	1786	238937468
2089	2010	238939478
2090	411976	239801497
2091	247429	240048926
2092	242977	240291903
2093	224459	240516363
2094	4404	240520767
2095	4293	240525060
2096	4064	240529125
2097	3586	240532711
2098	1519	240534231
2099	3422	240537653
2100	3682	240541336
2101	3282	240544619
2102	1592	240546211
2103	2740	240548951
2104	3396	240552348
2105	3804	240556152
2106	3188	240559341
2107	2975	240562317
2108	3318	240565636
2109	454109	241469801
2110	56460	241526261
2111	201596	241727857
2112	4178	241732035
2113	3094	241735129
2114	2744	241737873
2115	2404	241740278
2116	3509	241743787
2117	3362	241747149
2118	258481	242005630
2119	386612	242392243
2120	101641	242493884
2121	182327	242676211
2122	2502	242678713
2123	3525	242682238
2124	3764	242686002
2125	3162	242689164
2126	3001	242692165
2127	2575	242694740
2128	2823	242697564
2129	3029	242700594
2130	3181	242703775
2131	2599	242706374
2132	1205	242707579
2133	2384	242709963
2134	2480	242712443
2135	2043	242714486
2136	1297	242715783
2137	316201	243482041
2138	301514	243783555
2139	172844	243956399
2140	241263	244197663
2141	280032	244477695
2142	245787	244723482
2143	250641	244974123
2144	289495	245263618
2145	93475	245357093
2146	226677	245583770
2147	3150	245586921
2148	3586	245590508
2149	2933	245593441
2150	2172	245595614
2151	2338	245597952
2152	2164	245600116
2153	2159	245602275
2154	2234	245604509
2155	2439	245606948
2156	2274	245609223
2157	2406	245611629
2158	2232	245613861
2159	2278	245616140
2160	1944	245618084
2161	2013	245620097
2162	1989	245622086
2163	2078	245624164
2164	2799	245626963
2165	2721	245629684
2166	2231	245631915
2167	1884	245633799
2168	2435	245636234
2169	1607	245637841
2170	1727	245639568
2171	1643	245641211
2172	1417	245642628
2173	1201	245643829
2174	1339	245645168
2175	1139	245646308
2176	1298	245647606
2177	1315	245648921
2178	1649	245650571
2179	1513	245652084
2180	1376	245653460
2181	364575	246468092
2182	144150	246612243
2183	3391	246615634
2184	3806	246619440
2185	3777	246623217
2186	2587	246625804
2187	3166	246628971
2188	3876	246632855
2189	2609	246635464
2190	2215	246637679
2191	3012	246640691
2192	2569	246643260
2193	1985	246645245
2194	347022	247442324
2195	155818	247598143
2196	151501	247749644
2197	3963	247753607
2198	2755	247756363
2199	2686	247759050
2200	2269	247761320
2201	3111	247764432
2202	2083	247766515
2203	2072	247768588
2204	2407	247770996
2205	2692	247773688
2206	2275	247775964
2207	1308	247777272
2208	1584	247778857
2209	2053	247780910
2210	1857	247782767
2211	1776	247784543
2212	238595	248473197
2213	146797	248619994
2214	3338	248623332
2215	2475	248625808
2216	3118	248628926
2217	3418	248632344
2218	3233	248635578
2219	2052	248637630
2220	1902	248639532
2221	321059	249410649
2222	160908	249571558
2223	227857	249799416
2224	271425	250070841
2225	204016	250274857
2226	153676	250428533
2227	761001	251189534
2228	243400	251432935
2229	228031	251660966
2230	2863	251663830
2231	3571	251667401
2232	3945	251671347
2233	2955	251674302
2234	2063	251676365
2235	2760	251679125
2236	247716	251926841
2237	208995	252135836
2238	226210	252362046
2239	4215	252366261
2240	3976	252370237
2241	3021	252373258
2242	2613	252375871
2243	1850	252377722
2244	2541	252380263
2245	3110	252383373
2246	3627	252387000
2247	2581	252389581
2248	1978	252391559
2249	2755	252394315
2250	3787	252398102
2251	3263	252401366
2252	3733	252405099
2253	3609	252408708
2254	1405	252410114
2255	3070	252413185
2256	2839	252416025
2257	3230	252419255
2258	1748	252421004
2259	2576	252423580
2260	2357	252425938
2261	2260	252428199
2262	2259	252430458
2263	2565	252433023
2264	1846	252434869
2265	2017	252436886
2266	2238	252439124
2267	274873	253164055
2268	251905	253415961
2269	241075	253657037
2270	122257	253779294
2271	145665	253924959
2272	3567	253928526
2273	2926	253931452
2274	2529	253933981
2275	2925	253936906
2276	2791	253939697
2277	2766	253942464
2278	2214	253944678
2279	2233	253946911
2280	3569	253950481
2281	2804	253953286
2282	1724	253955010
2283	1753	253956764
2284	1339	253958103
2285	240964	254649108
2286	232508	254881616
2287	2868	254884484
2288	2853	254887337
2289	3126	254890464
2290	2428	254892892
2291	3073	254895965
2292	2588	254898554
2293	2363	254900918
2294	4028	254904946
2295	3275	254908221
2296	1746	254909967
2297	1549	254911516
2298	1667	254913183
2299	245217	255608457
2300	196886	255805343
2301	3487	255808831
2302	2951	255811782
2303	2684	255814467
2304	3758	255818225
2305	3087	255821312
2306	2597	255823909
2307	2318	255826227
2308	1670	255827898
2309	2450	255830349
2310	2351	255832700
2311	196887	256479644
2312	110490	256590134
2313	195011	256785145
2314	147373	256932519
2315	2966	256935486
2316	2657	256938144
2317	720124	257658268
2318	164239	257822508
2319	198864	258021373
2320	78944	258100318
2321	221463	258321781
2322	217673	258539454
2323	217421	258756876
2324	245542	259002419
2325	154246	259156665
2326	169997	259326663
2327	3005	259329668
2328	2807	259332475
2329	3801	259336276
2330	3137	259339413
2331	1817	259341230
2332	2703	259343933
2333	2740	259346673
2334	2697	259349370
2335	2894	259352264
2336	2174	259354438
2337	2627	259357065
2338	2901	259359967
2339	1626	259361593
2340	1860	259363453
2341	1518	259364971
2342	256295	259621266
2343	119423	259740689
2344	367900	260108590
2345	182319	260290910
2346	3429	260294339
2347	3369	260297708
2348	2640	260300348
2349	3636	260303984
2350	2130	260306114
2351	2181	260308296
2352	304769	260613066
2353	425356	261038422
2354	178670	261217093
2355	2472	261219565
2356	3769	261223335
2357	3839	261227175
2358	1508	261228684
2359	3505	261232190
2360	3388	261235578
2361	3777	261239356
2362	3822	261243178
2363	4350	261247529
2364	3393	261250923
2365	2345	261253268
2366	1167	261254435
2367	1816	261256251
2368	1530	261257782
2369	1396	261259178
2370	246919	261956156
2371	245534	262201690
2372	154859	262356550
2373	2581	262359131
2374	2834	262361965
2375	2837	262364802
2376	3120	262367922
2377	2366	262370288
2378	2667	262372955
2379	2353	262375308
2380	2608	262377916
2381	2405	262380321
2382	2043	262382364
2383	1603	262383968
2384	2299	262386267
2385	1638	262387906
2386	1709	262389615
2387	1253	262390868
2388	1310	262392178
2389	274548	263116784
2390	384090	263500875
2391	55547	263556422
2392	4098	263560520
2393	4190	263564711
2394	3783	263568494
2395	3585	263572079
2396	3282	263575361
2397	2572	263577934
2398	263634	264291610
2399	184998	264476608
2400	122610	264599218
2401	257856	264857074
2402	199840	265056914
2403	170446	265227361
2404	294464	265521826
2405	111888	265633715
2406	1128	265634844
2407	1303	265636147
2408	1432	265637579
2409	1700	265639279
2410	1897	265641176
2411	265798	266357038
2412	186520	266543558
2413	269479	266813038
2414	206184	267019222
2415	242141	267261363
2416	220566	267481929
2417	57559	267539489
2418	4097	267543587
2419	3478	267547066
2420	2440	267549506
2421	2575	267552082
2422	2784	267554867
2423	2221	267557088
2424	1865	267558954
2425	1837	267560791
2426	2328	267563119
2427	3032	267566151
2428	2475	267568627
2429	1367	267569994
2430	2502	267572497
2431	2828	267575326
2432	2251	267577577
2433	1434	267579012
2434	2240	267581252
2435	1752	267583004
2436	1418	267584422
2437	1899	267586321
2438	2066	267588387
2439	1636	267590023
2440	2095	267592118
2441	357866	268400046
2442	115658	268515704
2443	5190	268520894
2444	4322	268525216
2445	2127	268527343
2446	2900	268530243
2447	2484	268532727
2448	287726	269270504
2449	223977	269494482
2450	136608	269631090
2451	159430	269790520
2452	165466	269955986
2453	259896	270215882
2454	258486	270474368
2455	32712	270507081
2456	3430	270510511
2457	4121	270514633
2458	2436	270517069
2459	3189	270520258
2460	2307	270522565
2461	243303	270765868
2462	190607	270956481
2463	237897	271194379
2464	210625	271405005
2465	214883	271619888
2466	66960	271686848
2467	4016	271690864
2468	1940	271692804
2469	3258	271696062
2470	3523	271699586
2471	1744	271701330
2472	2482	271703813
2473	2942	271706756
2474	2263	271709019
2475	2313	271711332
2476	3016	271714349
2477	3483	271717833
2478	1455	271719288
2479	2904	271722193
2480	3325	271725519
2481	3404	271728924
2482	1677	271730601
2483	2494	271733095
2484	3087	271736182
2485	2949	271739131
2486	1953	271741084
2487	2134	271743218
2488	2689	271745908
2489	1788	271747696
2490	1728	271749425
2491	2479	271751904
2492	1661	271753565
2493	1177	271754742
2494	1299	271756041
2495	1224	271757265
2496	1616	271758882
2497	1871	271760753
2498	1341	271762095
2499	1145	271763240
2500	994	271764234
2501	990	271765225
2502	1003	271766228
2503	984	271767212
2504	1012	271768224
2505	991	271769215
2506	962	271770178
2507	1202	271771380
2508	1014	271772394
2509	1055	271773450
2510	1075	271774525
2511	1007	271775532
2512	1000	271776532
2513	1006	271777539
2514	914	271778453
2515	897	271779350
2516	889	271780239
2517	893	271781133
2518	865	271781998
2519	909	271782907
2520	900	271783807
2521	871	271784678
2522	859	271785537
2523	892	271786429
2524	1014	271787443
2525	888	271788331
2526	895	271789226
2527	900	271790127
2528	911	271791038
2529	238486	272479585
2530	230657	272710243
2531	1588	272711831
2532	3405	272715237
2533	3971	272719208
2534	254281	272973490
2535	219455	273192945
2536	2843	273195788
2537	3263	273199051
2538	4074	273203125
2539	3661	273206786
2540	2623	273209409
2541	2253	273211662
2542	1732	273213395
2543	2164	273215559
2544	2626	273218186
2545	3126	273221313
2546	2392	273223705
2547	1634	273225339
2548	1602	273226942
2549	1213	273228156
2550	1115	273229271
2551	1160	273230431
2552	1182	273231614
2553	1266	273232880
2554	256411	273489291
2555	369941	273859232
2556	220780	274080013
2557	149282	274229295
2558	272567	274501862
2559	104410	274606272
2560	157986	274764258
2561	208899	274973157
2562	156134	275129291
2563	220287	275349578
2564	181178	275530756
2565	207130	275737887
2566	250143	275988031
2567	208149	276196181
2568	60398	276256579
2569	3387	276259966
2570	2757	276262724
2571	3178	276265902
2572	4331	276270233
2573	1803	276272036
2574	2605	276274642
2575	2726	276277368
2576	2442	276279810
2577	3844	276283654
2578	2290	276285944
2579	2476	276288421
2580	3111	276291532
2581	3008	276294540
2582	2833	276297373
2583	2171	276299544
2584	2397	276301941
2585	2386	276304328
2586	3033	276307361
2587	3134	276310495
2588	2209	276312704
2589	3005	276315709
2590	3678	276319387
2591	2283	276321670
2592	1972	276323643
2593	2072	276325715
2594	318122	277093895
2595	361629	277455524
2596	243452	277698976
2597	149260	277848236
2598	193038	278041274
2599	166206	278207480
2600	228033	278435513
2601	235271	278670784
2602	152502	278823287
2603	247094	279070382
2604	245672	279316054
2605	232488	279548542
2606	2430	279550972
2607	2911	279553883
2608	2886	279556770
2609	3097	279559867
2610	3564	279563431
2611	3355	279566786
2612	3029	279569815
2613	2246	279572061
2614	2060	279574121
2615	2084	279576206
2616	2096	279578303
2617	2234	279580537
2618	277422	279857960
2619	435188	280293149
2620	198750	280491899
2621	264687	280756587
2622	257420	281014008
2623	221503	281235512
2624	40525	281276037
2625	264598	281540635
2626	281575	281822210
2627	190416	282012626
2628	3619	282016246
2629	251647	282267893
2630	260516	282528409
2631	231741	282760151
2632	3361	282763512
2633	3355	282766868
2634	2792	282769660
2635	3210	282772870
2636	3741	282776611
2637	1994	282778606
2638	1991	282780598
2639	2998	282783597
2640	3412	282787010
2641	3353	282790363
2642	2707	282793071
2643	2414	282795486
2644	2477	282797963
2645	2137	282800101
2646	1986	282802087
2647	2400	282804487
2648	2534	282807021
2649	2632	282809653
2650	2712	282812365
2651	2562	282814927
2652	2188	282817115
2653	2406	282819522
2654	3227	282822749
2655	1758	282824508
2656	2100	282826608
2657	2219	282828827
2658	1835	282830662
2659	2882	282833545
2660	3073	282836618
2661	3005	282839623
2662	1686	282841309
2663	1715	282843024
2664	2954	282845978
2665	1467	282847446
2666	1895	282849342
2667	1740	282851082
2668	1366	282852448
2669	1691	282854140
2670	1837	282855978
2671	1359	282857337
2672	1933	282859270
2673	1906	282861176
2674	1437	282862613
2675	1057	282863670
2676	1212	282864883
2677	1070	282865953
2678	1143	282867096
2679	1124	282868221
2680	1276	282869497
2681	961	282870458
2682	1253	282871712
2683	1103	282872815
2684	1323	282874139
2685	1031	282875170
2686	947	282876117
2687	999	282877117
2688	981	282878098
2689	953	282879051
2690	970	282880021
2691	953	282880975
2692	982	282881957
2693	1119	282883076
2694	1066	282884142
2695	1054	282885196
2696	982	282886179
2697	908	282887088
2698	919	282888007
2699	922	282888930
2700	912	282889848
2701	954	282890802
2702	947	282891749
2703	1009	282892758
2704	295113	283187871
2705	389391	283577262
2706	141850	283719113
2707	256234	283975347
2708	154296	284129643
2709	247859	284377503
2710	98983	284476487
2711	199802	284676289
2712	187539	284863829
2713	239631	285103460
2714	190636	285294096
2715	2646	285296743
2716	3024	285299767
2717	2658	285302426
2718	2405	285304831
2719	2509	285307341
2720	2104	285309446
2721	2369	285311815
2722	1947	285313763
2723	2060	285315824
2724	3169	285318994
2725	1896	285320890
2726	2765	285323655
2727	1949	285325605
2728	2433	285328038
2729	2243	285330281
2730	2959	285333240
2731	265507	285598747
2732	40594	285639342
2733	3378	285642720
2734	2520	285645241
2735	2250	285647491
2736	3051	285650542
2737	1797	285652339
2738	1946	285654285
2739	1856	285656141
2740	1286	285657428
2741	1829	285659258
2742	1424	285660683
2743	1133	285661816
2744	330961	286442834
2745	220167	286663001
2746	191852	286854853
2747	3416	286858269
2748	4477	286862746
2749	2862	286865608
2750	2543	286868151
2751	1562	286869714
2752	2254	286871968
2753	2489	286874457
2754	2314	286876772
2755	1808	286878580
2756	1588	286880169
2757	2253	286882422
2758	2793	286885215
2759	2063	286887278
2760	1727	286889005
2761	1757	286890762
2762	1749	286892511
2763	1293	286893805
2764	397716	287741580
2765	164265	287905846
2766	4376	287910222
2767	4546	287914768
2768	2456	287917225
2769	2389	287919615
2770	3183	287922798
2771	2027	287924825
2772	2368	287927194
2773	2292	287929486
2774	3430	287932917
2775	2939	287935857
2776	3614	287939472
2777	3007	287942479
2778	2181	287944661
2779	1304	287945966
2780	442852	288838877
2781	143366	288982244
2782	203705	289185949
2783	147287	289333237
2784	130547	289463784
2785	227980	289691765
2786	257412	289949178
2787	241823	290191001
2788	211177	290402178
2789	4980	290407159
2790	3848	290411007
2791	2372	290413379
2792	1767	290415146
2793	2705	290417851
2794	2202	290420053
2795	2321	290422374
2796	762205	291184579
2797	167684	291352263
2798	2894	291355157
2799	254885	291610042
2800	248579	291858622
2801	200411	292059034
2802	65538	292124572
2803	317095	292441667
2804	430583	292872250
2805	211999	293084250
2806	97160	293181410
2807	280296	293461707
2808	127802	293589509
2809	247980	293837489
2810	3983	293841472
2811	3640	293845113
2812	1547	293846660
2813	882554	294729214
2814	261417	294990631
2815	253316	295243947
2816	191674	295435622
2817	2950	295438572
2818	2834	295441407
2819	2109	295443516
2820	316648	295760164
2821	279015	296039179
2822	155468	296194647
2823	97552	296292199
2824	214299	296506498
2825	230019	296736518
2826	231627	296968145
2827	520429	297488574
2828	73187	297561761
2829	3532	297565293
2830	2685	297567978
2831	3178	297571157
2832	1775	297572932
2833	2865	297575798
2834	3473	297579271
2835	254129	297833401
2836	154461	297987862
2837	279163	298267025
2838	237446	298504471
2839	206759	298711231
2840	3331	298714562
2841	2567	298717129
2842	2826	298719955
2843	3418	298723373
2844	2561	298725934
2845	2374	298728309
2846	2460	298730769
2847	3410	298734179
2848	2755	298736934
2849	2072	298739007
2850	2150	298741157
2851	262180	299453392
2852	236680	299690073
2853	720374	300410447
2854	251292	300661739
2855	190632	300852371
2856	150601	301002972
2857	757408	301760381
2858	183338	301943720
2859	2223	301945943
2860	3646	301949589
2861	3804	301953394
2862	3493	301956887
2863	2334	301959221
2864	2373	301961594
2865	3128	301964722
2866	3091	301967813
2867	2550	301970364
2868	2051	301972416
2869	2157	301974573
2870	2373	301976947
2871	1992	301978939
2872	1892	301980832
2873	2200	301983032
2874	2026	301985058
2875	390210	302375268
2876	412047	302787315
2877	113134	302900449
2878	4001	302904450
2879	3433	302907883
2880	4223	302912106
2881	2881	302914987
2882	2291	302917278
2883	2818	302920097
2884	3190	302923288
2885	2498	302925786
2886	3395	302929181
2887	2248	302931429
2888	2155	302933584
2889	3037	302936621
2890	3991	302940612
2891	3540	302944152
2892	2001	302946153
2893	2536	302948689
2894	3065	302951755
2895	2872	302954627
2896	1573	302956201
2897	1671	302957872
2898	243775	303201647
2899	537776	303739423
