#ORDER	LATENCY	ABS
1498	2863	176392640
1499	2712	176395353
1500	1785	176397138
1501	1995	176399133
1502	1340	176400473
1503	2188	176402662
1504	1964	176404627
1505	2640	176407267
1506	2674	176409942
1507	2103	176412046
1508	297943	177160047
1509	288185	177448232
1510	252831	177701064
1511	199355	177900420
1512	4231	177904651
1513	3632	177908284
1514	3905	177912189
1515	3647	177915836
1516	1543	177917380
1517	3595	177920976
1518	3703	177924680
1519	3290	177927971
1520	1954	177929925
1521	2459	177932384
1522	3563	177935947
1523	2522	177938470
1524	326515	178715044
1525	167424	178882469
1526	184975	179067444
1527	206346	179273790
1528	234770	179508560
1529	3546	179512107
1530	2817	179514925
1531	2749	179517674
1532	2989	179520663
1533	644161	180164824
1534	193745	180358569
1535	103947	180462516
1536	3893	180466409
1537	250508	180716917
1538	228973	180945891
1539	110016	181055907
1540	2927	181058834
1541	3214	181062048
1542	3640	181065688
1543	3377	181069066
1544	2097	181071164
1545	259469	181330633
1546	314626	181645259
1547	56392	181701651
1548	229651	181931302
1549	100928	182032230
1550	188694	182220924
1551	241264	182462188
1552	131359	182593547
1553	4423	182597970
1554	2517	182600488
1555	2804	182603293
1556	2614	182605908
1557	2643	182608551
1558	2360	182610912
1559	2773	182613686
1560	3124	182616811
1561	3083	182619895
1562	2861	182622756
1563	2360	182625116
1564	2715	182627832
1565	231542	183309432
1566	72533	183381966
1567	244512	183626478
1568	245769	183872248
1569	167655	184039903
1570	187239	184227142
1571	169050	184396193
1572	140301	184536494
1573	235784	184772278
1574	64902	184837180
1575	3041	184840222
1576	2737	184842959
1577	3219	184846178
1578	3228	184849407
1579	1966	184851374
1580	2451	184853826
1581	2905	184856731
1582	3773	184860504
1583	1600	184862104
1584	2862	184864966
1585	3091	184868057
1586	238414	185106472
1587	501551	185608023
1588	146715	185754738
1589	3241	185757980
1590	3252	185761233
1591	3500	185764734
1592	1853	185766587
1593	3085	185769672
1594	3526	185773198
1595	2037	185775236
1596	2296	185777533
1597	3479	185781012
1598	3216	185784228
1599	257662	186041890
1600	360361	186402251
1601	204194	186606445
1602	185491	186791936
1603	2562	186794499
1604	3323	186797822
1605	3576	186801398
1606	1668	186803066
1607	2105	186805171
1608	2236	186807408
1609	2918	186810327
1610	2804	186813132
1611	2772	186815905
1612	1746	186817651
1613	2689	186820341
1614	1588	186821929
1615	2352	186824282
1616	2667	186826949
1617	2324	186829273
1618	1364	186830637
1619	2506	186833144
1620	2900	186836044
1621	245047	187531150
1622	235207	187766357
1623	253544	188019901
1624	247387	188267289
1625	148257	188415546
1626	120353	188535900
1627	213087	188748987
1628	149922	188898909
1629	226443	189125352
1630	174960	189300313
1631	3127	189303440
1632	2842	189306283
1633	4340	189310623
1634	3648	189314272
1635	2391	189316664
1636	1958	189318623
1637	2665	189321288
1638	2215	189323504
1639	2908	189326413
1640	2702	189329115
1641	3423	189332538
1642	1683	189334221
1643	2125	189336346
1644	2685	189339031
1645	2042	189341073
1646	1922	189342995
1647	2676	189345671
1648	1884	189347555
1649	2161	189349716
1650	2204	189351920
1651	2206	189354126
1652	2078	189356205
1653	1788	189357993
1654	1293	189359286
1655	1449	189360736
1656	1180	189361917
1657	954	189362872
1658	1245	189364117
1659	1353	189365470
1660	1162	189366632
1661	985	189367617
1662	1041	189368658
1663	904	189369563
1664	485940	190305561
1665	177512	190483073
1666	199276	190682349
1667	241011	190923360
1668	243881	191167242
1669	55158	191222401
1670	4167	191226568
1671	2701	191229270
1672	3101	191232372
1673	1993	191234366
1674	2068	191236434
1675	2567	191239002
1676	1663	191240672
1677	2143	191242815
1678	2113	191244929
1679	3685	191248614
1680	1914	191250528
1681	2651	191253179
1682	2461	191255641
1683	1727	191257369
1684	2469	191259838
1685	3545	191263383
1686	2474	191265857
1687	2253	191268110
1688	2494	191270605
1689	1977	191272582
1690	1937	191274520
1691	1508	191276029
1692	1271	191277300
1693	1148	191278448
1694	1261	191279709
1695	1064	191280773
1696	1315	191282088
1697	1322	191283410
1698	1321	191284731
1699	1004	191285735
1700	1060	191286795
1701	1235	191288030
1702	1150	191289181
1703	915	191290097
1704	268839	191558936
1705	416831	191975767
1706	211274	192187042
1707	255677	192442719
1708	221203	192663923
1709	234180	192898104
1710	189277	193087381
1711	160619	193248000
1712	3234	193251234
1713	3550	193254784
1714	2293	193257077
1715	2309	193259386
1716	2527	193261913
1717	2763	193264677
1718	1793	193266470
1719	2565	193269036
1720	1886	193270922
1721	2531	193273454
1722	2559	193276014
1723	2789	193278803
1724	2750	193281553
1725	1856	193283410
1726	1859	193285270
1727	2396	193287667
1728	2041	193289708
1729	338816	194078583
1730	417670	194496254
1731	957699	195453953
1732	315661	195769614
1733	170049	195939664
1734	219650	196159314
1735	196505	196355819
1736	219059	196574879
1737	117501	196692381
1738	3466	196695847
1739	3753	196699600
1740	2757	196702357
1741	2494	196704851
1742	2850	196707701
1743	2029	196709731
1744	2269	196712000
1745	2664	196714664
1746	2013	196716677
1747	2557	196719235
1748	3048	196722283
1749	3018	196725301
1750	1784	196727086
1751	2583	196729669
1752	4307	196733976
1753	2305	196736282
1754	1778	196738061
1755	2234	196740296
1756	2559	196742855
1757	2823	196745678
1758	2047	196747725
1759	1328	196749053
1760	1619	196750673
1761	1870	196752544
1762	1484	196754028
1763	1498	196755526
1764	1076	196756602
1765	1323	196757925
1766	1178	196759103
1767	267620	197026723
1768	301291	197328014
1769	315407	197643421
1770	254494	197897915
1771	169776	198067691
1772	190107	198257798
1773	255661	198513460
1774	220399	198733859
1775	2635	198736494
1776	3214	198739709
1777	4121	198743830
1778	2686	198746516
1779	3973	198750490
1780	2183	198752673
1781	2466	198755140
1782	3385	198758525
1783	3971	198762496
1784	3212	198765709
1785	3205	198768914
1786	3224	198772138
1787	3595	198775733
1788	1322	198777056
1789	3016	198780072
1790	2633	198782706
1791	280374	199513120
1792	143485	199656605
1793	4072	199660677
1794	2421	199663099
1795	2973	199666072
1796	2719	199668792
1797	3391	199672183
1798	2288	199674471
1799	2789	199677260
1800	2202	199679463
1801	2776	199682239
1802	283118	200415414
1803	187635	200603049
1804	183207	200786256
1805	211406	200997662
1806	2843	201000506
1807	2249	201002755
1808	3192	201005947
1809	3106	201009054
1810	2424	201011478
1811	2508	201013987
1812	2334	201016321
1813	3003	201019325
1814	3119	201022444
1815	1563	201024007
1816	2679	201026687
1817	2739	201029427
1818	3609	201033036
1819	3363	201036399
1820	1534	201037933
1821	2074	201040008
1822	1653	201041662
1823	243859	201735580
1824	369393	202104973
1825	180841	202285814
1826	182113	202467928
1827	229714	202697642
1828	926	202698568
1829	925	202699493
1830	1017	202700510
1831	889	202701399
1832	894	202702293
1833	885	202703178
1834	876	202704054
1835	902	202704956
1836	885	202705842
1837	863	202706705
1838	939	203157691
1839	874	203158565
1840	908	203159474
1841	849	203160323
1842	853	203161176
1843	866	203162042
1844	883	203162926
1845	873	203163799
1846	862	203164662
1847	878	203165540
1848	214490	203830092
1849	166236	203996328
1850	253743	204250071
1851	4231	204254303
1852	2481	204256784
1853	2469	204259253
1854	4187	204263440
1855	2155	204265595
1856	2307	204267902
1857	3262	204271165
1858	2548	204273713
1859	294348	204568062
1860	294446	204862508
1861	231714	205094222
1862	197867	205292089
1863	90425	205382514
1864	4199	205386713
1865	4675	205391388
1866	3748	205395136
1867	3035	205398171
1868	1637	205399808
1869	3333	205403141
1870	2990	205406131
1871	1979	205408110
1872	2913	205411023
1873	3077	205414100
1874	1691	205415791
1875	242353	206108200
1876	92613	206200813
1877	4386	206205199
1878	4311	206209510
1879	3867	206213377
1880	1773	206215150
1881	3198	206218349
1882	3728	206222077
1883	2907	206224984
1884	2780	206227765
1885	218323	206896147
1886	3653	206899801
1887	250841	207150642
1888	149380	207300023
1889	4158	207304181
1890	3763	207307945
1891	3707	207311653
1892	1399	207313053
1893	2337	207315391
1894	2365	207317756
1895	3064	207320821
1896	1127	207321948
1897	2424	207324372
1898	2328	207326700
1899	201032	207977789
1900	72002	208049791
1901	206323	208256114
1902	263388	208519502
1903	4386	208523888
1904	2177	208526065
1905	783744	209309810
1906	247654	209557464
1907	157820	209715284
1908	218773	209934058
1909	149124	210083183
1910	246750	210329933
1911	236962	210566895
1912	90596	210657491
1913	162712	210820203
1914	261944	211082147
1915	208666	211290813
1916	103887	211394701
1917	179181	211573883
1918	4250	211578133
1919	2895	211581028
1920	2836	211583864
1921	3534	211587399
1922	3563	211590962
1923	2730	211593692
1924	1773	211595465
1925	2599	211598064
1926	3375	211601440
1927	2737	211604178
1928	3649	211607827
1929	2106	211609933
1930	2356	211612289
1931	2170	211614460
1932	2345	211616805
1933	2021	211618826
1934	2381	211621207
1935	1985	211623192
1936	2043	211625235
1937	2555	211627790
1938	2118	211629908
1939	1614	211631522
1940	2321	211633844
1941	2997	211636842
1942	2247	211639089
1943	1926	211641015
1944	1496	211642511
1945	1589	211644100
1946	2207	211646307
1947	1733	211648040
1948	1902	211649943
1949	1448	211651391
1950	1285	211652684
1951	1423	211654107
1952	1391	211655498
1953	1548	211657046
1954	1844	211658890
1955	1266	211660157
1956	1124	211661281
1957	1080	211662362
1958	898	211663261
1959	1122	211664383
1960	954	211665338
1961	290591	212405985
1962	162627	212568613
1963	169318	212737931
1964	163476	212901408
1965	162345	213063753
1966	4252	213068006
1967	3145	213071152
1968	2491	213073643
1969	2691	213076334
1970	2745	213079079
1971	3141	213082220
1972	2619	213084839
1973	1696	213086536
1974	368241	213904834
1975	207133	214111968
1976	131852	214243820
1977	239748	214483568
1978	96841	214580409
1979	4315	214584725
1980	3407	214588132
1981	3776	214591908
1982	3033	214594942
1983	3720	214598662
1984	253459	214852121
1985	260839	215112960
1986	4346	215117306
1987	3708	215121015
1988	3289	215124304
1989	2428	215126732
1990	2006	215128738
1991	2905	215131644
1992	3601	215135245
1993	2792	215138038
1994	2199	215140237
1995	2304	215142542
1996	2461	215145003
1997	2202	215147206
1998	261463	215858711
1999	198915	216057627
2000	209403	216267030
2001	106830	216373860
2002	208743	216582604
2003	238325	216820930
2004	262144	217083074
2005	243972	217327046
2006	226242	217553289
2007	2348	217555637
2008	3092	217558729
2009	2400	217561129
2010	257422	217818551
2011	234710	218053261
2012	236637	218289898
2013	128413	218418311
2014	227593	218645904
2015	151362	218797267
2016	169631	218966898
2017	3711	218970609
2018	3261	218973870
2019	2802	218976672
2020	2774	218979446
2021	1580	218981026
2022	3035	218984061
2023	2876	218986938
2024	3188	218990126
2025	3575	218993701
2026	3798	218997499
2027	3331	219000831
2028	1430	219002262
2029	2305	219004567
2030	3207	219007774
2031	2481	219010255
2032	2150	219012405
2033	3095	219015500
2034	250636	219266136
2035	433988	219700124
2036	238240	219938364
2037	4468	219942833
2038	3572	219946405
2039	3029	219949434
2040	2739	219952173
2041	3491	219955665
2042	1921	219957586
2043	2302	219959888
2044	263545	220223433
2045	427095	220650528
2046	37900	220688428
2047	3292	220691720
2048	2564	220694285
2049	2920	220697206
2050	3577	220700783
2051	1999	220702783
2052	2764	220705547
2053	3184	220708731
2054	2826	220711558
2055	3103	220714661
2056	2156	220716817
2057	2134	220718952
2058	1903	220720856
2059	1834	220722690
2060	2013	220724703
2061	2196	220726899
2062	1721	220728621
2063	1580	220730202
2064	1297	220731500
2065	1540	220733040
2066	1249	220734289
2067	805614	221539903
2068	159237	221699140
2069	198282	221897422
2070	84121	221981544
2071	2529	221984073
2072	2448	221986522
2073	2363	221988885
2074	2820	221991705
2075	3377	221995082
2076	1442	221996524
2077	3101	221999625
2078	3469	222003094
2079	2351	222005445
2080	2323	222007769
2081	2157	222009927
2082	2245	222012172
2083	2781	222014953
2084	870364	222885317
2085	14068	222899385
2086	4518	222903903
2087	3493	222907396
2088	1993	222909390
2089	3084	222912475
2090	2378	222914854
2091	1821	222916676
2092	285392	223652125
2093	127801	223779926
2094	3895	223783821
2095	2167	223785988
2096	4650	223790639
2097	3891	223794530
2098	3064	223797595
2099	3251	223800846
2100	1743	223802589
2101	2743	223805332
2102	2887	223808219
2103	192129	224450406
2104	85014	224535420
2105	219600	224755020
2106	245769	225000790
2107	3308	225004098
2108	2943	225007041
2109	251567	225258608
2110	202545	225461153
2111	2833	225463987
2112	300087	225764075
2113	213921	225977996
2114	195270	226173267
2115	246494	226419761
2116	163367	226583129
2117	190949	226774078
2118	120603	226894681
2119	173084	227067766
2120	235532	227303298
2121	178000	227481299
2122	166428	227647727
2123	4211	227651938
2124	2319	227654258
2125	2854	227657113
2126	2776	227659890
2127	3030	227662920
2128	2190	227665111
2129	2323	227667435
2130	2585	227670020
2131	2068	227672088
2132	2655	227674744
2133	2818	227677562
2134	2129	227679691
2135	2315	227682007
2136	2107	227684114
2137	1743	227685857
2138	2374	227688232
2139	1941	227690173
2140	1810	227691983
2141	2591	227694574
2142	2637	227697211
2143	2358	227699569
2144	1924	227701493
2145	1617	227703110
2146	2050	227705160
2147	1982	227707143
2148	2218	227709362
2149	2206	227711569
2150	2398	227713967
2151	1131	227715098
2152	1791	227716889
2153	487399	228654344
2154	258080	228912424
2155	932641	229845066
2156	273773	230118840
2157	219980	230338820
2158	112096	230450916
2159	3347	230454263
2160	3578	230457842
2161	4046	230461888
2162	2446	230464334
2163	2202	230466537
2164	3029	230469566
2165	3867	230473433
2166	258391	230731825
2167	46810	230778635
2168	4228	230782863
2169	751001	231533864
2170	1687	231535551
2171	3927	231539479
2172	3478	231542957
2173	4011	231546968
2174	4260	231551229
2175	713400	232264629
2176	100289	232364918
2177	4173	232369091
2178	2410	232371502
2179	3681	232375184
2180	3063	232378247
2181	2632	232380880
2182	1922	232382802
2183	3196	232385998
2184	2961	232388959
2185	380758	233219776
2186	51614	233271391
2187	4671	233276062
2188	3688	233279756
2189	4188	233283944
2190	2981	233286926
2191	238184	233975167
2192	45475	234020643
2193	247190	234267833
2194	46142	234313975
2195	3691	234317666
2196	3035	234320701
2197	3332	234324034
2198	2473	234326507
2199	1983	234328491
2200	2346	234330837
2201	3224	234334061
2202	3050	234337112
2203	2261	234339373
2204	1365	234340739
2205	1100	234341839
2206	1165	234343004
2207	271883	235064945
2208	319834	235384779
2209	111723	235496503
2210	742523	236239026
2211	440004	236679031
2212	289970	236969001
2213	260090	237229091
2214	168360	237397451
2215	156152	237553604
2216	145792	237699396
2217	207369	237906765
2218	2239	237909004
2219	2816	237911820
2220	3339	237915159
2221	1997	237917156
2222	2788	237919945
2223	3896	237923841
2224	2752	237926593
2225	2198	237928792
2226	2529	237931321
2227	2120	237933441
2228	2596	237936037
2229	2280	237938318
2230	277720	238216039
2231	404579	238620618
2232	231039	238851658
2233	66616	238918274
2234	3752	238922026
2235	4087	238926114
2236	2415	238928529
2237	2991	238931520
2238	2245	238933766
2239	2527	238936293
2240	3550	238939844
2241	1989	238941834
2242	2580	238944414
2243	2507	238946921
2244	1950	238948871
2245	1620	238950491
2246	2061	238952552
2247	1759	238954312
2248	1779	238956092
2249	1687	238957779
2250	1343	238959123
2251	1302	238960425
2252	408029	239818516
2253	712477	240530993
2254	2365	240533358
2255	3763	240537122
2256	4301	240541423
2257	2514	240543937
2258	2340	240546277
2259	3642	240549920
2260	3879	240553800
2261	3620	240557421
2262	2493	240559914
2263	2479	240562393
2264	2886	240565279
2265	3157	240568436
2266	2225	240570662
2267	2284	240572946
2268	2670	240575616
2269	2655	240578271
2270	2055	240580326
2271	907313	241487639
2272	56233	241543872
2273	201745	241745617
2274	3683	241749300
2275	2887	241752187
2276	3697	241755885
2277	2334	241758220
2278	2268	241760489
2279	749546	242510036
2280	182557	242692593
2281	2464	242695058
2282	3489	242698548
2283	3454	242702002
2284	2432	242704434
2285	2217	242706651
2286	2749	242709400
2287	3216	242712617
2288	2867	242715484
2289	1708	242717192
2290	3130	242720322
2291	2834	242723156
2292	1927	242725084
2293	1639	242726723
2294	2205	242728928
2295	2435	242731363
2296	1579	242732942
2297	1280	242734222
2298	1430	242735653
2299	1376	242737030
2300	877	242737907
2301	995	242738903
2302	972	242739875
2303	246592	242986467
2304	1208	242987675
2305	1175	242988851
2306	1070	242989922
2307	359242	243799221
2308	172934	243972155
2309	241320	244213475
2310	280148	244493624
2311	186426	244680050
2312	212696	244892747
2313	236381	245129129
2314	242616	245371745
2315	226737	245598482
2316	2275	245600757
2317	2667	245603424
2318	3571	245606995
2319	2951	245609946
2320	2451	245612397
2321	2325	245614723
2322	2337	245617061
2323	2249	245619310
2324	1851	245621161
2325	2336	245623497
2326	2485	245625982
2327	2387	245628370
2328	2597	245630968
2329	1944	245632912
2330	2179	245635092
2331	1934	245637026
2332	2578	245639604
2333	3001	245642606
2334	1404	245644011
2335	2772	245646784
2336	3051	245649835
2337	2708	245652544
2338	381104	246483707
2339	144786	246628494
2340	2864	246631358
2341	2683	246634041
2342	3669	246637710
2343	2584	246640294
2344	2534	246642829
2345	2773	246645602
2346	3811	246649413
2347	2213	246651627
2348	2494	246654121
2349	2989	246657111
2350	2591	246659702
2351	2023	246661725
2352	1222	246662947
2353	949767	247612715
2354	152607	247765322
2355	2490	247767812
2356	2663	247770475
2357	424931	248195406
2358	292993	248488399
2359	146879	248635278
2360	3266	248638545
2361	3547	248642092
2362	3448	248645540
2363	3544	248649084
2364	327356	249426482
2365	161026	249587509
2366	228018	249815528
2367	116604	249932132
2368	156159	250088291
2369	204684	250292975
2370	153382	250446357
2371	246577	250692934
2372	208534	250901468
2373	177750	251079218
2374	171185	251250403
2375	200242	251450646
2376	227810	251678456
2377	2696	251681152
2378	3070	251684222
2379	3575	251687798
2380	3656	251691454
2381	3236	251694690
2382	247928	251942618
2383	208676	252151294
2384	226551	252377845
2385	2324	252380169
2386	3334	252383504
2387	3727	252387231
2388	3633	252390865
2389	2139	252393004
2390	3176	252396180
2391	2434	252398614
2392	2494	252401108
2393	2786	252403894
2394	2825	252406719
2395	3436	252410156
2396	3526	252413682
2397	1686	252415368
2398	2969	252418338
2399	3424	252421762
2400	3673	252425435
2401	3561	252428996
2402	2285	252431281
2403	1980	252433261
2404	2648	252435909
2405	2864	252438773
2406	3112	252441885
2407	1993	252443878
2408	2258	252446136
2409	1906	252448042
2410	1798	252449840
2411	2694	252452534
2412	1862	252454396
2413	747475	253201872
2414	230761	253432634
2415	241351	253673985
2416	122045	253796030
2417	145431	253941461
2418	3582	253945044
2419	2996	253948040
2420	2315	253950355
2421	3034	253953390
2422	3177	253956567
2423	2749	253959317
2424	1964	253961281
2425	2381	253963662
2426	3260	253966922
2427	247909	254664889
2428	232339	254897229
2429	3414	254900643
2430	3086	254903729
2431	3023	254906752
2432	2355	254909108
2433	2778	254911886
2434	2163	254914050
2435	2659	254916709
2436	2291	254919001
2437	2750	254921751
2438	375289	255297040
2439	211320	255508360
2440	150473	255658833
2441	163072	255821905
2442	3876	255825782
2443	3823	255829605
2444	4724	255834329
2445	2298	255836627
2446	2555	255839183
2447	2255	255841439
2448	2423	255843862
2449	2377	255846240
2450	2252	255848492
2451	1748	255850241
2452	1589	255851831
2453	1500	255853331
2454	193177	256496523
2455	110541	256607064
2456	195806	256802870
2457	147298	256950169
2458	3191	256953360
2459	3874	256957234
2460	2663	256959898
2461	2335	256962233
2462	2939	256965179
2463	870856	257836035
2464	201395	258037431
2465	79195	258116627
2466	220869	258337497
2467	217720	258555218
2468	218212	258773430
2469	245501	259018931
2470	155247	259174178
2471	170118	259344297
2472	3795	259348092
2473	4128	259352221
2474	3263	259355484
2475	1945	259357429
2476	2098	259359528
2477	2674	259362202
2478	3041	259365243
2479	2003	259367246
2480	2001	259369247
2481	2786	259372033
2482	2048	259374081
2483	2592	259376674
2484	2680	259379354
2485	1807	259381161
2486	256057	259637219
2487	119540	259756760
2488	368651	260125411
2489	182091	260307503
2490	3223	260310726
2491	3448	260314174
2492	2669	260316843
2493	3196	260320039
2494	1957	260321996
2495	2343	260324339
2496	3882	260328221
2497	2965	260331186
2498	3330	260334516
2499	1683	260336200
2500	2345	260338545
2501	2441	260340987
2502	2340	260343328
2503	1935	260345264
2504	1706	260346970
2505	1401	260348372
2506	1023	260349395
2507	256675	261056128
2508	178448	261234577
2509	2754	261237331
2510	2818	261240149
2511	3596	261243746
2512	4009	261247755
2513	1693	261249449
2514	3281	261252730
2515	832111	262084842
2516	133346	262218188
2517	154864	262373052
2518	4235	262377288
2519	2642	262379930
2520	2546	262382476
2521	2270	262384746
2522	2936	262387682
2523	2542	262390224
2524	2493	262392717
2525	2256	262394973
2526	2280	262397253
2527	2020	262399273
2528	2339	262401612
2529	2216	262403828
2530	1613	262405441
2531	1825	262407267
2532	1316	262408583
2533	274527	263133168
2534	384259	263517428
2535	55642	263573070
2536	4009	263577079
2537	4113	263581193
2538	4289	263585482
2539	2423	263587906
2540	1850	263589756
2541	2550	263592306
2542	265372	264307715
2543	184958	264492673
2544	123128	264615801
2545	257947	264873749
2546	198903	265072652
2547	170438	265243091
2548	5020	265248111
2549	4529	265252641
2550	3986	265256627
2551	1802	265258429
2552	2009	265260438
2553	2334	265262773
2554	2842	265265615
2555	2354	265267970
2556	815132	266083102
2557	290240	266373343
2558	186278	266559621
2559	269692	266829313
2560	205895	267035209
2561	242322	267277531
2562	220676	267498207
2563	56566	267554774
2564	3336	267558110
2565	2226	267560336
2566	3060	267563396
2567	2633	267566029
2568	2621	267568651
2569	2674	267571325
2570	2251	267573576
2571	1758	267575334
2572	1912	267577246
2573	2540	267579786
2574	2835	267582621
2575	2481	267585102
2576	1809	267586911
2577	2054	267588965
2578	2905	267591871
2579	2190	267594062
2580	2046	267596108
2581	370178	268416345
2582	115870	268532216
2583	4444	268536660
2584	2437	268539097
2585	3084	268542181
2586	2966	268545147
2587	3336	268548483
2588	1995	268550478
2589	286530	269287068
2590	223732	269510800
2591	136758	269647558
2592	159371	269806930
2593	165409	269972340
2594	259934	270232274
2595	258452	270490726
2596	32651	270523377
2597	3420	270526797
2598	2130	270528927
2599	2862	270531789
2600	2623	270534413
2601	2768	270537181
2602	3252	270540433
2603	242159	270782592
2604	190466	270973058
2605	237840	271210898
2606	210779	271421678
2607	214853	271636531
2608	66736	271703268
2609	4494	271707762
2610	4351	271712113
2611	2962	271715076
2612	2402	271717478
2613	2659	271720138
2614	3232	271723370
2615	2004	271725374
2616	1934	271727308
2617	2992	271730300
2618	1974	271732274
2619	2645	271734919
2620	3410	271738329
2621	3414	271741743
2622	3575	271745319
2623	748767	272494087
2624	232368	272726455
2625	1744	272728200
2626	3497	272731698
2627	3955	272735654
2628	254314	272989968
2629	219172	273209140
2630	2403	273211543
2631	3730	273215273
2632	3677	273218950
2633	2222	273221173
2634	2358	273223532
2635	2448	273225981
2636	2346	273228327
2637	3092	273231419
2638	1864	273233283
2639	2159	273235443
2640	2470	273237914
2641	2317	273240231
2642	186265	273876543
2643	220632	274097176
2644	149452	274246629
2645	271745	274518374
2646	104249	274622623
2647	157838	274780461
2648	208935	274989396
2649	156074	275145470
2650	219955	275365426
2651	182004	275547431
2652	207507	275754939
2653	249728	276004668
2654	208678	276213346
2655	60473	276273819
2656	2952	276276771
2657	3029	276279800
2658	2801	276282601
2659	4478	276287079
2660	3374	276290454
2661	2087	276292541
2662	3327	276295869
2663	4115	276299985
2664	2282	276302267
2665	2552	276304820
2666	3080	276307901
2667	3048	276310949
2668	2833	276313782
2669	2112	276315894
2670	2484	276318378
2671	2387	276320766
2672	2789	276323555
2673	3680	276327235
2674	1904	276329140
2675	2929	276332069
2676	2103	276334172
2677	2904	276337076
2678	2454	276339530
2679	320563	277110151
2680	175209	277285360
2681	186760	277472121
2682	243684	277715805
2683	149388	277865194
2684	192825	278058020
2685	166110	278224130
2686	228729	278452859
2687	234527	278687386
2688	152435	278839821
2689	248086	279087907
2690	246007	279333915
2691	232716	279566631
2692	2872	279569503
2693	2884	279572387
2694	3396	279575784
2695	3524	279579308
2696	2233	279581541
2697	2658	279584199
2698	2600	279586799
2699	2857	279589657
2700	1927	279591590
2701	2132	279593722
2702	2053	279595775
2703	1924	279597699
2704	276896	279874595
2705	434100	280308695
2706	198394	280507089
2707	264899	280771988
2708	258238	281030227
2709	221467	281251694
2710	41037	281292731
2711	263842	281556573
2712	282662	281839235
2713	190579	282029814
2714	253475	282283289
2715	260506	282543796
2716	231781	282775577
2717	2878	282778455
2718	3313	282781769
2719	3925	282785695
2720	3342	282789037
2721	1974	282791011
2722	2908	282793920
2723	3001	282796921
2724	2863	282799784
2725	1976	282801760
2726	3398	282805158
2727	2283	282807441
2728	2681	282810122
2729	2270	282812393
2730	2394	282814787
2731	1858	282816646
2732	2129	282818776
2733	2276	282821052
2734	2633	282823685
2735	2326	282826012
2736	2545	282828557
2737	1631	282830188
2738	1997	282832185
2739	2080	282834265
2740	2198	282836464
2741	3429	282839893
2742	1975	282841868
2743	2320	282844189
2744	2737	282846926
2745	2595	282849521
2746	1629	282851150
2747	2054	282853204
2748	3067	282856272
2749	2722	282858994
2750	2009	282861003
2751	1777	282862780
2752	1723	282864503
2753	1869	282866373
2754	1597	282867970
2755	1626	282869596
2756	1811	282871408
2757	1183	282872592
2758	1592	282874185
2759	1589	282875774
2760	1905	282877679
2761	329051	283656791
2762	201871	283858662
2763	133864	283992526
2764	153791	284146318
2765	247219	284393538
2766	98352	284491890
2767	199852	284691743
2768	187854	284879598
2769	239004	285118603
2770	191246	285309850
2771	2704	285312555
2772	993701	286306257
2773	153224	286459482
2774	220016	286679498
2775	191836	286871334
2776	3350	286874685
2777	3997	286878682
2778	2315	286880997
2779	2221	286883218
2780	2591	286885809
2781	2369	286888178
2782	1891	286890069
2783	2006	286892075
2784	1956	286894032
2785	316978	287211010
2786	546394	287757404
2787	164784	287922188
2788	4412	287926601
2789	5339	287931940
2790	3647	287935588
2791	1747	287937335
2792	2515	287939850
2793	2820	287942670
2794	2754	287945424
2795	3572	287948996
2796	3255	287952252
2797	3592	287955845
2798	3184	287959029
2799	2027	287961056
2800	443941	288855038
2801	142598	288997637
2802	203685	289201322
2803	148080	289349402
2804	130735	289480138
2805	227164	289707303
2806	258323	289965626
2807	241791	290207418
2808	212077	290419495
2809	4169	290423664
2810	3724	290427388
2811	2356	290429745
2812	1799	290431545
2813	2695	290434240
2814	2138	290436378
2815	2331	290438709
2816	2039	290440749
2817	2780	290443530
2818	1996	290445526
2819	2711	290448237
2820	2641	290450878
2821	2555	290453433
2822	2939	290456372
2823	2985	290459357
2824	1999	290461357
2825	1852	290463210
2826	1668	290464878
2827	2325	290467203
2828	1804	290469008
2829	1596	290470605
2830	1502	290472107
2831	1366	290473473
2832	252546	291176059
2833	192229	291368288
2834	2266	291370555
2835	2769	291373324
2836	253877	291627201
2837	248256	291875457
2838	200343	292075801
2839	65869	292141670
2840	317146	292458816
2841	430299	292889115
2842	211304	293100419
2843	97527	293197946
2844	279766	293477713
2845	128172	293605885
2846	247969	293853854
2847	4005	293857859
2848	3531	293861390
2849	2506	293863896
2850	2308	293866204
2851	3340	293869544
2852	2859	293872404
2853	1757	293874162
2854	2258	293876420
2855	2458	293878878
2856	2837	293881715
2857	1999	293883714
2858	2854	293886568
2859	255981	294142549
2860	3210	294145759
2861	1426	294147186
2862	3516	294150703
2863	4115	294154818
2864	3201	294158020
2865	3245	294161265
2866	222408	294383673
2867	511262	294894935
2868	180289	295075224
2869	185228	295260452
2870	191667	295452120
2871	3085	295455205
2872	2651	295457856
2873	3009	295460865
2874	2195	295463060
2875	2518	295465579
2876	3261	295468840
2877	3830	295472670
2878	2509	295475179
2879	2041	295477221
2880	2684	295479905
2881	3224	295483129
2882	2670	295485800
2883	1950	295487750
2884	260782	296198584
2885	109283	296307867
2886	214043	296521910
2887	229928	296751838
2888	231528	296983366
2889	180860	297164226
2890	341519	297505745
2891	73532	297579278
2892	3246	297582524
2893	3206	297585730
2894	2953	297588683
2895	3224	297591908
2896	3819	297595728
2897	253675	297849404
2898	154016	298003420
