#ORDER	LATENCY	ABS
1498	2932	190315877
1499	2234	190318111
1500	1968	190320079
1501	2792	190322871
1502	2727	190325598
1503	396322	191171978
1504	4689	191176667
1505	6126	191182793
1506	5041	191187834
1507	4257	191192091
1508	1791	191193882
1509	3307	191197190
1510	3636	191200827
1511	2315	191203142
1512	106960	191760159
1513	416045	192176205
1514	14306	192190511
1515	5014	192195526
1516	3526	192199052
1517	3212	192202264
1518	4758	192207022
1519	3180	192210202
1520	3323	192213525
1521	3737	192667282
1522	4178	192671461
1523	4229	192675690
1524	3265	192678955
1525	1435	192680391
1526	366417	193496865
1527	388631	193885496
1528	54851	193940347
1529	5257	193945605
1530	2581	193948186
1531	4518	193952705
1532	5302	193958008
1533	3535	193961544
1534	1667	193963211
1535	1917	193965128
1536	1802	193966930
1537	1423	193968353
1538	188708	194607123
1539	296238	194903361
1540	5590	194908952
1541	370665	195279617
1542	100087	195379704
1543	4511	195384215
1544	3588	195387803
1545	3202	195391005
1546	2812	195393818
1547	3201	195397019
1548	4050	195401069
1549	2389	195403459
1550	3319	195406778
1551	4100	195410878
1552	364595	196225532
1553	108347	196333879
1554	2578	196336458
1555	4300	196340758
1556	4311	196345070
1557	3907	196348977
1558	4046	196353023
1559	3461	196356484
1560	1874	196358358
1561	2985	196361343
1562	404282	197215683
1563	51193	197266876
1564	5422	197272299
1565	4454	197276753
1566	4668	197281422
1567	2100	197283523
1568	3769	197287293
1569	3553	197290847
1570	2036	197292883
1571	303692	198046632
1572	143565	198190198
1573	5324	198195522
1574	3240	198198762
1575	2991	198201753
1576	3409	198205162
1577	424107	199079327
1578	476267	199555594
1579	2620	199558215
1580	4171	199562386
1581	5291	199567678
1582	4470	199572148
1583	4073	199576221
1584	3609	199579831
1585	2392	199582224
1586	2878	199585102
1587	2903	199588005
1588	2937	199590942
1589	2603	199593545
1590	1930	199595476
1591	453694	200499232
1592	270514	200769747
1593	4032	200773779
1594	4696	200778475
1595	2335	200780810
1596	3702	200784512
1597	4359	200788871
1598	5519	200794391
1599	3969	200798361
1600	1799	200800160
1601	4164	200804325
1602	3373	200807698
1603	425760	201683515
1604	4299	201687814
1605	1652	201689466
1606	4095	201693561
1607	3833	201697394
1608	3251	201700646
1609	2952	201703598
1610	3555	201707153
1611	2363	201709516
1612	446360	202605934
1613	378645	202984579
1614	171636	203156215
1615	4866	203161081
1616	4645	203165726
1617	2802	203168529
1618	2549	203171079
1619	2782	203173861
1620	3061	203176922
1621	427142	204054121
1622	95853	204149975
1623	4114	204154090
1624	2601	204156691
1625	3232	204159923
1626	3331	204163254
1627	2147	204165401
1628	2408	204167809
1629	3083	204170893
1630	2728	204173621
1631	326334	204950016
1632	146898	205096914
1633	5048	205101962
1634	2346	205104308
1635	3159	205107467
1636	4444	205111911
1637	3126	205115037
1638	3995	205119033
1639	3920	205122953
1640	2230	205125183
1641	941	205126124
1642	396547	205972729
1643	5120	205977849
1644	3708	205981557
1645	3637	205985194
1646	4017	205989212
1647	2673	205991886
1648	2376	205994262
1649	2802	205997064
1650	254278	206701401
1651	547297	207248699
1652	462214	207710913
1653	3094	207714008
1654	3932	207717940
1655	2687	207720627
1656	3263	207723890
1657	3155	207727045
1658	3843	207730888
1659	3221	207734109
1660	3121	207737230
1661	4041	207741271
1662	2473	207743744
1663	2915	207746659
1664	2849	207749508
1665	3681	207753189
1666	3052	207756242
1667	3393	207759635
1668	582561	208792254
1669	223378	209015632
1670	201184	209216816
1671	5122	209221938
1672	4346	209226284
1673	3668	209229952
1674	3213	209233166
1675	4002	209237169
1676	3765	209240942
1677	2405	209243347
1678	1780	209245127
1679	2027	209247155
1680	482672	210179883
1681	82527	210262411
1682	4398	210266809
1683	4290	210271100
1684	3811	210274911
1685	1514	210276425
1686	4220	210280645
1687	2873	210283518
1688	2661	210286180
1689	3615	210289796
1690	372849	211112703
1691	60494	211173197
1692	3509	211176706
1693	3067	211179774
1694	2738	211182512
1695	3032	211185544
1696	3193	211188737
1697	3263	211192000
1698	3380	211195380
1699	366384	212011821
1700	128342	212140164
1701	5310	212145474
1702	3433	212148907
1703	3476	212152383
1704	3377	212155761
1705	4063	212159824
1706	3376	212163200
1707	4181	212167381
1708	1997	212169379
1709	372516	212991951
1710	42219	213034170
1711	3575	213037745
1712	5386	213043131
1713	2554	213045685
1714	3106	213048791
1715	3841	213052632
1716	3911	213056543
1717	3889	213060432
1718	376423	213886912
1719	43217	213930129
1720	3198	213933328
1721	2953	213936281
1722	3002	213939284
1723	3240	213942524
1724	2455	213944979
1725	361888	214756924
1726	86520	214843445
1727	2904	214846349
1728	3757	214850106
1729	4887	214854994
1730	4704	214859699
1731	4446	214864145
1732	3589	214867735
1733	1248	214868984
1734	2241	214871225
1735	398059	215269284
1736	138207	215407492
1737	909439	216316931
1738	426148	216743079
1739	240683	216983763
1740	358736	217342499
1741	351186	217693685
1742	493200	218186885
1743	130192	218317078
1744	3985	218321063
1745	3838	218324901
1746	2721	218327623
1747	3178	218330802
1748	3245	218334048
1749	3497	218337545
1750	2661	218340206
1751	3044	218343250
1752	3082	218346332
1753	3020	218349352
1754	2683	218352035
1755	2794	218354829
1756	2248	218357077
1757	2891	218359969
1758	1908	218811953
1759	2048	218814001
1760	398036	219662095
1761	804252	220466347
1762	2793	220469141
1763	4667	220473808
1764	5150	220478958
1765	421358	220900316
1766	222169	221122485
1767	4001	221126486
1768	3545	221130031
1769	885184	222015215
1770	295221	222310436
1771	1861	222312298
1772	4371	222316669
1773	4099	222320769
1774	4240	222325010
1775	2507	222327517
1776	2756	222330274
1777	2559	222332834
1778	3113	222335947
1779	3916	222339863
1780	2342	222342205
1781	1791	222343997
1782	399802	223193857
1783	311296	223505153
1784	245789	223750942
1785	4772	223755714
1786	5139	223760853
1787	1867	223762720
1788	3973	223766693
1789	4278	223770971
1790	4061	223775032
1791	3060	223778092
1792	458329	224686479
1793	407142	225093622
1794	282627	225376249
1795	202720	225578969
1796	408010	225986979
1797	361848	226348827
1798	210691	226559518
1799	305755	226865274
1800	665336	227530611
1801	250477	227781088
1802	3665	227784753
1803	894341	228679094
1804	434542	229113636
1805	95781	229209417
1806	2957	229212374
1807	3363	229215737
1808	5213	229220951
1809	4625	229225576
1810	4018	229229594
1811	2441	229232035
1812	2999	229235034
1813	3192	229238226
1814	389367	230077651
1815	43246	230120898
1816	437119	230558017
1817	264679	230822696
1818	4893	230827589
1819	4327	230831916
1820	3255	230835172
1821	2115	230837287
1822	3409	230840697
1823	2642	230843339
1824	2926	230846266
1825	2749	230849015
1826	3957	230852973
1827	1662	230854636
1828	3058	230857695
1829	3340	230861035
1830	2892	230863928
1831	1543	230865471
1832	1751	230867222
1833	486894	231804176
1834	168218	231972394
1835	5177	231977572
1836	3183	231980756
1837	3681	231984437
1838	4605	231989042
1839	4109	231993151
1840	2650	231995801
1841	3027	231998828
1842	3285	232002113
1843	3189	232005302
1844	263579	232718940
1845	337749	233056690
1846	133387	233190077
1847	4689	233194767
1848	410709	233605477
1849	3032	233608509
1850	3861	233612371
1851	4682	233617053
1852	4861	233621914
1853	2948	233624862
1854	3213	233628075
1855	439655	234517790
1856	5009	234522799
1857	1954	234524753
1858	4827	234529581
1859	4811	234534392
1860	3866	234538258
1861	4307	234542566
1862	1669	234544235
1863	3907	234548142
1864	3117	234551259
1865	1344	234552604
1866	1221	234553825
1867	453210	235457092
1868	75305	235532398
1869	4405	235536803
1870	4323	235541126
1871	3205	235544331
1872	2050	235546381
1873	2663	235549045
1874	3013	235552058
1875	3322	235555380
1876	1826	235557206
1877	1199	235558405
1878	456982	236465446
1879	308334	236773781
1880	215381	236989162
1881	4911	236994073
1882	2942	236997016
1883	2716	236999732
1884	4130	237003863
1885	3339	237007202
1886	2595	237009798
1887	2730	237012528
1888	3146	237015674
1889	2621	237018295
1890	456783	237475078
1891	396322	237871401
1892	64838	237936240
1893	3597	237939837
1894	3557	237943395
1895	4423	237947818
1896	2605	237950423
1897	1912	237952336
1898	3402	237955738
1899	4010	237959748
1900	3867	237963616
1901	3422	237967038
1902	3589	237970628
1903	436003	238856677
1904	283156	239139833
1905	2910	239142743
1906	3226	239145969
1907	4010	239149979
1908	3685	239153665
1909	2373	239156038
1910	2951	239158989
1911	2332	239161321
1912	446352	240057732
1913	85748	240143480
1914	3247	240146727
1915	3555	240150282
1916	3975	240154257
1917	3770	240158028
1918	2792	240160820
1919	2175	240162995
1920	888581	241051576
1921	305293	241356870
1922	257280	241614150
1923	1834	241615984
1924	4497	241620482
1925	3225	241623707
1926	3132	241626839
1927	2249	241629088
1928	2520	241631608
1929	2396	241634005
1930	3397	241637403
1931	3007	241640410
1932	899363	242539773
1933	4844	242544617
1934	3686	242548304
1935	4372	242552676
1936	4159	242556835
1937	2752	242559587
1938	2449	242562036
1939	3382	242565419
1940	2191	242567611
1941	412093	243429762
1942	398948	243828710
1943	4753	243833463
1944	3554	243837018
1945	2330	243839348
1946	4349	243843697
1947	4278	243847975
1948	337507	244635537
1949	143586	244779124
1950	438267	245217398
1951	323103	245540501
1952	165875	245706376
1953	333989	246040365
1954	419347	246459712
1955	3101	246462813
1956	3711	246466524
1957	4388	246470912
1958	4883	246475795
1959	4572	246480367
1960	2496	246482863
1961	3167	246486030
1962	3287	246489317
1963	2370	246491687
1964	4166	246495853
1965	3751	246499605
1966	3717	246503323
1967	2162	246505485
1968	2672	246508157
1969	3849	246512006
1970	3286	246515293
1971	3179	246518472
1972	2308	246520781
1973	2372	246523153
1974	197517	247170728
1975	5180	247175909
1976	4336	247180245
1977	1828	247182073
1978	4143	247186216
1979	2926	247189143
1980	2240	247191383
1981	1214	247192597
1982	428154	248070809
1983	312990	248383799
1984	153975	248537774
1985	5966	248543740
1986	5018	248548758
1987	2913	248551672
1988	3252	248554925
1989	2478	248557403
1990	2831	248560234
1991	3820	248564054
1992	3903	248567958
1993	3032	248570991
1994	2750	248573742
1995	2930	248576673
1996	390935	249417668
1997	31003	249448671
1998	5513	249454185
1999	3864	249458049
2000	3149	249461198
2001	2786	249463985
2002	441586	250355630
2003	298904	250654534
2004	135681	250790216
2005	277920	251068136
2006	2771	251070907
2007	3026	251073933
2008	5353	251079286
2009	2313	251081600
2010	3298	251084898
2011	3631	251088530
2012	2973	251091503
2013	2500	251094003
2014	1951	251095954
2015	2608	251098563
2016	2569	251101133
2017	2504	251103638
2018	506174	252059872
2019	5385	252065258
2020	5516	252070774
2021	2773	252073548
2022	2739	252076287
2023	3906	252080193
2024	4098	252084291
2025	2827	252087118
2026	2528	252089646
2027	351061	252890767
2028	433845	253324612
2029	213327	253537939
2030	242427	253780366
2031	3007	253783373
2032	423823	254207196
2033	4347	254211544
2034	4304	254215849
2035	3505	254219355
2036	2996	254222351
2037	3496	254225847
2038	2241	254228089
2039	2481	254230571
2040	3110	254233681
2041	611016	255294759
2042	142566	255437325
2043	2663	255439988
2044	3431	255443419
2045	3629	255447048
2046	2472	255449521
2047	3158	255452679
2048	2928	255455607
2049	3121	255458728
2050	2889	255461618
2051	1770	255463388
2052	1741	255465129
2053	1936	255917122
2054	3021	255920144
2055	3192	255923337
2056	1809	255925147
2057	1760	255926907
2058	338882	256715848
2059	439128	257154976
2060	93659	257248635
2061	4986	257253622
2062	2036	257255658
2063	3974	257259632
2064	4443	257264075
2065	5056	257269131
2066	5631	257274763
2067	3854	257278617
2068	2171	257280788
2069	3419	257284207
2070	3304	257287511
2071	2654	257290165
2072	323459	258063682
2073	108929	258172611
2074	329212	258501823
2075	424096	258925919
2076	120807	259046726
2077	3057	259049783
2078	3328	259053112
2079	2706	259055818
2080	3273	259059091
2081	3365	259062457
2082	2743	259065201
2083	2190	259067392
2084	2985	259070377
2085	401985	259922421
2086	30775	259953197
2087	6496	259959693
2088	4687	259964380
2089	2499	259966879
2090	3597	259970476
2091	4317	259974793
2092	2524	259977317
2093	2801	259980119
2094	441577	260871753
2095	3745	260875498
2096	3769	260879267
2097	4508	260883776
2098	4081	260887857
2099	2972	260890830
2100	3011	260893841
2101	3769	260897610
2102	4205	260901815
2103	229100	261580972
2104	329360	261910332
2105	372131	262282463
2106	249397	262531860
2107	263818	262795678
2108	1501	262797179
2109	4162	262801341
2110	2832	262804173
2111	2708	262806881
2112	3050	262809931
2113	3946	262813877
2114	2709	262816587
2115	3214	262819801
2116	3581	262823382
2117	4191	262827573
2118	2797	262830371
2119	2446	262832817
2120	3522	262836340
2121	2640	262838980
2122	2714	262841694
2123	426310	263718062
2124	266941	263985003
2125	246998	264232001
2126	335032	264567033
2127	557390	265124423
2128	488453	265612877
2129	410018	266022895
2130	311016	266333911
2131	123185	266457097
2132	5122	266462220
2133	3249	266465470
2134	3302	266468772
2135	4059	266472832
2136	385143	266857975
2137	411357	267269332
2138	88538	267357871
2139	5487	267363358
2140	4988	267368346
2141	2933	267371279
2142	3375	267374654
2143	4273	267378927
2144	3544	267382471
2145	1719	267384190
2146	4260	267388451
2147	4489	267392940
2148	3334	267396274
2149	2893	267399167
2150	3559	267402726
2151	3488	267406215
2152	2961	267409176
2153	3605	267412781
2154	3754	267416535
2155	1612	267418147
2156	3956	267422104
2157	3435	267425539
2158	3869	267429408
2159	3374	267432783
2160	2212	267434995
2161	2227	267437222
2162	2805	267440027
2163	1795	267441823
2164	362149	268254030
2165	12715	268266746
2166	6075	268272822
2167	3477	268276300
2168	2856	268279157
2169	2818	268281975
2170	3066	268285042
2171	3113	268288156
2172	369770	269107983
2173	48859	269156843
2174	3319	269160162
2175	3582	269163744
2176	4204	269167948
2177	49778	269667784
2178	398652	270066436
2179	471290	270537727
2180	3001	270540728
2181	3294	270544023
2182	4536	270548560
2183	3457	270552017
2184	3984	270556002
2185	3270	270559272
2186	1880	270561152
2187	2224	270563376
2188	2464	270565848
2189	3066	270568914
2190	1878	270570792
2191	357996	271378846
2192	61366	271440212
2193	4479	271444691
2194	3031	271447722
2195	3183	271450906
2196	3198	271454105
2197	3007	271457113
2198	2611	271459725
2199	3283	271463008
2200	429356	272342424
2201	330904	272673328
2202	254439	272927767
2203	4238	272932005
2204	2150	272934156
2205	4533	272938690
2206	3996	272942686
2207	1733	272944420
2208	4010	272948430
2209	4706	272953136
2210	4998	272958134
2211	4740	272962875
2212	5391	272968267
2213	3943	272972211
2214	1938	272974149
2215	309091	273733298
2216	104513	273837812
2217	3045	273840858
2218	3601	273844460
2219	4227	273848688
2220	2698	273851387
2221	3115	273854503
2222	3486	273857989
2223	3929	273861918
2224	1185	273863104
2225	1069	273864173
2226	440065	274754296
2227	595647	275349943
2228	189004	275538948
2229	4810	275543759
2230	4635	275548394
2231	4728	275553122
2232	4026	275557148
2233	1931	275559080
2234	3660	275562740
2235	3053	275565793
2236	3207	275569001
2237	2748	275571750
2238	2873	275574623
2239	1972	275576595
2240	1323	275577918
2241	413619	276441595
2242	429066	276870661
2243	422824	277293485
2244	4641	277298127
2245	4290	277302418
2246	3194	277305612
2247	4126	277309738
2248	3066	277312805
2249	3502	277316308
2250	2069	277318378
2251	2928	277321306
2252	2659	277323965
2253	3156	277327121
2254	3514	277330636
2255	1546	277332182
2256	2737	277334919
2257	3321	277338240
2258	2086	277340326
2259	555633	278346018
2260	369228	278715247
2261	298448	279013695
2262	283390	279297085
2263	4485	279301570
2264	2106	279303676
2265	3115	279306791
2266	3492	279310284
2267	3549	279313833
2268	2121	279315955
2269	2851	279318806
2270	2710	279321516
2271	1309	279772888
2272	1066	279773954
2273	1631	279775585
2274	1539	279777124
2275	2420	279779544
2276	473045	280702652
2277	205993	280908645
2278	293675	281202320
2279	4624	281206944
2280	5346	281212290
2281	3737	281216027
2282	1475	281217502
2283	4114	281221617
2284	4415	281226032
2285	4699	281230731
2286	3238	281233970
2287	3404	281237375
2288	3347	281240723
2289	1833	281242557
2290	2296	281244854
2291	391285	282086197
2292	328076	282414273
2293	403547	282817820
2294	4423	282822243
2295	5063	282827306
2296	4522	282831828
2297	4787	282836615
2298	1874	282838489
2299	2782	282841271
2300	3199	282844471
2301	3023	282847494
2302	3060	282850554
2303	3863	282854417
2304	2475	282856892
2305	2115	282859008
2306	301958	283611037
2307	118043	283729081
2308	370869	284099951
2309	370357	284470308
2310	416675	284886983
2311	968747	285855730
2312	137913	285993643
2313	2069	285995712
2314	4405	286000118
2315	4242	286004360
2316	2220	286006580
2317	3699	286010280
2318	3186	286013466
2319	2258	286015725
2320	1915	286017641
2321	1833	286019474
2322	454076	286923608
2323	263783	287187392
2324	298509	287485901
2325	4267	287490169
2326	4735	287494905
2327	2350	287497255
2328	2782	287500038
2329	3553	287503591
2330	3083	287506674
2331	3278	287509953
2332	3872	287513825
2333	4459	287518284
2334	2720	287521004
2335	2011	287523015
2336	2840	287525855
2337	351161	288327074
2338	441243	288768317
2339	53797	288822114
2340	4789	288826903
2341	2630	288829533
2342	3117	288832651
2343	3220	288835879
2344	3935	288839815
2345	3239	288843055
2346	3365	288846421
2347	3911	288850332
2348	4196	288854528
2349	4961	288859489
2350	442722	289752269
2351	259411	290011680
2352	282353	290294034
2353	380501	290674536
2354	4964	290679500
2355	3256	290682756
2356	3481	290686237
2357	3579	290689816
2358	3920	290693736
2359	2647	290696384
2360	2827	290699211
2361	4246	290703457
2362	4393	290707850
2363	3274	290711124
2364	489909	291651093
2365	146256	291797349
2366	2708	291800057
2367	3077	291803135
2368	4516	291807651
2369	4272	291811924
2370	2941	291814866
2371	2928	291817795
2372	3382	291821177
2373	2739	291823916
2374	3047	291826963
2375	1492	291828455
2376	996	291829451
2377	884	291830335
2378	454043	292734435
2379	27775	292762210
2380	4114	292766325
2381	4130	292770455
2382	3602	292774057
2383	3608	292777665
2384	2588	292780253
2385	3465	292783718
2386	2679	292786397
2387	447647	293684102
2388	2798	293686901
2389	3739	293690641
2390	2971	293693612
2391	2882	293696494
2392	3178	293699672
2393	2849	293702521
2394	2428	293704949
2395	3811	293708761
2396	225108	294383926
2397	321728	294705654
2398	4989	294710643
2399	5979	294716623
2400	2710	294719334
2401	3160	294722494
2402	425889	295598440
2403	41425	295639866
2404	2053	295641920
2405	5247	295647167
2406	5604	295652771
2407	3050	295655822
2408	4282	295660104
2409	3937	295664041
2410	2442	295666484
2411	457300	296573843
2412	397414	296971258
2413	3920	296975178
2414	2524	296977702
2415	3382	296981084
2416	3461	296984546
2417	2700	296987247
2418	2964	296990211
2419	3727	296993938
2420	3443	296997382
2421	2494	296999876
2422	3091	297002967
2423	2675	297005642
2424	1841	297007484
2425	1759	297009244
2426	441864	297901169
2427	60765	297961934
2428	3813	297965747
2429	3295	297969042
2430	2059	297971101
2431	4196	297975297
2432	4125	297979423
2433	2564	297981988
2434	2812	297984800
2435	3825	297988626
2436	396537	298835221
2437	4973	298840195
2438	6150	298846345
2439	5462	298851807
2440	4275	298856082
2441	2444	298858526
2442	2636	298861162
2443	2352	298863514
2444	2358	298865872
2445	487999	299803929
2446	4038	299807968
2447	3711	299811680
2448	3357	299815038
2449	3344	299818382
2450	3949	299822331
2451	76677	300349069
2452	340271	300689340
2453	420666	301110007
2454	103318	301213325
2455	5551	301218876
2456	4005	301222881
2457	2079	301224960
2458	4394	301229354
2459	3535	301232889
2460	2733	301235623
2461	1820	301237444
2462	2099	301239551
2463	2849	301242401
2464	1595	301243997
2465	460498	302154557
2466	490624	302645182
2467	234613	302879795
2468	2691	302882487
2469	3735	302886222
2470	3471	302889693
2471	5028	302894721
2472	4764	302899486
2473	4126	302903612
2474	3263	302906875
2475	1881	302908756
2476	3449	302912205
2477	3956	302916161
2478	4131	302920292
2479	3524	302923816
2480	4435	302928252
2481	2613	302930865
2482	634221	304015146
2483	87417	304102563
2484	2484	304105048
2485	3145	304108194
2486	3361	304111556
2487	4063	304115620
2488	3667	304119287
2489	1525	304120812
2490	3851	304124663
2491	2662	304127325
2492	2380	304129705
2493	2531	304132236
2494	2214	304134451
2495	402933	304987446
2496	5186	304992632
2497	4709	304997342
2498	1999	304999341
2499	1998	305001340
2500	438717	305890119
