#ORDER	LATENCY	ABS
1497	3488	186136802
1498	3747	186140549
1499	2625	186143175
1500	3227	186146402
1501	2703	186149105
1502	4108	186153213
1503	2559	186155773
1504	3293	186159067
1505	787942	187397068
1506	223814	187620882
1507	3014	187623896
1508	3807	187627703
1509	4825	187632528
1510	889657	188522185
1511	287418	188809603
1512	388942	189198545
1513	357254	189555799
1514	472285	190028085
1515	69012	190097098
1516	2132	190099230
1517	3453	190102683
1518	3361	190106045
1519	4623	190110668
1520	4934	190115603
1521	3914	190119518
1522	2650	190122168
1523	2690	190124858
1524	2869	190127727
1525	3269	190130996
1526	3147	190134144
1527	3986	190138131
1528	2355	190140487
1529	3445	190143933
1530	4924	190148857
1531	406687	191005588
1532	3183	191008772
1533	4359	191013131
1534	5449	191018580
1535	4414	191022995
1536	4282	191027278
1537	2537	191029816
1538	2795	191032611
1539	111599	191594267
1540	416256	192010523
1541	13798	192024321
1542	1843	192026164
1543	4802	192030967
1544	3082	192034050
1545	3339	192037390
1546	2156	192039547
1547	3109	192042657
1548	2748	192045406
1549	3283	192048689
1550	3553	192502299
1551	3023	192505322
1552	3096	192508418
1553	3123	192511541
1554	369315	193330915
1555	388919	193719834
1556	55046	193774881
1557	2512	193777393
1558	5124	193782517
1559	4258	193786775
1560	1927	193788702
1561	4616	193793318
1562	197468	194440820
1563	296827	194737647
1564	1806	194739453
1565	374047	195113500
1566	99984	195213484
1567	3720	195217205
1568	3211	195220416
1569	3471	195223887
1570	3935	195227822
1571	3509	195231332
1572	2390	195233723
1573	3480	195237203
1574	4316	195241520
1575	4497	195246018
1576	2316	195248334
1577	362966	196061358
1578	108752	196170110
1579	5446	196175556
1580	4566	196180122
1581	3637	196183759
1582	4306	196188065
1583	3042	196191108
1584	2263	196193372
1585	3069	196196441
1586	404326	197050828
1587	51229	197102058
1588	4986	197107044
1589	4302	197111346
1590	2634	197113981
1591	3823	197117804
1592	4401	197122205
1593	3771	197125976
1594	2265	197128241
1595	1562	197129803
1596	994	197130798
1597	443342	198024198
1598	3147	198027346
1599	4287	198031633
1600	4411	198036044
1601	3999	198040044
1602	2433	198042477
1603	2298	198044775
1604	1651	198046426
1605	1892	198048319
1606	1382	198049702
1607	416691	198916456
1608	475846	199392302
1609	5146	199397448
1610	5309	199402757
1611	3698	199406456
1612	1910	199408366
1613	3578	199411944
1614	3262	199415206
1615	2521	199417728
1616	2997	199420726
1617	462466	200333252
1618	270595	200603847
1619	3379	200607226
1620	3226	200610452
1621	4266	200614718
1622	4880	200619598
1623	4762	200624361
1624	4423	200628785
1625	2333	200631118
1626	889416	201520534
1627	3699	201524233
1628	4239	201528473
1629	3316	201531789
1630	2299	201534088
1631	3237	201537325
1632	3027	201540352
1633	2858	201543211
1634	2641	201545852
1635	1733	201547586
1636	1295	201548881
1637	443414	202442353
1638	377446	202819799
1639	171418	202991218
1640	374853	203366072
1641	522137	203888210
1642	95985	203984195
1643	2596	203986791
1644	4130	203990922
1645	3419	203994341
1646	2316	203996657
1647	2775	203999433
1648	334785	204784280
1649	147036	204931316
1650	6579	204937895
1651	4028	204941924
1652	4825	204946749
1653	3390	204950140
1654	4402	204954542
1655	3798	204958340
1656	2120	204960460
1657	397329	205807847
1658	4613	205812460
1659	4017	205816478
1660	2348	205818827
1661	2870	205821697
1662	3776	205825474
1663	3474	205828948
1664	2489	205831437
1665	254813	206536292
1666	547569	207083861
1667	462159	207546021
1668	1696	207547717
1669	3974	207551691
1670	4010	207555701
1671	3175	207558876
1672	2970	207561847
1673	4171	207566019
1674	2511	207568530
1675	3890	207572420
1676	3707	207576133
1677	2411	207578544
1678	2745	207581289
1679	3054	207584343
1680	3937	207588280
1681	2736	207591016
1682	2255	207593271
1683	2163	207595434
1684	1677	207597111
1685	1339	207598450
1686	1146	207599596
1687	578659	208628313
1688	223632	208851946
1689	200442	209052389
1690	4276	209056665
1691	4694	209061359
1692	3949	209065308
1693	2909	209068217
1694	4076	209072294
1695	2336	209074631
1696	2424	209077056
1697	487436	210014550
1698	81963	210096513
1699	5087	210101601
1700	2874	210104475
1701	3195	210107671
1702	3565	210111236
1703	4162	210115398
1704	1866	210117264
1705	3618	210120883
1706	2159	210123042
1707	2325	210125367
1708	372744	210948169
1709	60855	211009025
1710	3595	211012621
1711	2755	211015376
1712	3182	211018559
1713	2768	211021328
1714	3258	211024586
1715	2909	211027496
1716	3382	211030879
1717	367108	211848046
1718	127462	211975508
1719	5448	211980956
1720	2891	211983847
1721	3703	211987550
1722	3388	211990938
1723	3801	211994739
1724	3650	211998389
1725	4331	212002720
1726	373760	212826541
1727	41889	212868430
1728	3271	212871701
1729	2549	212874250
1730	4711	212878962
1731	3508	212882470
1732	4626	212887097
1733	4060	212891158
1734	2013	212893171
1735	378731	213721959
1736	43483	213765443
1737	3187	213768630
1738	2903	213771533
1739	2984	213774518
1740	3262	213777780
1741	2392	213780173
1742	2727	213782900
1743	1552	213784452
1744	358545	214593055
1745	86938	214679993
1746	4442	214684435
1747	5163	214689598
1748	1928	214691527
1749	3993	214695520
1750	4097	214699618
1751	435896	215585562
1752	1865	215587427
1753	4133	215591560
1754	2972	215594532
1755	3384	215597917
1756	2713	215600630
1757	3346	215603977
1758	3092	215607069
1759	2434	215609503
1760	2223	215611726
1761	515826	216577610
1762	240699	216818309
1763	358726	217177036
1764	351752	217528788
1765	492093	218020881
1766	131625	218152507
1767	4104	218156611
1768	3689	218160301
1769	2529	218162830
1770	3275	218166105
1771	3158	218169264
1772	3521	218172785
1773	2653	218175439
1774	2917	218178356
1775	3577	218181933
1776	2918	218184852
1777	2870	218187723
1778	2776	218190499
1779	1894	218192393
1780	2683	218195076
1781	2755	218197832
1782	1776	218199608
1783	2032	218201641
1784	1848	218203489
1785	2495	218205984
1786	2701	218208685
1787	708558	219367306
1788	131126	219498432
1789	337869	219836302
1790	3972	219840274
1791	4160	219844435
1792	458449	220302884
1793	2977	220305861
1794	3497	220309358
1795	5137	220314495
1796	421540	220736035
1797	222581	220958617
1798	3329	220961946
1799	3241	220965188
1800	4002	220969190
1801	2187	220971377
1802	2751	220974129
1803	3724	220977853
1804	2729	220980582
1805	2929	220983511
1806	2959	220986470
1807	3542	220990012
1808	2549	220992562
1809	2679	220995241
1810	405349	221850645
1811	295161	222145807
1812	3072	222148879
1813	3306	222152186
1814	4327	222156513
1815	3827	222160340
1816	3656	222163997
1817	1638	222165636
1818	3023	222168659
1819	2901	222171561
1820	3649	222175210
1821	402385	223027657
1822	311365	223339022
1823	246098	223585120
1824	1903	223587024
1825	4801	223591825
1826	5394	223597220
1827	3904	223601124
1828	4159	223605283
1829	1731	223607014
1830	3449	223610463
1831	3165	223613628
1832	1983	223615611
1833	2658	223618269
1834	2747	223621016
1835	2269	223623285
1836	1243	223624528
1837	1254	223625782
1838	989	223626771
1839	446048	224522876
1840	407287	224930164
1841	282379	225212543
1842	203105	225415648
1843	407215	225822863
1844	361745	226184609
1845	211012	226395621
1846	304720	226700342
1847	665646	227365989
1848	250439	227616429
1849	3869	227620299
1850	4014	227624314
1851	2782	227627096
1852	2981	227630077
1853	3036	227633114
1854	2821	227635935
1855	2862	227638797
1856	3795	227642592
1857	1983	227644575
1858	3228	227647803
1859	4258	227652061
1860	4087	227656149
1861	2889	227659039
1862	3396	227662435
1863	5067	227667502
1864	3038	227670540
1865	2419	227672960
1866	2522	227675482
1867	3240	227678723
1868	3447	227682170
1869	1684	227683854
1870	2860	227686715
1871	3504	227690219
1872	3734	227693953
1873	2835	227696788
1874	3418	227700207
1875	1549	227701757
1876	2544	227704301
1877	2828	227707130
1878	3915	227711046
1879	3245	227714291
1880	2260	227716552
1881	2164	227718716
1882	346553	228515326
1883	434273	228949599
1884	96272	229045872
1885	4117	229049989
1886	5646	229055635
1887	4058	229059693
1888	1819	229061512
1889	4282	229065794
1890	3912	229069707
1891	3604	229073312
1892	3086	229076399
1893	2770	229079170
1894	2511	229081682
1895	1665	229083347
1896	421244	229954653
1897	437164	230391818
1898	264843	230656661
1899	2060	230658722
1900	4043	230662765
1901	4138	230666904
1902	3666	230670570
1903	3255	230673825
1904	2691	230676516
1905	3339	230679855
1906	2000	230681855
1907	2676	230684532
1908	4267	230688800
1909	2668	230691469
1910	2762	230694232
1911	494244	231638535
1912	168905	231807440
1913	3130	231810570
1914	3512	231814082
1915	5173	231819256
1916	2741	231821997
1917	3166	231825163
1918	4076	231829239
1919	3697	231832936
1920	2425	231835361
1921	2452	231837813
1922	2814	231840628
1923	1986	231842615
1924	262121	232554794
1925	337428	232892223
1926	134092	233026315
1927	3992	233030307
1928	410517	233440825
1929	6340	233447165
1930	4298	233451463
1931	2107	233453570
1932	4233	233457804
1933	2757	233460562
1934	3125	233463687
1935	2295	233465983
1936	2087	233468070
1937	2410	233470480
1938	2634	233473114
1939	2694	233475809
1940	1317	233477126
1941	426779	234353967
1942	5255	234359223
1943	5427	234364651
1944	4437	234369088
1945	5071	234374160
1946	4459	234378620
1947	3644	234382265
1948	1875	234384140
1949	2355	234386495
1950	455508	235292068
1951	76055	235368124
1952	3386	235371510
1953	4532	235376042
1954	2802	235378844
1955	2514	235381358
1956	2680	235384038
1957	465129	236299227
1958	308861	236608088
1959	215294	236823382
1960	2021	236825403
1961	4481	236829884
1962	4403	236834287
1963	5440	236839727
1964	2740	236842468
1965	2697	236845165
1966	2737	236847902
1967	2925	236850828
1968	1535	236852363
1969	457425	237309789
1970	410248	237720037
1971	52841	237772878
1972	4540	237777419
1973	2914	237780333
1974	3272	237783606
1975	3495	237787101
1976	3512	237790613
1977	4523	237795137
1978	3850	237798987
1979	2622	237801609
1980	2196	237803805
1981	2995	237806800
1982	2195	237808995
1983	433730	238692777
1984	282900	238975677
1985	3327	238979004
1986	3520	238982524
1987	3212	238985737
1988	3241	238988978
1989	2629	238991607
1990	2816	238994423
1991	2561	238996984
1992	1942	238998926
1993	2202	239001128
1994	2397	239003525
1995	1182	239004707
1996	438709	239893474
1997	85895	239979369
1998	4870	239984239
1999	4090	239988329
2000	1547	239989876
2001	3552	239993429
2002	335522	240779008
2003	168855	240947863
2004	244293	241192156
2005	257460	241449617
2006	3219	241452836
2007	3093	241455929
2008	3906	241459836
2009	2880	241462716
2010	2882	241465598
2011	2566	241468164
2012	2740	241470905
2013	2977	241473882
2014	2539	241476421
2015	2236	241478658
2016	3075	241481733
2017	2317	241484050
2018	1684	241485735
2019	1111	241486847
2020	437825	242374730
2021	4778	242379508
2022	3260	242382769
2023	2054	242384824
2024	3508	242388333
2025	3966	242392299
2026	3623	242395922
2027	3666	242399588
2028	2582	242402170
2029	412426	243264655
2030	399094	243663749
2031	2748	243666497
2032	3921	243670418
2033	3407	243673826
2034	4709	243678536
2035	4348	243682884
2036	3383	243686268
2037	2834	243689103
2038	1817	243690920
2039	1801	243692721
2040	2546	243695267
2041	1541	243696808
2042	906932	245053797
2043	321715	245375513
2044	166054	245541568
2045	334289	245875858
2046	419657	246295516
2047	5049	246300565
2048	2994	246303560
2049	3366	246306926
2050	4638	246311565
2051	4505	246316071
2052	3986	246320073
2053	3011	246323084
2054	2496	246325580
2055	3762	246329343
2056	3488	246332831
2057	2637	246335469
2058	3323	246338793
2059	3587	246342380
2060	2064	246344444
2061	210457	247004958
2062	2987	247007945
2063	3712	247011657
2064	4370	247016028
2065	4250	247020278
2066	2509	247022787
2067	2281	247025068
2068	896974	248372100
2069	6735	248378835
2070	5103	248383938
2071	1947	248385885
2072	4210	248390095
2073	4178	248394274
2074	3207	248397481
2075	2797	248400278
2076	3715	248403994
2077	3687	248407681
2078	2993	248410674
2079	391664	249252396
2080	30908	249283304
2081	5055	249288359
2082	2169	249290528
2083	3493	249294022
2084	3049	249297071
2085	3101	249300173
2086	2630	249302803
2087	1485	249304289
2088	438303	250192650
2089	298282	250490932
2090	135053	250625986
2091	278106	250904093
2092	4154	250908247
2093	2584	250910831
2094	4302	250915133
2095	4129	250919262
2096	2760	250922022
2097	2349	250924372
2098	3219	250927591
2099	2808	250930400
2100	2122	250932522
2101	511983	251894564
2102	2173	251896737
2103	4454	251901191
2104	4900	251906091
2105	4590	251910681
2106	2853	251913534
2107	3480	251917014
2108	2881	251919896
2109	3951	251923847
2110	351963	252725853
2111	433734	253159587
2112	213573	253373161
2113	242169	253615331
2114	1966	253617297
2115	424883	254042181
2116	3175	254045357
2117	3294	254048651
2118	4547	254053199
2119	2110	254055310
2120	2378	254057689
2121	3449	254061138
2122	3871	254065009
2123	2799	254067808
2124	2336	254070145
2125	2394	254072540
2126	2021	254074561
2127	2066	254076628
2128	2110	254078738
2129	1623	254080361
2130	1818	254082179
2131	1904	254084083
2132	1333	254085416
2133	1480	254086896
2134	1573	254088470
2135	944	254089415
2136	591524	255130998
2137	142259	255273258
2138	4420	255277678
2139	3097	255280776
2140	3430	255284206
2141	3080	255287287
2142	1103	255738435
2143	1293	255739728
2144	1304	255741032
2145	358687	256549765
2146	439268	256989034
2147	94069	257083104
2148	2860	257085964
2149	4687	257090651
2150	4182	257094833
2151	3837	257098671
2152	1895	257100566
2153	4014	257104581
2154	5108	257109690
2155	4066	257113757
2156	2154	257115912
2157	3147	257119059
2158	3506	257122565
2159	1130382	258703006
2160	177734	258880740
2161	2042	258882782
2162	3972	258886755
2163	3666	258890421
2164	2615	258893036
2165	3766	258896802
2166	2798	258899601
2167	2187	258901788
2168	3048	258904837
2169	3894	258908731
2170	3267	258911998
2171	2652	258914651
2172	3199	258917850
2173	1332	258919183
2174	1570	258920753
2175	1960	258922713
2176	900	258923613
2177	385085	259758756
2178	30622	259789378
2179	5281	259794659
2180	5728	259800387
2181	4434	259804821
2182	2166	259806987
2183	3807	259810794
2184	3790	259814584
2185	2731	259817315
2186	440957	260708333
2187	5056	260713389
2188	4621	260718017
2189	5534	260723551
2190	4555	260728106
2191	2244	260730350
2192	3308	260733658
2193	231951	261415667
2194	331777	261747444
2195	371728	262119173
2196	249126	262368300
2197	263788	262632088
2198	4256	262636344
2199	2797	262639141
2200	2999	262642140
2201	3103	262645243
2202	4258	262649501
2203	2397	262651898
2204	3184	262655082
2205	3578	262658660
2206	3747	262662407
2207	2761	262665168
2208	2792	262667960
2209	3589	262671549
2210	2600	262674150
2211	2612	262676762
2212	3280	262680042
2213	1722	262681765
2214	585277	263717099
2215	348843	264065942
2216	335325	264401267
2217	556967	264958234
2218	488893	265447127
2219	409829	265856957
2220	311392	266168349
2221	123120	266291469
2222	2872	266294341
2223	3937	266298278
2224	4686	266302965
2225	4524	266307489
2226	386283	266693772
2227	411019	267104791
2228	88623	267193414
2229	5587	267199001
2230	4301	267203303
2231	1957	267205260
2232	4033	267209294
2233	4546	267213841
2234	4179	267218020
2235	2435	267220455
2236	3455	267223910
2237	3822	267227733
2238	3039	267230772
2239	3023	267233796
2240	2443	267236239
2241	4045	267240285
2242	3607	267243892
2243	3554	267247446
2244	2716	267250163
2245	2887	267253050
2246	4229	267257280
2247	3390	267260671
2248	3865	267264537
2249	373421	268088015
2250	13105	268101120
2251	4405	268105526
2252	3247	268108774
2253	3770	268112545
2254	2975	268115520
2255	3777	268119298
2256	3409	268122708
2257	369568	268942334
2258	47879	268990214
2259	3254	268993469
2260	3727	268997196
2261	5097	269002293
2262	1727	269004020
2263	2837	269006858
2264	2106	269008965
2265	1711	269010676
2266	43148	269503886
2267	398713	269902600
2268	471096	270373696
2269	5001	270378698
2270	2209	270380907
2271	3278	270384185
2272	3492	270387678
2273	3182	270390861
2274	1801	270392662
2275	370423	271213128
2276	61677	271274806
2277	2926	271277733
2278	3024	271280758
2279	4153	271284911
2280	2926	271287838
2281	2960	271290798
2282	2437	271293236
2283	2940	271296177
2284	430702	272176929
2285	331454	272508383
2286	254771	272763155
2287	3956	272767112
2288	2320	272769433
2289	4435	272773868
2290	4539	272778407
2291	4630	272783038
2292	4824	272787863
2293	2501	272790364
2294	3496	272793860
2295	4570	272798430
2296	4942	272803372
2297	4712	272808084
2298	3012	272811096
2299	307550	273568703
2300	105896	273674599
2301	4693	273679293
2302	2979	273682272
2303	2850	273685122
2304	3153	273688275
2305	3455	273691730
2306	2166	273693896
2307	3564	273697460
2308	441629	274589147
2309	595572	275184720
2310	189143	275373863
2311	4381	275378244
2312	1895	275380140
2313	4010	275384150
2314	4696	275388846
2315	3964	275392811
2316	1919	275394730
2317	3522	275398252
2318	427335	276275645
2319	429240	276704885
2320	423560	277128445
2321	4532	277132977
2322	4049	277137026
2323	3103	277140129
2324	3928	277144057
2325	2677	277146735
2326	2980	277149716
2327	2543	277152260
2328	3155	277155416
2329	3080	277158496
2330	3099	277161596
2331	2351	277163947
2332	2871	277166818
2333	3115	277169933
2334	3661	277173594
2335	2133	277175728
2336	1805	277177533
2337	1852	277179385
2338	552064	278181507
2339	368872	278550379
2340	298177	278848557
2341	283014	279131571
2342	3036	279134608
2343	3613	279138222
2344	3735	279141958
2345	3487	279145446
2346	3564	279149010
2347	2213	279151224
2348	2859	279154083
2349	2860	279156943
2350	3058	279160002
2351	2606	279162608
2352	1442	279164050
2353	1985	279166036
2354	2631	279168668
2355	2079	279170747
2356	2121	279172868
2357	2350	279175219
2358	1659	279176878
2359	1504	279178382
2360	364331	279542713
2361	1348	279544061
2362	1544	279545606
2363	2302	279547908
2364	2237	279550145
2365	1850	279551995
2366	291262	280293309
2367	245481	280538791
2368	205491	280744282
2369	292990	281037272
2370	5840	281043112
2371	4897	281048009
2372	3308	281051317
2373	1602	281052919
2374	4091	281057010
2375	4605	281061616
2376	4402	281066018
2377	285029	281801092
2378	148251	281949344
2379	300429	282249773
2380	403344	282653117
2381	4580	282657698
2382	3993	282661691
2383	2133	282663824
2384	3528	282667353
2385	4224	282671578
2386	1862	282673441
2387	2941	282676383
2388	3725	282680108
2389	2831	282682939
2390	2942	282685882
2391	3413	282689295
2392	2777	282692072
2393	303289	283445418
2394	117907	283563325
2395	370900	283934225
2396	369971	284304196
2397	416961	284721158
2398	164590	284885748
2399	2703	284888452
2400	2929	284891382
2401	4470	284895852
2402	2270	284898122
2403	2995	284901118
2404	3481	284904599
2405	3558	284908157
2406	2429	284910586
2407	2469	284913055
2408	3551	284916607
2409	886160	285802768
2410	27881	285830649
2411	4635	285835284
2412	4997	285840281
2413	5069	285845351
2414	3137	285848488
2415	459253	286757784
2416	264090	287021875
2417	298304	287320179
2418	2736	287322915
2419	2917	287325833
2420	4640	287330473
2421	4118	287334592
2422	3337	287337930
2423	2211	287340141
2424	2954	287343096
2425	2546	287345642
2426	3674	287349317
2427	4592	287353910
2428	3276	287357187
2429	3206	287360394
2430	1827	287362221
2431	1576	287363797
2432	947	287364744
2433	936	287365681
2434	347122	288162862
2435	442032	288604894
2436	52983	288657877
2437	4154	288662031
2438	2599	288664631
2439	2488	288667119
2440	3908	288671028
2441	3878	288674907
2442	3413	288678320
2443	3544	288681864
2444	4415	288686279
2445	4311	288690590
2446	4214	288694804
2447	2339	288697143
2448	1579	288698722
2449	1237	288699959
2450	438158	289588175
2451	259007	289847183
2452	282225	290129408
2453	380557	290509965
2454	5088	290515053
2455	2925	290517978
2456	3248	290521226
2457	3424	290524651
2458	4478	290529130
2459	4088	290533218
2460	2958	290536176
2461	3100	290539277
2462	3815	290543098
2463	3328	290546426
2464	2021	290548448
2465	1566	290550015
2466	2891	290552906
2467	2302	290555208
2468	1668	290556877
2469	480316	291487255
2470	146498	291633754
2471	4060	291637814
2472	4726	291642540
2473	2656	291645196
2474	3098	291648294
2475	4322	291652616
2476	3120	291655736
2477	3187	291658923
2478	459406	292568388
2479	27810	292596199
2480	2781	292598980
2481	2746	292601726
2482	4294	292606020
2483	3144	292609165
2484	2958	292612123
2485	2780	292614903
2486	2383	292617286
2487	2893	292620179
2488	1981	292622160
2489	1649	292623809
2490	1138	292624947
2491	445670	293520675
2492	4330	293525005
2493	2350	293527356
2494	3735	293531091
2495	2326	293533417
2496	3026	293536443
2497	3533	293539977
2498	3528	293543506
2499	3556	293547062
2500	1506	293548569
2501	221847	294220478
2502	323473	294543952
2503	3331	294547283
2504	5457	294552741
2505	2344	294555085
2506	3077	294558162
2507	3224	294561387
2508	2320	294563708
2509	2445	294566154
2510	1421	294567575
2511	2409	294569984
2512	415416	295435458
2513	40766	295476225
2514	5129	295481354
2515	2145	295483499
2516	4722	295488222
2517	3310	295491533
2518	3247	295494781
2519	2320	295497102
2520	3074	295500176
2521	3304	295503481
2522	456406	296409943
2523	397014	296806957
2524	3759	296810716
2525	2459	296813175
2526	2999	296816174
2527	4003	296820177
2528	3934	296824111
2529	1459	296825570
2530	3714	296829284
2531	3432	296832716
2532	3369	296836086
2533	449177	297735307
2534	61377	297796685
2535	4220	297800905
2536	3810	297804715
2537	2825	297807540
2538	3146	297810686
2539	4240	297814926
2540	3906	297818832
2541	4403	297823235
2542	396457	298669750
2543	2739	298672490
2544	4112	298676602
2545	4928	298681530
2546	4751	298686282
2547	3133	298689415
2548	2658	298692073
2549	3386	298695460
2550	2713	298698173
2551	350711	299498943
2552	140901	299639845
2553	3562	299643407
2554	3335	299646742
2555	3088	299649830
2556	3268	299653098
2557	4337	299657436
2558	1716	299659152
2559	1825	299660977
2560	1494	299662471
2561	1848	299664320
2562	70415	300184792
2563	340339	300525131
2564	420497	300945628
2565	103692	301049321
2566	4363	301053685
2567	3896	301057582
2568	2272	301059854
2569	4428	301064282
2570	4209	301068491
2571	2297	301070788
2572	468240	301989087
2573	491255	302480342
2574	234309	302714651
2575	2618	302717269
2576	3280	302720550
2577	3893	302724444
2578	4852	302729296
2579	4660	302733956
2580	1559	302735516
2581	3501	302739017
2582	3654	302742671
2583	3987	302746658
2584	2983	302749641
2585	2709	302752350
2586	3570	302755920
2587	3502	302759423
2588	4126	302763549
2589	2611	302766160
2590	2118	302768278
2591	632168	303850504
2592	87708	303938213
2593	4078	303942291
2594	2780	303945072
2595	3408	303948480
2596	2995	303951476
2597	4039	303955515
2598	4038	303959553
2599	2068	303961622
2600	2680	303964302
2601	2380	303966683
2602	2894	303969577
2603	402910	304822545
2604	5053	304827598
2605	2481	304830079
2606	3430	304833509
2607	2457	304835967
2608	1981	304837948
2609	1652	304839601
2610	1597	304841198
2611	1906	304843104
2612	541307	305834472
