#ORDER	LATENCY	ABS
1499	4253	184507041
1500	1565	184508606
1501	3884	184512491
1502	4359	184516850
1503	3133	184519983
1504	2767	184522750
1505	426674	185399481
1506	390832	185790313
1507	89512	185879825
1508	396999	186276824
1509	5493	186282317
1510	2790	186285107
1511	3246	186288353
1512	4073	186292426
1513	2753	186295180
1514	2817	186297997
1515	3459	186301456
1516	4067	186305523
1517	2422	186307945
1518	3171	186311116
1519	2649	186313765
1520	3752	186317518
1521	3074	186320592
1522	2891	186323483
1523	787782	187561307
1524	224621	187785928
1525	5825	187791754
1526	5302	187797056
1527	4388	187801444
1528	2758	187804202
1529	2607	187806809
1530	3530	187810340
1531	426881	188687279
1532	287500	188974780
1533	388471	189363251
1534	356973	189720225
1535	472415	190192641
1536	69106	190261747
1537	3043	190264790
1538	3165	190267956
1539	2978	190270935
1540	3693	190274629
1541	1519	190276148
1542	4483	190280632
1543	3766	190284398
1544	2420	190286819
1545	2853	190289672
1546	3050	190292723
1547	3592	190296315
1548	3070	190299385
1549	3964	190303349
1550	5050	190308399
1551	4112	190312512
1552	2778	190315291
1553	1826	190317117
1554	2617	190319735
1555	2881	190322616
1556	2703	190325320
1557	396503	191171885
1558	5432	191177317
1559	5638	191182955
1560	4442	191187398
1561	4228	191191626
1562	1478	191193105
1563	3897	191197003
1564	3582	191200585
1565	2317	191202902
1566	106993	191759952
1567	416497	192176449
1568	13730	192190179
1569	4032	192194211
1570	4289	192198500
1571	3621	192202122
1572	2683	192204806
1573	2887	192207694
1574	3895	192211589
1575	3057	192214646
1576	2947	192667653
1577	3620	192671273
1578	2984	192674258
1579	2733	192676992
1580	368708	193495744
1581	389131	193884875
1582	54832	193939707
1583	6985	193946692
1584	5227	193951919
1585	2505	193954424
1586	3611	193958036
1587	3495	193961531
1588	2356	193963888
1589	1767	193965655
1590	1700	193967356
1591	189516	194606930
1592	296660	194903590
1593	374463	195278053
1594	99601	195377654
1595	2915	195380569
1596	3609	195384178
1597	3731	195387909
1598	3199	195391108
1599	2675	195393784
1600	3075	195396860
1601	4048	195400908
1602	2331	195403240
1603	3360	195406600
1604	4101	195410701
1605	364148	196224892
1606	108389	196333282
1607	3108	196336390
1608	4329	196340720
1609	3600	196344320
1610	2287	196346607
1611	3156	196349763
1612	3396	196353159
1613	3594	196356753
1614	4207	196360961
1615	1965	196362926
1616	402910	197215894
1617	51074	197266969
1618	4722	197271691
1619	4302	197275993
1620	2740	197278734
1621	3708	197282442
1622	4480	197286922
1623	3497	197290419
1624	1288	197291707
1625	2464	197294171
1626	1209	197295380
1627	443170	198188607
1628	2986	198191593
1629	4630	198196223
1630	4447	198200670
1631	427753	199078482
1632	476583	199555065
1633	2565	199557630
1634	4556	199562187
1635	5335	199567523
1636	3725	199571248
1637	1854	199573103
1638	3462	199576565
1639	3626	199580192
1640	2165	199582358
1641	2704	199585062
1642	2853	199587915
1643	3022	199590937
1644	2363	199593301
1645	1958	199595259
1646	453485	200498802
1647	270869	200769671
1648	4242	200773913
1649	4524	200778437
1650	5140	200783578
1651	4671	200788249
1652	6297	200794547
1653	3784	200798332
1654	4567	200802899
1655	1568	200804467
1656	3133	200807600
1657	426178	201683791
1658	4202	201687993
1659	2777	201690771
1660	3120	201693891
1661	3382	201697273
1662	3850	201701123
1663	2666	201703789
1664	3462	201707251
1665	2233	201709484
1666	446288	202605828
1667	378371	202984200
1668	171480	203155681
1669	4382	203160063
1670	4801	203164865
1671	1614	203166479
1672	3741	203170220
1673	2769	203172990
1674	2973	203175963
1675	427250	204053274
1676	95819	204149100
1677	2687	204151788
1678	3837	204155625
1679	3853	204159479
1680	3645	204163125
1681	2199	204165324
1682	2388	204167713
1683	2868	204170581
1684	1915	204172496
1685	1181	204173677
1686	326237	204949972
1687	147030	205097002
1688	5427	205102429
1689	2698	205105127
1690	2601	205107728
1691	4217	205111946
1692	2878	205114825
1693	4506	205119331
1694	4024	205123355
1695	398393	205971805
1696	3014	205974819
1697	3541	205978360
1698	3514	205981874
1699	3856	205985730
1700	4052	205989782
1701	2585	205992367
1702	3112	205995479
1703	2757	205998236
1704	253044	206701338
1705	547640	207248978
1706	462284	207711262
1707	2639	207713901
1708	3921	207717823
1709	4424	207722247
1710	3337	207725584
1711	3135	207728719
1712	3730	207732449
1713	3735	207736185
1714	2168	207738353
1715	3325	207741678
1716	3378	207745056
1717	2619	207747675
1718	2797	207750473
1719	2920	207753393
1720	2544	207755937
1721	3650	207759587
1722	582588	208792234
1723	224122	209016356
1724	200849	209217205
1725	4280	209221486
1726	4679	209226165
1727	3550	209229715
1728	2918	209232633
1729	3769	209236402
1730	1790	209238192
1731	3296	209241488
1732	2673	209244161
1733	2572	209246733
1734	1903	209248637
1735	481244	210179939
1736	81767	210261706
1737	4790	210266497
1738	2747	210269244
1739	3027	210272271
1740	3561	210275832
1741	2365	210278197
1742	3127	210281325
1743	3532	210284857
1744	2711	210287568
1745	2375	210289944
1746	372815	211112803
1747	60837	211173640
1748	3619	211177260
1749	2843	211180104
1750	3062	211183166
1751	2773	211185940
1752	3186	211189126
1753	2962	211192088
1754	3388	211195476
1755	366277	212011810
1756	128849	212140659
1757	4940	212145599
1758	2925	212148524
1759	3423	212151947
1760	3586	212155533
1761	4103	212159636
1762	3081	212162717
1763	4300	212167018
1764	373904	212990981
1765	42067	213033048
1766	3259	213036307
1767	2530	213038838
1768	4746	213043584
1769	3511	213047095
1770	4256	213051351
1771	1732	213053084
1772	3785	213056870
1773	379570	213886494
1774	43397	213929891
1775	2202	213932093
1776	3396	213935489
1777	3446	213938935
1778	2442	213941377
1779	3266	213944643
1780	361899	214756600
1781	86708	214843308
1782	3488	214846796
1783	3866	214850663
1784	4540	214855203
1785	4328	214859531
1786	4448	214863980
1787	3618	214867598
1788	1661	214869259
1789	1842	214871102
1790	430200	215751359
1791	4616	215755975
1792	2770	215758746
1793	3494	215762241
1794	1969	215764211
1795	2618	215766829
1796	2988	215769817
1797	3067	215772884
1798	2337	215775221
1799	516296	216741574
1800	242151	216983725
1801	358901	217342626
1802	351964	217694590
1803	492105	218186695
1804	130177	218316873
1805	3651	218320524
1806	3465	218323989
1807	2959	218326948
1808	2398	218329346
1809	3643	218332989
1810	3681	218336670
1811	2636	218339306
1812	3461	218342768
1813	3214	218345983
1814	2466	218348449
1815	3310	218351760
1816	2766	218354526
1817	2383	218356909
1818	2439	218809408
1819	1905	218811313
1820	1721	218813035
1821	718485	219531520
1822	936714	220468235
1823	5351	220473587
1824	4590	220478177
1825	1794	220479971
1826	421934	220901905
1827	222137	221124042
1828	4837	221128880
1829	4517	221133398
1830	2081	221135480
1831	2871	221138351
1832	3869	221142221
1833	2978	221145200
1834	2673	221147873
1835	2892	221150766
1836	4275	221155041
1837	4107	221159148
1838	2496	221161645
1839	2744	221164389
1840	2642	221167032
1841	1545	221168577
1842	1333	221169910
1843	396272	222016240
1844	295333	222311573
1845	4187	222315760
1846	3576	222319337
1847	2611	222321948
1848	3642	222325590
1849	4175	222329765
1850	2380	222332146
1851	3496	222335642
1852	2827	222338469
1853	2370	222340839
1854	2410	222343249
1855	400282	223193590
1856	311070	223504660
1857	246403	223751063
1858	5352	223756416
1859	5239	223761655
1860	4010	223765665
1861	1680	223767346
1862	3840	223771186
1863	3647	223774834
1864	460534	224685416
1865	407465	225092882
1866	282992	225375875
1867	202989	225578865
1868	407176	225986042
1869	362457	226348499
1870	210500	226558999
1871	305322	226864321
1872	665316	227529637
1873	250805	227780442
1874	4285	227784727
1875	4691	227789419
1876	1048671	228838091
1877	370972	229209063
1878	2043	229211106
1879	4015	229215121
1880	5271	229220393
1881	4260	229224653
1882	1880	229226534
1883	4056	229230590
1884	3456	229234046
1885	3427	229237473
1886	389891	230077418
1887	43530	230120948
1888	437578	230558526
1889	264018	230822545
1890	4896	230827441
1891	3938	230831379
1892	2705	230834084
1893	2128	230836213
1894	3794	230840008
1895	2241	230842249
1896	2673	230844922
1897	3898	230848820
1898	4212	230853032
1899	3310	230856342
1900	2616	230858958
1901	3216	230862175
1902	491286	231803519
1903	168164	231971684
1904	3492	231975176
1905	3442	231978619
1906	5035	231983655
1907	4753	231988408
1908	2923	231991331
1909	2847	231994179
1910	4261	231998440
1911	2506	232000946
1912	3599	232004546
1913	263651	232718252
1914	337607	233055859
1915	134977	233190837
1916	3885	233194723
1917	410694	233605417
1918	2926	233608344
1919	3861	233612205
1920	4692	233616897
1921	4896	233621794
1922	4675	233626470
1923	3489	233629959
1924	438066	234518083
1925	4904	234522988
1926	6101	234529089
1927	4181	234533270
1928	4934	234538204
1929	4181	234542385
1930	1646	234544031
1931	3935	234547967
1932	2892	234550859
1933	455513	235456429
1934	75610	235532039
1935	3868	235535907
1936	2548	235538455
1937	3251	235541707
1938	3165	235544873
1939	3078	235547952
1940	2890	235550842
1941	2420	235553262
1942	2546	235555809
1943	459090	236464957
1944	308714	236773672
1945	215664	236989336
1946	4285	236993621
1947	4562	236998184
1948	1991	237000175
1949	4368	237004543
1950	3613	237008165
1951	3893	237012058
1952	3917	237015975
1953	458155	237474131
1954	396678	237870810
1955	64798	237935609
1956	3674	237939283
1957	3688	237942971
1958	4375	237947347
1959	2712	237950059
1960	2385	237952444
1961	3298	237955742
1962	3984	237959727
1963	3432	237963159
1964	3037	237966197
1965	2201	237968398
1966	437961	238856416
1967	283166	239139582
1968	2026	239141608
1969	4182	239145790
1970	3692	239149482
1971	2371	239151853
1972	2897	239154750
1973	3153	239157903
1974	2631	239160534
1975	446604	240057196
1976	85735	240142932
1977	2942	240145874
1978	3507	240149381
1979	4448	240153829
1980	3738	240157567
1981	2727	240160294
1982	1264	240161558
1983	2094	240163652
1984	2566	240166218
1985	328080	240944341
1986	168508	241112849
1987	245488	241358337
1988	256425	241614762
1989	5111	241619873
1990	2425	241622298
1991	2595	241624893
1992	2963	241627856
1993	2880	241630737
1994	2955	241633692
1995	3339	241637031
1996	3423	241640455
1997	2261	241642716
1998	3258	241645975
1999	1266	241647242
2000	441744	242539043
2001	2921	242541964
2002	3396	242545360
2003	3141	242548502
2004	3922	242552425
2005	2629	242555054
2006	2668	242557722
2007	3281	242561004
2008	3957	242564961
2009	2414	242567375
2010	1675	242569050
2011	410805	243429912
2012	398639	243828552
2013	4219	243832771
2014	2484	243835255
2015	3468	243838723
2016	4570	243843293
2017	3845	243847138
2018	1562	243848700
2019	337161	244635919
2020	143446	244779365
2021	438625	245217990
2022	321730	245539720
2023	165431	245705151
2024	334457	246039608
2025	419862	246459470
2026	3132	246462602
2027	3742	246466344
2028	4183	246470527
2029	4583	246475110
2030	4356	246479466
2031	2719	246482185
2032	3417	246485603
2033	3540	246489143
2034	2375	246491519
2035	4063	246495582
2036	3819	246499402
2037	3741	246503144
2038	2007	246505151
2039	2801	246507952
2040	3967	246511920
2041	3341	246515261
2042	2806	246518068
2043	2340	246520408
2044	2048	246522456
2045	981	246523438
2046	197418	247170913
2047	4957	247175870
2048	4288	247180158
2049	2834	247182993
2050	3191	247186184
2051	2902	247189086
2052	2354	247191440
2053	428998	248070490
2054	312585	248383075
2055	154137	248537213
2056	5828	248543041
2057	3159	248546200
2058	4210	248550411
2059	4028	248554439
2060	4591	248559031
2061	3036	248562067
2062	2742	248564809
2063	3689	248568498
2064	3602	248572100
2065	3086	248575187
2066	2580	248577768
2067	390262	249418088
2068	30217	249448305
2069	5091	249453396
2070	3753	249457150
2071	3671	249460822
2072	2820	249463642
2073	2752	249466394
2074	2290	249468684
2075	438282	250357029
2076	298446	250655476
2077	135417	250790894
2078	277318	251068213
2079	4586	251072799
2080	2360	251075159
2081	4563	251079723
2082	4056	251083779
2083	2034	251085814
2084	2708	251088522
2085	3398	251091920
2086	2133	251094054
2087	2697	251096751
2088	2385	251099136
2089	2206	251101342
2090	2370	251103713
2091	2543	251106257
2092	2323	251108580
2093	1772	251110352
2094	499624	252060034
2095	5009	252065043
2096	5388	252070431
2097	2679	252073110
2098	2804	252075914
2099	3971	252079885
2100	2158	252082044
2101	2726	252084770
2102	3318	252088088
2103	2406	252090495
2104	350268	252890818
2105	433407	253324226
2106	213578	253537805
2107	242182	253779987
2108	3432	253783419
2109	423926	254207345
2110	3820	254211165
2111	2563	254213728
2112	4408	254218137
2113	3200	254221338
2114	1726	254223064
2115	3016	254226080
2116	3409	254229489
2117	1875	254231365
2118	2338	254233704
2119	611056	255294817
2120	142247	255437064
2121	2719	255439783
2122	3463	255443247
2123	3599	255446846
2124	2501	255449347
2125	3061	255452409
2126	2776	255455186
2127	2314	255457500
2128	2169	255459670
2129	2253	255461923
2130	2899	255464823
2131	1688	255916569
2132	2919	255919488
2133	1935	255921423
2134	2364	255923787
2135	2493	255926280
2136	338987	256715326
2137	439566	257154892
2138	93848	257248741
2139	5165	257253906
2140	4499	257258405
2141	1556	257259962
2142	4640	257264602
2143	4521	257269123
2144	5516	257274639
2145	4203	257278842
2146	2121	257280963
2147	3100	257284063
2148	3358	257287421
2149	2934	257290356
2150	1419	257291775
2151	322359	258064192
2152	108710	258172902
2153	329783	258502686
2154	423492	258926178
2155	119725	259045904
2156	3557	259049461
2157	3780	259053242
2158	2487	259055729
2159	3436	259059166
2160	3226	259062393
2161	2651	259065045
2162	3864	259068909
2163	4286	259073195
2164	399093	259922346
2165	30659	259953006
2166	5536	259958542
2167	6114	259964657
2168	5165	259969822
2169	4656	259974479
2170	1867	259976346
2171	3058	259979405
2172	2356	259981761
2173	1047	259982809
2174	955	259983765
2175	439188	260873011
2176	5156	260878167
2177	5254	260883421
2178	4132	260887554
2179	2392	260889947
2180	3414	260893361
2181	4649	260898010
2182	3539	260901549
2183	2106	260903656
2184	227898	261581611
2185	330247	261911858
2186	371795	262283653
2187	249376	262533029
2188	263874	262796911
2189	5112	262802024
2190	2624	262804648
2191	3038	262807687
2192	2983	262810670
2193	3989	262814659
2194	4060	262818719
2195	2666	262821385
2196	2425	262823810
2197	3824	262827634
2198	2700	262830335
2199	3121	262833457
2200	3245	262836703
2201	3478	262840182
2202	2397	262842579
2203	2113	262844692
2204	1648	262846341
2205	1480	262847821
2206	583854	263881732
2207	348856	264230588
2208	335324	264565912
2209	556938	265122850
2210	488893	265611744
2211	409981	266021726
2212	311057	266332783
2213	123233	266456016
2214	3055	266459071
2215	3796	266462868
2216	4348	266467216
2217	2759	266469975
2218	386814	266856789
2219	411546	267268336
2220	88349	267356686
2221	2670	267359357
2222	4738	267364095
2223	4864	267368959
2224	3997	267372956
2225	1820	267374776
2226	4130	267378906
2227	4056	267382962
2228	4680	267387642
2229	2606	267390249
2230	3008	267393257
2231	3322	267396579
2232	3550	267400129
2233	2663	267402792
2234	3572	267406364
2235	3122	267409486
2236	3256	267412742
2237	3687	267416429
2238	2275	267418704
2239	846446	268265150
2240	2457	268267607
2241	5166	268272773
2242	3462	268276235
2243	2607	268278842
2244	2838	268281681
2245	3082	268284763
2246	3141	268287905
2247	369630	269107559
2248	48302	269155861
2249	3211	269159073
2250	3481	269162555
2251	4910	269167465
2252	3860	269171325
2253	46930	269668312
2254	398268	270066581
2255	471144	270537725
2256	2786	270540511
2257	3251	270543762
2258	4520	270548282
2259	2567	270550850
2260	3059	270553909
2261	2912	270556821
2262	2958	270559780
2263	3264	270563045
2264	2313	270565358
2265	1956	270567315
2266	2059	270569374
2267	359153	271378585
2268	61215	271439801
2269	2941	271442742
2270	3920	271446662
2271	3485	271450147
2272	2740	271452888
2273	2680	271455568
2274	3656	271459224
2275	3317	271462541
2276	1117	271463659
2277	1131	271464790
2278	428099	272342947
2279	331372	272674319
2280	254282	272928602
2281	3974	272932576
2282	4788	272937365
2283	1868	272939233
2284	4148	272943381
2285	3894	272947275
2286	4692	272951967
2287	2052	272954019
2288	4292	272958311
2289	4223	272962535
2290	1997	272964533
2291	4077	272968610
2292	4344	272972955
2293	3203	272976159
2294	307561	273733777
2295	104301	273838079
2296	5539	273843619
2297	3199	273846818
2298	2929	273849747
2299	3159	273852907
2300	3511	273856419
2301	3114	273859533
2302	2605	273862138
2303	441786	274754010
2304	595075	275349086
2305	189443	275538530
2306	4448	275542978
2307	4899	275547878
2308	5517	275553395
2309	3448	275556843
2310	2127	275558971
2311	3619	275562590
2312	3059	275565650
2313	2907	275568557
2314	2904	275571461
2315	3348	275574810
2316	2604	275577415
2317	413817	276441299
2318	428565	276869865
2319	422145	277292010
2320	3653	277295664
2321	4053	277299718
2322	3879	277303597
2323	4849	277308446
2324	2700	277311146
2325	2827	277313974
2326	2581	277316555
2327	3440	277319995
2328	3004	277322999
2329	3183	277326182
2330	2342	277328524
2331	2895	277331419
2332	2160	277333579
2333	3099	277336679
2334	2761	277339440
2335	556077	278345579
2336	369067	278714646
2337	298842	279013488
2338	283483	279296971
2339	4792	279301763
2340	2874	279304637
2341	2607	279307245
2342	3586	279310832
2343	3559	279314392
2344	3086	279317478
2345	2804	279320282
2346	3635	279323918
2347	3093	279327011
2348	2316	279779385
2349	1782	279781168
2350	1848	279783017
2351	469662	280702736
2352	205465	280908201
2353	293198	281201399
2354	5418	281206817
2355	1873	281208690
2356	4341	281213031
2357	3881	281216912
2358	4349	281221261
2359	4456	281225718
2360	4311	281230029
2361	4015	281234044
2362	3177	281237222
2363	3358	281240580
2364	1702	281242282
2365	2374	281244657
2366	391205	282085919
2367	327433	282413352
2368	403379	282816732
2369	3604	282820337
2370	2999	282823336
2371	4175	282827511
2372	3589	282831100
2373	2161	282833262
2374	4164	282837426
2375	2659	282840086
2376	2743	282842829
2377	3532	282846362
2378	2949	282849311
2379	2794	282852106
2380	2446	282854552
2381	2526	282857078
2382	302907	283610043
2383	118092	283728136
2384	370814	284098950
2385	370416	284469367
2386	416565	284885933
2387	163980	285049913
2388	2967	285052880
2389	3084	285055964
2390	4801	285060766
2391	2517	285063284
2392	2440	285065725
2393	3497	285069222
2394	3646	285072868
2395	1939	285074807
2396	2843	285077650
2397	3893	285081543
2398	3545	285085088
2399	1458	285086546
2400	320082	285856688
2401	138315	285995004
2402	4456	285999461
2403	5328	286004789
2404	4200	286008989
2405	2249	286011238
2406	2243	286013482
2407	2340	286015822
2408	3179	286019002
2409	1490	286020492
2410	933	286021425
2411	452241	286923724
2412	263773	287187498
2413	298244	287485743
2414	4169	287489912
2415	2032	287491944
2416	3338	287495283
2417	4092	287499375
2418	3791	287503167
2419	2480	287505647
2420	3884	287509532
2421	3893	287513426
2422	4727	287518154
2423	2000	287520154
2424	2516	287522670
2425	2939	287525609
2426	351221	288326888
2427	441234	288768123
2428	53687	288821811
2429	3054	288824866
2430	2806	288827672
2431	3889	288831561
2432	3834	288835395
2433	3333	288838728
2434	3172	288841900
2435	3931	288845831
2436	4622	288850453
2437	3867	288854321
2438	5330	288859651
2439	441651	289751360
2440	259772	290011133
2441	281973	290293107
2442	380454	290673562
2443	2854	290676416
2444	3864	290680280
2445	4455	290684736
2446	3885	290688621
2447	2049	290690670
2448	3583	290694254
2449	3427	290697682
2450	2867	290700549
2451	3135	290703684
2452	3815	290707499
2453	3652	290711152
2454	489769	291650978
2455	146316	291797294
2456	4623	291801917
2457	3072	291804989
2458	3856	291808845
2459	3930	291812775
2460	4260	291817036
2461	2587	291819623
2462	3246	291822879
2463	2086	291824965
2464	2193	291827158
2465	456506	292733721
2466	28186	292761908
2467	3654	292765562
2468	4197	292769760
2469	1706	292771467
2470	3137	292774605
2471	3068	292777673
2472	3868	292781542
2473	3032	292784574
2474	279344	293513976
2475	171626	293685602
2476	4412	293690014
2477	2989	293693003
2478	3032	293696035
2479	2951	293698986
2480	2295	293701281
2481	3064	293704345
2482	2372	293706717
2483	3155	293709873
2484	224187	294384118
2485	322860	294706978
2486	4545	294711523
2487	5340	294716864
2488	5244	294722109
2489	3093	294725203
2490	423576	295598835
2491	41551	295640387
2492	6304	295646692
2493	5449	295652141
2494	3794	295655936
2495	3915	295659851
2496	3738	295663590
2497	1486	295665077
2498	3067	295668144
2499	1106	295669250
2500	455367	296574678
2501	397084	296971762
2502	4073	296975835
2503	2697	296978532
2504	2950	296981482
2505	3610	296985092
2506	4505	296989597
2507	3724	296993321
2508	2972	296996294
2509	2836	296999130
2510	3292	297002422
2511	467655	297470078
2512	431142	297901221
2513	60830	297962051
2514	4391	297966442
2515	3607	297970049
2516	4674	297974724
2517	5035	297979760
2518	2579	297982340
2519	2542	297984883
2520	3578	297988462
2521	396603	298835123
2522	5554	298840677
2523	5750	298846427
2524	5390	298851817
2525	3328	298855145
2526	1684	298856830
2527	3242	298860073
2528	3235	298863309
2529	2276	298865585
2530	488132	299803775
2531	4048	299807823
2532	3897	299811721
2533	2741	299814462
2534	3247	299817709
2535	3827	299821537
2536	76878	300348473
2537	340829	300689302
2538	420229	301109531
2539	103398	301212929
2540	2755	301215685
2541	3465	301219150
2542	4964	301224114
2543	4022	301228136
2544	2745	301230881
2545	2644	301233525
2546	2891	301236417
2547	2092	301238509
2548	1562	301240071
2549	2379	301242450
2550	2432	301244882
2551	459673	302154613
2552	491090	302645703
2553	234487	302880191
2554	4651	302884843
2555	3901	302888745
2556	5050	302893796
2557	2465	302896261
2558	3555	302899816
2559	3694	302903511
2560	3278	302906789
2561	4399	302911188
2562	2252	302913440
2563	2641	302916081
2564	4058	302920139
2565	2299	302922438
2566	2682	302925120
2567	3388	302928508
2568	2420	302930928
2569	634059	304015045
2570	87383	304102428
2571	2673	304105102
2572	3139	304108241
2573	3410	304111651
2574	3892	304115543
2575	3659	304119203
2576	2106	304121310
2577	3245	304124555
2578	2514	304127069
2579	2116	304129186
2580	2806	304131992
2581	2265	304134257
2582	402951	304987269
2583	5189	304992458
2584	4673	304997131
2585	2152	304999283
2586	1860	305001143
2587	438805	305890006
