#ORDER	LATENCY	ABS
1498	2401	166591758
1499	2056	166593815
1500	1856	167045731
1501	2465	167048197
1502	3123	167051320
1503	252336	167753714
1504	250299	168004014
1505	253527	168257542
1506	118057	168375600
1507	213605	168589205
1508	172554	168761760
1509	3376	168765136
1510	3251	168768387
1511	3186	168771573
1512	1713	168773286
1513	1737	168775023
1514	2158	168777182
1515	2153	168779335
1516	2332	168781667
1517	2221	168783888
1518	2056	168785944
1519	250323	169036268
1520	50835	169087103
1521	367153	169454257
1522	177128	169631385
1523	253908	169885293
1524	210391	170095684
1525	232171	170327855
1526	255701	170583557
1527	247413	170830970
1528	149197	170980167
1529	3543	170983710
1530	2961	170986672
1531	2269	170988942
1532	2463	170991405
1533	2568	170993974
1534	2924	170996899
1535	2374	170999273
1536	1978	171001251
1537	3112	171004363
1538	3324	171007687
1539	1533	171009220
1540	2515	171011736
1541	1993	171013729
1542	2859	171016589
1543	3163	171019753
1544	1969	171021722
1545	2259	171023981
1546	3341	171027322
1547	2596	171029918
1548	2360	171032279
1549	2037	171034317
1550	2671	171036988
1551	1584	171038573
1552	833513	171872087
1553	178495	172050583
1554	4449	172055033
1555	3488	172058521
1556	2300	172060821
1557	2846	172063667
1558	1762	172065429
1559	1921	172067351
1560	2062	172069413
1561	202873	172722342
1562	224852	172947194
1563	4513	172951707
1564	3496	172955203
1565	2398	172957601
1566	3137	172960738
1567	2703	172963441
1568	3556	172966997
1569	4095	172971092
1570	3119	172974211
1571	2493	172976704
1572	232436	173659198
1573	219826	173879024
1574	211267	174090291
1575	214440	174304731
1576	113566	174418298
1577	5237	174423535
1578	3027	174426562
1579	3645	174430207
1580	3195	174433402
1581	2298	174435700
1582	2048	174437748
1583	2904	174440652
1584	2269	174442921
1585	2396	174445317
1586	2219	174447537
1587	2454	174449991
1588	2353	174452344
1589	2190	174454534
1590	249502	175154094
1591	164909	175319003
1592	198303	175517306
1593	155130	175672437
1594	148684	175821121
1595	255407	176076529
1596	245002	176321532
1597	5263	176326796
1598	4889	176331685
1599	1782	176333467
1600	2793	176336261
1601	3559	176339821
1602	2750	176342571
1603	1483	176344054
1604	2421	176346475
1605	2611	176349086
1606	2681	176351767
1607	2391	176354158
1608	1869	176356028
1609	293589	176649618
1610	466225	177115844
1611	287880	177403725
1612	252499	177656224
1613	200317	177856542
1614	3730	177860273
1615	2637	177862910
1616	2818	177865729
1617	3100	177868829
1618	3744	177872573
1619	4394	177876967
1620	4045	177881012
1621	3590	177884603
1622	4033	177888636
1623	3317	177891953
1624	2614	177894567
1625	326759	178671386
1626	167750	178839137
1627	184906	179024043
1628	206036	179230079
1629	234895	179464974
1630	724582	180189556
1631	228400	180417956
1632	1534	180419490
1633	3702	180423192
1634	250326	180673519
1635	229417	180902936
1636	109929	181012865
1637	3864	181016730
1638	2171	181018902
1639	3281	181022183
1640	3294	181025477
1641	2075	181027552
1642	259767	181287319
1643	314573	181601892
1644	56967	181658859
1645	228799	181887658
1646	100580	181988239
1647	188701	182176940
1648	240642	182417582
1649	131090	182548673
1650	3512	182552185
1651	3087	182555272
1652	3091	182558363
1653	3645	182562008
1654	2513	182564522
1655	2360	182566882
1656	3143	182570025
1657	2802	182572827
1658	2128	182574955
1659	3171	182578126
1660	3031	182581157
1661	2356	182583513
1662	753761	183337274
1663	244795	183582070
1664	88315	183670385
1665	159606	183829991
1666	167542	183997533
1667	186879	184184412
1668	168640	184353052
1669	709665	185062717
1670	501578	185564296
1671	146446	185710742
1672	2284	185713027
1673	2979	185716006
1674	3133	185719139
1675	2857	185721996
1676	3942	185725947
1677	3799	185729746
1678	2069	185731815
1679	2253	185734068
1680	3414	185737483
1681	3251	185740735
1682	257642	185998377
1683	360526	186358903
1684	203651	186562554
1685	185511	186748066
1686	2670	186750736
1687	3428	186754165
1688	3578	186757743
1689	1816	186759560
1690	2159	186761719
1691	2562	186764282
1692	722874	187487156
1693	235471	187722627
1694	252741	187975368
1695	248142	188223511
1696	147479	188370991
1697	120684	188491676
1698	213072	188704748
1699	149868	188854616
1700	226738	189081355
1701	175856	189257211
1702	4763	189261975
1703	2148	189264124
1704	3066	189267191
1705	3581	189270773
1706	2443	189273217
1707	1903	189275120
1708	2450	189277570
1709	2276	189279846
1710	2884	189282730
1711	3280	189286010
1712	3603	189289613
1713	2165	189291778
1714	2506	189294285
1715	1469	189295754
1716	1957	189297712
1717	3038	189300751
1718	1814	189302565
1719	3094	189305660
1720	1577	189307238
1721	1697	189308935
1722	1743	189310678
1723	2138	189312816
1724	1964	189314780
1725	1363	189316144
1726	1190	189317335
1727	494025	190261422
1728	179103	190440526
1729	198018	190638544
1730	240944	190879489
1731	243536	191123026
1732	55528	191178555
1733	2805	191181360
1734	2890	191184250
1735	2698	191186948
1736	2294	191189242
1737	2219	191191462
1738	2417	191193879
1739	2222	191196101
1740	2172	191198274
1741	2647	191200921
1742	1755	191202676
1743	2653	191205329
1744	2289	191207618
1745	2252	191209870
1746	2284	191212154
1747	1740	191213894
1748	2419	191216313
1749	3399	191219712
1750	1829	191221542
1751	2539	191224081
1752	1731	191225812
1753	1491	191227303
1754	1953	191229257
1755	2103	191231360
1756	1362	191232722
1757	1362	191234084
1758	1392	191235477
1759	1626	191237103
1760	938	191238041
1761	1058	191239100
1762	1153	191240253
1763	242963	191933279
1764	211585	192144864
1765	255710	192400574
1766	220454	192621028
1767	233852	192854880
1768	189915	193044795
1769	161088	193205884
1770	827974	194033858
1771	417935	194451794
1772	69569	194521363
1773	4021	194525384
1774	1760	194527144
1775	3240	194530385
1776	3639	194534024
1777	2974	194536998
1778	2153	194539151
1779	2484	194541635
1780	1728	194543363
1781	3066	194546429
1782	2572	194549001
1783	1601	194550602
1784	2117	194552719
1785	1632	194554351
1786	2018	194556369
1787	128743	195135128
1788	275865	195410993
1789	315567	195726560
1790	170423	195896983
1791	219154	196116138
1792	196165	196312303
1793	219424	196531728
1794	117066	196648794
1795	3466	196652260
1796	3583	196655843
1797	3094	196658937
1798	2494	196661431
1799	2341	196663773
1800	1996	196665769
1801	2711	196668480
1802	3068	196671548
1803	3251	196674799
1804	2335	196677134
1805	2400	196679534
1806	3135	196682670
1807	3118	196685789
1808	2251	196688040
1809	3195	196691236
1810	2733	196693970
1811	2663	196696634
1812	2598	196699232
1813	2040	196701272
1814	447352	197598685
1815	254803	197853489
1816	169912	198023401
1817	189565	198212966
1818	255614	198468580
1819	220472	198689053
1820	2000	198691053
1821	4674	198695728
1822	3780	198699509
1823	2235	198701745
1824	2141	198703887
1825	3829	198707717
1826	3551	198711269
1827	3453	198714722
1828	3698	198718420
1829	2415	198720835
1830	2703	198723539
1831	747828	199471367
1832	142023	199613390
1833	4067	199617458
1834	4215	199621674
1835	2651	199624325
1836	1430	199625756
1837	3044	199628800
1838	2204	199631004
1839	2982	199633986
1840	3716	199637702
1841	2559	199640261
1842	1307	199641568
1843	1473	199643042
1844	1322	199644364
1845	278709	200373131
1846	187741	200560872
1847	182424	200743296
1848	210913	200954209
1849	3488	200957698
1850	1728	200959426
1851	3219	200962645
1852	3292	200965937
1853	3189	200969126
1854	2804	200971931
1855	1986	200973917
1856	2424	200976341
1857	2962	200979304
1858	2873	200982177
1859	1916	200984093
1860	2361	200986454
1861	3165	200989619
1862	251326	201690998
1863	369842	202060841
1864	181419	202242261
1865	181865	202424127
1866	3163	202427290
1867	3254	202430545
1868	4181	202434726
1869	3515	202438242
1870	3429	202441671
1871	1918	202443589
1872	2605	202446194
1873	3374	202449568
1874	3610	202453178
1875	3144	202456323
1876	1909	202458232
1877	1818	202460050
1878	1969	202462019
1879	1969	202914046
1880	1839	202915885
1881	1601	202917486
1882	1889	202919375
1883	1554	202920930
1884	1569	202922500
1885	1557	202924057
1886	1219	202925276
1887	243767	203619105
1888	168377	203787482
1889	165771	203953254
1890	253226	204206480
1891	4286	204210767
1892	2477	204213244
1893	2470	204215714
1894	4015	204219729
1895	3438	204223167
1896	2410	204225577
1897	2464	204228041
1898	2308	204230350
1899	2379	204232729
1900	1862	204234591
1901	2449	204237040
1902	2574	204239614
1903	1920	204241534
1904	1650	204243184
1905	1912	204245097
1906	1309	204246406
1907	1547	204247954
1908	1025	204248979
1909	177501	204876512
1910	237572	205114084
1911	224626	205338710
1912	4140	205342850
1913	2935	205345786
1914	2872	205348659
1915	3330	205351989
1916	3242	205355231
1917	4187	205359419
1918	3781	205363201
1919	3280	205366481
1920	1375	205367856
1921	3250	205371106
1922	1796	205372902
1923	242466	206065397
1924	92105	206157502
1925	4376	206161878
1926	3839	206165717
1927	2508	206168225
1928	2561	206170786
1929	4002	206174788
1930	3357	206178146
1931	3185	206181331
1932	2895	206184226
1933	218275	206852559
1934	3710	206856269
1935	250995	207107264
1936	149392	207256656
1937	3872	207260528
1938	3257	207263785
1939	2677	207266462
1940	2236	207268698
1941	2734	207271432
1942	2658	207274091
1943	1653	207275745
1944	2322	207278067
1945	2666	207280733
1946	1783	207282517
1947	201460	207934032
1948	71791	208005824
1949	206437	208212261
1950	264418	208476687
1951	4220	208480908
1952	2749	208483658
1953	2990	208486648
1954	2539	208489188
1955	2841	208492029
1956	2277	208494306
1957	3014	208497320
1958	2176	208499496
1959	209453	209158992
1960	209650	209368642
1961	184511	209553154
1962	118885	209672039
1963	219480	209891519
1964	148884	210040403
1965	246651	210287054
1966	236587	210523641
1967	90562	210614204
1968	163140	210777345
1969	261998	211039343
1970	208524	211247868
1971	103040	211350909
1972	179180	211530089
1973	2873	211532962
1974	3203	211536166
1975	3899	211540065
1976	2671	211542736
1977	2494	211545230
1978	2413	211547643
1979	3282	211550925
1980	3324	211554250
1981	3444	211557694
1982	2509	211560203
1983	2076	211562280
1984	2537	211564818
1985	3008	211567826
1986	1959	211569786
1987	2406	211572193
1988	2483	211574676
1989	1568	211576244
1990	1946	211578190
1991	2040	211580231
1992	1878	211582109
1993	2540	211584649
1994	2773	211587422
1995	2328	211589750
1996	1732	211591482
1997	1897	211593380
1998	2406	211595787
1999	1831	211597618
2000	2583	211600201
2001	2470	211602671
2002	1788	211604460
2003	2002	211606462
2004	2009	211608471
2005	1304	211609776
2006	1701	211611477
2007	977	211612454
2008	1089	211613543
2009	1703	211615246
2010	1241	211616487
2011	1190	211617677
2012	1013	211618690
2013	1017	211619708
2014	1127	211620835
2015	1329	211622164
2016	986	211623150
2017	914	211624064
2018	922	211624986
2019	916	211625902
2020	286576	212362539
2021	162722	212525262
2022	169637	212694899
2023	163949	212858848
2024	161440	213020288
2025	4327	213024615
2026	3460	213028076
2027	3594	213031670
2028	2629	213034299
2029	1820	213036119
2030	2711	213038830
2031	2922	213041753
2032	368896	213860691
2033	206675	214067366
2034	131596	214198963
2035	240786	214439749
2036	97059	214536808
2037	4381	214541189
2038	3041	214544231
2039	2454	214546685
2040	2020	214548705
2041	3049	214551755
2042	3517	214555273
2043	252759	214808032
2044	261736	215069769
2045	4055	215073824
2046	4023	215077848
2047	3290	215081138
2048	3956	215085094
2049	2512	215087606
2050	1577	215089183
2051	2628	215091811
2052	2781	215094592
2053	2236	215096828
2054	2429	215099257
2055	2461	215101718
2056	2081	215103800
2057	281733	215385534
2058	429045	215814579
2059	199362	216013942
2060	209242	216223184
2061	106382	216329566
2062	208846	216538413
2063	238414	216776828
2064	732107	217508936
2065	1413	217510350
2066	3188	217513538
2067	2813	217516352
2068	2932	217519284
2069	256685	217775969
2070	235508	218011477
2071	235511	218246989
2072	128284	218375274
2073	227388	218602662
2074	151151	218753813
2075	169877	218923690
2076	3656	218927346
2077	3952	218931299
2078	1977	218933277
2079	3001	218936279
2080	3319	218939598
2081	2044	218941643
2082	2272	218943915
2083	2931	218946846
2084	3169	218950015
2085	1947	218951962
2086	2776	218954739
2087	3228	218957968
2088	2867	218960835
2089	2184	218963019
2090	2968	218965987
2091	2298	218968285
2092	3717	218972002
2093	250488	219222490
2094	433991	219656482
2095	238077	219894559
2096	4234	219898794
2097	3174	219901969
2098	2787	219904756
2099	3560	219908317
2100	1941	219910258
2101	2370	219912628
2102	2584	219915212
2103	264378	220179590
2104	427264	220606854
2105	38145	220644999
2106	849255	221494254
2107	160162	221654417
2108	198014	221852432
2109	85042	221937474
2110	2361	221939835
2111	2563	221942398
2112	2715	221945114
2113	2266	221947380
2114	2474	221949854
2115	2534	221952388
2116	3295	221955683
2117	3823	221959507
2118	2459	221961967
2119	2281	221964248
2120	2158	221966406
2121	2194	221968600
2122	2783	221971383
2123	1900	221973283
2124	1587	221974870
2125	1453	221976323
2126	1530	221977853
2127	284209	222712103
2128	143562	222855665
2129	4075	222859740
2130	2403	222862144
2131	2836	222864980
2132	3561	222868541
2133	2497	222871038
2134	1986	222873024
2135	285446	223608527
2136	127378	223735905
2137	4930	223740835
2138	3053	223743889
2139	3538	223747428
2140	3421	223750849
2141	3576	223754425
2142	3151	223757577
2143	2070	223759647
2144	2181	223761828
2145	2926	223764754
2146	192251	224407062
2147	84917	224491980
2148	219568	224711548
2149	245769	224957317
2150	3256	224960573
2151	2955	224963528
2152	251676	225215205
2153	202823	225418029
2154	3826	225421855
2155	1929	225423784
2156	2401	225426185
2157	2899	225429085
2158	244173	225673258
2159	144430	225817688
2160	177995	225995684
2161	134219	226129903
2162	246557	226376460
2163	162752	226539213
2164	191438	226730651
2165	120591	226851242
2166	173630	227024872
2167	236234	227261106
2168	177228	227438334
2169	166695	227605029
2170	4352	227609382
2171	3922	227613304
2172	3254	227616558
2173	3210	227619769
2174	3645	227623414
2175	1904	227625318
2176	2769	227628087
2177	2269	227630357
2178	1883	227632240
2179	2163	227634403
2180	2257	227636661
2181	1851	227638513
2182	2105	227640619
2183	1787	227642407
2184	2238	227644645
2185	1963	227646609
2186	1816	227648425
2187	2609	227651035
2188	2527	227653568
2189	2090	227655659
2190	1473	227657132
2191	1881	227659013
2192	1943	227660956
2193	2045	227663002
2194	1749	227664751
2195	1409	227666160
2196	2016	227668177
2197	492041	228610278
2198	258430	228868709
2199	2740	228871449
2200	2317	228873767
2201	3671	228877439
2202	3952	228881392
2203	2215	228883608
2204	2133	228885741
2205	3783	228889525
2206	3322	228892848
2207	3455	228896304
2208	1245	229347603
2209	1800	229349403
2210	1497	229350900
2211	1869	229352769
2212	1821	229354590
2213	270899	230075546
2214	220252	230295798
2215	417129	230712928
2216	23712	230736641
2217	3599	230740241
2218	3186	230743427
2219	2908	230746336
2220	2995	230749331
2221	2647	230751979
2222	1526	230753505
2223	1303	230754809
2224	1487	230756296
2225	1300	230757597
2226	1312	230758910
2227	155877	231364846
2228	126346	231491193
2229	4452	231495646
2230	3595	231499241
2231	3945	231503186
2232	1662	231504848
2233	3087	231507935
2234	3584	231511519
2235	3178	231514697
2236	244823	232209578
2237	110916	232320494
2238	4410	232324905
2239	2871	232327777
2240	271537	232599314
2241	575946	233175261
2242	51685	233226946
2243	1407	233228354
2244	373537	233601891
2245	166806	233768697
2246	206886	233975584
2247	247165	234222750
2248	46225	234268976
2249	2558	234271534
2250	3530	234275064
2251	2829	234277893
2252	3000	234280893
2253	3643	234284536
2254	2428	234286965
2255	3537	234290502
2256	3397	234293899
2257	2298	234296197
2258	274784	235021039
2259	319308	235340347
2260	111527	235451874
2261	265262	235717136
2262	194267	235911403
2263	3098	235914502
2264	2046	235916549
2265	2849	235919398
2266	2628	235922026
2267	2543	235924569
2268	2930	235927499
2269	1346	235928845
2270	2633	235931478
2271	2693	235934171
2272	2883	235937054
2273	3087	235940142
2274	3466	235943608
2275	271890	236215498
2276	420145	236635644
2277	289987	236925631
2278	260234	237185865
2279	168121	237353986
2280	155853	237509839
2281	145652	237655491
2282	207556	237863047
2283	2481	237865528
2284	2814	237868342
2285	3309	237871652
2286	3888	237875540
2287	1984	237877525
2288	2875	237880400
2289	3230	237883630
2290	2559	237886189
2291	2746	237888935
2292	2200	237891135
2293	2552	237893687
2294	2281	237895969
2295	277128	238173097
2296	404517	238577614
2297	230955	238808569
2298	66740	238875310
2299	898159	239773470
2300	247917	240021387
2301	243269	240264657
2302	223236	240487894
2303	2620	240490514
2304	3215	240493729
2305	4366	240498095
2306	3709	240501804
2307	2078	240503883
2308	2584	240506467
2309	3895	240510362
2310	3713	240514076
2311	2497	240516573
2312	2361	240518934
2313	2845	240521779
2314	3511	240525290
2315	3324	240528614
2316	1254	240529868
2317	2540	240532409
2318	2940	240535349
2319	3078	240538428
2320	1354	240539783
2321	1540	240541323
2322	1863	240543186
2323	1798	240544984
2324	285813	240830798
2325	373401	241204199
2326	240102	241444302
2327	55637	241499940
2328	202461	241702402
2329	3578	241705981
2330	2806	241708788
2331	3738	241712526
2332	3628	241716154
2333	2288	241718442
2334	3144	241721586
2335	257591	241979177
2336	386516	242365693
2337	101739	242467432
2338	182213	242649645
2339	3272	242652917
2340	3718	242656635
2341	3217	242659852
2342	2719	242662571
2343	2378	242664950
2344	2217	242667168
2345	2170	242669338
2346	2878	242672216
2347	2652	242674868
2348	2234	242677102
2349	2666	242679769
2350	1742	242681512
2351	1702	242683215
2352	2212	242685427
2353	319016	243454504
2354	301544	243756048
2355	172747	243928795
2356	241374	244170169
2357	279973	244450142
2358	186444	244636586
2359	212751	244849337
2360	236381	245085719
2361	242741	245328460
2362	227258	245555718
2363	4045	245559763
2364	3530	245563293
2365	2767	245566060
2366	1838	245567898
2367	2475	245570373
2368	2556	245572929
2369	1872	245574801
2370	2519	245577320
2371	2516	245579836
2372	2355	245582192
2373	2332	245584524
2374	2152	245586676
2375	1738	245588414
2376	2310	245590724
2377	1782	245592507
2378	1962	245594469
2379	2066	245596535
2380	3102	245599638
2381	2837	245602475
2382	2183	245604658
2383	1812	245606470
2384	2643	245609114
2385	1858	245610972
2386	1487	245612460
2387	1634	245614095
2388	827568	246441663
2389	143766	246585429
2390	3337	246588766
2391	3500	246592266
2392	2119	246594386
2393	2619	246597005
2394	2473	246599479
2395	2823	246602302
2396	3270	246605572
2397	2488	246608060
2398	2426	246610486
2399	3034	246613521
2400	2072	246615593
2401	348671	247414305
2402	737519	248151825
2403	292970	248444795
2404	146855	248591651
2405	2994	248594646
2406	3565	248598212
2407	3726	248601938
2408	3042	248604980
2409	1613	248606593
2410	2767	248609360
2411	2606	248611966
2412	321498	249383521
2413	161459	249544981
2414	228065	249773046
2415	270944	250043991
2416	204273	250248264
2417	153369	250401633
2418	246591	250648224
2419	208228	250856453
2420	178028	251034482
2421	171642	251206124
2422	200202	251406326
2423	227811	251634137
2424	2862	251637000
2425	3456	251640456
2426	3190	251643646
2427	2015	251645661
2428	2546	251648208
2429	3680	251651889
2430	247722	251899611
2431	208666	252108278
2432	226195	252334473
2433	4727	252339200
2434	4050	252343250
2435	3297	252346547
2436	2658	252349206
2437	3432	252352638
2438	2327	252354966
2439	2446	252357412
2440	2565	252359978
2441	3405	252363383
2442	2958	252366341
2443	1925	252368266
2444	2696	252370962
2445	3575	252374538
2446	3118	252377656
2447	1660	252379317
2448	297883	252677201
2449	423477	253100679
2450	146950	253247629
2451	141716	253389345
2452	241100	253630445
2453	122035	253752481
2454	145666	253898147
2455	3745	253901892
2456	4218	253906110
2457	3349	253909459
2458	3039	253912498
2459	1954	253914452
2460	2074	253916527
2461	3265	253919793
2462	3579	253923379
2463	2775	253926155
2464	1747	253927902
2465	1764	253929666
2466	1579	253931246
2467	1444	253932690
2468	239864	254622611
2469	232046	254854657
2470	4570	254859228
2471	2489	254861717
2472	3201	254864918
2473	1440	254866359
2474	2444	254868804
2475	2574	254871378
2476	2338	254873716
2477	3835	254877552
2478	3480	254881033
2479	1473	254882507
2480	234383	255566948
2481	211104	255778052
2482	3607	255781659
2483	2847	255784506
2484	1948	255786455
2485	3645	255790101
2486	1843	255791945
2487	3001	255794946
2488	734490	256529437
2489	227944	256757382
2490	147789	256905172
2491	3286	256908458
2492	2625	256911083
2493	3221	256914305
2494	3530	256917835
2495	1694	256919530
2496	2702	256922232
2497	2902	256925135
2498	1909	256927044
2499	2888	256929933
2500	3076	256933009
2501	2769	256935778
2502	167399	257553235
2503	241929	257795164
2504	199147	257994311
2505	79425	258073737
2506	220982	258294720
2507	217710	258512430
2508	217420	258729851
2509	245550	258975402
2510	155156	259130558
2511	169664	259300222
2512	4202	259304425
2513	1931	259306357
2514	3055	259309413
2515	3106	259312519
2516	2822	259315342
2517	1581	259316923
2518	2637	259319560
2519	2733	259322293
2520	3179	259325472
2521	2088	259327560
2522	2460	259330020
2523	2555	259332576
2524	1454	259334030
2525	2010	259336041
2526	296426	260082524
2527	182457	260264981
2528	4065	260269046
2529	3821	260272867
2530	2478	260275345
2531	2034	260277379
2532	2889	260280269
2533	2029	260282298
2534	2632	260284931
2535	2741	260287672
2536	2977	260290650
2537	1846	260292496
2538	2462	260294959
2539	2523	260297482
2540	2204	260299686
2541	262249	261011994
2542	178541	261190535
2543	2748	261193283
2544	3039	261196323
2545	4126	261200450
2546	4214	261204664
2547	4420	261209084
2548	3106	261212191
2549	4222	261216413
2550	3392	261219806
2551	1513	261221320
2552	124648	261796010
2553	245831	262041842
2554	132957	262174799
2555	155081	262329880
2556	3853	262333733
2557	2601	262336334
2558	2537	262338871
2559	2210	262341082
2560	2611	262343693
2561	2907	262346600
2562	2594	262349195
2563	2176	262351372
2564	2353	262353725
2565	1861	262355587
2566	2357	262357944
2567	1248	262359192
2568	1618	262360810
2569	1779	262362590
2570	276616	263089264
2571	385170	263474435
2572	55011	263529446
2573	3965	263533411
2574	3998	263537410
2575	278749	263816160
2576	105550	263921711
2577	913	263922624
2578	867	263923491
2579	900	263924392
2580	859	263925251
2581	837	263926088
2582	897	263926985
2583	842	263927827
2584	317956	264245783
2585	202950	264448734
2586	122578	264571313
2587	257553	264828866
2588	199673	265028539
2589	170384	265198923
2590	839105	266038028
2591	290366	266328394
2592	186318	266514713
2593	270678	266785392
2594	206288	266991680
2595	242105	267233785
2596	221450	267455235
2597	916859	268372095
2598	115891	268487986
2599	1619	268489605
2600	4258	268493863
2601	4323	268498186
2602	2164	268500350
2603	2829	268503179
2604	2480	268505660
2605	2909	268508570
2606	1971	268510542
2607	2148	268512690
2608	1628	268514319
2609	279534	269243910
2610	223894	269467804
2611	136493	269604297
2612	158279	269762577
2613	165598	269928176
2614	260163	270188339
2615	258351	270446690
2616	33073	270479763
2617	3508	270483271
2618	2166	270485437
2619	2827	270488264
2620	2642	270490906
2621	2629	270493536
2622	3512	270497048
2623	241993	270739041
2624	190533	270929575
2625	237862	271167437
2626	211019	271378457
2627	214657	271593114
2628	67291	271660406
2629	3441	271663847
2630	1948	271665795
2631	3294	271669090
2632	3672	271672762
2633	3436	271676199
2634	2032	271678232
2635	2159	271680391
2636	3073	271683465
2637	3032	271686497
2638	2169	271688666
2639	2790	271691456
2640	3440	271694897
2641	3751	271698648
2642	3501	271702150
2643	3423	271705574
2644	1765	271707339
2645	2009	271709348
2646	3325	271712673
2647	2964	271715638
2648	3384	271719022
2649	2840	271721862
2650	1802	271723665
2651	1684	271725349
2652	1398	271726747
2653	1761	271728508
2654	1377	271729885
2655	1339	271731224
2656	1176	271732401
2657	1247	271733648
2658	1404	271735052
2659	1097	271736150
2660	986	271737136
2661	991	271738128
2662	1003	271739131
2663	965	271740097
2664	1013	271741111
2665	1008	271742119
2666	960	271743080
2667	883	271743964
2668	926	271744891
2669	955	271745847
2670	952	271746799
2671	1117	271747916
2672	1008	271748925
2673	1039	271749964
2674	252439	272452466
2675	230715	272683181
2676	3890	272687071
2677	1694	272688765
2678	4154	272692919
2679	254272	272947191
2680	219191	273166382
2681	4607	273170989
2682	2434	273173423
2683	2795	273176218
2684	3584	273179802
2685	2812	273182614
2686	2561	273185175
2687	3012	273188188
2688	2584	273190772
2689	1235	273192008
2690	2392	273194400
2691	2325	273196725
2692	1515	273198240
2693	184876	273833174
2694	221091	274054265
2695	148884	274203149
2696	271737	274474887
2697	104639	274579526
2698	741873	275321399
2699	181512	275502912
2700	207384	275710317
2701	250263	275960580
2702	208361	276168941
2703	60413	276229355
2704	3675	276233031
2705	3244	276236275
2706	2895	276239170
2707	3816	276242987
2708	2762	276245750
2709	3036	276248786
2710	3523	276252310
2711	2083	276254394
2712	2720	276257114
2713	3448	276260562
2714	1645	276262208
2715	2424	276264632
2716	3024	276267656
2717	2919	276270575
2718	2884	276273460
2719	2969	276276429
2720	2320	276278749
2721	2760	276281509
2722	2732	276284242
2723	2629	276286872
2724	2480	276289352
2725	3348	276292700
2726	323638	277066381
2727	175348	277241729
2728	187196	277428925
2729	243206	277672131
2730	149104	277821236
2731	192796	278014033
2732	166293	278180326
2733	227934	278408260
2734	235020	278643280
2735	152719	278795999
2736	247567	279043566
2737	245374	279288941
2738	232477	279521418
2739	2458	279523876
2740	2971	279526848
2741	2706	279529554
2742	3104	279532659
2743	3331	279535990
2744	2474	279538464
2745	2253	279540717
2746	2456	279543174
2747	2890	279546064
2748	2074	279548138
2749	2159	279550298
2750	2444	279552742
2751	2132	279554874
2752	276287	279831162
2753	434393	280265555
2754	198912	280464467
2755	264495	280728963
2756	258764	280987728
2757	221576	281209305
2758	41004	281250310
2759	264347	281514657
2760	281376	281796033
2761	190677	281986711
2762	253405	282240117
2763	260223	282500340
2764	231888	282732228
2765	2603	282734831
2766	3347	282738178
2767	3789	282741967
2768	3500	282745468
2769	2057	282747525
2770	2872	282750397
2771	2919	282753316
2772	3027	282756343
2773	3314	282759657
2774	3192	282762849
2775	2211	282765061
2776	1725	282766787
2777	2448	282769235
2778	2571	282771806
2779	2332	282774139
2780	2766	282776905
2781	2266	282779171
2782	2484	282781655
2783	2159	282783814
2784	2491	282786306
2785	1772	282788078
2786	1915	282789993
2787	2492	282792485
2788	3174	282795660
2789	1761	282797421
2790	2118	282799539
2791	841376	283640915
2792	174667	283815583
2793	133845	283949428
2794	153512	284102941
2795	247288	284350229
2796	98409	284448638
2797	199922	284648560
2798	187426	284835986
2799	239393	285075379
2800	190940	285266319
2801	3174	285269494
2802	3074	285272568
2803	2545	285275113
2804	2699	285277813
2805	2502	285280315
2806	2097	285282412
2807	2379	285284791
2808	3396	285288187
2809	1732	285289920
2810	2346	285292266
2811	1804	285294070
2812	2719	285296789
2813	2710	285299499
2814	2971	285302471
2815	3268	285305740
2816	2286	285308026
2817	263937	285571964
2818	40367	285612332
2819	3506	285615839
2820	3419	285619258
2821	1933	285621191
2822	2375	285623566
2823	2691	285626258
2824	338547	286414864
2825	220035	286634899
2826	191985	286826885
2827	3951	286830837
2828	2328	286833166
2829	3343	286836509
2830	2905	286839415
2831	2571	286841986
2832	2653	286844640
2833	1940	286846581
2834	2021	286848602
2835	1898	286850500
2836	2511	286853011
2837	2136	286855147
2838	2863	286858011
2839	2076	286860088
2840	1284	286861372
2841	1628	286863000
2842	401016	287714075
2843	163972	287878048
2844	4631	287882679
2845	1930	287884610
2846	3963	287888573
2847	3715	287892288
2848	3575	287895864
2849	1999	287897863
2850	2259	287900122
2851	2361	287902483
2852	909548	288812031
2853	143194	288955226
2854	203540	289158767
2855	147124	289305891
2856	131109	289437000
2857	226048	289663048
2858	257945	289920994
2859	241900	290162894
2860	212269	290375163
2861	898742	291273905
2862	51387	291325292
2863	2746	291328039
2864	254903	291582942
2865	248608	291831550
2866	200723	292032274
2867	65455	292097729
2868	317884	292415613
2869	429889	292845503
2870	588044	293433548
2871	127965	293561513
2872	248113	293809626
2873	1524	293811150
2874	3590	293814741
2875	3649	293818391
2876	4089	293822480
2877	3346	293825826
2878	2358	293828184
2879	2177	293830362
2880	2420	293832782
2881	2127	293834909
2882	2141	293837050
2883	3071	293840121
2884	2826	293842947
2885	256088	294099035
2886	3708	294102744
2887	3886	294106630
2888	4296	294110926
2889	2481	294113407
2890	1736	294115144
2891	2633	294117777
2892	3097	294120874
2893	2228	294123103
2894	1916	294125019
2895	1618	294126638
2896	1857	294128495
2897	1752	294130247
